domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
2,2.2,2.2.4,gemma,24,plezier hebben tijdens gezinstijd,True,-0.6213468,-0.38386660000000006,-1.0304745999999998,0.011759800000000053,-0.4527704,-0.2514097999999999,0.46327860000000004,-0.30408599999999997,-0.09610439999999999,-0.38604240000000006,-0.5914120000000002,1.3305932,-0.8928849999999999,-0.8334010000000001
2,2.3,2.3.1,gemma,25,informeren over de tijd die wordt gebruikt,True,-0.05587419999999997,0.29240280000000013,-0.2860906,-0.5619950000000001,-0.21363939999999987,0.48975460000000004,0.9002759999999999,-0.37973920000000005,-0.05235540000000003,1.0647578,-1.1075536,1.0006286000000002,-0.5151814,0.5095682
2,2.3,2.3.2,gemma,26,privacy nodig hebben om te kunnen denken,True,0.5287818,-0.16550879999999996,0.45011080000000003,-0.2661888,0.49759379999999986,0.39433999999999997,0.7755702,0.10600480000000005,-0.4887179999999999,1.1863047999999998,-0.04380100000000005,1.3290650000000004,0.06595679999999997,-0.2853154000000001
2,2.3,2.3.3,gemma,27,vragen of jullie afspraken kunnen maken over gezinstijd,True,0.19034,0.23722219999999994,-0.7493049999999997,-0.2834093999999999,0.7754755999999999,0.5177026,0.6455477999999998,-0.5644264000000001,-0.36038079999999995,0.8722179999999999,-0.38510400000000006,1.2275414000000002,0.19865239999999995,-0.3550818
2,2.3,2.3.4,gemma,28,zelf een plan maken voor een activiteit,True,0.389502,0.8134954000000001,-0.48161319999999985,0.3615749999999999,0.6398564,-0.19861420000000002,-0.36304,-0.1093870000000001,-0.3301913999999999,1.1300002000000002,-0.28003619999999996,-0.9704124000000002,0.5930928,-0.7332854
3,3.1,3.1.1,gemma,29,een geheim delen met iemand vertrouwd,True,0.6634514000000001,-0.562925,0.541362,-0.37788960000000005,-0.20861799999999997,-0.5658754,0.1057277999999999,0.22810640000000007,-0.1390606,-0.46365860000000003,0.29562279999999996,1.5738230000000002,-0.6090956,-0.6710313999999998
3,3.1,3.1.2,gemma,30,organiseren van een activiteit voor je groep vrienden,True,0.7715395999999999,-0.4219259999999999,-0.6003741999999997,-0.41835899999999987,0.8560574000000001,1.0182475999999998,1.1551558000000002,-0.4558515999999999,-0.5082736,0.2959083999999999,-0.038215200000000026,0.112982,1.3279943999999997,-0.43096179999999995
3,3.1,3.1.3,gemma,31,grappen maken samen met een klasgenoot tijdens les,True,1.1940451999999995,-0.8445506000000002,1.183227,-0.7821788,0.10738459999999994,0.3241516,1.1528432,-0.7677052000000002,-0.280952,-0.3405006,-0.09529999999999998,2.3283480000000005,-0.3376538,-0.5636841999999999
3,3.1,3.1.4,gemma,32,een kus geven na veel flirtgedrag,True,-0.2710178,-0.6523620000000001,0.43843679999999996,-0.26266180000000006,0.01442999999999992,-0.5313163999999999,0.22615339999999998,-0.22215860000000004,0.02986840000000001,-0.5512398,0.42578879999999997,1.5245389999999999,-0.4044831999999999,-0.8310456
3,3.2,3.2.1,gemma,33,met vrienden een spelletje tikken,True,0.06091880000000003,0.13145959999999998,0.3422146000000001,-0.1459972,-0.4048548,0.6369537999999999,0.23088199999999987,-0.5596479999999999,0.33734600000000015,-0.7170216,-0.11266780000000001,1.4411949999999998,-0.5127240000000001,-0.8680434000000004
3,3.2,3.2.2,gemma,34,via bericht met een vriend afspraak plannen,True,1.1782625999999998,-0.4355466,0.2736996000000001,-0.2572043999999999,0.4028206,-0.39344799999999985,0.04615719999999998,0.07617899999999991,-0.04503260000000003,0.443631,-0.3964082000000002,1.2341712000000002,0.2756322,-0.1917762
3,3.2,3.2.3,gemma,35,een leuke serie samen bekijken,True,0.35556620000000017,0.014802600000000044,0.2270376,-0.2370745999999999,-0.5318478,0.44184619999999997,0.1334584,-0.1604582,-0.17720719999999995,0.13535399999999986,-0.6250816,2.150086800000001,-1.2259904,-0.7186132
3,3.2,3.2.4,gemma,36,plezier beleven met vrienden op een feest,True,0.5977856,-0.6721202,-0.08172459999999993,-0.3642448,-0.2518168000000001,0.48178740000000014,0.8105329999999998,-0.07957920000000002,-0.1695392,-0.8747133999999999,0.18349340000000008,2.280589800000001,-0.4761676,-0.27679880000000007
3,3.3,3.3.1,gemma,37,beslissen wat goed is voor jou ook als anderen het anders vinden,True,0.5092738,-0.16344739999999985,-1.0512273999999995,-0.0718598,0.6707172000000001,0.5195795999999998,0.8363577999999998,1.2764200000000006,-0.5757650000000002,0.4675699999999998,-0.019956399999999964,1.4283,0.4046252,-0.6950339999999997
3,3.3,3.3.2,gemma,38,een meningsverschil met iemand bespreken,True,1.6594411999999992,-0.49393180000000003,1.3190708,-0.9041135999999999,-0.6947322,-0.8099074000000002,-0.22978300000000002,-0.3239173999999999,-1.1540014,0.026259999999999985,0.5363490000000002,1.5511386000000003,-1.2152315999999996,-0.6839833999999998
3,3.3,3.3.3,gemma,39,laten zien dat je geïnteresseerd bent,True,0.29681560000000007,0.011266800000000006,0.47262660000000006,-0.27682159999999995,0.367344,-0.17905639999999995,0.07883079999999995,0.06526759999999995,-0.39124159999999997,0.16179899999999997,0.06686639999999996,1.2838037999999998,-0.15584620000000007,-0.37871980000000005
3,3.3,3.3.4,gemma,40,proberen om anderen te overtuigen met argumenten,True,1.6267965999999987,-0.11043819999999997,1.1743830000000002,-0.8079156000000001,-0.017535000000000033,0.34256060000000005,1.1744005999999998,0.15499800000000008,-0.9602503999999998,0.5714193999999998,0.5495666000000001,1.5002604000000006,-0.4377966,-0.6236687999999999
4,4.1,4.1.1,gemma,41,aanmoedigen en ondersteunen tijdens de wedstrijd,True,-0.7591471999999999,-0.6698832000000003,-0.07863519999999995,-0.6274208000000001,0.6049793999999998,2.695325599999999,1.7909133999999995,-0.3576348000000001,0.1593774,-1.2683103999999998,-1.088022,1.653891400000001,0.413319,-0.5682881999999999
4,4.1,4.1.2,gemma,42,een project bedenken en uitvoeren als groep,True,0.5787744000000001,0.48898419999999987,0.3565788000000002,-0.005948000000000004,0.7797818000000001,0.37096680000000004,0.41209559999999995,0.2351560000000001,-0.2615872000000001,0.8176739999999999,-0.05309159999999998,1.5380472000000003,0.4338310000000001,-0.35287019999999997
4,4.1,4.1.3,gemma,43,een muziekstuk uitvoeren tijdens een optreden,True,0.2137166,0.16581039999999997,0.481987,-0.20450019999999994,-1.0993581999999995,-0.8350683999999999,-0.41965960000000013,-0.6490346,0.39717520000000023,-0.19762360000000007,0.5749054,0.754439,-0.8189906,-0.6230201999999999
4,4.1,4.1.4,gemma,44,nieuwe vaardigheden in de cursus toepassen,True,0.25470060000000005,0.15006220000000006,-0.8925515999999998,-0.2588865999999999,0.11877759999999996,1.029189,0.617491,-0.6364354000000001,-0.17041799999999993,0.24148399999999998,-0.6508988000000002,-0.3435290000000001,-0.2688989999999999,-0.5294977999999998
4,4.2,4.2.1,gemma,45,een nieuwe strategie bedenken om een level te winnen,True,-0.060518199999999946,0.9848783999999998,-0.6976257999999997,-0.4030220000000001,0.1422047999999999,0.7723919999999997,0.4747355999999999,-0.7518234000000001,-0.5170314,0.9501702,-0.0940892,-0.8962019999999997,0.15994640000000002,-0.7038274
4,4.2,4.2.2,gemma,46,een spannende video bekijken,True,0.2536832,0.47785980000000006,0.3623700000000002,0.12014919999999996,-1.100122,-0.45836419999999983,-1.0482922,-0.41934079999999996,-0.238977,1.5529336000000005,0.11627539999999996,-1.3299980000000007,-1.2767383999999997,-0.5189997999999999
4,4.2,4.2.3,gemma,47,een mooie tekening met kleurpotloden maken,True,-0.5992872000000001,0.11047999999999998,-0.17343399999999995,-0.3107380000000002,-0.5617004,-1.3211536000000002,-1.1697215999999997,-0.7110784,0.25957939999999996,0.16509019999999996,0.36041399999999996,-1.3301846000000004,-0.2219343999999998,-0.6325910000000001
4,4.2,4.2.4,gemma,48,kaarten uitdelen voor een spannend spel,True,0.12095520000000004,0.05174720000000001,-0.5359695999999998,-0.29517639999999995,-0.020541000000000042,0.1085202,-0.26939879999999994,-0.6891461999999999,-0.06674840000000001,-0.108263,-0.12206500000000005,-0.4184818,-0.24850780000000006,-0.7762996
4,4.2,4.2.5,gemma,49,een eigen fantasiewereld verzinnen,True,-0.16234159999999997,0.506775,1.4060846,0.1205192,-0.717079,-1.0460124000000002,-1.2472631999999995,-0.5553256,0.204973,0.5903631999999999,1.4400161999999999,-0.6872599999999999,-0.3671926,-0.9329086000000002
4,4.3,4.3.1,gemma,50,een hindernisparcours bouwen op straat,True,0.3565105999999999,0.34884659999999995,-0.29554419999999987,0.8617591999999996,0.123411,-0.006460800000000012,0.08612379999999996,-0.089608,0.1770054,0.1195438,-0.3931738,0.38389999999999996,-0.2721150000000001,-0.6909086
4,4.3,4.3.2,gemma,51,de bomen observeren en hun bladeren voelen,True,-1.202690000000001,0.1356674,-2.0858257999999994,1.3600885999999996,-0.05218540000000007,0.1446622,0.10531579999999999,-0.11814419999999999,0.8202486,0.2067746,-0.3579330000000001,-0.717353,0.06639419999999999,-0.5011479999999997
4,4.3,4.3.3,gemma,52,in het zwembad met je armen en benen bewegen,True,-0.12472119999999993,-0.07122980000000001,-0.9866813999999998,-0.23334799999999997,0.24478299999999997,1.3099208,-0.15383600000000008,-0.7681846000000002,0.22938419999999998,-0.07248660000000003,-0.8481864000000003,-0.39921180000000006,0.05857619999999997,-0.6139433999999999
4,4.3,4.3.4,gemma,53,rondlopen en je omgeving bestuderen,True,-0.49966,0.3619616,-1.2099642,0.6495667999999997,-0.41158279999999997,-0.29011640000000005,-0.6191182000000002,-0.29070080000000004,0.46620539999999994,0.6672858,-0.11120679999999998,-1.4027282000000005,-0.5486077999999999,-0.5889561999999998
4,4.3,4.3.5,gemma,54,beleven een onvergetelijke dag in een leuke recreatiepark,True,0.16953459999999998,-0.29654800000000003,-0.9540341999999995,0.16824840000000002,-0.06814240000000016,-0.08134239999999993,0.2544336,-0.4423344,0.1316958,-0.18465759999999995,-0.28996940000000004,1.2870278000000002,-0.16515200000000002,-0.46326339999999994
5,5.1,5.1.1,gemma,55,een grappig bericht doorsturen,True,1.3422819999999998,-0.8331702000000003,0.8415894000000004,-0.8664171999999999,-0.5078202,-1.4148032000000001,-1.1315525999999996,-1.0276197999999999,-0.25625980000000004,0.5433208,0.02045099999999992,-0.8677032,-0.5667675999999999,0.3436922
5,5.1,5.1.2,gemma,56,denken over wat je online plaatst,True,0.0391806,0.3126684,-0.93903,0.37209479999999984,0.05062220000000002,-0.8042910000000001,-0.5645726000000001,0.26150879999999993,-0.005013400000000026,1.2778825999999999,0.03294659999999998,-0.9540007999999996,0.06251679999999996,-0.25682800000000006
5,5.1,5.1.3,gemma,57,online met vrienden een team vormen voor een competitie,True,0.5810758000000001,-0.26604199999999995,-0.3780605999999999,-0.3808480000000001,0.20707459999999994,1.8028025999999997,0.5841108,-0.8923477999999999,0.09888519999999999,-0.5848472000000002,-0.6206286000000001,-0.226743,-0.09609219999999999,-0.5864171999999999
5,5.1,5.1.4,gemma,58,samen een project maken met je klas via online videobellen,True,0.6830557999999999,0.14208480000000004,-0.1385524,-0.1164118,0.5936277999999999,0.1795872,0.08062119999999995,-0.30207320000000004,-0.1672942,0.22758879999999998,-0.2549898,1.3511336000000003,0.416801,-0.6204586000000001
5,5.1,5.1.5,gemma,59,nadenken over wat je online wilt delen,True,0.7167955999999999,-0.3495887999999999,-0.5547799999999998,-0.09255539999999998,0.5469788000000001,-0.14442439999999995,0.158028,0.15091179999999998,-0.13942999999999994,0.8702991999999998,0.10590219999999988,0.9661382,0.21914520000000004,-0.41022520000000007
5,5.2,5.2.1,gemma,60,leren van tips en trucs in een video,True,-0.021663799999999952,-0.28310379999999996,-0.9495674,0.01175460000000004,-0.5572482000000001,-0.6463934,-0.08150100000000002,-0.1217066,0.1734592,0.45603219999999983,-0.32069260000000005,0.5309187999999999,-0.7381448,-1.1736984000000004
5,5.2,5.2.2,gemma,61,een genre selecteren om te zoeken,True,0.08822219999999999,0.013664599999999994,0.1529062,-0.5971080000000002,-0.2928064,-0.4434736,-0.8707549999999997,-0.7688789999999999,-0.7863573999999999,1.1773001999999995,0.030722600000000037,-1.3733842000000003,-0.6477466,0.5611876
5,5.2,5.2.3,gemma,62,website met instructies voor een hobby opzoeken,True,-0.16063639999999996,0.5494762000000001,-1.1893489999999998,0.5885523999999999,-0.5424476000000001,-0.8456871999999998,-0.8873559999999998,-0.2767052,-0.13711620000000005,1.2045916000000005,-0.5471134000000004,-1.9006120000000002,-0.8814004000000001,-0.18399580000000001
5,5.2,5.2.4,gemma,63,laten zien dat je mee bent met trends online,True,0.4090796,-0.6615786000000001,-0.7310622,-0.5006311999999999,0.8890625999999999,0.8933291999999996,1.0323677999999996,-0.145102,-0.08773660000000001,0.33369159999999987,-0.4110308000000001,1.8656714,0.4352058,-0.5541628
5,5.3,5.3.1,gemma,64,dubbele verificatie activeren op je accounts,True,-0.7701674000000004,-0.13479619999999995,-1.1002043999999997,-0.2919566,1.0080596,0.63149,0.3745569999999999,-0.8237027999999998,0.22282720000000006,0.0894274,-0.6650400000000001,0.09157620000000002,0.08576019999999995,-0.04919839999999999
5,5.3,5.3.2,gemma,65,vertel over je interesses op je profiel,True,0.4798788,-0.05224859999999994,-1.2485453999999998,-0.0682316000000001,0.5403027999999999,-0.03641640000000003,-0.4002184,0.9986752000000001,-0.3446624,0.9510245999999999,0.047865400000000016,-0.8860930000000001,0.13826760000000007,-0.23104219999999995
5,5.3,5.3.3,gemma,66,begrijp de context van een gesprek,True,1.9129105999999996,-0.3136228,0.8680327999999999,-0.8229712000000002,-0.5127889999999999,0.1490354,0.8445708000000002,-0.36359359999999985,-0.9804145999999998,0.5498594000000001,0.0902304,1.4413826,-1.3262329999999993,0.11478299999999997
5,5.3,5.3.4,gemma,67,vreemde verzoeken online negeren,True,0.4436702,-0.6704384,0.14490739999999996,-0.36086539999999995,0.8201293999999999,0.22836880000000007,1.1448534000000001,0.9540346,-0.2229954,0.18863559999999988,-0.08826160000000007,1.8007642000000001,0.15591360000000004,0.22067459999999994
6,6.1,6.1.1,gemma,68,leren over de verschillende veranderingen in het lichaam,True,0.2559898,0.008405600000000032,-0.2332267999999999,-0.3364724000000001,-0.6054348,0.8258332000000002,0.18397500000000006,-0.8769794000000001,-0.5359068,1.3754098000000001,-0.47829580000000005,-1.3400760000000005,-0.7415400000000002,-0.6252273999999998
6,6.1,6.1.2,gemma,69,een routine voor persoonlijke hygiëne maken,True,-0.0615212,0.34038820000000003,-1.1791338,-0.0423558,0.06715679999999999,-0.7913627999999999,-0.37896,-0.2383035999999999,-0.16802959999999997,0.5994355999999998,-0.8333380000000001,-2.0033022,-0.3931358,1.125201
6,6.1,6.1.3,gemma,70,uitdruk jezelf op een manier die bij je past,True,0.9193752000000002,-0.43028940000000004,0.6854182,-0.4281366000000001,0.41063979999999994,-0.8885888000000003,0.1494477999999999,2.0407642000000004,-0.32964940000000004,0.4400082,0.443777,1.3979475999999997,-0.02730820000000006,-0.6802977999999996
6,6.2,6.2.1,gemma,71,merk op wanneer je blij of verdrietig bent,True,0.016019600000000026,-0.5262366,-1.2030241999999993,-0.06785419999999996,0.786356,0.5318679999999999,1.1405554,1.4964892,-0.2173798,0.4593379999999997,-0.15816099999999997,1.3496412000000002,0.3990034,-0.37793640000000006
6,6.2,6.2.2,gemma,72,ontwikkel vertrouwen in je kunnen,True,0.6519398000000002,-0.11796959999999998,-0.35510059999999993,0.08346160000000005,0.32094880000000003,-0.49825759999999997,0.02115899999999995,-0.3321552,-0.3418227999999999,0.4267022000000001,-0.16952720000000004,0.8909580000000001,-0.09754960000000001,-0.5565891999999998
6,6.2,6.2.3,gemma,73,overwegen wat je echt belangrijk vindt,True,0.26138139999999993,-0.10229119999999994,-0.6614633999999999,-0.3564894,0.7372475999999998,0.366801,0.9570275999999998,1.2678526000000006,-0.028745599999999993,0.6374901999999999,-0.019885400000000004,1.0520626000000002,0.2727586000000001,-0.20808740000000006
6,6.2,6.2.4,gemma,74,zorg goed voor je lichaam en geest,True,-1.0413048,-0.07100400000000003,-2.0573155999999995,0.779347,0.04410599999999994,0.49254440000000005,0.8066655999999999,1.0733100000000004,0.3949178,-1.0308452,-0.36081219999999997,0.6145305999999999,-0.2706043999999999,-0.41017199999999987
6,6.2,6.2.5,gemma,75,nadenken over hoe je reageert op iets onaangenaams,True,0.2545934,0.5374479999999999,0.9565473999999998,0.06642040000000005,-0.7979410000000001,-0.5185015999999999,-0.285219,1.4303830000000002,-0.20117059999999998,1.4002068000000005,0.9083532,0.6262549999999999,-0.6944627999999999,-0.8380908
6,6.3,6.3.1,gemma,76,rekening houden met je natuurlijke ritme van wakker worden,True,-0.0418212,0.2365464,-1.4562617999999996,-0.0069570000000000794,0.020982200000000055,0.48759140000000006,1.0544654,-0.5482662000000001,-0.242713,1.0411891999999998,-0.4824408,0.4116772,-0.323355,-0.376483
6,6.3,6.3.2,gemma,77,combineer verschillende voedingsgroepen in je maaltijden,True,-0.25607339999999995,-0.3010222,-1.2749789999999996,0.5143551999999998,0.42870479999999994,-0.1752294000000001,0.2374202,1.8382276000000002,-0.04238079999999997,-0.09210300000000006,-0.5976234,0.3671578,0.6558044000000001,-0.44125239999999993
6,6.3,6.3.3,gemma,78,creëer een routine met leuke bewegingsactiviteiten,True,0.2898596,0.43197599999999997,-0.8483071999999996,0.13926440000000007,0.19884999999999997,-0.18833639999999996,-0.2516582000000001,-0.5320652,-0.10560380000000003,-0.05011400000000001,-0.09628399999999997,-0.7753524000000002,0.4911242000000001,-0.799608
6,6.3,6.3.4,gemma,79,gebruik duidelijke signalen als je hulp nodig hebt,True,0.24458320000000003,-0.13649059999999996,-1.569294,0.18712479999999973,0.6997277999999998,0.7774506000000001,1.4125426,0.5007422,0.2531692,-0.5543250000000002,-0.5656876000000003,1.0958469999999998,-0.11519499999999996,-0.1125652
7,7.1,7.1.1,gemma,80,focussen op kleine details in een natuurfoto,True,0.008450800000000017,-0.025740000000000006,-1.5616767999999996,1.3593839999999997,-0.7159561999999999,-1.1482060000000003,-1.1170071999999998,-0.17148179999999996,0.48497120000000005,1.1730458000000001,0.05510640000000004,-1.8146374000000005,-0.4444022,-1.5635684000000005
7,7.1,7.1.2,gemma,81,herken bewegingen door geluiden te beluisteren,True,-0.31134499999999987,0.569147,0.28509180000000006,-0.46451600000000015,-0.9541568,0.5724786,0.25836500000000007,-0.5739736,0.3092456,1.2471855999999997,-0.06060639999999999,-1.1370692000000002,-1.3557199999999994,-0.6297641999999998
7,7.1,7.1.3,gemma,82,ruwheid en gladheid van materialen waarnemen,True,-1.0142634000000008,0.3170947999999999,-1.0845183999999999,0.7658075999999994,-0.3357081999999999,-0.4326377999999999,-0.3659408,1.6742400000000004,0.5705688,0.5310019999999999,-0.42784400000000006,-1.0938984,-0.6952127999999999,0.07620679999999999
7,7.1,7.1.4,gemma,83,ontdekken de smaak van zure en zoete vruchten,True,-0.07250139999999998,-0.6511290000000001,-1.3828311999999994,0.6647873999999998,0.4232426,-0.7877126000000001,-0.04382500000000002,1.9933574000000007,-0.03498699999999999,0.8862231999999999,-0.09914239999999999,0.5191444000000002,0.057823600000000044,-0.08118459999999997
7,7.2,7.2.1,gemma,84,met je benen kracht zetten en springen,True,-0.18089939999999996,-0.009963600000000017,-0.8608961999999998,-0.05665960000000001,0.057020399999999985,0.9350248000000001,-0.03429000000000002,-0.7002876,0.17094900000000002,0.06875099999999995,-0.6006422,-0.3075706,0.0915422,-0.6127289999999999
7,7.2,7.2.2,gemma,85,een complex patroon op papier tekening maken,True,0.5471962,0.6108496,0.010138200000000002,0.04705660000000006,-0.3099778,-0.9232577999999998,-0.9139435999999999,-0.1771868,0.24786979999999997,0.5775112000000001,-0.01150199999999998,-1.1906528000000003,0.15231139999999987,0.7832153999999999
7,7.2,7.2.3,gemma,86,je armen in verschillende posities bewegen,True,-0.1707228,0.2783472000000001,-0.9297987999999997,0.003116000000000063,-0.29194960000000003,-0.6800968000000001,-0.8097736,-0.5335224,0.23573579999999997,0.4137767999999998,-0.6425713999999999,-1.3624634000000004,-0.32523820000000003,-0.49290619999999985
