domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
2,2.1,2.1.5,gemma,20,ouders helpen met de was opvouwen,True,1.4095016436040093,-1.1873538925364957,-0.06899523031601186,-0.3420714933628558,-0.5430127856772778,-0.6383036551623491,1.2601284756512885,-0.5234097794854043,0.34531574651713426,-1.6108690447455547,0.4590504128706298,1.7507868743098431,-1.1918079250089872,0.8322189785068455
2,2.2,2.2.1,gemma,21,vragen om advies over een probleem met vrienden,True,1.9454538847473166,0.8842836592395493,-0.0526641084158874,0.34222012668279633,0.800173973347287,0.8379303190706349,1.488300139431043,0.041528681505467166,-0.5102410718548742,0.2681281533239735,0.5807341980896521,2.3184362959446796,0.9535957721719699,-0.15318176990100163
2,2.2,2.2.2,gemma,22,delen van je spullen met je broer of zus,True,0.4811300733963952,-0.42939482735312157,0.5500968927441409,-0.1136326085969358,0.9024511382109853,0.2959060765557858,0.8747260681000528,-0.2399183281700242,0.8202105065794936,-1.1387499996598622,-0.18779972826013208,0.9564082268456675,1.3405205828215723,1.8873179284297226
2,2.2,2.2.3,gemma,23,meegaan op visite bij oom en tante,True,0.0725359523046873,-0.5287833735013434,-0.6273813820850878,0.9089236909011309,0.6344095096929153,0.18264834696172488,1.3079881191613063,1.0181450581684985,-0.029676275258818857,-0.493287464349016,-1.2674373973410655,0.6173618561350278,0.4192937136400582,2.4235121625961966
2,2.2,2.2.4,gemma,24,plezier hebben tijdens gezinstijd,True,-0.5853205610295383,-1.1617606777241598,-2.101797420338845,0.0009175440943520574,-0.061050551656371285,0.8860867900284312,2.057176607117886,-0.07173052631646158,-0.5122453717055231,-1.5931267537111755,0.03293167158991309,2.4637595252087925,-0.36089715521608534,-1.2981736540143891
2,2.3,2.3.1,gemma,25,informeren over de tijd die wordt gebruikt,True,0.2796711220207942,0.453384285140283,-1.1428945801203916,0.4639277595748161,0.4497166222284717,-0.7757298172122858,0.7945075311340498,0.6393290049678959,0.43428864146804286,0.7884419502878274,-1.5238042861984393,-0.7547139067430064,-0.3317132357467902,1.926761967785506
2,2.3,2.3.2,gemma,26,privacy nodig hebben om te kunnen denken,True,1.322730153775721,1.413687240535595,1.242294388611548,-1.0353768135837813,1.3017834816599227,-0.7907503207552065,-0.2223800876888704,-0.24092029512574978,-1.3928026777613467,2.193949261439056,0.7275985805583334,0.15198504636507,0.6089355791523003,-0.8869028905732069
2,2.3,2.3.3,gemma,27,vragen of jullie afspraken kunnen maken over gezinstijd,True,0.7495356640523096,0.39307103629983275,-0.7644458562337535,0.14505928016424566,1.8644841911613022,1.3124414351843523,1.2736335968134345,-0.6095430588462796,-1.428025845028241,1.3862488774750141,-0.708441865715675,0.3845673008066693,2.041668059839323,0.5135265480438401
2,2.3,2.3.4,gemma,28,zelf een plan maken voor een activiteit,True,0.25041765868768184,2.0065298321074563,-0.571852626376706,1.08774184253758,2.0421041821209016,2.686296814521465,0.7895032805054033,0.14970693785491612,-0.06637144758612575,1.3180539376469391,-0.8129629294752174,-0.16747130983888475,2.5706283449198524,1.1549059786666835
3,3.1,3.1.1,gemma,29,een geheim delen met iemand vertrouwd,True,2.0129858170817854,-0.4300925913116297,1.1448674437270445,-0.9363281775133634,1.0747369127258344,-0.5150177355956308,1.065119577346184,0.7785965874056515,-0.5625314148897422,-0.47657189162238395,0.3247251755229967,2.331145253747011,0.95727059407727,0.11602034446718754
3,3.1,3.1.2,gemma,30,organiseren van een activiteit voor je groep vrienden,True,2.497874917913217,-0.10051137122025802,0.2822893614888934,-0.3772952902842208,2.3402338384654677,3.5456277669890937,2.110385282780351,-0.9931651581977843,-0.4380332064328557,1.1850039797769765,0.3836403814487498,3.4821256234497833,3.472711015255004,-0.3663040352418122
3,3.1,3.1.3,gemma,31,grappen maken samen met een klasgenoot tijdens les,True,3.3296703141267288,-0.9633274291487094,2.4061722562043273,-2.518679028669967,0.23692904752754335,0.6887534671980825,2.558941716635137,-0.9848737609629594,-0.9657720395875617,-1.1503989591228083,1.0502832866307363,4.116039820647296,-1.204004644619945,-0.630455964193164
3,3.1,3.1.4,gemma,32,een kus geven na veel flirtgedrag,True,1.68424868560822,-1.8081474150637546,0.6712089278078345,-1.4154555320122493,0.551303630313414,-0.2091491961450977,2.6044134853678997,0.16785011797459973,-0.5829260900394835,-0.9817649932276916,0.3862538448767593,2.210993997054645,-0.25944169684569807,-0.5786102523726864
3,3.2,3.2.1,gemma,33,met vrienden een spelletje tikken,True,-0.16033460973932828,0.9232696721662867,1.0300405780474378,-0.28402880734736546,-0.9080099020748605,1.8277777267098543,-0.010029860980305333,-1.2501585695956543,1.0466660113815305,-1.7047846757274143,0.6860825816480774,2.148205673564324,-0.5092643271662084,-0.714957220452529
3,3.2,3.2.2,gemma,34,via bericht met een vriend afspraak plannen,True,2.656215655359906,0.531035746003574,0.8747943883170667,0.20455967028504488,1.5515353261732607,0.7857274378978689,0.5014265593743523,0.21958069589170232,-0.0721915030638639,0.5795911343268871,-0.1706809693997695,1.4769659309253358,1.2644693832287919,1.8646282902845008
3,3.2,3.2.3,gemma,35,een leuke serie samen bekijken,True,-0.09639958989005479,1.203488476607952,0.9735628192550347,-0.3960243820599193,-0.5978414212324201,1.499372235205808,0.5738043891578445,0.1880150577170985,-0.14396586473274478,0.3967584980966253,0.3618552121526717,0.6796200689939609,-1.0782631609182318,0.6849380438517411
3,3.2,3.2.4,gemma,36,plezier beleven met vrienden op een feest,True,2.3886439463628433,-1.041785883511642,1.2361259848912465,-0.7533376412373748,0.17002014593556908,0.57766731682686,2.2961478370223576,0.8866357524929402,-0.12438615050767347,-1.0613535059168637,1.7454311272372827,4.672337810225718,0.7204594427539336,-0.8607427644641662
3,3.3,3.3.1,gemma,37,beslissen wat goed is voor jou ook als anderen het anders vinden,True,1.0254208715846125,0.7870335547372672,-0.18174453177849248,0.6201204110956832,2.7006708941668647,0.22885547328187356,2.0737244902098784,1.915446266227725,-1.4464207155901325,1.4963221838653058,-0.40890500763330884,0.8167951172867383,2.72997061310362,-0.007549909037709593
3,3.3,3.3.2,gemma,38,een meningsverschil met iemand bespreken,True,3.072235586848519,-0.21465861029588992,2.4373926267555057,-1.654278493185327,0.8420449324909047,-0.7062082867523203,0.6661316385401537,-0.947301372464203,-1.7199393428724996,0.9506803434639443,1.178659353398745,2.0425238047986753,0.2511917306642747,-0.5710090252885843
3,3.3,3.3.3,gemma,39,laten zien dat je geïnteresseerd bent,True,0.787094680549243,0.8839992189265434,0.9807354942664128,-0.05051689529247231,1.5206528742708412,1.0862558888963512,2.0409398925377906,1.3215256707157867,-1.299955565715879,0.8055175373308071,-0.30147225801864097,1.5262744311447716,1.0263979356961532,0.06252860941714697
3,3.3,3.3.4,gemma,40,proberen om anderen te overtuigen met argumenten,True,2.5747437166688956,0.05822748822426689,1.8357400612870123,-0.8940143088110354,1.103867965142073,0.5655825660520569,1.878364699145284,0.9611847998296895,-1.9530490302443517,0.8134452086405443,0.9639810569601692,1.7587272678795665,1.0682584662860042,-1.3338894019183987
4,4.1,4.1.1,gemma,41,aanmoedigen en ondersteunen tijdens de wedstrijd,True,-0.7443794347772987,-1.5801705844182918,-0.7456574803085632,-1.0962377219616677,0.9658425505572119,2.5343740492434828,2.4774494523790627,-0.4922429062000284,0.11066113310157195,-2.4658184619310335,-1.317561065272829,2.8965625912497597,0.6006714129827435,-0.2658741209754009
4,4.1,4.1.2,gemma,42,een project bedenken en uitvoeren als groep,True,-0.5607550523472862,2.65274199201093,1.4337680052837793,1.1553418258403387,1.5807059101084182,1.4278439223316717,-0.14573053034879746,1.025358052600797,-0.23170006133702561,1.35141438977613,-0.07298444763111459,0.10148401512391,1.9314473909508632,0.8835841689043583
4,4.1,4.1.3,gemma,43,een muziekstuk uitvoeren tijdens een optreden,True,0.6711363902154025,-0.8331918520447632,0.9115498205488907,-1.404398391344749,-1.250662106784804,-0.9984899533548857,-0.46101132755260144,-1.6920586954429147,0.48741904350454923,0.6383156246806666,0.998087914954559,1.4416500285166554,-0.23401957921587072,-0.6061248663904633
4,4.1,4.1.4,gemma,44,nieuwe vaardigheden in de cursus toepassen,True,0.6172539495137385,-0.019312045064979088,-1.311692544571266,-0.4390564607840437,0.5327558855255383,1.5840260721074226,2.7337134495487274,0.19156153756535477,-0.02101062263517008,0.4627500037153321,-1.536298637578772,1.167523920457463,-0.0014113803504369553,0.03239250907163736
4,4.2,4.2.1,gemma,45,een nieuwe strategie bedenken om een level te winnen,True,0.41208608361507365,2.3385696360300576,0.42549798541128403,-0.30898811747798555,1.598440612644268,1.9139457856478947,0.6813237776396602,-0.055492958420601965,-1.0211692348115071,1.9807623763376951,-0.6596453586364397,-1.0132835498272619,2.4947565801199145,-0.03390870038689335
4,4.2,4.2.2,gemma,46,een spannende video bekijken,True,0.7951559725470344,0.7399178888644796,0.5372832666332436,0.15298567432901022,-0.16198390666724966,0.49568537755923464,0.4215258240917579,0.26384640365094103,-0.42249764047506694,1.919563425571799,-0.3361263395323511,-1.5695613236884651,-1.1585058373762553,0.221078273313086
4,4.2,4.2.3,gemma,47,een mooie tekening met kleurpotloden maken,True,1.2492408486228634,-0.5319127995054459,2.151381120639069,-1.5707000708233991,-0.5120973393756785,-2.2195832320597995,-1.213110128288167,-0.13157482884759492,-0.14909966047774575,0.06713228301069347,1.000816476043134,-1.6221233738778544,-0.6750071879708074,0.7498730970314383
4,4.2,4.2.4,gemma,48,kaarten uitdelen voor een spannend spel,True,0.5732649944835086,-0.19070691749971277,0.774403882148245,-1.2270122930188951,1.4416944324909169,0.6939367728031302,0.21690772471028677,-1.02941830561346,-0.2669604689281279,0.015083845075609725,0.6852936033720942,1.9477668748828105,2.1782525705556255,-0.2669835947596043
4,4.2,4.2.5,gemma,49,een eigen fantasiewereld verzinnen,True,1.3971848232360435,1.4676939873053931,2.888981048782734,-0.4015474403587239,-0.17055376905318836,-0.633401642037659,-0.973750126412883,-0.8493322871746759,-0.4464990277718669,0.23255056683961808,2.7206974644599127,-0.05725469791382427,0.25718552945730455,-1.5492522464410883
4,4.3,4.3.1,gemma,50,een hindernisparcours bouwen op straat,True,-0.3810026915115638,0.5797227345245599,-0.559842107051478,1.7425089485510448,1.165816992830279,2.2199950064707967,0.9341927917292778,-1.0524189382863776,1.2356667773647858,0.3062883700539908,-1.1074457544127168,0.44670223685561916,0.8019484882147767,0.575529925142399
4,4.3,4.3.2,gemma,51,de bomen observeren en hun bladeren voelen,True,-1.4760712660861788,0.8932031107025704,-0.4988694837531852,2.1571479879073245,-1.9648369992394745,-0.5659484601515311,-0.9960619014589562,-0.8197844808366191,0.9447023915636077,0.7628773870688228,-0.15363467503775266,-2.3656318868925377,-1.78036257092553,-0.565695803843368
4,4.3,4.3.3,gemma,52,in het zwembad met je armen en benen bewegen,True,-0.5978380795360161,-0.31528642056752887,-1.2564755374306018,0.5101078921753663,-0.5988477554107885,1.6650838911046588,0.8782419683647162,-0.7073185152039599,0.9138951895663661,-0.7453222711380667,-1.072614091401856,0.05515752267649783,-0.12368732563039408,-0.8013979107619825
4,4.3,4.3.4,gemma,53,rondlopen en je omgeving bestuderen,True,-0.2902022009957971,1.1296280437202015,-1.5877795944775293,1.7479018273005829,0.6496698353288509,0.8678844159219805,0.43919641357093636,0.43998460649246596,0.9653015084525393,1.9715105754285585,-1.8513846646122505,-1.3426631244866418,-0.03342515770718206,1.7834169948858327
4,4.3,4.3.5,gemma,54,beleven een onvergetelijke dag in een leuke recreatiepark,True,0.6977219901708908,0.6018743755457512,-0.24892191958856577,1.8926296874932151,0.774623708235161,0.3396738499914208,1.744005046012139,-0.15350901682113505,0.5769778514344146,0.33309922076750464,-0.20918412839822134,1.0542225580686633,0.7546677452645684,-0.5666865934851899
5,5.1,5.1.1,gemma,55,een grappig bericht doorsturen,True,3.8011370392864166,-1.1670261829907793,1.4442313943509035,-2.532981599537631,-0.30633139890286654,-1.8666577963338717,-0.2821141581581283,-1.7455629615085726,-1.137203771041825,0.27748029515293204,1.162665361365003,0.12100729942502395,-1.0040895079459027,-0.3569053663863223
5,5.1,5.1.2,gemma,56,denken over wat je online plaatst,True,1.6494404377217635,1.6963514225940106,1.3878248006693643,-0.24161348442201072,2.246591275794681,-1.161158562253877,0.1693880535250485,0.5546820886697242,-1.0582982922108743,2.415421858573265,0.3937016381994192,-1.1528333367523533,1.3668247111212986,0.3384311397814157
5,5.1,5.1.3,gemma,57,online met vrienden een team vormen voor een competitie,True,0.1961702478774731,-0.1158056251947844,-0.7236769144278874,-1.2263118480642643,1.2326521929040068,3.4328299545796854,0.5727398710009609,-2.076118763610161,0.5787294505460866,-0.7115090742098473,-1.1898419988784656,2.3051230488952204,1.6477213335267933,-0.6521036904902388
5,5.1,5.1.4,gemma,58,samen een project maken met je klas via online videobellen,True,0.7779163687030776,1.515215442672512,1.7613198240748198,-0.22639940340003842,1.6022749201179536,1.7449080874498129,1.6924037086476833,-0.30650562687737404,-0.12570428624285296,0.561767933146109,0.1379817302832798,1.4156173000821064,1.3897847490998287,0.05048905700706596
5,5.1,5.1.5,gemma,59,nadenken over wat je online wilt delen,True,2.170743943681472,1.2705130965091347,1.5384189156553574,-0.2553720021564967,2.7374762263673698,-0.5639643217182739,1.0411327849593206,0.6317480277532257,-0.9616814070224067,1.626054284250067,0.1462499671428625,0.8051979051549492,1.8608409386160893,0.6022770909781874
5,5.2,5.2.1,gemma,60,leren van tips en trucs in een video,True,0.602612842727787,0.1030386121795381,-1.3926964361972023,0.46002031984343195,0.3079657210195387,0.34524983986024693,1.3529652680066435,1.5135886950783406,0.6058164169189355,0.8016419881931041,-1.3469054393483524,-0.16228762470660854,-0.8927318155707891,0.501586833906914
5,5.2,5.2.2,gemma,61,een genre selecteren om te zoeken,True,1.3254116628750725,-0.028851838994787417,0.8986569378220768,-0.8561718693760941,0.5668204971656496,-1.210938872637748,-0.6679454127928708,-0.3424675991185348,-2.0638337710901284,2.8644845047577703,0.1187259891599142,-2.0254335727321724,0.6348436962103474,0.37301942545588546
5,5.2,5.2.3,gemma,62,website met instructies voor een hobby opzoeken,True,0.08596136583472277,0.7868644079332494,-0.5417867957565515,0.8003333509261521,-0.3554285535896323,0.5683616288681801,-1.0155266632904512,0.13330709381516673,0.5051069148070393,1.7107666906654366,-0.0969631181064782,-1.5127449215909756,0.04942611176332441,0.6806278523682909
5,5.2,5.2.4,gemma,63,laten zien dat je mee bent met trends online,True,1.9812672398055056,-0.20350772766333614,0.0657166890426365,-0.24978964098515438,2.53594306377114,0.963291281630424,2.747258289194921,0.8217237207344501,-0.8038058983908234,0.8659343985947819,-1.4201746384032634,1.5259086991982647,0.7702332184981762,0.8942814804627662
5,5.3,5.3.1,gemma,64,dubbele verificatie activeren op je accounts,True,-1.2355892427277535,0.051393103327238676,-3.443739191042417,0.4212877235471293,2.9336482908173322,0.7852098979280342,0.6373061701979713,0.007302546704560231,-0.11941397947759666,0.4155086559838093,-3.979320580186844,-1.2257229636959122,1.9816903031702335,1.9157790795563272
5,5.3,5.3.2,gemma,65,vertel over je interesses op je profiel,True,2.6383920733784345,-0.21585632387241835,0.21556925120655812,-0.9319757576910348,1.3184710651624918,-0.053142351003119884,0.820936090682428,0.9616438625981631,-1.2469082343666482,0.7747296305970821,-0.5902237504899236,0.052511387585148596,1.2202381307218908,0.9620343548589461
5,5.3,5.3.3,gemma,66,begrijp de context van een gesprek,True,3.1212264800903684,-1.063687365445907,-0.09371936532394828,-1.268227844667154,1.2791494100673428,-0.8650680299046296,1.4609559951691822,0.07675456262364015,-2.1369835261351193,1.048388238572143,-0.46581109194205583,1.2677596044488795,-1.105939664027376,0.04492240334133678
5,5.3,5.3.4,gemma,67,vreemde verzoeken online negeren,True,2.23675116375667,-0.26545475702511623,0.12237791105635584,-0.4772242696103623,2.459217808121443,-0.6160901146076592,1.2075280419360372,1.2277398206894414,-1.50645426765116,0.7194544306979551,-0.8741906127333767,-0.05034160782324941,0.48905607774529464,0.8611418672740794
6,6.1,6.1.1,gemma,68,leren over de verschillende veranderingen in het lichaam,True,1.4092546250279505,-0.5818279162406943,-1.4735380335493773,0.30808831967372713,-0.4618289243429553,0.28807965513966244,1.9457205215250633,0.7728700438828632,-1.6074693615137026,1.8888559168396504,-0.867372851538905,-1.4265612977186604,-0.7698797830317938,-0.542784377409401
6,6.1,6.1.2,gemma,69,een routine voor persoonlijke hygiëne maken,True,0.3904019823857988,-0.22647152551525887,-1.9674009536047332,-0.26622960726456313,0.852061462497222,-0.038759561874043835,1.2378065023399247,1.610665790864741,-0.3439478669298405,0.2787805213451041,-0.8554955773625277,-0.6016184993252583,-0.18305363850190687,0.9201671918991787
6,6.1,6.1.3,gemma,70,uitdruk jezelf op een manier die bij je past,True,3.144804747969404,-0.6953051735732096,1.852715954268725,-1.6000588957401594,0.9522854455583714,-0.8743937350526938,1.5360171976127488,0.5125370991746514,-1.2678277858983829,0.4289117615360135,0.9873879990503142,1.5977186164887125,0.06210857988883524,-0.2429877407749766
6,6.2,6.2.1,gemma,71,merk op wanneer je blij of verdrietig bent,True,2.001082883525295,-0.9635078430598585,-0.10540961494255577,-0.490932552794466,1.6670894929639588,-0.48067393157153393,1.9505294077995259,0.5001322195147703,-1.168718965872251,1.6451237784737252,-1.0346069157014062,-0.4893574674877918,1.2089765631030718,1.0413688303763495
6,6.2,6.2.2,gemma,72,ontwikkel vertrouwen in je kunnen,True,-0.1679770258424942,0.5292636556693813,-0.31617371046696313,0.9275809024080102,1.4568253574743513,0.7758111537846453,1.3682607880216606,0.4720412797868289,-1.0498781520725575,0.8213879681943623,-0.2654120647610944,0.6745152000565626,0.9589329940341642,-0.6774244922688233
6,6.2,6.2.3,gemma,73,overwegen wat je echt belangrijk vindt,True,1.52631024837105,0.3028450081265166,0.5311824273422034,0.543463739838944,1.2823399332122078,-0.09798561789167667,0.8494295535440413,0.5485180942913231,-0.017863158606499202,1.1356319831385764,-0.7278884780703349,-0.7198263051214576,0.37286588407562044,1.4724762566207463
6,6.2,6.2.4,gemma,74,zorg goed voor je lichaam en geest,True,-0.9911285393995719,-0.23626311800865127,-1.776124481204128,0.3325721561373544,0.3117415534229194,0.444845571568647,1.8634488243992862,1.490824183383228,-0.44247376944562333,-0.5361266436795781,-1.18197539558952,0.1784819761886554,0.529313259008955,1.446378919375006
6,6.2,6.2.5,gemma,75,nadenken over hoe je reageert op iets onaangenaams,True,1.889524642107561,1.9999283040080538,2.708088688756633,0.5669630793568831,0.9697091180596829,-0.16351763782005185,1.0316017373656785,1.7493221853536558,-1.14482315007125,2.474825065674067,1.9855486408952818,-0.38075831864200643,-0.12948024775607458,-0.563670287690767
6,6.3,6.3.1,gemma,76,rekening houden met je natuurlijke ritme van wakker worden,True,1.2761038916127465,0.15970579887064912,-0.6832014716468064,-0.23170513236377904,0.7546830555158771,-0.12173531419087236,2.043971396650215,0.342470907561563,-1.0938579159768018,2.0928222051034964,-1.1351460310277441,-1.448615917174576,-0.14772908302688023,-0.12724653855144608
6,6.3,6.3.2,gemma,77,combineer verschillende voedingsgroepen in je maaltijden,True,-0.6830707692096043,-0.42434380802033367,-3.701053873863759,0.7581943454458733,0.7754796480801769,1.4976816361398448,1.1420630959265656,3.5428926662097653,0.03879124352885387,-1.4887012574959102,-1.6297462664441824,0.2884938154097667,0.8872074772812244,0.9769369289894294
6,6.3,6.3.3,gemma,78,creëer een routine met leuke bewegingsactiviteiten,True,-0.07430250472759163,0.9328618183530264,-0.1957778470467794,0.3798616380527961,0.9239466700955183,2.6425193907904285,2.0322831104716323,0.7372834537056386,0.31658044459106094,0.816612970576003,-0.21488581819766833,0.4735522144002419,0.8861451810625068,0.228909606793472
6,6.3,6.3.4,gemma,79,gebruik duidelijke signalen als je hulp nodig hebt,True,0.8768505835433349,-0.3515519674399067,-1.5467802168625897,0.3892498618348742,2.1898578210159725,0.1494897961985729,1.9033309515371435,1.4374138340206974,0.3231536794574904,0.07771462360137367,-2.3686850255740266,0.998948399062509,0.5902142028815531,2.140848504426811
7,7.1,7.1.1,gemma,80,focussen op kleine details in een natuurfoto,True,0.30821062677193795,-0.18586886440538325,0.7646362866237054,0.9612419099835912,-1.6061060818103514,-1.3824131677652676,-0.7442309186495393,-0.39614695017635054,0.4516803563424901,0.34761860301666225,0.33877882984068153,-2.513537939276147,-2.1801812372618543,-0.6229129548636478
7,7.1,7.1.2,gemma,81,herken bewegingen door geluiden te beluisteren,True,0.28417995351257225,-0.05852170837972383,0.9887169557797456,-1.0177409097173535,-1.99298256691727,0.7446390166959602,-0.18501575731741587,-1.4110858668688608,-0.09488849870172983,1.174310094776681,0.014152731196978574,-1.2639087989164963,-2.801817863162909,-0.5921377674906545
7,7.1,7.1.3,gemma,82,ruwheid en gladheid van materialen waarnemen,True,-1.2890847331916284,1.1710533111012773,-0.5352122247214945,1.9114254873339132,0.7781299316508994,-1.1980403502370616,-0.07683744019138135,2.5713150771249604,0.9904709206968436,1.3913405119443218,-1.145338273960358,-3.4613590559628973,-0.8390762472310096,2.0236283636944203
