domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.2,1.2.4,gemma,11,aanmoedigen tijdens een wedstrijd tussen klassen,True,0.6412260000000002,-0.7556440000000002,0.15563000000000005,-1.2138433333333332,0.8891026666666666,2.794160999999999,2.3063429999999987,-0.8170233333333332,-0.063515,-0.8287126666666671,-0.771195,1.5331719999999998,0.5407606666666667,-0.5330569999999999
1,1.3,1.3.1,gemma,12,de leerkracht om uitleg vragen,True,0.9075299999999991,0.4559076666666666,0.46951400000000004,-0.5797153333333335,0.4132123333333335,0.9331733333333333,1.0018803333333333,-0.5999323333333333,-0.25788800000000006,0.40694533333333327,-0.36778666666666676,0.6697916666666669,-0.6977096666666665,0.7811916666666665
1,1.3,1.3.2,gemma,13,een grap vertellen aan een klasgenoot,True,1.7535439999999998,-1.2685056666666668,1.0055699999999999,-1.0211706666666664,0.2926083333333332,0.3513493333333333,1.9670176666666668,-0.7121493333333335,-1.6157450000000004,0.019667666666666708,-0.06542499999999997,1.4547123333333338,-0.18994366666666673,-0.38738500000000003
1,1.3,1.3.3,gemma,14,samen een kring vormen voor de les,True,0.8097363333333334,-0.23464800000000005,0.5396466666666666,-0.5960496666666667,0.656699,1.3330576666666667,1.6989480000000003,-0.6626296666666668,-0.14044033333333325,0.07294499999999997,-0.19292599999999996,1.871630333333334,0.2224809999999999,-0.6497116666666666
1,1.3,1.3.4,gemma,15,meer informatie over de schoolkeuze krijgen,True,0.5470536666666668,0.4066173333333331,-0.40220999999999996,-0.7169480000000004,0.22596133333333332,0.9635316666666668,0.6836983333333332,-0.8382906666666665,-0.7460193333333333,0.6354270000000001,-0.44020299999999996,-0.05147899999999996,-0.5638790000000001,-0.12355633333333334
2,2.1,2.1.1,gemma,16,de huid goed afdrogen,True,-0.9771673333333336,-0.6202673333333335,-0.9969836666666669,-3.600000000020254e-05,0.4198176666666664,-0.8890633333333332,0.8886663333333336,0.3148229999999999,0.31928866666666667,0.2190566666666667,-0.6915233333333332,0.7251289999999996,0.11169,-0.17458566666666672
2,2.1,2.1.2,gemma,17,een lekkere maaltijd klaarmaken,True,-0.4241563333333334,-0.044057000000000124,-0.8674813333333334,0.3159916666666666,0.03523933333333326,-1.1817866666666672,-0.08157399999999997,2.525483333333334,0.1929563333333333,-0.1958663333333334,0.28815333333333343,0.41218799999999994,0.6422190000000001,1.3152796666666673
2,2.1,2.1.3,gemma,18,ramen schoonmaken met een doekje,True,-1.4759503333333335,0.045688333333333164,-1.5919706666666669,1.1304046666666663,-1.1981556666666662,-1.3807353333333332,-0.8306533333333331,0.335895,0.8230299999999998,-0.40925600000000006,0.0030750000000000777,-0.4701716666666667,-0.9480336666666664,0.39460966666666675
2,2.1,2.1.4,gemma,19,kleren voor morgen sorteren in de kast,True,-0.7993696666666666,-0.34226366666666674,-0.8157479999999998,0.0848733333333334,0.3735646666666664,-0.329949,0.07177299999999999,0.1363323333333333,0.40540099999999996,-0.2436603333333334,-0.3548116666666667,0.05042066666666667,0.014467666666666693,0.5762726666666667
2,2.1,2.1.5,gemma,20,ouders helpen met de was opvouwen,True,0.3259603333333333,-0.881881666666667,-0.5760273333333331,-0.8835536666666668,0.0033389999999999622,0.5550186666666669,1.703965,-0.2501959999999999,0.12279633333333335,-0.8403039999999998,-0.25697700000000007,1.7690443333333332,-0.28060666666666667,-0.3270563333333334
2,2.2,2.2.1,gemma,21,vragen om advies over een probleem met vrienden,True,0.3926866666666668,-0.34721333333333354,-0.850803333333333,-0.26713833333333326,0.4247489999999998,1.1939526666666664,1.5172503333333331,-0.15828033333333333,-0.15212100000000003,-0.13308333333333333,-0.2640233333333332,1.8283423333333335,0.3731246666666667,-0.4757089999999999
2,2.2,2.2.2,gemma,22,delen van je spullen met je broer of zus,True,0.00611566666666669,-0.5153556666666669,-0.4181076666666667,-0.018680999999999986,0.07473433333333335,-0.252832,0.3678363333333332,-0.03313233333333331,0.02920066666666667,-0.006359666666666659,-0.09859066666666662,0.7384116666666666,0.29769899999999994,-0.4181703333333333
2,2.2,2.2.3,gemma,23,meegaan op visite bij oom en tante,True,-0.01565566666666662,-0.35708200000000007,-0.4138643333333332,0.055338000000000054,0.24792133333333324,-0.009995000000000004,0.4364129999999999,0.1036946666666667,-0.03248333333333335,-0.1430796666666667,-0.3542326666666668,1.6087063333333333,-0.06924466666666663,-0.37030633333333335
2,2.2,2.2.4,gemma,24,plezier hebben tijdens gezinstijd,True,-0.04938466666666668,-0.4301726666666667,-0.27223599999999987,-0.4636653333333333,0.1196383333333332,0.5639196666666666,1.2153529999999997,-0.602757,-0.10343100000000001,-0.16737766666666673,-0.4002366666666668,1.4898920000000002,-0.2733033333333333,-0.380873
2,2.3,2.3.1,gemma,25,informeren over de tijd die wordt gebruikt,True,0.24443700000000002,-0.24818133333333345,-0.8291559999999998,-0.6803793333333333,0.948141666666667,0.8053803333333333,1.4258793333333333,0.1631053333333334,-0.13660399999999998,0.6764636666666667,-0.6668093333333331,1.5449746666666673,-0.11405633333333325,0.6947663333333334
2,2.3,2.3.2,gemma,26,privacy nodig hebben om te kunnen denken,True,0.8044286666666665,-0.17086899999999997,-0.1430573333333333,-0.3122093333333334,0.544831,0.2449376666666665,1.349281666666667,0.3245006666666667,-0.29089233333333325,0.936986333333333,0.22480733333333328,0.9367883333333337,0.3202423333333333,-0.21901166666666674
2,2.3,2.3.3,gemma,27,vragen of jullie afspraken kunnen maken over gezinstijd,True,0.45252766666666666,0.3231363333333334,-0.15254733333333326,-0.2594743333333334,0.8530196666666668,1.0574750000000002,1.2149189999999999,-0.4679260000000001,-0.453806,0.9403523333333332,-0.2817960000000001,0.9164946666666669,0.5529006666666666,-0.07931233333333337
2,2.3,2.3.4,gemma,28,zelf een plan maken voor een activiteit,True,0.07808299999999997,0.5734423333333333,-0.1336406666666666,0.38455233333333316,0.8292826666666668,0.6479609999999999,0.45213400000000004,-0.18778333333333339,-0.46244633333333324,1.005663,-0.38056633333333356,-0.3679679999999999,0.9578410000000002,-0.28847433333333333
3,3.1,3.1.1,gemma,29,een geheim delen met iemand vertrouwd,True,0.7903199999999999,-0.923910666666667,0.43342433333333324,-0.5576763333333336,-0.13906233333333337,-0.8297793333333332,0.5747760000000001,0.2009116666666666,-0.024245666666666624,-0.01427766666666667,0.32097000000000003,1.2990319999999997,-0.09566066666666677,-0.4815053333333334
3,3.1,3.1.2,gemma,30,organiseren van een activiteit voor je groep vrienden,True,0.19327799999999998,-0.066988,-0.10385799999999995,-0.4622163333333333,0.5190986666666665,1.5203406666666666,1.3286733333333334,-0.018351333333333403,-0.4175939999999998,0.03711466666666661,-0.19708933333333337,0.7163903333333336,1.4079773333333332,-0.43111366666666645
3,3.1,3.1.3,gemma,31,grappen maken samen met een klasgenoot tijdens les,True,1.3055296666666656,-0.9364263333333334,1.1438026666666663,-1.035029,0.01690866666666663,0.6045726666666665,1.3527980000000006,-0.7487490000000002,-0.05489366666666662,-0.20947099999999996,-0.11801799999999996,2.111067666666667,-0.4428356666666667,-0.8633793333333334
3,3.1,3.1.4,gemma,32,een kus geven na veel flirtgedrag,True,0.2459783333333334,-0.7264233333333335,0.35459166666666647,-0.6190280000000001,0.22175866666666655,-0.4040493333333332,0.8849170000000001,0.010526666666666731,0.07273000000000002,-0.37758600000000003,0.2802753333333333,1.2255813333333327,-0.0055976666666666675,-0.7618053333333331
3,3.2,3.2.1,gemma,33,met vrienden een spelletje tikken,True,0.46951600000000004,-0.17304300000000003,0.31749866666666676,-0.30393933333333334,-0.2706196666666667,0.48571566666666693,0.13909133333333334,-0.9576803333333332,0.17329733333333333,-0.3581736666666668,-0.4375580000000001,0.7512913333333334,0.27221466666666666,-0.5759936666666666
3,3.2,3.2.2,gemma,34,via bericht met een vriend afspraak plannen,True,0.7789376666666666,-0.4458473333333333,0.16583733333333336,-0.027989999999999998,0.40635133333333345,-0.21572399999999994,0.4835266666666665,-0.2028443333333334,-0.02582833333333336,0.5423163333333334,-0.26737633333333327,0.6467139999999999,0.9741423333333336,-0.0708433333333333
3,3.2,3.2.3,gemma,35,een leuke serie samen bekijken,True,0.24970533333333347,-0.197604,0.050820000000000004,-0.5484070000000001,-0.2496560000000001,0.69156,0.6199576666666667,-0.8619793333333338,0.1822426666666667,0.11738533333333333,-0.11216066666666662,1.3790996666666662,-1.1574066666666667,-0.5194903333333333
3,3.2,3.2.4,gemma,36,plezier beleven met vrienden op een feest,True,1.261506333333333,-0.8942740000000003,0.7766513333333335,-0.5907156666666667,-0.19339600000000015,0.3514756666666666,1.3886113333333336,0.5051963333333335,-0.16376799999999994,-0.2962070000000001,0.5203243333333334,2.167849,-0.24751166666666677,-0.5051906666666666
3,3.3,3.3.1,gemma,37,beslissen wat goed is voor jou ook als anderen het anders vinden,True,0.25678699999999993,-0.6943210000000003,-0.7535023333333332,-0.2700930000000001,0.6650386666666666,0.5676626666666665,1.3638519999999998,0.19936166666666658,-0.5731453333333332,0.3358316666666667,-0.2508756666666668,1.2968226666666671,0.8913946666666664,-0.4327783333333333
3,3.3,3.3.2,gemma,38,een meningsverschil met iemand bespreken,True,1.7289813333333326,-0.6841810000000003,1.496931,-0.7613186666666666,-0.04464933333333345,-0.5726939999999999,0.1507196666666668,0.032729666666666636,-1.4501346666666663,0.38093266666666675,0.710311,1.1763423333333332,-0.5796656666666666,-0.4969999999999999
3,3.3,3.3.3,gemma,39,laten zien dat je geïnteresseerd bent,True,0.7021936666666667,0.0013936666666666635,0.818496,-0.2749026666666668,-0.27512133333333333,-0.36547466666666667,-0.5138510000000002,0.8550736666666667,0.042886999999999974,-0.14923466666666668,0.08028033333333327,0.016396333333333287,-0.7582886666666667,-0.17061200000000007
3,3.3,3.3.4,gemma,40,proberen om anderen te overtuigen met argumenten,True,1.6302963333333322,-0.3735256666666668,1.1910710000000002,-0.7025716666666667,0.3139069999999999,1.0357993333333335,1.7781980000000004,0.35225466666666677,-0.947522333333333,0.6487580000000001,0.4884156666666666,1.6425966666666676,-0.07464266666666669,-0.432978333333333
4,4.1,4.1.1,gemma,41,aanmoedigen en ondersteunen tijdens de wedstrijd,True,0.4102666666666668,-0.612466,0.18221433333333334,-0.3982153333333333,1.374362333333334,2.840556999999999,2.1940959999999996,-0.136548,-0.08866199999999995,-0.5722066666666666,-0.9630350000000001,2.023394666666667,0.8099466666666668,-0.42558066666666666
4,4.1,4.1.2,gemma,42,een project bedenken en uitvoeren als groep,True,0.1036313333333334,0.4854436666666668,0.4394156666666668,0.004871666666666691,1.2022053333333336,0.560206,0.8523593333333331,0.02223866666666663,-0.43472866666666654,0.7744833333333333,-0.15744899999999998,1.1004773333333333,1.3490356666666663,-0.08544099999999999
4,4.1,4.1.3,gemma,43,een muziekstuk uitvoeren tijdens een optreden,True,0.9262119999999997,0.009432333333333353,0.18472933333333333,-0.4221546666666667,-0.6634596666666664,-1.2618156666666671,-0.6230156666666665,-0.742805,0.5561156666666668,0.4914043333333333,-0.024792333333333264,0.2740523333333333,-0.5804580000000001,-0.025940333333333315
4,4.1,4.1.4,gemma,44,nieuwe vaardigheden in de cursus toepassen,True,-0.3123656666666666,0.37511066666666665,-0.6360323333333332,-0.3456816666666667,0.32561599999999996,1.7305993333333334,0.5409709999999999,-0.592953,0.024904333333333317,0.3575116666666666,-0.74564,0.14456699999999997,0.08208866666666666,-0.5075456666666666
4,4.2,4.2.1,gemma,45,een nieuwe strategie bedenken om een level te winnen,True,0.21330266666666672,0.4347003333333335,-0.12096366666666669,-0.6097930000000003,0.569508666666667,0.8854953333333332,0.9052249999999998,-0.768141,-0.5212143333333333,0.982279,-0.7617876666666668,-0.45611666666666656,0.5113063333333335,-0.4482589999999999
4,4.2,4.2.2,gemma,46,een spannende video bekijken,True,0.7067786666666668,0.6795386666666664,0.5941013333333333,0.21312800000000007,-0.7997426666666666,-0.7264426666666665,-0.9877166666666662,0.7903890000000001,0.1368456666666667,1.6029760000000008,0.3996936666666666,-1.2676416666666668,-1.2551299999999999,-0.42619633333333334
4,4.2,4.2.3,gemma,47,een mooie tekening met kleurpotloden maken,True,-0.17106433333333335,0.18619466666666665,0.09247066666666663,-0.19431499999999993,-0.891493,-1.4059953333333333,-1.4164866666666667,-0.14306233333333332,0.2020493333333333,0.15485866666666667,0.6927989999999998,-0.9848906666666668,-0.33101800000000003,-0.9009343333333332
4,4.2,4.2.4,gemma,48,kaarten uitdelen voor een spannend spel,True,0.037412,-0.2464426666666668,-0.33237533333333324,-0.8008803333333333,0.45900799999999986,1.2419536666666662,0.6424866666666668,-0.7325183333333335,-0.163748,-0.14968566666666674,0.02362766666666669,0.4107203333333333,0.7864273333333335,-0.6073663333333331
4,4.2,4.2.5,gemma,49,een eigen fantasiewereld verzinnen,True,0.5015503333333337,0.0731040000000001,1.0108240000000004,-0.4942366666666667,-0.3714343333333334,-0.9349450000000002,-0.9599813333333334,-0.3912130000000002,0.2974536666666666,0.40543033333333334,1.1895553333333333,-0.6243456666666667,0.2897473333333333,-0.492078333333333
4,4.3,4.3.1,gemma,50,een hindernisparcours bouwen op straat,True,0.15266800000000003,0.9138453333333332,-0.22801999999999992,0.6168366666666665,0.35022466666666663,0.027066666666666666,-0.2044306666666668,-0.6991489999999999,0.03521699999999998,0.5077473333333332,-0.5185270000000001,0.022003333333333208,-0.23930400000000004,-0.4427623333333333
4,4.3,4.3.2,gemma,51,de bomen observeren en hun bladeren voelen,True,-0.5267919999999998,0.5986466666666667,-0.6175513333333332,0.48296733333333314,-0.23109133333333345,-0.10052366666666675,0.13786400000000007,-0.04079866666666665,0.7519426666666669,0.6244223333333333,-0.21976333333333334,-0.10185933333333337,-0.4540956666666665,-0.1909303333333333
4,4.3,4.3.3,gemma,52,in het zwembad met je armen en benen bewegen,True,-0.5590393333333333,-0.02495866666666662,-0.5602169999999999,-0.3726230000000002,-0.16643400000000014,0.9188273333333333,-0.2222723333333334,-0.828793,0.43375400000000003,-0.06242233333333335,-0.7755003333333335,-0.722938,-0.012027999999999974,-0.46124866666666664
4,4.3,4.3.4,gemma,53,rondlopen en je omgeving bestuderen,True,-0.504389,0.3973156666666666,-1.1889739999999993,1.0845626666666666,-0.14677566666666675,-0.22104800000000005,-0.4613483333333333,0.3033866666666666,0.476969,0.7740466666666665,-0.6836626666666668,-1.1670886666666669,-0.4422943333333333,-0.31746266666666667
4,4.3,4.3.5,gemma,54,beleven een onvergetelijke dag in een leuke recreatiepark,True,0.11665366666666667,-0.060522333333333345,-0.5356826666666666,-0.1336793333333333,0.1712093333333333,0.07956933333333334,0.24165799999999985,-0.43900666666666677,0.028564000000000016,0.09340900000000003,-0.24837800000000007,0.9652566666666672,0.20317833333333332,-0.165486
5,5.1,5.1.1,gemma,55,een grappig bericht doorsturen,True,1.4212966666666667,-0.7219956666666668,0.5699173333333335,-0.7540443333333336,-0.9689593333333336,-1.4220243333333336,-1.0059673333333332,-0.9651846666666666,-0.043054999999999934,0.6728736666666668,0.14442199999999997,-0.7735293333333333,-0.6933170000000001,-0.09178266666666667
5,5.1,5.1.2,gemma,56,denken over wat je online plaatst,True,0.5814219999999999,-0.12259466666666664,-0.6157763333333331,0.10854833333333334,-0.15859,-0.7200040000000003,-0.35587133333333326,0.8170953333333332,-0.2331613333333333,0.7039263333333333,0.49510499999999996,-0.23547499999999996,0.41627566666666677,-0.4824053333333333
5,5.1,5.1.3,gemma,57,online met vrienden een team vormen voor een competitie,True,0.24758233333333332,-0.5271553333333333,-0.4966106666666666,-0.5006943333333335,0.41828233333333315,2.464784333333333,0.9139573333333336,-0.9233440000000002,0.12363633333333329,-0.610374666666667,-0.5660346666666668,0.3328090000000001,0.8192843333333331,-0.43507466666666655
5,5.1,5.1.4,gemma,58,samen een project maken met je klas via online videobellen,True,0.41766466666666663,0.03392066666666662,0.6200940000000003,-0.3839006666666667,0.9399473333333336,0.2094863333333334,0.7756286666666666,-0.24369266666666664,-0.061480333333333366,0.41605766666666666,-0.3305253333333333,1.1307093333333338,0.4399259999999999,-0.7250403333333336
5,5.1,5.1.5,gemma,59,nadenken over wat je online wilt delen,True,0.8219729999999995,-0.4615630000000001,-0.7304786666666665,-0.0325393333333333,0.603192,0.08952533333333336,0.8791419999999998,0.24863666666666664,-0.13702333333333336,0.4444556666666666,0.18445999999999996,1.049540666666667,1.159926333333333,-0.2349976666666668
5,5.2,5.2.1,gemma,60,leren van tips en trucs in een video,True,-0.047482666666666694,-0.020263000000000014,-1.2894809999999997,0.6939656666666667,-0.27293133333333336,-0.6056116666666665,0.06615099999999996,0.13496266666666668,0.239048,0.6743716666666667,0.04933766666666666,0.14471466666666674,-0.21548766666666666,-0.35750200000000004
5,5.2,5.2.2,gemma,61,een genre selecteren om te zoeken,True,0.40137266666666654,0.021567666666666704,-0.38878199999999996,-0.9696883333333334,-0.10270099999999992,-0.05891433333333342,-0.24846366666666655,-0.5965963333333334,-0.3583766666666666,1.1158400000000002,-0.13556833333333332,-0.995755,-0.6771213333333334,0.127733
5,5.2,5.2.3,gemma,62,website met instructies voor een hobby opzoeken,True,-0.42089733333333346,1.2574326666666664,-1.4005909999999995,1.5901829999999997,-0.20491466666666655,-1.2607333333333335,-0.7441736666666667,0.41774000000000006,0.00111266666666666,1.3006833333333334,0.0032746666666666688,-1.551028666666667,-0.5206713333333333,-0.3679376666666668
5,5.2,5.2.4,gemma,63,laten zien dat je mee bent met trends online,True,0.9019039999999997,-0.4684776666666666,-0.40313533333333335,-0.3215693333333334,0.6566763333333333,0.6087009999999998,1.724478666666667,0.019561333333333313,0.03141333333333335,0.32376666666666665,-0.4327420000000002,1.7279773333333341,0.6396993333333335,-0.49149366666666666
5,5.3,5.3.1,gemma,64,dubbele verificatie activeren op je accounts,True,-0.20568733333333342,-0.35026033333333334,-0.8733929999999996,-0.28733699999999984,0.8693040000000004,0.7896133333333336,0.8615106666666671,-0.11363666666666668,-0.105507,0.39137733333333324,-0.9151123333333335,0.2712686666666666,0.3676176666666668,-0.12029366666666667
5,5.3,5.3.2,gemma,65,vertel over je interesses op je profiel,True,0.5517613333333333,-0.2553636666666667,-0.9398479999999999,-0.038277333333333295,0.6548486666666665,0.1255936666666667,0.348045,0.1408369999999999,-0.29805499999999996,0.591283,-0.08759699999999998,-0.1666006666666666,0.278425,-0.29858200000000007
5,5.3,5.3.3,gemma,66,begrijp de context van een gesprek,True,1.6626976666666655,-0.4171996666666667,0.8708073333333332,-1.030966,0.5077346666666667,0.7468653333333332,1.2388356666666664,-0.23645766666666668,-0.6324836666666668,0.8523809999999999,0.09753733333333318,0.994401666666667,-0.7181693333333335,0.24212899999999984
5,5.3,5.3.4,gemma,67,vreemde verzoeken online negeren,True,0.5307773333333333,-0.5411976666666668,0.31383233333333327,-0.5930230000000002,0.8102143333333333,0.3653906666666667,1.771995333333333,0.14474299999999998,-0.07832000000000001,0.39239566666666675,-0.14007566666666668,1.3107873333333335,0.3409366666666666,0.27771533333333337
6,6.1,6.1.1,gemma,68,leren over de verschillende veranderingen in het lichaam,True,0.15862633333333329,0.3615176666666667,-1.0141703333333334,-0.30616033333333326,-0.2906950000000001,0.9584679999999999,0.23298099999999974,-0.8429079999999999,-0.37263699999999994,1.6758133333333338,-0.3097883333333334,-1.2397496666666672,-0.8029790000000001,-0.5308369999999999
6,6.1,6.1.2,gemma,69,een routine voor persoonlijke hygiëne maken,True,0.021449666666666634,0.24201000000000003,-0.7760376666666664,0.039821333333333354,-0.11677000000000004,-0.7302129999999999,-0.30033433333333337,1.0920046666666665,-0.013605000000000004,0.34263733333333324,-0.17906099999999994,-0.8691889999999995,-0.12238833333333332,0.8546893333333331
6,6.1,6.1.3,gemma,70,uitdruk jezelf op een manier die bij je past,True,0.9278533333333335,-0.6256250000000001,0.31577133333333335,-0.3730126666666669,0.2910033333333333,-0.5383749999999998,0.5091780000000001,1.4124613333333336,-0.08338899999999998,0.2531806666666666,0.38778099999999993,0.9537893333333334,0.40185533333333323,-0.42089133333333306
6,6.2,6.2.1,gemma,71,merk op wanneer je blij of verdrietig bent,True,0.5288156666666667,-0.6687680000000001,-0.28387633333333334,-0.2165963333333333,0.5979453333333333,0.07050200000000006,1.8051273333333338,0.5261136666666667,-0.28753933333333326,0.6522686666666665,0.16056866666666667,1.3495403333333336,0.46612033333333347,-0.4038533333333332
6,6.2,6.2.2,gemma,72,ontwikkel vertrouwen in je kunnen,True,0.39494333333333326,-0.4061656666666667,0.05701699999999999,-0.18820899999999996,0.6253576666666665,-0.28998499999999994,0.6828656666666665,-0.13820466666666664,-0.2309866666666667,0.4314673333333332,-0.20428833333333338,1.0197796666666672,0.2537953333333334,-0.41374299999999975
6,6.2,6.2.3,gemma,73,overwegen wat je echt belangrijk vindt,True,0.6935363333333334,-0.5870553333333334,-0.1994066666666666,-0.39010300000000003,0.43356599999999973,0.05814299999999997,1.2997249999999998,0.477325666666667,-0.1436373333333333,0.796686666666667,0.05990266666666666,0.9926670000000003,0.308974,-0.2850106666666667
6,6.2,6.2.4,gemma,74,zorg goed voor je lichaam en geest,True,-0.2758956666666667,-0.8370336666666668,-0.4601806666666666,-0.6613676666666669,0.1447003333333333,0.26220466666666664,1.4177143333333333,-0.04777733333333336,0.15492333333333333,0.05638766666666665,-0.28638199999999997,1.6038006666666662,-0.07038066666666672,-0.2950866666666668
6,6.2,6.2.5,gemma,75,nadenken over hoe je reageert op iets onaangenaams,True,0.27372,1.0606159999999998,0.1331443333333333,0.07715566666666672,-0.42592499999999983,-0.5203243333333333,-0.7459876666666666,1.2965570000000002,-0.03712933333333333,0.9761709999999998,0.6489416666666666,-0.37806299999999987,-0.4683753333333332,-0.5218209999999998
6,6.3,6.3.1,gemma,76,rekening houden met je natuurlijke ritme van wakker worden,True,0.2095176666666667,-0.06587166666666668,-0.7980333333333332,-0.526781,0.6939569999999998,0.5825926666666668,1.2700716666666667,-0.3253966666666668,-0.10024500000000003,0.8806059999999999,-0.41683700000000007,0.7833340000000003,0.047613666666666665,-0.20540833333333333
6,6.3,6.3.2,gemma,77,combineer verschillende voedingsgroepen in je maaltijden,True,-0.3743743333333333,-0.34115733333333337,-1.2538876666666663,-0.2946546666666669,0.4693726666666665,1.1715546666666667,0.7339626666666668,0.016070000000000084,0.0771343333333333,-0.22371900000000008,-0.5110293333333334,0.056455999999999895,0.3447036666666666,-0.14364533333333337
6,6.3,6.3.3,gemma,78,creëer een routine met leuke bewegingsactiviteiten,True,0.1813070000000001,0.13706766666666667,-0.37289166666666657,-0.09096166666666666,0.2319213333333332,-0.03440766666666665,-0.0652470000000001,-0.49272666666666654,-0.20865366666666665,0.06688466666666668,-0.4803463333333335,-0.5170613333333335,0.2172849999999998,-0.43694000000000005
6,6.3,6.3.4,gemma,79,gebruik duidelijke signalen als je hulp nodig hebt,True,-0.016913000000000022,-0.10931066666666667,-1.5693983333333328,0.28070966666666664,1.3136996666666667,1.3870719999999999,1.646271333333333,0.5946053333333333,-0.16781700000000002,-0.4424296666666668,-0.6520310000000001,1.8551043333333335,0.3854306666666667,0.03997799999999999
7,7.1,7.1.1,gemma,80,focussen op kleine details in een natuurfoto,True,0.014061333333333342,-0.013474333333333347,-0.9973996666666665,0.7627963333333329,-0.6382296666666667,-1.597598666666667,-0.8180576666666668,-0.06213566666666673,0.42655666666666664,1.0100339999999999,-0.1530353333333334,-1.131175,0.015119666666666622,-0.6027379999999999
7,7.1,7.1.2,gemma,81,herken bewegingen door geluiden te beluisteren,True,0.007199999999999947,0.4949616666666667,-0.2722410000000001,-0.5098210000000001,-0.4256216666666668,0.9901983333333333,-0.03177499999999996,-0.7810699999999996,0.040634333333333356,1.5995050000000006,-0.2569666666666668,-0.7610020000000001,-1.217883333333333,-0.31238933333333346
7,7.1,7.1.3,gemma,82,ruwheid en gladheid van materialen waarnemen,True,-0.5702853333333332,0.49298800000000015,-0.8733113333333334,0.5130173333333334,-0.18319233333333348,-0.4677719999999999,-0.3600173333333334,1.129466,0.6220673333333332,0.4078769999999999,-0.8433750000000005,-0.7186993333333334,-0.3981019999999998,0.9649850000000001
