domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
2,2.1,2.1.1,gemma,16,de huid goed afdrogen,True,-0.7507395395718215,-1.907856840878163,-2.152960673813962,-0.20529810907743026,0.4835932223683882,-0.5953742452745436,1.853872016383081,0.19176036967765997,-0.37478740442394426,-0.7455747454718391,-2.5867188555605067,-0.7823024699234238,-0.08195677366173418,1.5587838691377143
2,2.1,2.1.2,gemma,17,een lekkere maaltijd klaarmaken,True,-1.3421439079846946,-0.1461804148337266,-2.5671137303939466,1.5167097899932342,1.1389718927845853,-1.0273620969976516,0.7175417985391424,4.440033691195378,-0.15795233761346456,-0.48718468572160667,-0.12161546046856557,0.7053956930752759,1.9103022031071166,-0.015501068113810296
2,2.1,2.1.3,gemma,18,ramen schoonmaken met een doekje,True,-2.3520101836599054,-0.5946925996033603,-3.1819187087626,0.7536668355312864,-0.8802580378423986,-2.002464858134521,-0.20596350977976358,1.6259588331368804,1.2485910139216734,-1.3953909316898285,-0.47460067671725686,-0.737058369025031,-1.133511129906158,0.8255732927829225
2,2.1,2.1.4,gemma,19,kleren voor morgen sorteren in de kast,True,-1.5430090716407485,-0.8619206664997924,-0.8409535204036004,0.18221331100080732,0.6475844104240249,-0.8317116234381892,0.8182419944470025,0.24127589985005438,0.708662333911267,-0.7636253009046439,-0.6892832677703395,-0.5079671077670926,0.07290210707156705,1.017381738348976
2,2.1,2.1.5,gemma,20,ouders helpen met de was opvouwen,True,0.6532706307994516,-1.3719873119629873,-1.2887959133292681,-0.49901585021643136,-0.10549779752153772,-0.8836502243196346,1.811385232110048,-1.3278604455382532,0.25874110138604384,-0.7540404748548323,-0.26743930036334657,1.6954661533722448,-0.36741904898940836,0.528834690244185
2,2.2,2.2.1,gemma,21,vragen om advies over een probleem met vrienden,True,1.7664761674437082,0.9947280995114569,-0.48356662984602206,0.7916885196648029,0.5967703974441191,1.3132748438433928,1.4838124427617467,-0.09676609505009288,-0.43107525377967076,0.45847180396526505,0.41285262771273407,1.9953559672940109,0.7013228341782062,0.419932616260284
2,2.2,2.2.2,gemma,22,delen van je spullen met je broer of zus,True,-0.36417237446097556,-0.3453295565668422,-0.3439296189814202,0.5169724800294228,1.4868976729243375,0.16721593031784682,1.297203488002442,-0.38438629045794037,1.0341408713195548,-1.177133703017515,-0.4777255250467542,1.2825505237273958,2.0609974810966385,1.2402899651393589
2,2.2,2.2.3,gemma,23,meegaan op visite bij oom en tante,True,-0.017241135758288652,-0.5205852589667668,-1.2083499646981777,1.4630936430415418,1.7275235381885607,-0.044796797653620116,1.7042196964510796,0.9184485563427074,-0.2836952435424814,-0.21260874830758741,-1.5218920555636593,1.2837925336088278,1.410304597835556,1.6183661821830615
2,2.2,2.2.4,gemma,24,plezier hebben tijdens gezinstijd,True,-1.0296429588557579,-1.2570023872006046,-2.0396091704280446,-0.11755259842406725,-0.15283637531038488,0.7083748013622596,2.125850476575036,-0.7080213865955265,-0.7699614619406416,-1.3003574159818634,0.2684167453758005,2.1487581888400245,0.017379680972907652,-1.5000809099667696
2,2.3,2.3.1,gemma,25,informeren over de tijd die wordt gebruikt,True,0.481035994325606,0.08365650881535916,-1.0765646691325923,0.0015878692306650955,-0.14560138979114448,-0.49896666370361453,0.08830688518907927,-0.12067644095621963,0.6298700266341035,0.8790078150685925,-1.6625881733395809,-1.205563399017168,-0.6562544099304725,2.288869476848852
2,2.3,2.3.2,gemma,26,privacy nodig hebben om te kunnen denken,True,1.6524796466500358,1.3396443883297307,1.5870653569717443,-0.822008882222599,1.4651226841896503,-0.6176856537479127,0.01623477498101298,-0.4077379627221876,-1.6257497286106521,1.9028997235360063,0.822254852617484,-0.35308056258543685,0.4625338928434304,-0.41955501576306853
2,2.3,2.3.3,gemma,27,vragen of jullie afspraken kunnen maken over gezinstijd,True,0.5856285213738363,0.6832324515445963,-1.0332055013984607,-0.3407008581163983,1.872114592586335,0.7571739066648558,1.7102006648059593,-0.4871296761919012,-1.052315908425475,0.824164438383777,-0.3773828605028982,0.5775238132800644,1.6269637281547227,0.6838406488761818
2,2.3,2.3.4,gemma,28,zelf een plan maken voor een activiteit,True,-0.4388396560443312,2.279345585717491,-0.4430678623052263,1.4115173326367407,2.353127956614906,2.840224186445625,0.25058126983841544,0.20826142529984243,-0.23224562171094573,2.2353917376564363,-0.7598406146139544,-0.3236950870333417,3.2761303652323703,0.06144820716152586
3,3.1,3.1.1,gemma,29,een geheim delen met iemand vertrouwd,True,1.6496369582415737,-0.2510759360292613,0.8677308229441788,-0.5844165571988705,1.2266730360432585,-0.4599764066740629,0.8928557287266973,1.2549708164511633,-0.6186243557648885,-0.9048072250449952,0.2579095265236864,1.7689065368789514,0.9428127330058566,0.24972033189864845
3,3.1,3.1.2,gemma,30,organiseren van een activiteit voor je groep vrienden,True,1.6526348338364805,0.36440632031270803,-0.05891023491994722,0.33321156141724717,2.053445476412713,3.4950525621801902,1.8537121705285515,-0.7705423236456808,-0.4516600256029137,1.1645662810276944,0.6014596755661359,3.0958578698835333,3.8196190795145966,-1.0152331813607087
3,3.1,3.1.3,gemma,31,grappen maken samen met een klasgenoot tijdens les,True,2.365898352052264,-1.2274163826607247,1.806133976727732,-2.296336388552017,-0.6762673416847154,0.728328830584557,1.7100524545912106,-1.9371260854708006,-0.8831518378758851,-1.388078029277725,1.3215894255565188,2.9839950087444636,-0.6673795798124235,-1.149314343150864
3,3.1,3.1.4,gemma,32,een kus geven na veel flirtgedrag,True,1.2894076645398294,-1.7294566411161412,0.5140913391183769,-1.296971766739165,0.1246031925106125,-0.06677876789638779,2.368372766424008,0.29019833145986496,-1.0770934544190673,-1.3953708065024515,0.7502891079196632,1.9917327811026913,0.1855696489584982,-1.0878397497223236
3,3.2,3.2.1,gemma,33,met vrienden een spelletje tikken,True,-0.12162580836641382,0.7703885651842863,0.701393784498931,0.5395934883745732,-0.45025507757553374,1.703866183055828,0.19423484033494529,-1.5331298009395904,0.7528618487907508,-1.5079982573197934,0.8789806015557458,2.338061675824198,-0.28677758769060674,-0.8869893859465089
3,3.2,3.2.2,gemma,34,via bericht met een vriend afspraak plannen,True,1.8957142192461824,1.081187237407182,0.5293598244470923,1.015370135159062,1.9566284361308213,0.9437110444205701,-0.141534965699666,0.3886210013382502,-0.30340984310832764,0.924875861409516,-0.45007586503173796,1.1247465457418673,2.237688928329961,1.337653056417095
3,3.2,3.2.3,gemma,35,een leuke serie samen bekijken,True,-0.5265650412917036,1.3023139672729287,0.6032979542936486,0.548912043078562,0.0073140671941972265,1.6343909000064307,0.7673893259256321,0.29118916207489876,-0.22682682688070593,0.20181536613113601,0.3917149874235286,0.6821400762767607,-0.06493910502039432,-0.2947566945771304
3,3.2,3.2.4,gemma,36,plezier beleven met vrienden op een feest,True,2.0225176516207197,-0.8638089183292564,1.106189731280029,0.004377720171397437,0.09371163016208968,0.8510004964399223,1.6378934764137987,-0.0336164578931115,-0.563577280144839,-0.4380633427417015,1.6359923767316307,3.9694465692761356,1.5354268395389163,-1.0165925765024826
3,3.3,3.3.1,gemma,37,beslissen wat goed is voor jou ook als anderen het anders vinden,True,0.7595527384015597,0.7005808349695601,-0.22359950876741688,0.7640821246732482,2.6428661064387056,0.39104542227103645,1.6028791609634818,1.7363917196386804,-1.6260288746715923,1.3781286431394737,-0.27467868563406556,0.23761560299196502,2.958228558318167,-0.1983763544702139
3,3.3,3.3.2,gemma,38,een meningsverschil met iemand bespreken,True,2.9985577001363444,-0.17553975077602652,2.3366281311909725,-1.018744761490677,1.1136830932419024,-0.5575983774094849,0.8005932959934018,-0.2456347651271007,-1.736732043527977,0.39996124599525845,1.2051795737608315,1.3182341352589257,0.20987624493410398,-0.2141344314302489
3,3.3,3.3.3,gemma,39,laten zien dat je geïnteresseerd bent,True,0.34116102326306164,0.3253633659148277,1.2751444692087717,-0.06917466164387272,1.5893397777526261,1.1809512703002174,1.7284648439768122,1.6098410460060926,-1.0574633272855691,-0.07311677738798997,-0.4768856186317406,1.3973509716583457,1.2282266932990402,0.17083246867453303
3,3.3,3.3.4,gemma,40,proberen om anderen te overtuigen met argumenten,True,2.808577918049935,-0.1420964511650069,1.6686258554426083,-1.0173368983660611,1.2900743796486722,0.47011106293232735,2.180580866176275,0.26757660187241594,-1.8738249542219894,1.1914311687399664,0.6396334927002456,1.6720495279957333,0.8683968949995696,-1.122146134255512
4,4.1,4.1.1,gemma,41,aanmoedigen en ondersteunen tijdens de wedstrijd,True,-0.4925141237119629,-2.0864138721792247,-1.012771223338278,-1.0017855297874516,1.524139129231242,2.6871310317051584,2.7499814421185156,-1.1378333617762946,0.09142999203569915,-2.049818196772488,-1.5138127345802135,2.9096685693138595,0.521778810957835,-0.5014737249666436
4,4.1,4.1.2,gemma,42,een project bedenken en uitvoeren als groep,True,-0.30816366853927935,3.5286349819859892,1.3060427462940734,2.070245579846889,2.4187164297990407,1.3813329727580395,0.26489409362994293,1.4211601233969786,-0.626716258654797,2.067923369851242,0.2946007034716094,0.08711115436902016,2.3484305258384532,0.06376178993929463
4,4.1,4.1.3,gemma,43,een muziekstuk uitvoeren tijdens een optreden,True,0.9000858164410266,-0.8713470257130599,0.8214511943179561,-1.5175909420503266,-1.3290805095552947,-0.9503847049214478,-0.2440205003917164,-1.2258693373761047,0.46330700311163636,0.029744918883367888,0.6993985176491216,1.115740140302368,-0.8844808747633472,-0.1658605212684773
4,4.1,4.1.4,gemma,44,nieuwe vaardigheden in de cursus toepassen,True,0.289960785285438,-0.18712826372669752,-1.4067628285441047,-0.7371380416678006,-0.7251464522724528,1.8216132173628559,1.6217647525122316,0.21733141326774863,0.007188781873274519,-0.4135971659427934,-1.2867817677118807,0.054349306251776294,-0.4770068589424151,-0.6020722828061524
4,4.2,4.2.1,gemma,45,een nieuwe strategie bedenken om een level te winnen,True,0.6094247047920632,2.6130028713533933,0.5062042240205546,-0.5117090253344456,1.1541461007157974,1.7406081196907288,0.5729310865593883,-0.4646985440001787,-1.1258755134594487,2.020590632475774,0.017497870513598378,-1.247426532434298,1.4690539022291849,-0.13118777926691444
4,4.2,4.2.2,gemma,46,een spannende video bekijken,True,-0.40516784148356144,1.2727165960240965,-0.07280874033779469,0.3540429476489989,-0.6123704448341476,0.2791301277356374,-0.13023371580940318,0.3446699418099623,-0.1593060108429021,1.0262876529021216,0.06110270617912374,-1.1548734488979249,-1.1754215347959647,-0.6431069176427449
4,4.2,4.2.3,gemma,47,een mooie tekening met kleurpotloden maken,True,0.8612714856312046,-0.5346651340911477,1.8669546749288262,-1.319606755399012,0.3032084747327102,-2.2672767606975346,-0.7094430983049631,-0.625989690427877,-0.6977885550565915,0.5190611010156964,0.7533458273407447,-0.8288497734830628,0.4107306858667966,0.3219048040524527
4,4.2,4.2.4,gemma,48,kaarten uitdelen voor een spannend spel,True,0.8511563721571616,-0.09031665341654743,0.7910385298866515,-0.8107006683528564,1.6993439842849387,0.7514839619478202,0.4679850257024475,-1.0151964130151925,-0.5063459811394765,-0.06323811015692984,0.4710698763463611,2.107507471077267,1.7880353169082297,0.18628197167965113
4,4.2,4.2.5,gemma,49,een eigen fantasiewereld verzinnen,True,1.3983528691344773,1.867434150925271,3.2081313729568777,0.4253437696460772,0.960245714416976,-0.645628274559351,-0.2520679792472291,-0.954328565349362,-0.9844111532497213,0.7485580305574417,2.4326027542678323,-0.20199500882497484,0.9354402944938291,-1.21232168163417
4,4.3,4.3.1,gemma,50,een hindernisparcours bouwen op straat,True,-0.6784550849192141,0.7832722484485034,-0.4775714573575464,1.1976625025377203,0.42927471015222185,2.2600367248075317,0.6773887685688018,-0.634802028821351,1.0410579357499423,-0.2510024902456408,-0.7195154063430852,0.16312644138033655,0.5527011953231182,0.2558510367443959
4,4.3,4.3.2,gemma,51,de bomen observeren en hun bladeren voelen,True,-0.6055508740976552,0.9882316096653738,-0.5291344494626715,2.8269290228124455,-1.367674880175405,-0.46748803055859034,-0.5670548059130345,-0.7242122204837471,0.9365398784161766,0.4539304496907045,-0.49405128019900557,-1.5936847130982124,-1.929065024103264,-0.3014121581467454
4,4.3,4.3.3,gemma,52,in het zwembad met je armen en benen bewegen,True,-1.1065090762308447,-0.16560958531834705,-1.554880434183581,0.24316110375368308,-0.9717061403980282,1.5605924681840566,0.38652461032661345,-1.1922812382237238,1.098277261818052,-0.673293622064777,-1.3002919538306366,-0.22715828360445775,-0.6437755193668667,-0.85582139774519
4,4.3,4.3.4,gemma,53,rondlopen en je omgeving bestuderen,True,-0.8666683439523701,0.7029528723547498,-1.7386800689141757,1.6735268250962272,0.6711958598129922,0.8961167214831217,-0.2630612788907062,-0.10535349524332097,0.6779837059752605,0.6173678577101427,-2.177683578335447,-1.7005944596385194,0.44658643704711654,1.2316296013604844
4,4.3,4.3.5,gemma,54,beleven een onvergetelijke dag in een leuke recreatiepark,True,-0.18246277273165784,0.4322114045606371,-0.11550203397179334,1.6658090847055695,-0.19254448444492736,0.7281239355233597,0.7230777132784311,-0.9844627137378023,0.37538180055218306,-0.47521158316966244,-0.2965600069443838,0.3272422714109424,0.44012088920918,-0.13595219723587992
5,5.1,5.1.1,gemma,55,een grappig bericht doorsturen,True,2.7630268413503987,-0.9303360098825417,1.2373903356842448,-1.8159672055269442,-0.24533357215622073,-1.5447139489170787,-0.43645151927597564,-1.660701644683499,-1.2595041038839256,0.18025797510475883,0.5963776835312607,0.04154038109856858,-0.553062717063753,-0.31071029472800155
5,5.1,5.1.2,gemma,56,denken over wat je online plaatst,True,0.7314643712694735,1.7633182146456785,1.1172206573714574,0.06265180900186347,1.6218071822785844,-0.7800251966975985,-0.814047381456459,0.5118417199022851,-0.710539933225377,1.4641213156651571,0.49730557032294814,-1.3426318071907744,1.116625190798111,0.35080996615399945
5,5.1,5.1.3,gemma,57,online met vrienden een team vormen voor een competitie,True,0.26823526496659583,0.3850902889187445,-0.6222547484503899,-0.7736945935409905,0.7558063113174447,3.3317453211763954,0.1620639388387469,-1.746800199327262,0.46467965221804003,-0.1605239530941564,-0.3353370536336995,1.6561094529605995,1.2723174907254926,-1.0553233490473466
5,5.1,5.1.4,gemma,58,samen een project maken met je klas via online videobellen,True,0.18615488022903406,1.5728789374732914,0.9809048376752065,-0.10548896288617068,0.7413191767415631,1.7526906084007876,1.3941528790895434,-0.3503512569812738,-0.005766029651711757,-0.06149284196377271,0.722001467670254,0.6931316538940733,1.3886925722078547,-1.0039295759874727
5,5.1,5.1.5,gemma,59,nadenken over wat je online wilt delen,True,1.2968528303867628,1.2657802057696486,1.351934744553708,-0.1086508917958049,1.8640054507214525,-0.18943961226487088,-0.17162134187834296,0.444911945693077,-0.7749237663944222,0.9759903285443343,0.5016136359175889,-0.10047602184122244,1.8787295729705953,0.4202500994921109
5,5.2,5.2.1,gemma,60,leren van tips en trucs in een video,True,-0.9896661328237812,0.1379727405554862,-2.3617716694457287,0.23570888036881515,-0.7813119807860448,0.17780011360219777,-0.043514309670439996,0.7733434488641453,1.0310960499297113,-0.6877705427554686,-1.219153682464328,-0.7582874607705057,-1.0740004669355314,-0.581904611742629
5,5.2,5.2.2,gemma,61,een genre selecteren om te zoeken,True,0.9540298076779212,-0.2594443079375236,0.68766329760425,-1.1680668077928196,0.5210641953589341,-1.3660117237781502,-0.42052893445829537,-0.8081323050181425,-1.6593069319987575,2.0163579821483304,-0.32355143136511855,-1.5293557934475892,0.11592193734232117,0.8060506499233053
5,5.2,5.2.3,gemma,62,website met instructies voor een hobby opzoeken,True,-0.3489271992877834,0.58205564841522,-0.988522624701836,0.7478854421887827,-0.37258051354864274,0.6235620262676631,-0.9050408885698047,0.6065166603178099,0.6996741820920025,0.9266155385713676,-0.3466413225430862,-1.1400379409133028,-0.13228294902155077,0.3172264465346858
5,5.2,5.2.4,gemma,63,laten zien dat je mee bent met trends online,True,1.0574018944167685,-0.4906396450217237,-0.4116766457011389,-0.17347372387094953,1.9721544168396232,1.0827033785224824,1.5917782810118084,0.4162181922678402,-0.49451865793573785,-0.193991505726585,-1.4623427538238363,0.9966756176049536,1.116670675885302,0.4133539255725722
5,5.3,5.3.1,gemma,64,dubbele verificatie activeren op je accounts,True,-1.1921499898818242,-0.05550357470877352,-3.34282198272734,0.4255775966139824,2.7780264578306335,0.592532319824472,0.9143264390675789,0.3572326693328529,0.20223379003836062,-0.1788280771183055,-3.772280632247207,-0.6787370124946611,1.2851899336719135,2.130472904169225
5,5.3,5.3.2,gemma,65,vertel over je interesses op je profiel,True,2.161167946964974,-0.3057477727924159,-0.12309864992117123,-0.6589239191372871,1.3545598781108432,0.03207312287942104,0.7099687840420978,1.387844016701474,-0.8373768949846498,-0.2557038941330424,-0.7619394965290939,0.4066042996636245,1.1207221631430346,0.6234334776638386
5,5.3,5.3.3,gemma,66,begrijp de context van een gesprek,True,2.6990353445985265,-0.9001224703285822,-0.18345749827346483,-1.4752993327756154,1.0747779295841862,-0.9477569651020076,1.0446436512632022,-0.05233032865163658,-2.2591036812190106,0.8438863824075031,-0.4144695847508248,0.4631941336427576,-0.9439018943102591,-0.014329383374382654
5,5.3,5.3.4,gemma,67,vreemde verzoeken online negeren,True,1.4143915376705947,-0.1507550063353306,-0.40736993596179866,-0.3361111394271183,2.3999235316103738,-0.6941888028687102,1.25812186241903,0.7324290506373407,-1.2289391533027199,0.3098525818089663,-0.9338546635077936,-0.23334547433901515,0.5688016606965212,0.9118982523115026
6,6.1,6.1.1,gemma,68,leren over de verschillende veranderingen in het lichaam,True,0.6695284170195098,-0.5175543048317504,-1.7800168257677673,-0.5122691971948475,-1.7460765675517151,0.2653072193334127,0.7493571277255044,-0.06657278566047178,-1.2556729240422209,1.6461176647387443,-0.5652420530714883,-1.6920167740665182,-1.316488178551437,-1.1312239021606154
6,6.1,6.1.2,gemma,69,een routine voor persoonlijke hygiëne maken,True,-0.5122353061664949,-0.11875031520387207,-1.8082058086978783,0.13686135972710547,0.6342200522823964,0.22224014299874031,0.9871081271144118,1.6066602475145229,-0.4127997116149335,0.19572594402501614,-0.4107336536979932,-1.1089534389722517,0.6288791023803719,0.11026327219467782
6,6.1,6.1.3,gemma,70,uitdruk jezelf op een manier die bij je past,True,1.9532158596555464,-0.6244148400384165,1.6630479169402448,-1.0924565201722993,1.3606216744163786,-0.6246847268281293,1.0036205109534135,0.48266835976781264,-1.394331673378252,0.19844620843639413,0.29508197662222324,1.2225518378224762,0.9597464778695175,-0.4509062012255935
6,6.2,6.2.1,gemma,71,merk op wanneer je blij of verdrietig bent,True,0.7638570001180829,-0.8738095162254982,-0.8901687878400691,-0.17661193991584145,1.3388142296775436,-0.5030049667093588,1.2915930114385241,0.313627110852691,-0.7092116479163829,0.6810303361722685,-1.2162054079489426,0.13841276701755778,1.2583119597462793,0.5424038879582517
6,6.2,6.2.2,gemma,72,ontwikkel vertrouwen in je kunnen,True,-0.2386046467956965,0.21376579183440808,-0.5538079553265849,0.21683787671958404,1.2219383514751445,0.49158066648043014,1.231178218297568,0.35013199387503036,-1.0070124054612903,0.3721650496392783,-0.4130171064109289,0.3325474058869213,0.6068722779615641,-0.677526721979534
6,6.2,6.2.3,gemma,73,overwegen wat je echt belangrijk vindt,True,0.9246814481588641,0.716752639682455,0.355789841456725,0.8411302830329067,1.634996825341449,-0.14417605009652495,0.6639084477973793,0.7299445782529659,-0.4779580009728287,1.666325765452148,-0.9312766284075767,-0.9597818520070023,1.235875518257578,1.3428862945999083
6,6.2,6.2.4,gemma,74,zorg goed voor je lichaam en geest,True,-1.1053266908129382,-0.2997868656497883,-2.2600993278920325,0.5927947847885482,0.9611497790426341,0.8579071020155965,1.9432188197234719,1.3862884567388265,-0.6319874713635342,-0.09995689622515232,-1.5998791828544505,0.1814336916713385,1.005449651240512,0.9413343529483639
6,6.2,6.2.5,gemma,75,nadenken over hoe je reageert op iets onaangenaams,True,0.7024064687928189,2.1990413139691602,2.0764846547599056,0.867329234071841,0.9553865259142172,-0.10182882617783025,0.3277500491718243,1.1777867215414017,-1.1203948541742639,1.2086155292428657,1.7193606176025071,-0.4576650552462179,0.24259868887151792,-0.634392167655298
6,6.3,6.3.1,gemma,76,rekening houden met je natuurlijke ritme van wakker worden,True,0.7226121577961787,-0.16585154453325096,-0.7057705545775053,-0.7668973014059984,0.2474551829719692,-0.10241909624432685,1.9397969335068983,-0.09146833434821496,-0.9396070132859821,1.296732340353034,-1.457478940184704,-1.5275286240430586,-0.8461748340158092,0.5487371078306107
6,6.3,6.3.2,gemma,77,combineer verschillende voedingsgroepen in je maaltijden,True,-0.7615176357448898,0.05984053301047828,-3.8773693157404914,0.4002534133372855,0.652218491371716,0.9929716113149585,1.331494583563871,2.3515691224139226,0.14001349061625695,-0.5257655500754035,-1.075086890867245,-0.0005479322369042694,1.2008060124098676,0.050427114150691676
6,6.3,6.3.3,gemma,78,creëer een routine met leuke bewegingsactiviteiten,True,-1.463025400226456,0.6876994912165062,-0.45782677736597854,0.30726451314240993,0.509394580947452,2.769393653364927,0.9426429302774328,0.41194475004435205,0.043468910469461795,0.15541697277214178,-0.0811670415568633,0.09655523333987401,1.8396991603994106,-1.33699555336127
6,6.3,6.3.4,gemma,79,gebruik duidelijke signalen als je hulp nodig hebt,True,0.24112140562284828,-0.7761876518112416,-2.2992682775054676,-0.11562312162965468,1.7900799515498924,0.3759527419013482,1.5134262022860498,1.1198523575114379,0.34889378864064435,-0.20456421686380075,-2.7737279221719158,0.7279883544285811,0.5368137785192922,1.9753170449012025
7,7.1,7.1.1,gemma,80,focussen op kleine details in een natuurfoto,True,-0.3817279090749479,0.43289292360073156,0.666244627462083,0.6040657526594871,-2.102366791452747,-1.397885462150947,-1.70403003827601,-1.1831076113241668,0.2233959958848104,0.44394571151142637,0.5445201288626071,-2.1331208893242724,-1.9676406571677216,-0.657821731442657
7,7.1,7.1.2,gemma,81,herken bewegingen door geluiden te beluisteren,True,0.09862491111318347,0.09759446464059893,0.6811463457938929,-1.2377073439170918,-1.6157509637794452,0.29305264214891463,0.14342321853129836,-1.7224379537836207,-0.4164490393004504,1.1604662584379102,0.172010587213073,-1.09651557538321,-2.616856706134425,-1.1834369077154903
7,7.1,7.1.3,gemma,82,ruwheid en gladheid van materialen waarnemen,True,-1.6956885509899138,0.6613744578234441,-1.1113293133120983,1.5241851693173445,0.5944916351997845,-1.2770276449122715,-0.4997716303715878,1.277051562633358,1.282488178777815,0.776229435412523,-1.4420534654995256,-2.9300612625787834,-0.5990953257046094,2.117460735730913
