domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
2,2.1,2.1.2,gemma,17,een lekkere maaltijd klaarmaken,True,-0.2631073333333334,-0.25190999999999997,-1.0643806666666664,0.7457396666666662,-0.264943,-1.032998,-0.3862620000000001,0.9305469999999999,-0.0383206666666667,-0.24429233333333342,0.05016933333333339,1.5210653333333337,0.05818300000000001,0.8550336666666668
2,2.1,2.1.3,gemma,18,ramen schoonmaken met een doekje,True,-1.551448333333334,-0.45099666666666655,-1.337573,0.8509796666666665,-0.4848430000000001,-1.2639523333333333,-0.548832,-0.03267599999999995,0.40821299999999994,-0.5835793333333336,-0.39252433333333325,1.3042870000000002,-0.7972199999999997,0.8855563333333333
2,2.1,2.1.4,gemma,19,kleren voor morgen sorteren in de kast,True,-0.189439,-0.125299,-0.6392856666666665,0.5272216666666664,0.266156,0.13885433333333333,-0.37002933333333327,-0.1612306666666666,0.027743666666666684,-0.5051443333333334,-0.7458813333333335,0.95253,-0.24560433333333323,0.9042496666666663
2,2.1,2.1.5,gemma,20,ouders helpen met de was opvouwen,True,0.7078889999999999,-0.8434563333333336,0.05185833333333334,-0.6933356666666669,0.24001499999999998,0.297287,0.9350913333333333,-0.2551473333333332,-0.05267966666666666,-0.833281,-0.19638833333333336,1.9616956666666667,-0.3958530000000002,-0.292532
2,2.2,2.2.1,gemma,21,vragen om advies over een probleem met vrienden,True,0.5042416666666667,-0.20040633333333333,-0.4600689999999999,-0.401754,0.13784066666666658,0.6342499999999999,1.6055719999999996,0.06622800000000004,-0.5579476666666666,0.23033166666666668,-0.08854166666666664,2.181747333333334,-0.2792316666666667,-0.3621246666666666
2,2.2,2.2.2,gemma,22,delen van je spullen met je broer of zus,True,0.27328566666666665,-0.4387046666666667,-0.5365946666666667,0.37471999999999966,0.5510346666666665,-0.027031333333333286,-0.2932833333333334,0.0947586666666667,0.20255399999999998,-0.6280346666666666,-0.18749266666666664,0.8620469999999999,0.2737636666666666,-0.4848533333333333
2,2.2,2.2.3,gemma,23,meegaan op visite bij oom en tante,True,0.34548833333333345,-0.318528,-0.036312333333333335,0.20617366666666667,-0.17593233333333336,0.14504100000000006,-0.17001966666666676,0.10148866666666669,0.20921700000000007,-0.7803036666666664,-0.06276733333333327,2.121834666666667,-0.7008899999999999,-0.44402100000000005
2,2.2,2.2.4,gemma,24,plezier hebben tijdens gezinstijd,True,0.01901033333333335,-0.198642,-1.010533333333333,-0.4096643333333332,0.0776223333333333,0.09218066666666662,0.19273433333333334,-0.4518763333333335,0.010109666666666656,0.023027333333333327,-0.606072,1.6624870000000003,-0.4551260000000001,-0.5534573333333332
2,2.3,2.3.1,gemma,25,informeren over de tijd die wordt gebruikt,True,0.6185460000000002,-0.25230733333333333,-0.24755466666666667,-0.6939730000000002,-0.24373866666666674,0.5955316666666665,1.2651329999999998,-0.16342600000000004,-0.04136100000000001,0.8362943333333331,-0.38940666666666685,1.9369280000000006,-0.620223,1.285695333333333
2,2.3,2.3.2,gemma,26,privacy nodig hebben om te kunnen denken,True,0.5567933333333334,0.6894886666666666,0.2675903333333332,-0.587232666666667,-0.06832033333333333,0.4085569999999999,1.4440393333333337,-0.1167853333333333,-0.18000800000000003,1.1144416666666668,0.15591000000000002,1.3342363333333338,-0.27576266666666666,-0.14189333333333334
2,2.3,2.3.3,gemma,27,vragen of jullie afspraken kunnen maken over gezinstijd,True,0.4389823333333333,0.6492570000000001,-0.4885636666666666,-0.648337,0.7369686666666667,0.5503813333333333,1.2836503333333333,-0.015267666666666643,-0.05682566666666666,0.4736966666666666,-0.3160946666666667,1.1523170000000003,0.4595143333333332,-0.1523556666666667
2,2.3,2.3.4,gemma,28,zelf een plan maken voor een activiteit,True,0.2177746666666666,0.8088286666666668,-0.1010373333333333,-0.16759166666666672,0.8576540000000001,0.21100400000000005,0.14417533333333335,-0.5880299999999998,-0.018223666666666666,0.6331883333333334,-0.5780063333333335,-0.675462333333333,0.9565623333333333,-0.5179843333333333
3,3.1,3.1.1,gemma,29,een geheim delen met iemand vertrouwd,True,0.254102,-0.2561873333333334,0.056609333333333345,-0.12069566666666663,0.0357903333333334,-0.892118,-0.0847666666666667,-0.2582276666666666,-0.001761999999999958,-0.012973000000000012,0.07216733333333336,1.7713223333333328,-0.25325133333333344,-0.5140456666666667
3,3.1,3.1.2,gemma,30,organiseren van een activiteit voor je groep vrienden,True,0.5445333333333332,-0.1991919999999999,-0.4357053333333332,-0.3753600000000001,0.757428,1.050564333333333,1.090970666666667,-0.8692989999999998,-0.3282413333333334,0.3429553333333332,-0.18532866666666659,0.24412600000000015,1.3201593333333337,-0.3341729999999999
3,3.1,3.1.3,gemma,31,grappen maken samen met een klasgenoot tijdens les,True,0.7578229999999996,-0.409726,0.6213686666666668,-0.5221129999999999,-0.06258866666666675,0.8294363333333331,1.3428110000000004,-0.41514366666666686,-0.3356673333333333,-0.07285766666666667,-0.1779956666666667,2.4639776666666666,-0.25359266666666674,-0.5489903333333334
3,3.1,3.1.4,gemma,32,een kus geven na veel flirtgedrag,True,0.20417699999999997,-0.5221183333333334,0.3232920000000001,-0.25309033333333336,-0.03778566666666674,-0.8908996666666665,0.13305533333333322,-0.5340493333333334,-0.097383,0.1315069999999999,0.15315766666666675,1.9456383333333331,0.012404666666666639,-0.6962886666666664
3,3.2,3.2.1,gemma,33,met vrienden een spelletje tikken,True,0.13593266666666673,0.12784366666666674,-0.018469999999999976,0.15397899999999984,-0.48936666666666656,0.28398600000000007,-0.4257103333333334,-0.7913436666666668,0.2345679999999999,-0.33418466666666674,-0.0666943333333333,0.6925916666666666,-0.6982306666666664,-0.8230170000000002
3,3.2,3.2.2,gemma,34,via bericht met een vriend afspraak plannen,True,0.6628133333333329,-0.17529533333333328,-0.19804500000000005,-0.09905433333333331,0.30184433333333327,0.03850866666666658,0.17061266666666672,-0.27838900000000005,0.10602366666666667,0.42010266666666657,-0.149331,1.030656666666667,0.8327906666666665,-0.15812866666666667
3,3.2,3.2.3,gemma,35,een leuke serie samen bekijken,True,0.3219136666666667,0.06079500000000002,-0.06826366666666661,-0.3492106666666668,-0.8425609999999999,0.6841126666666666,0.19312233333333328,-0.2433526666666667,0.002682999999999968,-0.19656266666666666,0.14728300000000008,1.37319,-1.0992290000000005,-0.9236830000000001
3,3.2,3.2.4,gemma,36,plezier beleven met vrienden op een feest,True,0.7496966666666669,-0.7802963333333337,0.31939733333333337,-0.44896,0.06453599999999995,0.664849,1.3218410000000003,-0.42991100000000015,-0.16962233333333335,-1.0405036666666667,0.342079,2.6804503333333334,0.03686966666666664,-0.45731199999999994
3,3.3,3.3.1,gemma,37,beslissen wat goed is voor jou ook als anderen het anders vinden,True,1.1025936666666663,0.0014293333333333287,-0.5966243333333332,-0.42225699999999994,0.40581666666666666,0.39474833333333326,1.3931130000000003,0.8168460000000003,-0.6037999999999998,0.5425416666666664,-0.11698533333333332,1.5658810000000003,0.9719326666666669,-0.38554099999999997
3,3.3,3.3.2,gemma,38,een meningsverschil met iemand bespreken,True,2.651715666666666,-0.40859500000000004,1.7612916666666667,-0.6785223333333331,-0.3834623333333333,-0.33386166666666667,-0.08799200000000001,-0.6291963333333334,-0.8092319999999998,0.43391266666666667,0.383991,1.3155800000000002,-0.3272700000000001,-0.5246893333333332
3,3.3,3.3.3,gemma,39,laten zien dat je geïnteresseerd bent,True,0.47651266666666675,0.21568533333333337,0.21276199999999998,-0.2430546666666666,0.20519866666666667,0.47054400000000013,0.14095300000000002,0.05182899999999998,-0.12394600000000004,0.36400599999999983,0.06380033333333332,0.7665510000000001,-0.20166400000000004,-0.2818810000000001
3,3.3,3.3.4,gemma,40,proberen om anderen te overtuigen met argumenten,True,1.7373306666666652,-0.052339333333333314,1.1290879999999999,-0.6427283333333335,0.10745199999999998,1.099521,1.4850329999999998,0.04608766666666663,-0.708964333333333,0.32955666666666666,0.4397243333333332,1.9175016666666667,0.250203,-0.7251486666666663
4,4.1,4.1.1,gemma,41,aanmoedigen en ondersteunen tijdens de wedstrijd,True,0.3475203333333335,-0.36318999999999996,-0.4731870000000001,-0.3893766666666667,0.7851803333333333,2.1844089999999987,1.7539339999999992,-0.5186630000000001,-0.0018276666666666719,-1.215830666666667,-0.593781666666667,1.8076036666666668,-0.031931666666666726,-0.44100699999999987
4,4.1,4.1.2,gemma,42,een project bedenken en uitvoeren als groep,True,-0.13327900000000006,0.9551276666666665,-0.02126266666666664,-0.26644633333333323,0.912216666666667,0.7194076666666666,0.030185000000000003,-0.14130033333333333,-0.06218800000000002,0.3523089999999998,-0.2580586666666667,1.1665953333333332,0.8691733333333332,-0.11390166666666664
4,4.1,4.1.3,gemma,43,een muziekstuk uitvoeren tijdens een optreden,True,0.10775133333333332,-0.11047699999999999,0.898972,-0.0712473333333333,-0.576965,-0.768058,-0.6729646666666668,-0.5051183333333333,0.7057163333333332,0.11881466666666664,0.6476866666666667,0.8414596666666666,-0.2733343333333334,-0.13468633333333338
4,4.1,4.1.4,gemma,44,nieuwe vaardigheden in de cursus toepassen,True,0.31070666666666674,0.433687,-0.6382126666666665,-0.24552366666666658,0.26113766666666655,1.242534666666667,0.986624666666667,-0.19421066666666667,-0.24904099999999998,0.37559366666666677,-0.8556703333333333,-0.6216873333333334,0.2768403333333333,-0.4715273333333332
4,4.2,4.2.1,gemma,45,een nieuwe strategie bedenken om een level te winnen,True,0.29451466666666676,1.123448,-0.3970256666666665,-0.6626566666666669,0.7776483333333332,0.733867,0.8951660000000001,-0.8844073333333338,-0.23157366666666665,0.7976760000000002,-0.4242676666666667,-0.49079599999999995,0.8472703333333337,-0.4200133333333331
4,4.2,4.2.2,gemma,46,een spannende video bekijken,True,0.07579966666666667,0.21024933333333337,-0.3103573333333333,0.4553603333333332,-0.44308866666666685,-0.4698846666666665,-0.7005006666666668,-0.40025533333333324,0.1403566666666667,1.1063736666666666,-0.003540333333333312,-1.8310456666666675,-1.0014726666666667,-0.28497966666666663
4,4.2,4.2.3,gemma,47,een mooie tekening met kleurpotloden maken,True,-0.15088733333333335,0.04643466666666666,-0.587578333333333,0.42570100000000005,-0.18905133333333335,-1.0393313333333334,-0.825238,-0.6587653333333334,0.10926399999999999,-0.48371166666666676,0.010762666666666698,-1.2007260000000002,-0.14499866666666664,-0.7862526666666668
4,4.2,4.2.4,gemma,48,kaarten uitdelen voor een spannend spel,True,0.2895180000000001,0.5243136666666666,-0.5407969999999999,-0.14590799999999993,0.6174029999999999,0.7644386666666668,0.4654979999999999,-0.8299393333333335,-0.340468,0.15067733333333333,-0.09020266666666661,-0.44023933333333315,0.4140386666666667,-0.6327943333333333
4,4.2,4.2.5,gemma,49,een eigen fantasiewereld verzinnen,True,0.19918766666666662,0.22571366666666678,0.9132153333333332,0.138599,-0.687741333333333,-0.695434,-0.6666549999999998,-0.7079940000000001,0.21483599999999992,0.1285113333333334,1.1761816666666667,-0.5234329999999998,0.23012833333333327,-0.8873539999999999
4,4.3,4.3.1,gemma,50,een hindernisparcours bouwen op straat,True,-0.14689466666666667,0.22490133333333337,-0.21741933333333327,0.27320799999999995,0.6080813333333334,0.28195266666666663,-0.03202400000000002,-0.7024726666666666,0.018461666666666713,0.24083499999999994,-0.3337953333333334,0.010909999999999967,0.16363600000000003,-0.548074
4,4.3,4.3.2,gemma,51,de bomen observeren en hun bladeren voelen,True,-0.9223450000000001,0.49625633333333324,-1.1593746666666664,0.07790633333333324,0.34197966666666657,0.09953366666666674,0.543119,-0.34568633333333326,0.38433066666666665,0.688158,-0.3149756666666667,0.7802526666666664,-0.13071933333333338,-0.5404839999999999
4,4.3,4.3.3,gemma,52,in het zwembad met je armen en benen bewegen,True,-0.096769,0.15980200000000003,-1.0932586666666662,0.44178666666666655,0.06166299999999994,0.5206903333333331,-0.29805833333333326,-0.7060833333333333,0.16661966666666667,-0.18971166666666672,-0.7968470000000002,0.01168866666666668,-0.3309280000000001,-0.6915773333333334
4,4.3,4.3.4,gemma,53,rondlopen en je omgeving bestuderen,True,0.12354366666666672,0.6263363333333335,-1.389357666666666,0.4849896666666665,0.3998403333333333,0.0717183333333333,-0.455273,0.0061849999999999475,0.04393733333333331,1.1863990000000004,-0.3123230000000003,-1.4818933333333335,-0.47076500000000004,-0.4254089999999999
4,4.3,4.3.5,gemma,54,beleven een onvergetelijke dag in een leuke recreatiepark,True,0.21272933333333324,-0.11901199999999999,-0.7943703333333333,-0.02040166666666664,0.44179433333333323,-0.01376666666666663,0.4262593333333333,-0.10459300000000012,1.185899,-0.3242193333333334,-0.12551499999999996,0.9636589999999999,-0.20689900000000003,-0.4384343333333333
5,5.1,5.1.1,gemma,55,een grappig bericht doorsturen,True,0.762795333333333,-0.3045676666666666,0.47494733333333344,-0.5053993333333333,-0.3317823333333334,-1.387933666666667,-0.7874559999999998,-0.8488336666666668,-0.08411433333333336,0.33766633333333335,0.03220766666666666,-0.7640069999999999,-0.5507786666666666,0.8963213333333332
5,5.1,5.1.2,gemma,56,denken over wat je online plaatst,True,0.6720410000000001,1.0039273333333334,-0.40482933333333326,0.04140066666666662,0.8010700000000003,-1.119759666666667,-0.17188066666666668,0.394819,-0.13982833333333342,0.9385333333333333,0.1598066666666667,-0.13843533333333333,0.3219293333333331,0.28191399999999983
5,5.1,5.1.3,gemma,57,online met vrienden een team vormen voor een competitie,True,0.41615100000000016,0.15474099999999996,-0.29409766666666665,-0.2989153333333332,0.8341010000000001,1.9026309999999989,1.0653546666666667,-0.6141066666666665,-0.2343143333333333,-0.6214043333333336,-0.658837666666667,-0.48665966666666655,0.4884333333333333,-0.45193466666666654
5,5.1,5.1.4,gemma,58,samen een project maken met je klas via online videobellen,True,0.6852126666666662,-0.137867,0.12460366666666671,-0.16030633333333344,0.5714556666666666,0.1478353333333334,0.16016733333333322,-0.2365013333333333,-0.20832700000000007,0.17575166666666656,-0.2636040000000001,1.2174450000000003,0.8112993333333335,-0.5931166666666666
5,5.1,5.1.5,gemma,59,nadenken over wat je online wilt delen,True,1.1157596666666663,0.6669913333333334,-0.6042946666666665,-0.3176043333333334,0.47446866666666665,-0.3429906666666667,0.12797033333333335,0.6640663333333334,-0.28825133333333336,0.8255066666666667,0.13469633333333328,1.5574320000000004,0.9530970000000002,-0.015418999999999993
5,5.2,5.2.1,gemma,60,leren van tips en trucs in een video,True,-0.0022510000000000216,0.03799999999999993,-1.271704333333333,0.22143199999999977,0.3003753333333333,-0.4571886666666665,0.06793166666666668,-0.4486696666666665,0.1071526666666666,0.8302003333333335,-1.003820666666667,-0.20390833333333322,-0.26121599999999995,-1.3396300000000003
5,5.2,5.2.2,gemma,61,een genre selecteren om te zoeken,True,1.3982219999999999,-0.02215666666666663,0.3046413333333334,-0.6648910000000002,-0.5197013333333333,-0.7069569999999997,-0.702458,-0.9297279999999999,-0.7513283333333333,1.1580976666666667,0.3471236666666666,-1.7997093333333334,-0.9607993333333331,0.8879203333333331
5,5.2,5.2.3,gemma,62,website met instructies voor een hobby opzoeken,True,0.44729299999999994,0.5263116666666666,-1.0350853333333332,0.5989859999999997,0.17600666666666664,-0.9487380000000001,-0.6809940000000001,-0.16798966666666656,-0.5645099999999997,1.4972620000000003,-0.155232,-1.5288813333333333,-0.5542843333333333,0.055299333333333346
5,5.2,5.2.4,gemma,63,laten zien dat je mee bent met trends online,True,0.33291833333333337,-0.169945,-0.5865316666666666,-0.6813160000000001,0.7243366666666667,0.9619996666666665,1.6228570000000004,0.3586713333333333,-0.02616400000000003,0.3814776666666666,-0.4822140000000001,2.1002836666666664,0.38730400000000004,-0.41949699999999995
5,5.3,5.3.1,gemma,64,dubbele verificatie activeren op je accounts,True,-0.21464600000000003,-0.09504866666666667,-1.146482333333333,-0.5341893333333334,0.5547553333333332,0.9018770000000002,0.41479133333333323,-0.1915636666666667,0.28465199999999996,-0.013949000000000001,-0.8433003333333335,-0.6307640000000001,-0.015393333333333344,-0.24671233333333334
5,5.3,5.3.2,gemma,65,vertel over je interesses op je profiel,True,0.6663199999999998,-0.19533166666666654,-0.8989199999999998,-0.559568666666667,0.29458899999999993,0.321577,0.46720266666666666,0.4940733333333333,-0.38207399999999997,0.43560666666666653,0.1992603333333334,-0.6595116666666664,0.2366493333333334,-0.07577833333333327
5,5.3,5.3.3,gemma,66,begrijp de context van een gesprek,True,1.7304696666666661,-0.6305046666666668,1.0568466666666667,-0.79733,-0.3020623333333334,0.38140866666666656,1.5021993333333334,-0.5494293333333334,-1.122968666666666,0.5390659999999999,-0.039974333333333355,1.701214,-0.9432416666666664,0.33680933333333335
5,5.3,5.3.4,gemma,67,vreemde verzoeken online negeren,True,1.370204333333333,-0.14681999999999998,-0.012735999999999914,-0.8058649999999997,0.20994766666666664,0.33417433333333335,1.414862,0.6695210000000004,-0.19468000000000005,0.4572259999999999,0.040780999999999984,1.9232203333333338,0.09819633333333333,0.8512123333333332
6,6.1,6.1.1,gemma,68,leren over de verschillende veranderingen in het lichaam,True,0.16408766666666666,0.19560999999999998,-0.26316899999999993,-0.36891900000000005,-0.41762500000000014,0.7268773333333334,0.7158226666666666,-0.2740740000000001,-0.3776513333333334,1.5162640000000003,-0.3180110000000001,-1.6571150000000008,-0.5761686666666668,-0.6275423333333333
6,6.1,6.1.2,gemma,69,een routine voor persoonlijke hygiëne maken,True,-1.1540059999999999,0.34687866666666684,-0.6182749999999998,0.22454100000000007,0.5899753333333333,-0.4925106666666667,-0.059681000000000047,-0.349497,0.14786800000000003,0.6853063333333331,-0.6774270000000001,-1.9343456666666663,-0.02709500000000005,1.1416426666666661
6,6.1,6.1.3,gemma,70,uitdruk jezelf op een manier die bij je past,True,0.4421496666666666,-0.18793433333333331,0.07578333333333338,-0.2391333333333334,0.3044893333333334,-1.130967,0.13087366666666664,0.37255266666666675,0.022575000000000015,0.5491069999999999,0.03631533333333336,1.8860233333333334,0.2896113333333332,-0.39742333333333324
6,6.2,6.2.1,gemma,71,merk op wanneer je blij of verdrietig bent,True,0.11030366666666669,-0.26854933333333336,-0.7353353333333331,-0.6031216666666667,0.33135633333333325,0.5152983333333334,1.6580223333333333,0.2897083333333334,0.018170666666666682,0.32908533333333323,-0.26691766666666666,1.6356830000000002,0.3474676666666667,-0.3241719999999999
6,6.2,6.2.2,gemma,72,ontwikkel vertrouwen in je kunnen,True,0.3416673333333334,0.2710603333333334,-0.473324,0.4372846666666666,0.3291273333333334,0.18980233333333338,-0.26241033333333336,0.1503333333333334,0.138111,0.3497083333333333,-0.38894166666666674,1.253472333333333,0.4244123333333334,-0.4537303333333333
6,6.2,6.2.3,gemma,73,overwegen wat je echt belangrijk vindt,True,0.4961816666666666,-0.17348566666666662,-0.5004759999999999,-0.4392506666666666,0.19164899999999999,0.4367576666666666,1.1798793333333333,0.5907246666666667,0.14512500000000003,0.5738889999999998,-0.01806833333333331,1.3818640000000009,0.2507573333333334,-0.18916766666666662
6,6.2,6.2.4,gemma,74,zorg goed voor je lichaam en geest,True,-0.2253923333333333,-0.29150633333333337,-1.0007443333333328,-0.11930066666666665,-0.12510999999999997,0.9256186666666669,1.342592,0.2608263333333334,0.13615266666666673,-0.7685459999999998,-0.20947799999999997,1.7049539999999999,-0.1335496666666666,-0.5212546666666665
6,6.2,6.2.5,gemma,75,nadenken over hoe je reageert op iets onaangenaams,True,1.2101179999999996,0.45451533333333344,0.8115390000000001,-0.7727646666666667,-0.5594933333333336,-0.4049846666666665,-0.4569606666666666,0.8001300000000002,-0.11994333333333333,1.3979566666666667,0.6528540000000002,0.3270246666666666,-0.33712966666666677,-0.5895876666666664
6,6.3,6.3.1,gemma,76,rekening houden met je natuurlijke ritme van wakker worden,True,0.22964866666666664,0.07552266666666667,-0.810727,-0.39205033333333345,0.12580566666666662,0.6030826666666665,1.2829009999999998,-0.291417,0.13643833333333336,1.4690350000000005,-0.49344566666666684,-0.022114999999999958,-0.2827663333333332,-0.2039903333333333
6,6.3,6.3.2,gemma,77,combineer verschillende voedingsgroepen in je maaltijden,True,-1.157115,0.028605333333333344,-1.1820886666666668,0.06959166666666673,0.35233500000000006,0.37743499999999996,-0.0729706666666667,1.4503526666666666,0.22718600000000003,-0.2337613333333334,-0.8017016666666669,-0.5948716666666668,0.23842399999999997,-0.29460800000000015
6,6.3,6.3.3,gemma,78,creëer een routine met leuke bewegingsactiviteiten,True,-0.08762000000000003,0.7321233333333331,-0.6809369999999997,0.3690486666666665,0.3113576666666665,0.126033,-0.38153066666666674,-0.6021306666666666,0.14310366666666666,0.15866399999999994,-0.2655933333333333,-0.9195936666666668,0.25232733333333335,-0.5106749999999999
6,6.3,6.3.4,gemma,79,gebruik duidelijke signalen als je hulp nodig hebt,True,0.18199300000000004,-0.3524526666666666,-1.0108223333333328,-0.21778266666666676,0.8217630000000001,1.2010106666666664,1.1868123333333334,0.24692033333333333,0.03287566666666667,-0.687163,-0.5352643333333335,2.003196333333334,0.17786666666666665,-0.03617333333333332
7,7.1,7.1.1,gemma,80,focussen op kleine details in een natuurfoto,True,0.21564933333333328,0.0822503333333334,-0.7424409999999998,0.41707433333333327,-0.5212060000000002,-1.047379333333333,-0.9233643333333331,-0.3832693333333332,0.10974433333333328,1.0140943333333337,0.4976253333333333,-1.807948666666667,-0.21213133333333337,-1.6515489999999995
7,7.1,7.1.2,gemma,81,herken bewegingen door geluiden te beluisteren,True,-0.02110066666666661,0.6547069999999998,-0.24638700000000005,-0.44729133333333343,-0.3606466666666667,0.9365133333333334,0.7811346666666666,-0.7702843333333331,0.05083399999999999,1.256658,-0.55322,-1.3527660000000006,-0.8599110000000002,-0.26444933333333326
7,7.1,7.1.3,gemma,82,ruwheid en gladheid van materialen waarnemen,True,-0.3159996666666667,0.22821266666666665,-1.3077403333333333,0.6353643333333331,-0.04066933333333336,-0.06397733333333334,-0.5130323333333333,0.49374499999999993,0.24145433333333333,0.2628276666666666,-0.37332933333333346,-0.5768216666666669,-0.6242836666666665,-0.24814833333333342
7,7.1,7.1.4,gemma,83,ontdekken de smaak van zure en zoete vruchten,True,0.16550566666666672,-0.3569993333333333,-1.5080713333333329,0.699684333333333,0.5024239999999999,-1.171833333333333,-0.1298743333333333,0.6981353333333334,-0.19525433333333328,0.8613419999999999,-0.16815699999999997,0.8047566666666662,-0.198576,-0.137975
