domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
4,4.1,4.1.3,gemma,43,een muziekstuk uitvoeren tijdens een optreden,True,0.0974,0.4072040000000002,0.3217979999999999,0.48917400000000005,0.11633599999999998,0.178564,0.2602239999999999,0.89346,0.345008,0.14421399999999995,0.06260399999999999,0.36783199999999994,0.39086200000000004,0.2526419999999999
4,4.1,4.1.4,gemma,44,nieuwe vaardigheden in de cursus toepassen,True,0.36262199999999994,-0.5455539999999999,-0.26713199999999965,-0.37222999999999984,0.29260200000000003,0.9498420000000004,1.3790019999999998,0.156992,-0.4251259999999999,0.020763999999999994,-0.3146359999999999,0.736778,0.5789000000000001,0.20674199999999998
4,4.2,4.2.1,gemma,45,een nieuwe strategie bedenken om een level te winnen,True,0.2182400000000001,0.366522,0.04970799999999996,-0.30948199999999987,0.6836160000000001,1.06563,0.7209900000000001,-0.14867999999999998,-0.4540799999999999,0.3867360000000001,-0.18746400000000002,0.007814000000000022,0.8293560000000002,-0.004422000000000021
4,4.2,4.2.2,gemma,46,een spannende video bekijken,True,0.2663380000000001,0.26573399999999997,1.0359500000000001,-0.197088,-0.765236,-0.319824,-0.22284400000000004,-0.17255800000000007,-0.39854999999999985,0.662898,0.5201199999999999,-0.8429939999999998,-0.7506039999999998,-0.08258999999999997
4,4.2,4.2.3,gemma,47,een mooie tekening met kleurpotloden maken,True,-0.6919040000000003,0.47137400000000007,0.11425799999999998,1.1815460000000002,-0.04262400000000003,-0.11419400000000007,-0.47436600000000007,0.4487459999999999,0.5129079999999999,0.0034599999999999718,0.44422599999999995,-1.095104,0.11089599999999997,0.29837
4,4.2,4.2.4,gemma,48,kaarten uitdelen voor een spannend spel,True,0.4189760000000001,-0.386314,0.17923000000000003,-0.11340199999999996,1.0074739999999998,1.1266240000000005,1.4739780000000002,0.29219199999999984,-0.33027999999999996,-0.13464799999999996,0.44755800000000007,1.3699100000000006,1.4760900000000001,-0.175164
4,4.2,4.2.5,gemma,49,een eigen fantasiewereld verzinnen,True,-0.37705200000000005,1.0680719999999997,0.8120219999999999,0.41935600000000006,0.07090999999999995,-0.481526,-0.5419100000000001,0.691236,0.6153979999999999,-0.07967600000000004,1.226544,-0.35511200000000004,0.26078599999999985,-0.356556
4,4.3,4.3.1,gemma,50,een hindernisparcours bouwen op straat,True,-0.19558,1.19496,0.7136140000000002,0.25544399999999995,0.367326,-0.376138,-0.3923220000000001,0.27163800000000005,0.534332,0.34943599999999997,0.21930399999999992,-0.7559459999999997,0.6714380000000001,0.47552800000000006
4,4.3,4.3.2,gemma,51,de bomen observeren en hun bladeren voelen,True,0.275224,0.22511600000000004,-0.7969859999999998,0.44020600000000015,0.26434199999999997,0.329082,0.174784,0.21971800000000002,-0.026048000000000012,0.3146580000000001,-0.567482,-0.9074879999999999,-0.29000200000000004,0.8777600000000001
4,4.3,4.3.3,gemma,52,in het zwembad met je armen en benen bewegen,True,-0.631174,-0.26475199999999993,-0.543226,-0.44343799999999994,0.14753600000000006,1.014976,0.8445320000000001,-0.22918000000000005,-0.16390000000000007,-0.5006879999999999,-0.5424260000000001,0.502148,0.683084,-0.027142000000000017
4,4.3,4.3.4,gemma,53,rondlopen en je omgeving bestuderen,True,-0.07544600000000001,0.672804,-1.0174459999999999,0.2444480000000001,0.5623719999999999,0.9297180000000003,-0.022795999999999993,0.27471799999999985,-0.26918999999999993,0.8240139999999999,-0.8776820000000005,-1.4213259999999996,0.040501999999999996,0.72863
4,4.3,4.3.5,gemma,54,beleven een onvergetelijke dag in een leuke recreatiepark,True,0.49099399999999993,0.21193199999999998,0.39427999999999996,0.33501600000000004,0.45501799999999987,0.47165200000000007,0.62367,0.19865799999999997,-0.247894,-0.002732000000000059,-0.018835999999999978,0.9005180000000002,0.59341,0.20731999999999995
5,5.1,5.1.1,gemma,55,een grappig bericht doorsturen,True,0.6227619999999997,-0.016161999999999965,0.6999920000000001,-0.31662199999999985,0.4449659999999998,0.26461400000000007,0.35197,-0.5075760000000002,-0.36943799999999993,0.48621400000000004,0.13042600000000015,0.27443199999999995,0.213268,0.38565000000000005
5,5.1,5.1.2,gemma,56,denken over wat je online plaatst,True,-0.26757399999999987,0.982312,-0.32017799999999996,1.0069219999999997,1.043414,0.036974000000000035,-0.1523720000000001,0.9577780000000001,0.06972600000000001,0.7670540000000001,-0.5798920000000002,-1.2164439999999999,0.847918,0.900848
5,5.1,5.1.3,gemma,57,online met vrienden een team vormen voor een competitie,True,-0.08401999999999997,-0.41161999999999993,-0.5861940000000001,-0.49936200000000014,0.42711400000000005,1.981176,1.4371640000000006,-0.612854,-0.03506800000000003,-0.4330600000000001,-0.7558339999999998,1.223502,0.8467779999999998,-0.043980000000000005
5,5.1,5.1.4,gemma,58,samen een project maken met je klas via online videobellen,True,0.5061680000000002,0.23561200000000004,0.314002,0.39117199999999996,0.57449,0.615604,1.188892,0.27687399999999995,-0.16174400000000003,-0.2956080000000001,0.11916800000000008,0.52642,0.6283980000000001,0.41594200000000003
5,5.1,5.1.5,gemma,59,nadenken over wat je online wilt delen,True,0.34168200000000026,0.05362999999999998,0.011007999999999973,0.325846,1.152024,0.8245939999999998,1.0946319999999996,0.4231019999999999,-0.05182400000000001,-0.06983200000000009,-0.4927000000000002,0.7735640000000003,0.9062960000000001,0.47575999999999996
5,5.2,5.2.1,gemma,60,leren van tips en trucs in een video,True,-0.08505800000000001,0.3070379999999999,0.083784,-0.033898000000000046,0.481568,0.33352599999999993,0.402378,-0.045194,-0.18938800000000003,0.20785200000000006,-0.094044,-0.18726399999999999,0.285944,0.5263120000000001
5,5.2,5.2.2,gemma,61,een genre selecteren om te zoeken,True,0.397786,0.16287999999999994,-0.035835999999999944,0.10558,0.42145000000000005,-0.40870000000000006,-0.09941400000000002,0.27100399999999997,-0.4714379999999999,1.1052499999999994,-0.273718,-1.163604,0.08974599999999995,0.7945920000000002
5,5.2,5.2.3,gemma,62,website met instructies voor een hobby opzoeken,True,-0.14583200000000004,0.7867879999999999,-0.6172580000000001,1.066996,0.6446520000000001,0.14357800000000012,-0.19146600000000003,0.9034760000000002,-0.23738800000000002,0.7756479999999997,-0.61136,-1.6272759999999993,0.18926599999999996,1.1635060000000004
5,5.2,5.2.4,gemma,63,laten zien dat je mee bent met trends online,True,0.9961139999999999,-0.23016200000000006,-0.17400400000000002,-0.10443799999999999,0.519634,0.5643539999999999,0.664468,0.17248799999999995,-0.15525800000000003,0.195122,-0.4071179999999998,0.711914,0.35827600000000004,0.49656799999999984
5,5.3,5.3.1,gemma,64,dubbele verificatie activeren op je accounts,True,0.10774200000000002,-0.20474800000000004,-0.7480239999999999,0.02931599999999996,0.8966320000000003,0.7254199999999998,0.6510499999999999,0.22428800000000007,-0.04724000000000001,-0.02681000000000001,-0.745594,0.20131399999999997,0.6653120000000001,0.48068599999999995
5,5.3,5.3.2,gemma,65,vertel over je interesses op je profiel,True,0.364592,0.167228,-0.4314559999999999,0.22079399999999996,0.7270899999999998,0.6187799999999999,0.8157479999999998,0.269988,-0.148366,0.095762,-0.25807800000000003,0.45575599999999994,0.7507060000000001,0.29511000000000004
5,5.3,5.3.3,gemma,66,begrijp de context van een gesprek,True,1.0433100000000004,-0.927526,0.472314,-0.6969280000000002,-0.25189999999999996,-0.0043499999999999685,1.1006340000000001,-0.264584,-0.945648,0.216838,0.33059200000000005,0.8601019999999998,-0.33503600000000006,-0.018621999999999955
5,5.3,5.3.4,gemma,67,vreemde verzoeken online negeren,True,0.32187800000000005,0.11310199999999995,-0.06820600000000007,-0.096736,0.9221100000000001,0.44499399999999995,0.534764,0.43989599999999995,0.10627799999999997,0.102508,-0.4465360000000002,0.76881,0.814308,0.6174579999999998
6,6.1,6.1.1,gemma,68,leren over de verschillende veranderingen in het lichaam,True,0.28915,0.04911800000000003,-0.11779399999999997,0.08188000000000004,-0.431326,-0.20648599999999998,-0.18137,0.15218999999999996,-0.515792,0.8188919999999998,0.12623999999999994,-0.75987,-0.6852339999999998,0.3150520000000001
6,6.1,6.1.2,gemma,69,een routine voor persoonlijke hygiëne maken,True,-0.6843020000000003,0.430372,-1.157484,0.9926320000000001,0.031969999999999985,0.5419639999999999,-0.18153400000000006,0.9495039999999999,0.06938000000000001,0.425144,-0.6223019999999999,-1.2587739999999998,0.17421999999999996,0.6086459999999998
6,6.1,6.1.3,gemma,70,uitdruk jezelf op een manier die bij je past,True,0.8981240000000001,-0.45020399999999994,0.207364,-0.25098000000000004,1.1782659999999998,0.6179520000000001,1.4402979999999999,0.36563799999999963,-0.20852199999999996,-0.11330599999999999,-0.13360199999999994,1.306432,1.0873720000000002,0.44426799999999994
6,6.2,6.2.1,gemma,71,merk op wanneer je blij of verdrietig bent,True,0.34030600000000005,0.09599799999999999,-0.10400599999999997,0.2302819999999999,0.7887860000000001,0.3990039999999999,0.350284,0.20821399999999976,-0.048504,0.13899,-0.177376,0.007018000000000048,0.5682360000000001,0.46589200000000003
6,6.2,6.2.2,gemma,72,ontwikkel vertrouwen in je kunnen,True,-0.025056000000000047,0.5596340000000001,0.05013399999999997,0.6976640000000001,0.40398599999999996,-0.20356399999999994,0.222866,0.8738839999999998,0.29403599999999996,0.188416,-0.04427800000000003,0.11862599999999997,0.322454,0.23711200000000004
6,6.2,6.2.3,gemma,73,overwegen wat je echt belangrijk vindt,True,0.2585320000000001,-0.169688,-0.005754000000000041,0.32010599999999995,0.6760579999999997,0.03266199999999999,0.7824359999999996,0.20469200000000004,-0.4577920000000001,-0.29102199999999995,-0.04965399999999999,0.33991199999999994,0.5413699999999999,0.44528399999999996
6,6.2,6.2.4,gemma,74,zorg goed voor je lichaam en geest,True,0.09297600000000003,-0.49818200000000007,-0.5874240000000002,-0.27506800000000015,0.11225599999999995,0.4455800000000001,0.6863699999999998,-0.008180000000000028,0.032902000000000015,-0.8099640000000002,-0.22607199999999994,0.6478480000000001,0.2966,0.21024399999999993
6,6.2,6.2.5,gemma,75,nadenken over hoe je reageert op iets onaangenaams,True,0.47152200000000016,0.2088200000000001,0.7484880000000002,0.34641800000000006,-0.08374000000000015,-0.016190000000000024,0.254326,0.7370540000000004,-0.17971200000000007,0.24433600000000003,0.5363079999999999,0.08678800000000006,0.028275999999999954,-0.269978
6,6.3,6.3.1,gemma,76,rekening houden met je natuurlijke ritme van wakker worden,True,0.756362,0.09888999999999999,-0.29712199999999994,-0.38573,0.68062,0.23333199999999998,0.26082400000000006,0.056283999999999994,-0.4154520000000001,0.6964,-0.37158599999999997,-0.7961819999999997,0.12325999999999998,0.9005460000000002
6,6.3,6.3.2,gemma,77,combineer verschillende voedingsgroepen in je maaltijden,True,0.1454,-0.23286800000000013,-0.6561559999999999,-0.26315600000000017,0.09918999999999999,0.6414699999999999,0.7603159999999997,-0.15114600000000003,0.021360000000000046,-0.19342000000000012,-0.119796,0.6953860000000001,0.30116200000000004,0.038075999999999964
6,6.3,6.3.3,gemma,78,creëer een routine met leuke bewegingsactiviteiten,True,-0.5659240000000001,0.6728440000000002,0.42574,0.514108,0.17164399999999994,0.23548199999999997,-0.428942,0.14456200000000008,0.3426200000000001,0.01938799999999997,0.34682400000000024,-0.505056,0.3804800000000001,0.051759999999999966
6,6.3,6.3.4,gemma,79,gebruik duidelijke signalen als je hulp nodig hebt,True,0.7815139999999995,-0.5035520000000003,-0.07821999999999997,-0.3114100000000001,1.009772,0.6737939999999998,1.438146,0.20724,-0.35850199999999993,-0.5269020000000001,-0.14760399999999999,1.7495600000000007,0.54691,0.32611799999999996
7,7.1,7.1.1,gemma,80,focussen op kleine details in een natuurfoto,True,-0.6446260000000001,0.4586040000000001,-0.541556,1.2607479999999998,0.11695599999999988,-0.42001999999999995,-0.5829660000000003,0.5232999999999997,0.3032060000000001,0.35814000000000007,-0.07473999999999997,-1.6034520000000005,-0.08827200000000004,0.49728400000000006
7,7.1,7.1.2,gemma,81,herken bewegingen door geluiden te beluisteren,True,0.815394,0.005511999999999966,0.539314,-0.5226860000000001,0.002132000000000052,0.8048840000000003,0.5181240000000001,-0.272238,-0.4897019999999999,0.61055,0.189828,0.2741179999999999,-0.306326,0.01013999999999998
7,7.1,7.1.3,gemma,82,ruwheid en gladheid van materialen waarnemen,True,-0.3555840000000001,0.47172599999999987,-0.7409759999999997,0.886284,0.619544,-0.11554399999999994,-0.437346,0.7603480000000001,-0.11202200000000001,0.4532940000000001,-0.62456,-1.6171039999999994,0.26785,0.969772
7,7.1,7.1.4,gemma,83,ontdekken de smaak van zure en zoete vruchten,True,-0.17191000000000006,0.25867999999999997,-1.0546999999999997,0.6111059999999999,1.121286,-0.14987399999999995,-0.2532360000000001,0.5006480000000001,-0.35126999999999997,0.55673,-1.0597859999999997,-1.112558,0.8127440000000001,1.2311340000000002
7,7.2,7.2.1,gemma,84,met je benen kracht zetten en springen,True,-0.075264,0.03981000000000002,0.003471999999999933,-0.39915999999999996,-0.02161600000000001,0.9968200000000003,0.6718680000000002,-0.4241299999999999,0.02519599999999995,-0.005000000000000031,-0.14106599999999994,0.41461,0.3120940000000001,-0.21550199999999994
7,7.2,7.2.2,gemma,85,een complex patroon op papier tekening maken,True,-0.26227999999999996,0.6591260000000001,-0.259782,1.34499,0.14106399999999994,0.286014,-0.12251000000000004,0.940672,0.388758,-0.2602919999999999,-0.4089020000000001,-1.506292,-0.02376800000000007,0.8262360000000001
7,7.2,7.2.3,gemma,86,je armen in verschillende posities bewegen,True,-0.05697800000000006,-0.2415399999999999,-0.34206999999999993,0.345672,0.14268399999999995,0.41049400000000014,0.6291740000000001,0.5322199999999999,-0.04790799999999999,-0.2660459999999999,0.016027999999999994,0.315972,0.18599400000000002,-0.08616599999999995
7,7.2,7.2.4,gemma,87,een bal met kracht gooien,True,-0.08416200000000003,0.593858,0.17636999999999997,0.33033400000000007,0.33598600000000006,0.774652,0.7930499999999999,0.015409999999999958,0.21642599999999998,-0.06862999999999998,0.22481400000000007,0.4969860000000002,0.6875500000000001,0.08832
7,7.3,7.3.1,gemma,88,richting aanwijzingen gebruiken om ergens te komen,True,0.16342600000000004,0.32786000000000004,0.01802800000000001,0.15107000000000018,0.5593599999999997,0.42132799999999987,0.7731859999999997,0.48054199999999997,-0.064562,0.22052400000000005,-0.11548799999999991,0.26303600000000005,0.6368880000000001,0.4736260000000001
7,7.3,7.3.2,gemma,89,meten met blokken of takken om ruimtes te bepalen,True,-0.5849020000000003,1.165496,-0.47017,1.2089719999999995,0.14997,-0.3556879999999999,-0.549074,0.5205739999999999,0.33787,0.4757139999999999,-0.038145999999999985,-1.6665320000000003,0.157294,0.727756
