domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
4,4.2,4.2.3,gemma,47,een mooie tekening met kleurpotloden maken,True,1.2493342539043604,-0.5448444087226613,2.0523156551305712,-1.8068216994649469,-0.6142862753045907,-2.283246992070568,-1.3114684230610794,-0.12315601010251527,-0.18258164308604957,-0.11055222203301947,1.0365866596966076,-1.4048079276681393,-0.7393582198362594,0.6133764134773136
4,4.2,4.2.4,gemma,48,kaarten uitdelen voor een spannend spel,True,0.7484175350676594,-0.06698751711059517,0.6821520182612145,-0.9112846923765436,1.852726290950491,0.7538533706029632,0.4392652884743103,-0.4263702705384612,-0.3120769855957207,0.04560529285072727,0.46168598589957754,1.9237169102635345,2.4148111690632876,-0.059734348585438315
4,4.2,4.2.5,gemma,49,een eigen fantasiewereld verzinnen,True,1.3790710505907502,1.7287393408519283,2.7127528508798684,-0.3088569779092295,0.15594486140136019,-0.7303925993899275,-0.9571092061612967,-0.6300982722768895,-0.3536760442850249,0.6249874135269471,2.499561100191698,0.19875556310084957,0.589358137352636,-1.5171931746251652
4,4.3,4.3.1,gemma,50,een hindernisparcours bouwen op straat,True,-0.24834372981579933,0.3512290308506629,-0.3425691292917593,1.54699651065174,1.2335617610331397,2.176278332337012,0.9468776790782251,-1.4476578717353372,1.146025878915536,0.4611492887015466,-1.136740236474953,0.2223772495186342,0.8959847438577899,0.8086507099890599
4,4.3,4.3.2,gemma,51,de bomen observeren en hun bladeren voelen,True,-1.6249730120164023,0.9185111666546966,-0.30458695548629705,1.9685967347256512,-1.9265565948397545,-0.8267854858488098,-1.4636583769184504,-1.170760658863062,0.7449279709034595,0.9770522275208151,-0.19854793274828703,-2.626843472755211,-1.9361944076778272,-0.536406074699279
4,4.3,4.3.3,gemma,52,in het zwembad met je armen en benen bewegen,True,-0.495372875631716,-0.308787689999731,-1.1369486813799767,0.5136261613374702,-0.6893560209727712,1.6965111971028868,0.7853245237732528,-0.9603926258480362,0.7926968320217395,-0.5744073925208457,-1.0930614142767743,-0.12716464637115543,-0.27694546431338635,-0.7046890141153753
4,4.3,4.3.4,gemma,53,rondlopen en je omgeving bestuderen,True,-0.2578212613927354,1.2648511127947226,-1.5531004020013213,1.5852882377433577,0.5634534345288156,0.7594844922473023,0.4668256546993012,0.3275584915287883,0.9582586392648513,1.9551013219619393,-1.8264991551272494,-1.2572282301978048,-0.4099697251402311,1.6006321732496545
4,4.3,4.3.5,gemma,54,beleven een onvergetelijke dag in een leuke recreatiepark,True,0.7509386559040585,0.6159298780670706,-0.2870369869623993,2.0450064427471704,0.737481403590893,0.5826418596366387,1.5775890019788292,-0.16555481776547704,0.3898717452666578,0.5921128558018729,-0.22184971041979934,0.9926005713729904,0.8366854766128682,-0.6249016028997743
5,5.1,5.1.1,gemma,55,een grappig bericht doorsturen,True,3.7422843582072667,-1.1186588589800108,1.322767807188023,-2.3839815019212005,-0.5166705606487295,-1.793047551498774,-0.45363355146068435,-1.5846274128224376,-1.0990972297253019,0.23645334785933758,1.1759711560141102,0.09972822775386414,-0.9768289613940103,-0.4480919821173129
5,5.1,5.1.2,gemma,56,denken over wat je online plaatst,True,1.6028674955563242,2.087862800139697,1.1384062942030102,-0.07358517733232388,2.124996849296942,-0.9156038967921297,-0.055267707996575634,0.6664300645662438,-0.9306670259936481,2.4424967078760957,0.4311062248889924,-0.8738839192571971,1.5258661130979394,0.1816585673589311
5,5.1,5.1.3,gemma,57,online met vrienden een team vormen voor een competitie,True,0.31241995662910815,0.04948542937460286,-0.7470853716990767,-0.927554146261976,1.074747908874525,3.5038037065860848,0.4590618246505313,-2.066740799509442,0.6060327013291256,-0.6188040699475261,-1.1699855330799962,2.0027952158362505,1.7150412518091174,-0.5378381442443304
5,5.1,5.1.4,gemma,58,samen een project maken met je klas via online videobellen,True,1.008364929667883,1.4107817933924274,2.043456510298362,-0.00310182034867994,1.536536214669662,1.8164172818934883,1.5213237880412511,-0.4828288058044863,-0.27541053817418326,1.0621591939597663,0.17933962583434973,0.8173926505567627,1.3437832857672345,0.41404544151951556
5,5.1,5.1.5,gemma,59,nadenken over wat je online wilt delen,True,2.2327391073817364,1.6655668158300252,1.3494052887099737,0.11149410609043346,2.8019837105497323,-0.22533065760492832,0.9227632692676071,0.9596194902499201,-0.9015138871582471,1.8624654889204009,0.027285916865301928,0.941427544364257,2.063883132706959,0.5003196619588254
5,5.2,5.2.1,gemma,60,leren van tips en trucs in een video,True,0.6944668463383957,0.09500882903295112,-1.3855181240796308,0.4669641642701706,-0.08118449071291713,0.3507270298086304,0.9820780889114467,1.0816856530330874,0.6166167563283262,0.6838596885100826,-1.104883597264036,-0.5285791373080436,-1.1655207020457596,0.4967662423865861
5,5.2,5.2.2,gemma,61,een genre selecteren om te zoeken,True,1.2278647551084398,-0.03304135012552073,0.6167401916571171,-0.8291470153034247,0.6779835217479319,-1.220350268397398,-0.5313110222756768,-0.1099302802399241,-2.088975557693378,2.523514287969071,0.0666003505055118,-1.89870679166429,0.6288611499562986,0.4064223684682246
5,5.2,5.2.3,gemma,62,website met instructies voor een hobby opzoeken,True,0.1736466157246731,0.7303729427243739,-0.3855710786444922,0.9236204008021545,-0.15162367282120395,0.5757007287121907,-0.9379303516524591,0.1241708795587593,0.49808230424945005,1.567474594989927,-0.0891700432476473,-1.643289186758103,0.36112840868766155,0.8346924180384399
5,5.2,5.2.4,gemma,63,laten zien dat je mee bent met trends online,True,1.9670826687902774,0.1562560879842425,-0.1938069080944445,-0.08527220801433522,2.3210434121746513,1.0274836966729421,2.5987742237031504,0.8143624304540596,-0.6869499269229993,0.7465754371800734,-1.4718910147991207,1.7336944278001631,0.6668284000913038,0.5834626359888544
5,5.3,5.3.1,gemma,64,dubbele verificatie activeren op je accounts,True,-1.5234024252424068,0.37398754026148207,-3.5781665451469378,0.39088206300042166,2.8878472333577347,0.7217996501280779,0.4894917395120174,-0.26360357998810713,-0.09153444976729859,0.3243512636484681,-3.9975983940627176,-1.0938278195516677,1.9892046657786147,1.9564760819931049
5,5.3,5.3.2,gemma,65,vertel over je interesses op je profiel,True,2.6705575992042636,-0.014441734573279807,0.12411759056768705,-0.7636607005934412,1.4237573777491932,-0.004733939004721133,0.7290323624481475,0.9797819650835986,-1.105463075445525,0.6616893688322987,-0.60291239142534,0.2628963997638747,1.318404116765117,1.0197574847980313
5,5.3,5.3.3,gemma,66,begrijp de context van een gesprek,True,3.3088019742146413,-0.9818486677452322,-0.2570485194113169,-0.9880670143819634,1.209548429705109,-0.5813511699750198,1.5283494669558322,0.4387296973031297,-2.1104799768315927,0.9393283323336309,-0.5056802594670773,1.3610002746660599,-1.15230691582159,0.07946123002614844
5,5.3,5.3.4,gemma,67,vreemde verzoeken online negeren,True,1.9480478905277372,-0.1518743675219368,-0.14591959996556572,-0.5512736792401874,2.2019977669253654,-0.5582226630293408,0.972647552590581,0.8045696214702275,-1.492987717436639,0.5569959200434302,-0.9415903421139078,0.15187948160618564,0.572023401276135,0.7480216803265598
6,6.1,6.1.1,gemma,68,leren over de verschillende veranderingen in het lichaam,True,1.3948477515200735,-0.29928946614651375,-1.6637317327111127,0.19597081468903155,-0.45297527773149204,0.2331078042680561,2.0179269248208005,0.8302654853658662,-1.5430471923752562,1.8350695672735515,-0.7560154777493764,-1.0409894401403954,-0.9434702703642793,-0.6494880927027418
6,6.1,6.1.2,gemma,69,een routine voor persoonlijke hygiëne maken,True,0.31495206626436706,0.05843882381896322,-2.190316380392007,-0.12314303335397918,0.8592143760287868,0.08070491638495553,1.1737166626752393,1.7943448296487532,-0.1943193609337033,0.4871111748157297,-0.8268879786175146,-0.41298432583306577,0.08162509215051325,0.6233122256161089
6,6.1,6.1.3,gemma,70,uitdruk jezelf op een manier die bij je past,True,3.093525724526743,-0.3543611787120857,1.5403796415712896,-1.461505879775372,0.9614216321681134,-0.8585138240858867,1.2977180304173697,0.7932756236248366,-1.1037118919871678,0.4876627506421241,0.8217210248933405,1.8145278229466295,0.31741393425039743,-0.5009733284557635
6,6.2,6.2.1,gemma,71,merk op wanneer je blij of verdrietig bent,True,1.8143383197765715,-0.7165399945909872,-0.3129862616055104,-0.6247305433099521,1.472420647394976,-0.5263589429293656,1.6039575713979501,0.2666366951687035,-1.1167662086847971,1.5131257816873454,-0.8672479149058354,-0.28316708843194427,0.9430027710031658,0.8859961282918789
6,6.2,6.2.2,gemma,72,ontwikkel vertrouwen in je kunnen,True,-0.007215735217739739,0.6164984194653986,-0.2580821078758656,0.8404513082343185,1.6186428344647925,0.8082660882858205,1.5592614439086938,0.518699957106746,-1.063297248517641,0.9520683686402809,-0.39444858719784187,0.6550794312492212,0.8983026467289541,-0.42898053417355503
6,6.2,6.2.3,gemma,73,overwegen wat je echt belangrijk vindt,True,1.5494989803117698,0.4205550923458615,0.4614197960017246,0.6336994984128712,1.2035401206214693,-0.02383689829934646,0.8020726380183814,0.6604519424928501,-0.06020135446825843,1.2509711413511782,-0.7857706883831096,-0.6811240486635922,0.3768070272066668,1.5139324517586983
6,6.2,6.2.4,gemma,74,zorg goed voor je lichaam en geest,True,-1.073566928395239,-0.061858191027057606,-1.8743523763091154,0.24920053012669188,0.36301915882518515,0.3698063459836652,1.934638912006405,1.5465760415446386,-0.27410767940750824,-0.3481639003507421,-1.2402149029249765,0.4818622460853722,0.43799657807003645,1.2878921736129723
6,6.2,6.2.5,gemma,75,nadenken over hoe je reageert op iets onaangenaams,True,1.7243771096038087,2.122275463984343,2.4307050121469542,0.4589092759360055,0.9385544341214288,-0.11788594371974785,0.9642857886464868,1.638713492835226,-1.1441544689063496,2.389401513215243,1.9938012391479152,-0.12417224281860202,-0.2636775513447423,-0.7512873845663219
6,6.3,6.3.1,gemma,76,rekening houden met je natuurlijke ritme van wakker worden,True,1.1053140751456354,0.26338710397042325,-0.9232672830771451,-0.21980006988177472,0.6558570203407429,-0.059889951334115565,1.9430386217806699,0.24258007406281634,-1.097461387322309,2.0826124349059776,-1.084035085414183,-1.386254873255155,-0.18322405446324153,-0.20873205120309102
6,6.3,6.3.2,gemma,77,combineer verschillende voedingsgroepen in je maaltijden,True,-0.5396248204853904,-0.45229185323273474,-3.6658066812440993,0.6924168370298202,1.0128627463210962,1.6258187124983863,1.599701887410071,3.6224604731091548,-0.0101373229882187,-1.4850214822248526,-1.7057941979334075,0.4812404922018052,0.502608951833073,1.056725868033069
6,6.3,6.3.3,gemma,78,creëer een routine met leuke bewegingsactiviteiten,True,-0.07314500802925024,1.012073335450566,-0.08868040057000762,0.45146363159244796,0.9909632277292262,2.634897864716367,1.9927009736937378,0.7141703941151587,0.2567311347134222,1.0892473401306917,-0.2862707096848775,0.564210862438715,1.1541978091447445,0.05714344798672405
6,6.3,6.3.4,gemma,79,gebruik duidelijke signalen als je hulp nodig hebt,True,0.8281130375475534,-0.3506338655198338,-1.4661425610790038,0.41611204669740165,2.055167650183538,0.17802999089945115,1.5530978795208887,1.1208241461748663,0.3169021762926231,0.1247487279965271,-2.3627987762860547,0.6959792171540633,0.6769425907151336,2.1481045593323977
7,7.1,7.1.1,gemma,80,focussen op kleine details in een natuurfoto,True,0.29653740522897093,-0.3028759686895642,0.7417597569164572,0.9074379752221049,-1.8252898549540375,-1.3230699949879243,-0.8639093718289363,-0.5823297986011867,0.28302179308993175,0.13466249837732377,0.5577705851283843,-2.5540621031452986,-2.2842274789435173,-0.7003127272458166
7,7.1,7.1.2,gemma,81,herken bewegingen door geluiden te beluisteren,True,0.1972550948397978,-0.0997602169038002,1.043658696598357,-1.0468693302994103,-1.7247016589443773,0.6291726139438444,-0.18252214359743213,-1.5525506660535047,-0.1704730172620662,0.9484309571725305,-0.08595337410491968,-1.292682560959014,-2.7798351481213652,-0.5228350273524555
7,7.1,7.1.3,gemma,82,ruwheid en gladheid van materialen waarnemen,True,-1.572653698128295,1.1291126295805487,-0.7260833822355779,1.3937007743665675,0.4441800741405255,-1.4512961791499468,-0.38942263845644953,1.926615233955383,0.9210639653648972,1.1630641773741988,-1.1007469955095885,-3.1797444230024405,-1.1806903078102506,1.5913893487505646
