domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
2,2.2,2.2.2,gemma,22,delen van je spullen met je broer of zus,True,-0.32321800000000006,-0.03354299999999999,-0.641244,0.45329933333333333,0.25142,-0.6787860000000002,-0.2217083333333333,0.3850126666666665,0.6230389999999999,-0.5664193333333334,0.04008333333333335,0.49923766666666675,0.3235759999999999,-0.264017
2,2.2,2.2.3,gemma,23,meegaan op visite bij oom en tante,True,0.30803366666666665,-0.42538533333333345,0.22715366666666673,0.08918333333333334,0.10542233333333334,-0.17188633333333325,0.14222966666666656,-0.02238333333333334,-0.25829799999999997,-1.263508333333333,-0.013802000000000017,1.1659780000000002,-0.9649186666666663,-0.41473566666666667
2,2.2,2.2.4,gemma,24,plezier hebben tijdens gezinstijd,True,-0.15491233333333337,-0.5467369999999999,-1.0047636666666662,-0.26722133333333326,-0.08296866666666676,0.12482833333333343,0.5378003333333333,-0.428817,0.12905599999999998,0.25299133333333335,-0.6119036666666668,1.0009473333333334,-0.16436700000000015,-0.32038466666666676
2,2.3,2.3.1,gemma,25,informeren over de tijd die wordt gebruikt,True,-0.20838966666666658,0.035902333333333314,-0.936866666666667,-0.6354313333333336,0.4751416666666666,0.9918149999999999,1.3480339999999995,-0.1890423333333333,0.18069733333333327,0.9204656666666667,-0.9193183333333333,1.054154666666667,-0.497037,0.3968399999999999
2,2.3,2.3.2,gemma,26,privacy nodig hebben om te kunnen denken,True,0.7270703333333333,-0.07296633333333336,-0.3028920000000001,-0.4448326666666667,-0.014160333333333358,0.280837,1.6622739999999998,0.29371100000000006,-0.477687,1.2003353333333335,0.33034766666666654,1.0237283333333338,0.29375633333333356,-0.041961000000000026
2,2.3,2.3.3,gemma,27,vragen of jullie afspraken kunnen maken over gezinstijd,True,0.1886216666666666,0.033710333333333314,-0.5619550000000001,-0.48147233333333367,0.6141283333333333,0.4012530000000001,1.1528700000000003,-0.5532379999999999,0.0973583333333334,0.9629263333333332,-0.4499616666666668,0.7488820000000002,0.11607033333333332,-0.13080500000000003
2,2.3,2.3.4,gemma,28,zelf een plan maken voor een activiteit,True,0.14870899999999998,1.109466,-0.20758599999999996,0.05374866666666669,0.6966593333333334,-0.06069466666666662,-0.5116353333333332,0.16016799999999995,-0.053453333333333346,1.0713213333333333,0.07529000000000001,-1.0364156666666668,0.7706230000000004,-0.4241213333333332
3,3.1,3.1.1,gemma,29,een geheim delen met iemand vertrouwd,True,0.8534266666666662,-0.7319196666666666,0.655506,-0.4550730000000001,-0.07616433333333343,-0.6500676666666667,0.1244003333333335,0.46309300000000014,-0.4505863333333333,0.27725099999999997,0.6976006666666671,0.9991936666666666,-0.7962733333333335,-0.6534859999999999
3,3.1,3.1.2,gemma,30,organiseren van een activiteit voor je groep vrienden,True,0.7473766666666665,-0.13125299999999995,-0.29759966666666665,-0.4520673333333332,0.7332723333333334,1.1719679999999995,1.2885766666666665,-0.6838583333333333,-0.20101466666666667,0.40639966666666655,-0.017852333333333314,1.2297589999999998,1.3157643333333329,-0.4382063333333333
3,3.1,3.1.3,gemma,31,grappen maken samen met een klasgenoot tijdens les,True,1.1230633333333326,-0.3678410000000001,0.630824,-1.1212323333333332,-0.3175766666666668,1.038425666666666,0.9833643333333336,-1.1095750000000002,-0.09056199999999999,0.2027716666666666,0.03348833333333338,1.7232456666666671,-0.72187,-0.7559580000000001
3,3.1,3.1.4,gemma,32,een kus geven na veel flirtgedrag,True,0.5404589999999999,-0.722096,0.2774523333333334,-0.5112510000000003,-0.38568700000000017,-0.1708100000000001,0.5804976666666668,0.31939200000000006,-0.34316033333333323,0.186738,0.2888766666666666,1.3781906666666668,-0.8519466666666666,-0.8691493333333336
3,3.2,3.2.1,gemma,33,met vrienden een spelletje tikken,True,0.3201006666666666,0.18317833333333344,0.3395709999999999,-0.2462509999999999,-0.14916699999999997,0.5994996666666669,-0.03129866666666675,-0.7811780000000003,-0.07943466666666668,-0.686229,0.1433240000000001,1.1772626666666663,-0.4950896666666666,-0.5914286666666667
3,3.2,3.2.2,gemma,34,via bericht met een vriend afspraak plannen,True,0.7967959999999997,-0.4838393333333333,-0.2983660000000001,-0.2556856666666666,0.4271223333333332,-0.04422133333333328,-0.08833600000000003,-0.6565726666666666,-0.09117400000000002,0.4469236666666667,-0.17081599999999986,0.6463026666666667,0.672073,-0.09952599999999996
3,3.2,3.2.3,gemma,35,een leuke serie samen bekijken,True,-0.05031166666666668,-0.1274463333333333,-0.30612199999999995,-0.2137246666666667,-0.4513773333333333,-0.030607333333333347,-0.3810780000000001,-0.11995366666666667,0.06864000000000003,0.224917,-0.338973,0.25165999999999994,-1.1550126666666665,-0.7326296666666664
3,3.2,3.2.4,gemma,36,plezier beleven met vrienden op een feest,True,1.062222333333333,-0.914160666666667,0.2930196666666666,-0.39929866666666664,0.19354966666666665,0.8226276666666664,1.5112720000000002,0.45796566666666655,-0.38849400000000006,-0.9856833333333334,0.48621299999999995,2.012396000000001,0.5438363333333333,-0.5659293333333331
3,3.3,3.3.1,gemma,37,beslissen wat goed is voor jou ook als anderen het anders vinden,True,0.3916863333333333,-0.066821,-0.9288623333333327,-0.10260766666666665,0.22809599999999994,0.26443600000000006,1.020601,0.44682466666666687,-0.6515566666666666,1.108085,-0.2185986666666667,0.4787466666666666,0.09069500000000007,-0.5148773333333332
3,3.3,3.3.2,gemma,38,een meningsverschil met iemand bespreken,True,1.9501629999999992,-0.7398693333333332,1.6170436666666663,-0.8926370000000001,-0.8567543333333333,-1.1162846666666668,-0.8662556666666666,-0.02690899999999997,-1.6514456666666675,0.7392786666666668,1.0713083333333335,0.12628500000000006,-1.4372719999999994,-0.6453663333333332
3,3.3,3.3.3,gemma,39,laten zien dat je geïnteresseerd bent,True,0.6361326666666668,0.04726600000000001,0.22014933333333322,-0.3658090000000001,-0.32341033333333324,-0.32771599999999995,-0.45178466666666656,0.08561500000000001,-0.5266556666666665,0.36982999999999994,0.25253100000000017,0.072012,-0.9338343333333335,0.018076666666666696
3,3.3,3.3.4,gemma,40,proberen om anderen te overtuigen met argumenten,True,1.643944333333333,-0.36654899999999996,1.4547553333333336,-0.7773613333333332,-0.2534850000000001,1.4602819999999994,1.9896516666666668,0.37149866666666664,-0.9444029999999994,0.27966566666666665,0.41909999999999986,1.4757670000000005,-0.47846600000000006,-0.5170659999999997
4,4.1,4.1.1,gemma,41,aanmoedigen en ondersteunen tijdens de wedstrijd,True,0.187732,-0.5519863333333334,-0.09801533333333334,-0.5750213333333334,1.277024666666667,2.636195333333333,2.0980836666666662,-0.28059033333333344,-0.13065766666666667,-0.8336083333333336,-0.9265020000000003,2.0763313333333344,1.386176,-0.3973219999999999
4,4.1,4.1.2,gemma,42,een project bedenken en uitvoeren als groep,True,0.8267843333333333,0.48747200000000007,0.3706990000000001,0.1685710000000001,0.43296399999999985,-0.3442913333333333,-0.28011166666666665,0.22097733333333344,-0.3566176666666667,0.9934743333333337,0.13966033333333328,0.5430020000000002,0.7349703333333335,-0.2925276666666667
4,4.1,4.1.3,gemma,43,een muziekstuk uitvoeren tijdens een optreden,True,0.5814023333333335,0.12487299999999994,-0.07396933333333337,-0.06163366666666681,-0.12669600000000011,-0.9755283333333334,-0.5351926666666669,-0.9622913333333335,0.18134866666666674,0.186962,0.0962746666666666,0.13139699999999996,-0.7184700000000004,-0.021560333333333303
4,4.1,4.1.4,gemma,44,nieuwe vaardigheden in de cursus toepassen,True,-0.12878733333333328,0.009835999999999956,-0.6237393333333333,-0.33885800000000005,-0.26639800000000013,1.3844649999999996,0.37854933333333324,-0.5920503333333335,0.026495666666666636,0.36402533333333337,-0.8381959999999999,-0.170799,-0.5136083333333332,-0.364677
4,4.2,4.2.1,gemma,45,een nieuwe strategie bedenken om een level te winnen,True,0.295684,0.44194400000000017,-0.468593,-0.5009166666666669,0.24795333333333325,0.4324509999999999,0.5857670000000001,-0.2876046666666668,-0.3885073333333333,1.0695043333333336,-0.1523813333333334,-0.8073013333333332,0.9099483333333332,-0.6203413333333331
4,4.2,4.2.2,gemma,46,een spannende video bekijken,True,0.7575279999999999,0.7737150000000002,-0.24382299999999998,0.14556333333333324,-0.642656,-1.2766119999999999,-1.0775969999999997,0.32918433333333336,-0.5451486666666663,1.678095333333334,0.3220806666666666,-1.3783243333333335,-1.189560333333333,0.05904566666666678
4,4.2,4.2.3,gemma,47,een mooie tekening met kleurpotloden maken,True,0.29662099999999997,0.1115783333333333,0.25361366666666674,0.11018366666666672,-0.37529400000000007,-1.1590780000000003,-1.0010216666666665,-0.22842133333333328,-0.1753986666666667,0.19184800000000002,0.6780313333333331,-1.1135433333333333,-0.4841893333333333,-1.0005079999999997
4,4.2,4.2.4,gemma,48,kaarten uitdelen voor een spannend spel,True,0.25971533333333335,0.2746533333333334,-0.3835186666666665,-0.16472133333333341,0.43184866666666677,0.722319,-0.31042366666666665,-0.770952,-0.2645323333333333,0.03221566666666665,0.1798863333333333,0.1768733333333333,0.5386199999999999,-0.6002019999999999
4,4.2,4.2.5,gemma,49,een eigen fantasiewereld verzinnen,True,0.7896706666666665,0.09974566666666669,1.1007939999999998,0.3341026666666666,-0.27909733333333325,-1.016633,-1.0055819999999995,-0.22653499999999996,-0.21209066666666673,0.5080376666666665,1.4310850000000002,-0.7469013333333332,-0.3981743333333334,-0.5550193333333331
4,4.3,4.3.1,gemma,50,een hindernisparcours bouwen op straat,True,0.03186766666666663,0.6703049999999998,-0.07488333333333327,0.7237586666666661,0.20656533333333338,-0.400822,-0.3442450000000001,-0.5909646666666666,0.098588,0.5302679999999999,-0.2883076666666667,-0.4068583333333335,-0.36877999999999994,-0.5603819999999998
4,4.3,4.3.2,gemma,51,de bomen observeren en hun bladeren voelen,True,-1.0919953333333339,0.32123233333333345,-1.9311103333333326,0.9357353333333335,-0.4044366666666668,0.2140513333333333,0.8215469999999998,-0.009294999999999996,0.6104966666666664,-0.2918043333333333,-0.3519800000000001,-0.2812806666666668,0.038268,-0.23421833333333344
4,4.3,4.3.3,gemma,52,in het zwembad met je armen en benen bewegen,True,-0.5614039999999999,0.1984516666666667,-0.878222333333333,-0.16130466666666665,-0.05124100000000006,0.9126399999999996,-0.15170800000000004,-0.5951006666666667,0.48929833333333334,-0.3415333333333335,-0.7361870000000001,-0.470048,-0.36596066666666655,-0.3968026666666666
4,4.3,4.3.4,gemma,53,rondlopen en je omgeving bestuderen,True,-1.068957666666667,0.6724353333333332,-1.5413426666666663,0.41621099999999994,-0.06583633333333337,-0.5261116666666665,-0.6698083333333331,-0.12206633333333335,0.38053766666666666,0.9031750000000004,-0.4330543333333335,-1.5772323333333336,-0.3665666666666667,-0.34819799999999984
4,4.3,4.3.5,gemma,54,beleven een onvergetelijke dag in een leuke recreatiepark,True,0.04528500000000002,-0.08941566666666666,-0.570763,-0.04999933333333332,0.13471333333333332,0.2147746666666667,-0.09076933333333337,-0.47162,-0.03372533333333333,0.10766133333333329,-0.2257213333333333,0.42488633333333325,0.08207500000000001,-0.44277366666666657
5,5.1,5.1.1,gemma,55,een grappig bericht doorsturen,True,1.1885123333333327,-0.9098840000000004,0.43497433333333335,-0.8205533333333334,-0.6472623333333334,-1.4432306666666668,-0.9033953333333334,-0.9828650000000003,-0.4357396666666666,0.41893300000000006,0.4657616666666667,-0.9186590000000002,-1.095116,-0.014723000000000033
5,5.1,5.1.2,gemma,56,denken over wat je online plaatst,True,0.24874333333333323,-0.11820566666666664,-1.1312269999999998,0.16463466666666668,-0.10718733333333337,-0.965325333333333,-0.7076939999999997,0.3225086666666667,-0.046285666666666614,1.2300260000000003,0.3792256666666665,-0.8195426666666666,0.49487366666666693,-0.4932076666666665
5,5.1,5.1.3,gemma,57,online met vrienden een team vormen voor een competitie,True,0.35860933333333334,-0.36347233333333334,-0.4128986666666667,-0.392377,0.3490546666666667,1.707166666666666,0.3922243333333333,-1.146277666666667,0.07624433333333337,-0.5078260000000004,-0.5091770000000001,-0.1506363333333334,-0.2286883333333333,-0.2870696666666667
5,5.1,5.1.4,gemma,58,samen een project maken met je klas via online videobellen,True,0.7177653333333333,-0.13673033333333343,-0.39589066666666656,-0.15539366666666657,0.07969400000000003,-0.6465599999999999,-0.10882700000000008,-0.34663400000000005,0.1834563333333333,0.4466366666666666,-0.11969700000000001,0.7251226666666667,0.28295433333333336,-0.6216403333333331
5,5.1,5.1.5,gemma,59,nadenken over wat je online wilt delen,True,0.7505566666666664,-0.3215506666666666,-0.5343886666666665,-0.168187,0.008156333333333274,-0.8206056666666667,-0.4275293333333334,0.46798466666666666,-0.19829966666666662,1.1701603333333332,0.4189186666666666,0.29854166666666676,0.7247286666666666,-0.5691383333333331
5,5.2,5.2.1,gemma,60,leren van tips en trucs in een video,True,-0.1451443333333334,0.46360966666666675,-1.6244600000000002,0.40402566666666656,-0.17609666666666668,-0.8924256666666667,-0.42123799999999983,0.3738483333333333,0.5213090000000001,0.978001,-0.13202633333333333,-0.4465693333333334,-0.398352,-0.41205066666666673
5,5.2,5.2.2,gemma,61,een genre selecteren om te zoeken,True,0.395089,-0.4467713333333334,-0.21022866666666684,-0.7178553333333335,-0.7131163333333334,-1.0556553333333334,-1.2444576666666662,-0.6683843333333334,-0.45132866666666677,1.4615020000000003,0.35262433333333326,-2.1082260000000006,-1.3090176666666664,-0.3335066666666666
5,5.2,5.2.3,gemma,62,website met instructies voor een hobby opzoeken,True,-0.23364900000000008,0.7857983333333332,-1.3689839999999995,0.6237713333333329,-0.5844833333333334,-1.008657666666667,-0.8138576666666668,-0.03030666666666666,-0.000364333333333323,1.3935676666666676,-0.09996633333333328,-1.783038666666667,-1.0854053333333327,-0.2523713333333332
5,5.2,5.2.4,gemma,63,laten zien dat je mee bent met trends online,True,0.4751266666666667,-0.05132900000000002,-0.6488216666666666,-0.5661896666666667,0.33808099999999985,1.451611999999999,1.6941313333333337,0.10563166666666664,0.16708966666666666,0.6027160000000001,-0.4694876666666666,1.1603736666666669,0.19014966666666674,-0.11133966666666671
5,5.3,5.3.1,gemma,64,dubbele verificatie activeren op je accounts,True,-0.5555683333333336,-0.34588366666666664,-1.0919153333333327,-0.47692833333333357,0.8628673333333335,1.0368700000000002,0.3604673333333333,-0.5875816666666668,0.20360999999999999,0.4853796666666666,-0.8409476666666668,-0.5982526666666668,0.10330066666666671,-0.027498000000000005
5,5.3,5.3.2,gemma,65,vertel over je interesses op je profiel,True,0.20295233333333332,0.3252916666666666,-1.331393666666666,-0.09513933333333331,0.42748833333333325,0.3840723333333333,-0.5108950000000001,-0.10405566666666662,-0.023050333333333367,0.8877573333333334,-0.08816866666666667,-1.0202136666666666,-0.25598499999999996,0.033602333333333345
5,5.3,5.3.3,gemma,66,begrijp de context van een gesprek,True,2.0831449999999996,-0.6487030000000001,0.8596530000000001,-0.8036719999999998,0.012687666666666651,0.7987726666666667,1.905822,-0.062001666666666656,-1.5598600000000005,0.9260420000000001,0.174301,1.490176333333333,-1.3291786666666658,-0.3034666666666667
5,5.3,5.3.4,gemma,67,vreemde verzoeken online negeren,True,0.2692016666666666,-0.5531210000000001,0.062773,-0.43781200000000003,0.7007543333333333,1.1369736666666663,1.8248636666666662,0.21377400000000005,-0.31278333333333325,0.36241266666666666,-0.3652056666666666,1.3371596666666672,-0.04237533333333323,0.05595766666666669
6,6.1,6.1.1,gemma,68,leren over de verschillende veranderingen in het lichaam,True,-0.0009016666666666848,0.09078033333333348,-0.9384836666666668,-0.3551779999999998,-0.6280166666666664,0.5535630000000001,0.5011940000000001,-0.2854813333333333,-0.31169033333333335,1.2791606666666666,-0.541989,-1.5414150000000006,-1.131989333333333,-0.2557966666666667
6,6.1,6.1.2,gemma,69,een routine voor persoonlijke hygiëne maken,True,-0.165856,0.13806033333333337,-1.2220669999999998,-0.05138699999999998,0.1793626666666666,-0.4257983333333335,-0.5314166666666666,0.05802666666666665,-0.011872333333333332,0.5683846666666664,-0.14909733333333333,-1.7400259999999992,-0.27828466666666674,1.3981163333333333
6,6.1,6.1.3,gemma,70,uitdruk jezelf op een manier die bij je past,True,0.7930860000000001,-0.42117133333333334,0.5216519999999999,-0.570903,-0.028724999999999997,-0.5778286666666667,0.20393966666666677,0.3916863333333333,-0.458666,0.8518183333333335,0.6117893333333334,0.8596473333333332,-0.6404646666666665,-0.5992679999999998
6,6.2,6.2.1,gemma,71,merk op wanneer je blij of verdrietig bent,True,0.19005299999999992,-0.5267316666666667,-0.9937916666666657,-0.28266033333333335,0.1363706666666666,0.45948933333333336,0.8593819999999998,0.22778233333333334,-0.3025916666666666,1.07452,-0.12345566666666667,0.8593636666666667,0.22341100000000005,-0.39611633333333324
6,6.2,6.2.2,gemma,72,ontwikkel vertrouwen in je kunnen,True,0.5441433333333333,-0.14680066666666672,-0.4687416666666666,0.13379200000000002,0.39166666666666666,-0.8863426666666668,-0.5312673333333332,-0.06002766666666667,-0.5416079999999998,0.7599369999999999,-0.04105866666666682,0.7270883333333336,0.056361333333333354,-0.557084333333333
6,6.2,6.2.3,gemma,73,overwegen wat je echt belangrijk vindt,True,0.1929453333333333,-0.23246866666666666,0.11340233333333334,-0.05306533333333332,0.2188403333333333,0.23034766666666653,0.9890059999999997,0.27706633333333325,-0.3861253333333332,1.0016326666666664,0.44285199999999986,0.7915273333333337,-0.051034000000000024,-0.3292126666666667
6,6.2,6.2.4,gemma,74,zorg goed voor je lichaam en geest,True,-1.1764313333333332,-0.6030916666666669,-1.3762833333333333,0.3936263333333334,-0.04750900000000013,0.2263073333333333,1.504549666666667,0.2556886666666667,1.0114973333333335,-1.1770793333333331,-0.142565,0.6242239999999999,-0.5215946666666667,-0.5164566666666666
6,6.2,6.2.5,gemma,75,nadenken over hoe je reageert op iets onaangenaams,True,0.11787966666666665,0.5621186666666668,0.06649700000000004,0.26549033333333333,-0.9439973333333332,-0.8001020000000002,-0.9275309999999998,1.0515486666666667,-0.438072,1.5099286666666671,0.6735829999999999,-0.15496699999999997,-0.9624770000000001,-0.5103936666666665
6,6.3,6.3.1,gemma,76,rekening houden met je natuurlijke ritme van wakker worden,True,0.10191200000000006,0.2289496666666666,-1.0047429999999997,-0.17151000000000013,0.22573999999999986,0.36232966666666666,0.9616943333333333,0.013269999999999995,-0.09231566666666667,1.0695293333333336,-0.5502573333333335,-0.40953900000000004,-0.471779,-0.034895666666666686
6,6.3,6.3.2,gemma,77,combineer verschillende voedingsgroepen in je maaltijden,True,-0.18701266666666674,-0.06929333333333332,-1.4677796666666663,-0.03745199999999992,0.2928903333333333,-0.3086343333333334,-0.12499966666666679,1.1892769999999997,0.01233433333333332,0.4047163333333333,-0.513755,-0.3448526666666667,0.4626446666666668,-0.4393153333333333
6,6.3,6.3.3,gemma,78,creëer een routine met leuke bewegingsactiviteiten,True,0.26009599999999994,0.45326266666666665,-0.5844346666666665,-0.18191133333333329,0.36415899999999995,0.04217533333333334,-0.200686,-0.25453866666666664,-0.18895900000000002,0.1365346666666667,-0.5368866666666668,-0.9391829999999995,0.12640866666666672,-0.6448919999999999
6,6.3,6.3.4,gemma,79,gebruik duidelijke signalen als je hulp nodig hebt,True,0.0661476666666667,-0.5231119999999999,-1.1569593333333328,-0.6487483333333334,0.5113373333333331,1.1603519999999998,1.1832123333333333,0.5026356666666668,0.13512266666666664,-0.8978166666666666,-0.641697666666667,0.923886,0.12405266666666663,-0.12779800000000002
7,7.1,7.1.1,gemma,80,focussen op kleine details in een natuurfoto,True,-0.43430900000000006,0.06616099999999996,-1.563608333333333,0.705963333333333,-0.716328,-1.3881223333333332,-1.028424333333333,-0.1948446666666667,0.4137373333333332,1.3138496666666672,-0.27134500000000017,-1.9458396666666669,-0.3130016666666668,-0.6295253333333333
7,7.1,7.1.2,gemma,81,herken bewegingen door geluiden te beluisteren,True,-0.08623633333333329,0.568063,-0.8809943333333333,-0.591830666666667,-0.7147873333333332,0.9393176666666666,0.6773810000000001,-0.8207860000000001,0.11462099999999999,1.4545546666666669,-0.07265700000000004,-0.8552976666666668,-1.5042366666666662,-0.28944299999999995
7,7.1,7.1.3,gemma,82,ruwheid en gladheid van materialen waarnemen,True,-1.2879103333333337,0.3067626666666666,-1.785077,0.8432256666666662,-0.4577676666666668,-0.7605813333333336,-0.5833549999999998,0.6361253333333333,0.8489639999999999,0.695392,-0.8199736666666668,-1.5314950000000003,-0.7062219999999998,0.22533766666666666
