domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
2,2.2,2.2.2,gemma,22,delen van je spullen met je broer of zus,True,-0.12526440000000005,-0.3463112,-0.47200220000000004,0.22862420000000006,0.3531901999999999,-0.2331042,0.032736799999999934,0.31300940000000005,0.2229908,-0.2475362000000001,-0.07291319999999996,1.2547114000000001,0.14414180000000004,-0.46576559999999995
2,2.2,2.2.3,gemma,23,meegaan op visite bij oom en tante,True,-0.01593740000000004,-0.7255682000000002,-0.7658237999999998,0.21150099999999988,0.045092600000000004,-0.336026,0.21755699999999994,0.3240099999999998,0.18823499999999999,-0.32424079999999994,-0.3025568,1.7738156,-1.0283921999999996,-0.43277639999999984
2,2.2,2.2.4,gemma,24,plezier hebben tijdens gezinstijd,True,-0.44998500000000013,-0.40069720000000003,-0.8196622000000001,-0.1522905999999999,0.14846499999999999,0.15523800000000004,0.8770961999999999,0.04499200000000005,-0.027408600000000016,-0.4684010000000002,-0.4072034000000001,1.8066913999999996,-0.1986844,-0.6136604
2,2.3,2.3.1,gemma,25,informeren over de tijd die wordt gebruikt,True,0.36835260000000003,0.19822700000000001,-0.16283880000000003,-0.6208832,0.09107860000000001,0.7925468000000001,1.3723122,-0.0632884,-0.022066,0.5692488000000001,-1.1746438,1.2722794,-0.9504968,0.7484269999999997
2,2.3,2.3.2,gemma,26,privacy nodig hebben om te kunnen denken,True,1.1659779999999995,-0.1303536,0.33039879999999994,-0.32539780000000007,0.6706572,0.19569440000000005,1.1072704000000004,0.8349189999999999,-0.7065995999999999,0.8874836000000002,0.30110899999999996,1.4236735999999999,0.024103399999999893,-0.2085696
2,2.3,2.3.3,gemma,27,vragen of jullie afspraken kunnen maken over gezinstijd,True,-0.28166940000000007,0.3070346,-0.23051019999999997,-0.28905079999999994,0.8762358000000001,0.6246686,0.724801,-0.20811000000000007,-0.34222479999999994,0.9274884000000002,-0.35702200000000006,1.2992338,0.7467714,-0.23510740000000002
2,2.3,2.3.4,gemma,28,zelf een plan maken voor een activiteit,True,0.09806879999999998,1.5335541999999998,-0.28399179999999985,0.258355,1.1563928000000003,0.45158240000000005,0.2041786000000001,-0.19556840000000003,-0.2151738,0.9207062000000003,-0.4241328000000001,-0.5243732000000001,1.1629875999999997,-0.4679193999999999
3,3.1,3.1.1,gemma,29,een geheim delen met iemand vertrouwd,True,0.8691929999999998,-0.5676972000000001,0.3924992,-0.3058284000000001,0.20435179999999992,-0.5856618,0.38990859999999994,1.4915166000000004,-0.23423159999999998,-0.026759799999999972,0.39717820000000004,1.2664855999999998,-0.4738029999999999,-0.4700899999999999
3,3.1,3.1.2,gemma,30,organiseren van een activiteit voor je groep vrienden,True,0.47979179999999994,-0.05332180000000001,0.0908224000000001,-0.3864434,0.9841396000000001,1.1234487999999998,0.9143488,-0.6674044000000002,-0.4476667999999998,0.6006881999999999,-0.1338861999999999,0.3745782000000001,1.3758771999999997,-0.44516539999999993
3,3.1,3.1.3,gemma,31,grappen maken samen met een klasgenoot tijdens les,True,1.3593559999999993,-1.0298548000000003,0.7907253999999999,-0.8689956000000001,-0.08026840000000003,0.6249652,1.6025708000000005,-0.4901344000000001,-0.33742679999999997,-0.09964180000000004,-0.3406628,2.141675,-0.7504986000000001,-0.6199701999999998
3,3.1,3.1.4,gemma,32,een kus geven na veel flirtgedrag,True,0.5972684000000001,-0.9321512000000002,0.4277625999999999,-0.654671,-0.34059079999999997,-0.7433938,0.8734436000000004,0.5308712000000001,-0.13728359999999992,-0.024980600000000096,0.35951400000000006,1.6465317999999995,-0.6989566,-0.7394695999999998
3,3.2,3.2.1,gemma,33,met vrienden een spelletje tikken,True,0.03465220000000001,-0.11479320000000001,0.30468660000000003,-0.0003313999999999949,-0.16569800000000007,0.6530434,0.25916759999999994,-0.6624262000000002,0.23052980000000006,-0.43616299999999997,0.06127220000000009,1.1446684,-0.7205822000000002,-0.7381792
3,3.2,3.2.2,gemma,34,via bericht met een vriend afspraak plannen,True,1.0559827999999996,-0.4367662,0.1467608,-0.05319779999999998,0.6803764,-0.008350599999999944,0.37779719999999994,-0.3962882,-0.27981639999999997,0.6370934000000003,-0.37304900000000013,1.0827562,0.7103221999999997,-0.21884019999999998
3,3.2,3.2.3,gemma,35,een leuke serie samen bekijken,True,0.48334140000000014,-0.36369640000000003,0.2135387999999999,-0.15068679999999995,-0.12125319999999999,0.6001246,1.0467740000000003,-0.11001359999999993,-0.025787600000000015,-0.1604949999999999,-0.27220099999999997,2.0512234000000005,-1.2550628000000001,-0.6385735999999997
3,3.2,3.2.4,gemma,36,plezier beleven met vrienden op een feest,True,0.7004714000000001,-0.9797642000000003,0.18152340000000006,-0.3720530000000002,-0.03429120000000003,0.25784799999999997,1.3493560000000004,0.8284344000000001,-0.142277,-0.8417485999999996,0.3607004,2.4468776000000005,-0.45864759999999993,-0.6429193999999997
3,3.3,3.3.1,gemma,37,beslissen wat goed is voor jou ook als anderen het anders vinden,True,0.06903019999999996,-0.028772399999999965,-0.2724472,-0.32777259999999997,1.113227,0.29981360000000007,0.8264628,1.3513668000000005,-0.5906346000000001,0.8682738000000001,-0.03566440000000002,1.1501616000000001,1.0671138,-0.5638813999999998
3,3.3,3.3.2,gemma,38,een meningsverschil met iemand bespreken,True,1.6292555999999991,-0.45100140000000016,1.2216802,-0.7724639999999999,-0.24975920000000004,-0.4413219999999999,0.453019,-0.47652459999999996,-1.1136496,0.3155017999999999,0.5643202,1.118348,-0.7442493999999998,-0.4262969999999998
3,3.3,3.3.3,gemma,39,laten zien dat je geïnteresseerd bent,True,0.051208200000000016,-0.020739000000000073,0.07749299999999999,-0.401124,0.1906802,-0.19470780000000004,0.3912501999999999,0.5246908,0.0198474,0.1295445999999999,0.075898,1.2434396000000003,-0.5072334,-0.4061566
3,3.3,3.3.4,gemma,40,proberen om anderen te overtuigen met argumenten,True,1.472007199999999,-0.11884480000000006,0.9667808000000002,-0.6831503999999999,0.17042300000000005,0.6388932,1.6251360000000006,0.027776600000000002,-0.9570793999999998,0.517326,0.481329,1.5932956,-0.14490860000000003,-0.5499223999999997
4,4.1,4.1.1,gemma,41,aanmoedigen en ondersteunen tijdens de wedstrijd,True,0.14894439999999998,-0.6456372000000001,-0.2781752,-0.6864515999999999,0.9093782000000002,2.808244799999999,1.9033708000000005,-0.049018000000000006,-0.0572852,-1.208028,-1.0178692000000003,2.211612600000001,0.8669168,-0.31995680000000004
4,4.1,4.1.2,gemma,42,een project bedenken en uitvoeren als groep,True,0.6614147999999999,0.468465,0.5277526000000001,0.10087340000000003,0.9774377999999999,0.5116086,0.71824,0.5234067999999998,-0.5400956,0.7436268,-0.0007705999999999651,1.2532111999999997,1.0388231999999995,-0.3324302
4,4.1,4.1.3,gemma,43,een muziekstuk uitvoeren tijdens een optreden,True,0.190083,0.515751,-0.055232999999999866,-0.5254242000000001,-0.5682756,-0.8661820000000002,-1.0824891999999995,-0.5629507999999999,0.27670560000000005,0.3039096,-0.0783944,0.005225600000000008,-0.8605280000000001,-0.35202600000000006
4,4.1,4.1.4,gemma,44,nieuwe vaardigheden in de cursus toepassen,True,-0.02649539999999998,0.163589,-0.23471919999999996,-0.3067448,0.28639879999999995,1.3547527999999998,0.8146808000000003,-0.2120993999999999,0.0701766,0.21143119999999982,-0.951172,0.21070239999999996,0.34014,-0.3986920000000001
4,4.2,4.2.1,gemma,45,een nieuwe strategie bedenken om een level te winnen,True,-0.0729878,0.8851622000000002,-0.06672899999999996,-0.45283320000000005,0.7338326000000001,0.9369248000000001,0.348332,-1.0158684000000002,-0.3195567999999999,0.9921268000000003,-0.16655719999999996,-0.8035978,0.8776668000000003,-0.3593534
4,4.2,4.2.2,gemma,46,een spannende video bekijken,True,0.4625156,1.0688972,-0.12258059999999996,0.028947199999999885,-0.6317071999999999,-0.5157223999999999,-0.624756,0.4278906000000001,-0.04171659999999995,0.873498,0.22632159999999998,-1.2015698000000004,-1.3134043999999998,-0.48434040000000006
4,4.2,4.2.3,gemma,47,een mooie tekening met kleurpotloden maken,True,0.046320400000000005,0.3342432,-0.0748888,0.1944864000000001,-0.1854928,-1.1303458000000004,-0.9018189999999999,-0.7734392000000001,0.2503028,0.2838408,-0.005103399999999947,-1.2012144000000005,-0.19857019999999997,-0.5869577999999999
4,4.2,4.2.4,gemma,48,kaarten uitdelen voor een spannend spel,True,0.007020600000000021,0.5564346,-0.0985056,-0.4971633999999998,0.7783970000000001,1.1630334,0.3487444,-0.937726,-0.16358620000000001,0.44870219999999994,-0.08431359999999988,-0.20159540000000006,0.6142904,-0.6535385999999999
4,4.2,4.2.5,gemma,49,een eigen fantasiewereld verzinnen,True,0.5763039999999998,0.7670029999999999,0.8756382,-0.10380219999999996,-0.1980212,-0.9257856000000004,-1.1030907999999997,-0.3342256,0.029199600000000055,0.5209355999999998,1.5000159999999998,-0.7643296000000002,-0.07157100000000001,-0.695095
4,4.3,4.3.1,gemma,50,een hindernisparcours bouwen op straat,True,0.3747412,0.6283557999999999,0.08505519999999998,0.8467129999999997,0.025505399999999956,0.16754599999999994,-0.086103,-0.20229799999999995,0.07457699999999998,0.3604522,-0.3050210000000001,0.01459600000000002,-0.24782959999999998,-0.6629785999999998
4,4.3,4.3.2,gemma,51,de bomen observeren en hun bladeren voelen,True,-0.7905126000000001,0.4112006000000001,-1.5763253999999993,0.4200429999999999,-0.17519520000000005,-0.018274799999999997,-0.22418619999999997,-0.049918199999999954,0.6798316,0.40372440000000004,-0.46012220000000015,-1.0292672,-0.14145200000000002,-0.4713961999999999
4,4.3,4.3.3,gemma,52,in het zwembad met je armen en benen bewegen,True,-0.5996116,0.032881000000000014,-0.7161675999999998,-0.3036416000000002,0.2789568,1.3436305999999996,0.025675399999999998,-0.5750955999999998,0.3270366,-0.3061862,-0.7455776000000001,-0.35612140000000003,0.20848180000000002,-0.6742327999999999
4,4.3,4.3.4,gemma,53,rondlopen en je omgeving bestuderen,True,-1.0334519999999998,0.22848659999999993,-1.1338963999999996,0.13320939999999992,0.15776679999999993,0.17184999999999995,-0.37759960000000004,-0.26323979999999997,0.5131444000000001,0.5174333999999999,-0.5020756000000002,-1.0641614000000004,-0.34885120000000003,-0.5127981999999996
4,4.3,4.3.5,gemma,54,beleven een onvergetelijke dag in een leuke recreatiepark,True,-0.5094611999999998,-0.10106639999999996,-0.3041039999999999,-0.12393360000000002,0.1930388,0.0571024,0.26680519999999996,-0.3509964,0.38608760000000003,-0.3659034000000001,-0.30671639999999994,1.5947495999999999,-0.22058840000000002,-0.5266482
5,5.1,5.1.1,gemma,55,een grappig bericht doorsturen,True,1.6923333999999997,-0.5716598,0.44914339999999997,-0.6363428000000001,-0.3827409999999999,-1.1069168,-0.5823147999999999,-1.1622612,-0.4134054000000001,0.6495559999999999,0.0966458,-0.9284798000000002,-0.5263093999999999,-0.10818620000000005
5,5.1,5.1.2,gemma,56,denken over wat je online plaatst,True,0.43542519999999996,0.331457,-0.15112419999999988,0.009608200000000016,0.47381579999999984,-0.5959456000000001,-0.27859439999999996,1.3019694000000002,-0.184935,0.9197005999999999,0.38705700000000004,-0.16806720000000003,0.5636274000000002,-0.4259722
5,5.1,5.1.3,gemma,57,online met vrienden een team vormen voor een competitie,True,0.3715862,-0.11168599999999998,-0.4473184,-0.45087140000000003,0.629348,2.0228961999999995,0.6116321999999998,-0.9706586000000004,0.142509,-0.6818758000000001,-0.7219908000000005,-0.15615719999999997,0.6198611999999998,-0.6159025999999999
5,5.1,5.1.4,gemma,58,samen een project maken met je klas via online videobellen,True,0.6031237999999999,0.005519599999999914,0.20425840000000012,-0.4306972,0.5988485999999998,0.11748600000000001,0.6890972,-0.21181619999999998,-0.04017939999999999,0.21069419999999983,-0.2734652000000001,1.5180993999999999,0.3419536000000001,-0.8809621999999997
5,5.1,5.1.5,gemma,59,nadenken over wat je online wilt delen,True,0.8288503999999998,-0.11249960000000003,-0.039435599999999904,-0.10929700000000005,0.7789288000000001,-0.22335259999999998,0.5718794,0.9762904000000001,-0.3236583999999999,0.751519,0.29604579999999997,1.1548044000000002,0.9688408,-0.5035173999999999
5,5.2,5.2.1,gemma,60,leren van tips en trucs in een video,True,-0.25346740000000006,-0.10633040000000007,-0.5711959999999999,-0.08523479999999986,-0.019849399999999996,-0.3370021999999999,0.3050286000000001,-0.10953159999999999,0.35857759999999994,0.4461898000000001,-0.10150699999999997,1.1202988,-0.5723118000000001,-1.3314958000000003
5,5.2,5.2.2,gemma,61,een genre selecteren om te zoeken,True,0.3003258,0.22218480000000004,-0.09269739999999993,-1.075901,-0.01554500000000002,-0.6178231999999997,-0.46473299999999984,-0.8049086000000001,-0.5177796,1.1097499999999996,-0.07147440000000009,-1.44375,-0.9061702,0.38466200000000006
5,5.2,5.2.3,gemma,62,website met instructies voor een hobby opzoeken,True,-0.3412948000000001,0.7402774000000001,-0.7261159999999999,0.1690704,0.18553359999999994,-0.44637639999999995,-0.4150788,-0.49895539999999994,0.05933879999999999,0.9253496,-0.3010608,-1.4959552000000005,-0.23288719999999996,-0.179562
5,5.2,5.2.4,gemma,63,laten zien dat je mee bent met trends online,True,0.8932739999999997,-0.24724060000000003,-0.4335475999999998,-0.7001262000000001,0.9688400000000001,0.9277451999999998,1.2355687999999998,0.2641836,-0.1403366,0.3624415999999999,-0.5431406000000002,1.5244571999999996,0.4724532000000001,-0.43080240000000003
5,5.3,5.3.1,gemma,64,dubbele verificatie activeren op je accounts,True,-1.2370902000000008,-0.08275640000000002,-1.1465193999999994,0.025874400000000037,0.9835462000000004,0.8602840000000003,0.19261579999999998,-0.6494736,0.4149843999999999,0.17384779999999994,-1.0491195999999998,-0.1821294,0.49396980000000007,0.14499420000000002
5,5.3,5.3.2,gemma,65,vertel over je interesses op je profiel,True,-0.09812760000000004,0.21437359999999997,-0.7157117999999997,-0.2662888,0.7697970000000002,0.46216279999999993,-0.3103062,1.0934906000000004,-0.038498,0.9608708,-0.08752440000000003,-0.7618761999999999,0.6702157999999999,0.00877299999999999
5,5.3,5.3.3,gemma,66,begrijp de context van een gesprek,True,1.7677244,-0.2715006000000001,0.7223515999999999,-0.6964088,0.3179169999999999,0.4228250000000001,1.7482714000000001,0.025679000000000035,-1.2191747999999998,0.6263320000000001,-0.37371319999999997,1.2669692000000001,-1.1744476000000001,0.16014120000000004
5,5.3,5.3.4,gemma,67,vreemde verzoeken online negeren,True,1.0119825999999996,-0.43375440000000004,0.1091694,-0.5468466000000001,0.9107627999999999,0.5118609999999999,1.1875942000000002,1.5081956000000003,-0.3786244,0.2934464,-0.1828228,1.5041940000000003,0.06280519999999998,0.49615100000000006
6,6.1,6.1.1,gemma,68,leren over de verschillende veranderingen in het lichaam,True,0.6127892000000001,-0.07671420000000002,-0.21151619999999988,-0.7546352000000001,-0.18245060000000005,0.31757939999999996,0.4160257999999999,-0.4242808,-0.5346205999999999,1.3450728000000005,-0.33270980000000006,-1.3786056000000007,-0.8653128000000001,-0.5252333999999999
6,6.1,6.1.2,gemma,69,een routine voor persoonlijke hygiëne maken,True,0.15979160000000003,0.46574740000000003,-0.8839186000000001,-0.09311459999999995,0.2988326,-0.8517192,-0.1969208,0.30317059999999996,0.18397799999999997,0.7018589999999998,-0.154313,-1.4846436,0.14955999999999997,1.2295653999999998
6,6.1,6.1.3,gemma,70,uitdruk jezelf op een manier die bij je past,True,1.0560833999999995,-0.21313860000000012,0.2792288,-0.12176559999999999,0.399913,-0.8051396000000002,0.39602660000000006,1.6212272000000005,-0.3116458000000001,0.40143399999999996,0.43714320000000007,1.3270569999999997,0.1210607999999999,-0.3804527999999999
6,6.2,6.2.1,gemma,71,merk op wanneer je blij of verdrietig bent,True,-0.22629180000000004,-0.37592140000000007,-0.6174088,-0.31063160000000006,0.6881098000000001,0.040701,1.0270991999999999,1.7922884000000008,-0.003695999999999969,0.44184699999999993,-0.41832640000000004,1.296884,0.39397760000000004,-0.6358821999999996
6,6.2,6.2.2,gemma,72,ontwikkel vertrouwen in je kunnen,True,0.8692099999999995,-0.12639500000000004,-0.32890959999999997,0.2444382,0.7339322000000001,-0.4312608,0.16347939999999994,0.011645200000000078,-0.26968619999999993,0.6481811999999999,-0.18754659999999995,0.9069228,0.4885708,-0.4762417999999998
6,6.2,6.2.3,gemma,73,overwegen wat je echt belangrijk vindt,True,0.3750514,0.08896679999999998,0.2694672000000001,-0.3780760000000001,0.7375646,0.37610959999999993,0.8262468000000004,1.3025122000000007,-0.17535959999999992,0.8667115999999997,0.21352160000000006,0.9122810000000001,0.41168520000000014,-0.0778634
6,6.2,6.2.4,gemma,74,zorg goed voor je lichaam en geest,True,-1.1509756000000002,-0.3905126,-1.2742115999999999,0.29283839999999994,-0.054683600000000034,0.03486940000000001,0.8484589999999999,0.5667358,0.9131260000000003,-0.15936200000000006,-0.07132339999999997,0.8272031999999999,-0.6844958000000001,-0.35299259999999993
6,6.2,6.2.5,gemma,75,nadenken over hoe je reageert op iets onaangenaams,True,0.5353684000000001,0.3738908,0.2973247999999999,0.16050260000000005,-0.3003628,-0.34547979999999995,0.14536820000000003,1.4359814,-0.0291415999999999,0.8947814000000001,0.7567077999999998,1.1058946000000003,-0.3323007999999998,-0.6407455999999998
6,6.3,6.3.1,gemma,76,rekening houden met je natuurlijke ritme van wakker worden,True,-0.3796092,0.2986413999999999,-0.6549411999999998,-0.35185380000000005,0.35059139999999994,0.09796420000000002,0.3724411999999999,-0.38581940000000003,0.2228372,0.8224096,-0.6988288,0.126617,-0.14458600000000002,-0.06398440000000002
6,6.3,6.3.2,gemma,77,combineer verschillende voedingsgroepen in je maaltijden,True,0.1796218,-0.7043236000000002,-0.8986597999999997,-0.304032,0.6136239999999998,0.9852559999999999,0.709549,0.6791525999999999,-0.007928400000000039,0.16524999999999995,-0.4478956000000003,1.1865474000000003,0.7777646000000003,-0.1501154
6,6.3,6.3.3,gemma,78,creëer een routine met leuke bewegingsactiviteiten,True,-0.006894800000000034,0.5467067999999999,-0.6894994,0.2603422,0.4074268,-0.16625599999999996,-0.18333760000000007,-0.9651688000000004,0.1884742,-0.026464400000000016,-0.6986094000000003,-0.6722496000000003,0.5932648,-0.7904141999999998
6,6.3,6.3.4,gemma,79,gebruik duidelijke signalen als je hulp nodig hebt,True,-0.11874920000000007,-0.2227786,-1.3569289999999996,-0.2712104000000001,0.7112946,1.0576434000000001,1.2721217999999996,0.4945899999999999,0.35144120000000006,-0.40597059999999996,-1.0239712,0.8909620000000003,-0.019566800000000013,-0.09664239999999999
7,7.1,7.1.1,gemma,80,focussen op kleine details in een natuurfoto,True,0.028747000000000012,0.3346086,-1.2289243999999997,0.4860821999999999,-0.6684561999999998,-1.6453685999999998,-1.0008953999999997,-0.13579179999999996,0.5369598,1.1458336,-0.14407740000000008,-1.7727002000000005,-0.4052158,-1.5983996
7,7.1,7.1.2,gemma,81,herken bewegingen door geluiden te beluisteren,True,-0.5865454000000001,0.6988065999999999,-0.36826819999999993,-0.3261388,-0.41396960000000005,0.8259129999999999,0.31944879999999987,-0.614202,0.3520512000000001,0.8749056,-0.30077419999999994,-0.8434246,-1.0736057999999997,-0.5419856
7,7.1,7.1.3,gemma,82,ruwheid en gladheid van materialen waarnemen,True,-1.2838934000000006,0.42358499999999993,-0.7449717999999999,0.20170119999999994,0.05181919999999993,-0.5180766000000001,-0.24803319999999998,1.2828380000000004,0.9469125999999999,0.44664279999999995,-0.6192358,-0.6818136000000004,-0.6523317999999998,0.2897557999999999
7,7.1,7.1.4,gemma,83,ontdekken de smaak van zure en zoete vruchten,True,-0.31990759999999996,-0.4270663999999999,-1.2186431999999994,0.0867556,0.350456,-0.7660600000000002,0.1260562,1.3539140000000003,-0.03788800000000001,0.8207902,-0.4267970000000002,0.3762289999999999,-0.09874780000000002,-0.14279759999999994
7,7.2,7.2.1,gemma,84,met je benen kracht zetten en springen,True,-0.14848800000000004,0.2882932,-0.44781899999999997,-0.2178122,-0.0076238000000000165,1.1184783999999997,0.2219064,-0.5063889999999999,0.32120579999999993,-0.3402204000000001,-0.7611782000000001,0.5280191999999999,0.21614959999999997,-0.7916568
7,7.2,7.2.2,gemma,85,een complex patroon op papier tekening maken,True,0.46697999999999984,0.5190979999999998,-0.2075661999999998,0.1673670000000001,0.19994659999999997,-1.0536841999999997,-0.8467225999999997,-0.5666659999999999,0.12874139999999992,0.5421137999999999,-0.44298220000000005,-1.3484398000000004,0.1242238,0.6541062
7,7.2,7.2.3,gemma,86,je armen in verschillende posities bewegen,True,-1.0224082,0.43699959999999993,-0.9136991999999996,0.06290539999999999,-0.22568840000000004,0.07732860000000005,-0.41402220000000006,-0.7256382,0.47409160000000006,0.19778199999999996,-0.5130283999999999,-1.0889374000000003,-0.11450880000000001,-0.6419271999999998
