domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
7,7.1,7.1.4,gemma,83,ontdekken de smaak van zure en zoete vruchten,True,0.594589352607727,-0.652294397354126,-1.5633867979049683,0.7682217359542847,-0.20419719815254211,-2.202624559402466,-0.09554502367973328,1.7403128147125244,-0.7772284150123596,0.3619123697280884,-0.33310696482658386,-2.226694345474243,-0.4716266393661499,0.6565665602684021
7,7.2,7.2.1,gemma,84,met je benen kracht zetten en springen,True,0.022465847432613373,0.3714803457260132,0.17253899574279785,-0.18321403861045837,-1.6429145336151123,1.4263129234313965,0.196670264005661,-0.6109981536865234,1.2593914270401,-0.6758107542991638,-0.9540475606918335,-0.4978097379207611,-0.3493160605430603,-0.39175549149513245
7,7.2,7.2.2,gemma,85,een complex patroon op papier tekening maken,True,1.002705693244934,0.5936518907546997,1.6495609283447266,-0.9435642957687378,-0.8913978338241577,-0.3867780566215515,-2.120023488998413,-0.6849037408828735,0.28874897956848145,0.9213237762451172,-0.17427796125411987,-2.384777069091797,-1.5064529180526733,1.1626259088516235
7,7.2,7.2.3,gemma,86,je armen in verschillende posities bewegen,True,-1.041137933731079,0.4549106955528259,-1.0264286994934082,0.2283158153295517,-1.3322975635528564,1.7046282291412354,-0.03252093493938446,-0.8517462015151978,0.777984082698822,0.48652517795562744,-1.4068660736083984,-0.548179566860199,-0.5385352373123169,-0.9103829264640808
7,7.2,7.2.4,gemma,87,een bal met kracht gooien,True,-0.5298384428024292,0.22128018736839294,1.1480752229690552,-1.0144031047821045,-1.2758219242095947,1.365666389465332,-0.2999264597892761,-1.7515469789505005,0.879447340965271,-0.6353838443756104,0.4206095337867737,0.3066002130508423,-1.009156346321106,-0.42882826924324036
7,7.3,7.3.1,gemma,88,richting aanwijzingen gebruiken om ergens te komen,True,0.675710916519165,1.5586248636245728,-1.0264149904251099,1.2537685632705688,1.4941771030426025,-0.4821655750274658,0.08933272212743759,1.219335913658142,0.6635154485702515,1.4704824686050415,-1.6020640134811401,-0.1854926347732544,0.5125530362129211,2.4966790676116943
7,7.3,7.3.2,gemma,89,meten met blokken of takken om ruimtes te bepalen,True,-1.8316247463226318,1.3686102628707886,-1.0534307956695557,1.8287564516067505,0.19749540090560913,0.10800083726644516,-1.4899345636367798,-0.5196146965026855,1.3227897882461548,1.5293703079223633,-1.552276611328125,-1.5087649822235107,1.2592108249664307,0.4722438156604767
7,7.3,7.3.3,gemma,90,timing hebben voor een beweging over een kleine afstand,True,-1.5850179195404053,1.1152511835098267,-0.9424880743026733,0.3926306366920471,-0.4238659143447876,2.328742742538452,0.031565845012664795,-1.2929073572158813,0.47369131445884705,1.8924446105957031,-0.6779181957244873,-0.9681963920593262,0.011140897870063782,-0.8029574155807495
8,8.1,8.1.1,gemma,91,vertrekken van school op tijd voor het vervoer,True,0.09809523075819016,-1.437885046005249,-1.396921157836914,-0.27391931414604187,2.208946704864502,1.7627243995666504,2.7816717624664307,-0.4098072350025177,0.0782417356967926,0.4853343367576599,-1.7611639499664307,1.7442532777786255,1.2206693887710571,1.3231589794158936
8,8.1,8.1.2,gemma,92,een bestemming in de buurt bezoeken,True,0.6814510822296143,0.4659513533115387,-0.5329026579856873,1.167707085609436,0.027698464691638947,-0.1243719607591629,0.03394436091184616,1.3246450424194336,0.7455832958221436,0.6602774858474731,-0.2560708224773407,0.3905599117279053,0.7510067820549011,0.43917062878608704
8,8.1,8.1.3,gemma,93,reizen met oma naar een activiteit,True,-0.11215536296367645,-1.0577720403671265,-0.9514824151992798,-0.08425815403461456,0.838459312915802,2.9194905757904053,1.4430956840515137,0.1232215166091919,0.4242230951786041,-0.8674174547195435,-0.7804157733917236,1.9471465349197388,0.6972578167915344,0.02161717787384987
8,8.1,8.1.4,gemma,94,ervaring opdoen met zelfstandig reizen naar nieuwe plekken,True,1.7655953168869019,-0.3259682059288025,0.5103071331977844,-0.5214201211929321,1.5806734561920166,0.6357734203338623,2.0681350231170654,0.7046949863433838,-0.19553299248218536,1.1620694398880005,0.19831007719039917,1.6327309608459473,1.7120189666748047,-0.18088462948799133
8,8.1,8.1.5,gemma,95,overstap van tram naar bus op de halte,True,1.014753818511963,-1.146971344947815,-0.5746871829032898,0.23078390955924988,0.8189557194709778,0.5810521841049194,1.327099323272705,-0.837539792060852,1.2794127464294434,-0.8078522682189941,-1.1165645122528076,0.4308502972126007,0.009338520467281342,1.4234908819198608
8,8.2,8.2.1,gemma,96,een werkplek creëren in de garage voor hobby s zoals houtbewerking,True,-1.693861961364746,1.2537627220153809,-2.1114251613616943,2.807170867919922,0.2963430881500244,0.4388083517551422,-0.6140251159667969,-0.07810701429843903,1.9440786838531494,-0.19933009147644043,-0.540695071220398,-1.2304950952529907,0.16308541595935822,0.004758231341838837
