domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
3,3.2,3.2.3,gemma,35,een leuke serie samen bekijken,True,0.8568299999999995,-0.053343000000000036,0.10389999999999996,-0.4057459999999999,0.5037870000000002,0.825656,1.1333689999999996,-0.04370099999999999,-0.3931069999999999,0.36762299999999987,-0.407171,0.8463729999999999,0.3282119999999999,0.24130999999999994
3,3.2,3.2.4,gemma,36,plezier beleven met vrienden op een feest,True,1.3389579999999994,-0.3012089999999998,0.4702209999999999,-0.4409619999999999,0.8344129999999998,0.4525609999999999,1.1394829999999994,-0.32808000000000015,-0.6140960000000001,0.4225219999999999,-0.05408400000000002,1.4438640000000005,0.6601599999999996,0.2504469999999999
3,3.3,3.3.1,gemma,37,beslissen wat goed is voor jou ook als anderen het anders vinden,True,0.8369079999999995,0.25485499999999994,0.422474,-0.252676,1.040248,0.6737339999999999,1.155275,0.013951000000000022,-0.7835170000000001,0.8118249999999998,-0.100643,0.8805720000000001,0.7800720000000001,0.24564100000000016
3,3.3,3.3.2,gemma,38,een meningsverschil met iemand bespreken,True,1.4961229999999999,-0.625104,1.4466069999999995,-0.7606040000000003,-0.24272100000000005,-0.5998430000000001,0.45173899999999967,-0.31943599999999994,-1.0767710000000001,0.3774469999999998,0.7672859999999997,1.1639229999999996,-0.27532200000000007,-0.20386499999999988
3,3.3,3.3.3,gemma,39,laten zien dat je geïnteresseerd bent,True,0.14128099999999996,0.28473399999999993,0.30450200000000033,-0.09220100000000002,0.6573159999999999,0.523221,0.751337,0.18898800000000007,-0.5971050000000002,0.9043859999999998,-0.013289000000000004,0.09339999999999986,0.28986899999999993,0.326512
3,3.3,3.3.4,gemma,40,proberen om anderen te overtuigen met argumenten,True,1.262118999999999,0.01332599999999995,1.0742229999999995,-0.45872999999999997,0.8124729999999998,0.42373199999999983,1.252233,-0.3410660000000002,-1.2167729999999997,0.8565969999999998,0.27345099999999994,1.0820170000000002,0.4158720000000001,-0.12456499999999997
4,4.1,4.1.1,gemma,41,aanmoedigen en ondersteunen tijdens de wedstrijd,True,0.6425750000000001,-0.5407969999999999,-0.219308,-0.4384019999999999,0.8423409999999998,1.883409,1.8156509999999997,-0.09755699999999999,-0.2585949999999999,-0.15900899999999996,-0.8330269999999997,1.3645630000000002,1.098138,-0.013621000000000043
4,4.1,4.1.2,gemma,42,een project bedenken en uitvoeren als groep,True,0.34857899999999986,0.336797,0.31007400000000007,0.153102,1.0190339999999998,0.7240899999999995,1.2034390000000004,0.2684299999999999,-0.44199800000000006,0.46792400000000006,-0.37690700000000005,0.6752990000000001,0.8159699999999995,0.30502300000000004
4,4.1,4.1.3,gemma,43,een muziekstuk uitvoeren tijdens een optreden,True,-0.7513080000000001,0.5577470000000003,-0.7165829999999999,1.2989219999999995,-0.18224800000000005,-0.19195399999999996,-0.07791400000000005,1.026934,0.6168570000000004,-0.3451720000000003,-0.13633399999999996,-0.417539,-0.24479499999999996,0.015468000000000011
4,4.1,4.1.4,gemma,44,nieuwe vaardigheden in de cursus toepassen,True,0.47448300000000004,0.0035729999999999595,-0.16704999999999984,-0.44591099999999984,0.8472069999999996,1.1109880000000005,1.8499910000000006,-0.12096700000000006,-0.5492630000000003,0.017568999999999942,-0.351261,0.8867130000000006,0.6627670000000002,0.055859000000000006
4,4.2,4.2.1,gemma,45,een nieuwe strategie bedenken om een level te winnen,True,0.37052600000000013,0.3778370000000001,-0.188264,-0.7155190000000001,0.777552,1.418087,0.4115690000000001,-0.417061,-0.22384199999999993,0.7655279999999999,-0.835873,-0.192304,0.5094490000000004,0.4399399999999998
4,4.2,4.2.2,gemma,46,een spannende video bekijken,True,-0.011038999999999945,0.72084,0.49882599999999966,0.11173799999999995,0.23862599999999998,0.32256300000000004,0.2506720000000003,0.557124,0.10042999999999996,0.8469739999999996,0.11369800000000005,-0.30170900000000017,-0.06082300000000003,0.1338429999999999
4,4.2,4.2.3,gemma,47,een mooie tekening met kleurpotloden maken,True,-0.9789480000000002,0.3328580000000001,-0.08293200000000002,0.8620939999999997,-0.06386000000000004,-0.66954,-0.5956209999999998,0.4509279999999998,0.5481320000000001,0.025537999999999967,0.16926799999999986,-1.17183,0.14599699999999996,0.2257799999999999
4,4.2,4.2.4,gemma,48,kaarten uitdelen voor een spannend spel,True,0.6057749999999998,-0.10219900000000003,-0.03424100000000002,-0.469499,1.3583970000000003,1.3431139999999997,1.3217709999999996,-0.289781,-0.44285599999999997,0.4159360000000001,-0.2899749999999999,1.0048050000000002,1.420902000000001,0.42148
4,4.2,4.2.5,gemma,49,een eigen fantasiewereld verzinnen,True,-0.6380860000000002,1.2793899999999994,0.775224,0.46312300000000006,0.011833999999999893,-0.147117,-0.578803,0.26524299999999984,0.5139780000000002,0.3989719999999998,0.8795479999999998,-0.661401,0.5280250000000004,-0.4448869999999999
4,4.3,4.3.1,gemma,50,een hindernisparcours bouwen op straat,True,-0.27837,1.0335610000000004,-0.35795099999999996,1.5929609999999998,0.4769410000000001,-0.42276899999999995,-0.38705700000000015,0.8137559999999999,0.8438470000000001,0.10307199999999994,-0.18475399999999997,-1.084343,0.2869669999999999,0.522199
4,4.3,4.3.2,gemma,51,de bomen observeren en hun bladeren voelen,True,0.5138639999999998,0.30723800000000007,-0.03918800000000002,0.20480400000000004,0.251933,0.25392499999999996,0.59997,-0.038412999999999975,-0.03966500000000003,0.2936670000000001,-0.3878560000000001,0.8805979999999998,0.10184399999999999,0.27529099999999995
4,4.3,4.3.3,gemma,52,in het zwembad met je armen en benen bewegen,True,-0.21813299999999983,-0.34568799999999994,-0.24535899999999977,0.22227500000000017,-0.032755999999999987,0.48737,0.5403119999999998,-0.25131100000000006,0.304408,-0.7533820000000001,-0.16528200000000004,0.45189600000000013,-0.12579399999999993,0.00883900000000004
4,4.3,4.3.4,gemma,53,rondlopen en je omgeving bestuderen,True,-0.043537000000000055,0.4467020000000001,0.04267399999999997,0.11024400000000002,0.4898949999999999,0.4184140000000001,0.17844399999999982,-0.20436600000000005,-0.005219000000000009,0.5598120000000001,-0.023771000000000014,-0.15346200000000007,0.13291599999999998,0.43687299999999996
4,4.3,4.3.5,gemma,54,beleven een onvergetelijke dag in een leuke recreatiepark,True,0.285398,0.09538500000000003,0.102904,0.20778200000000013,0.7678789999999998,0.17138899999999996,0.7696949999999997,-0.003144,-0.3707209999999998,0.26989099999999994,-0.036654000000000006,0.5467780000000001,0.42257799999999995,0.4578540000000001
5,5.1,5.1.1,gemma,55,een grappig bericht doorsturen,True,0.70955,0.02787099999999999,0.5365440000000001,-0.33461899999999983,0.574621,0.004009999999999982,0.16567200000000004,-0.36650900000000014,-0.34725199999999995,0.30423799999999995,0.0072150000000000694,0.256049,0.21016599999999994,0.5363089999999999
5,5.1,5.1.2,gemma,56,denken over wat je online plaatst,True,0.5675840000000002,0.13038099999999994,0.09392399999999997,0.197753,1.2544440000000003,-0.07891900000000007,0.7428609999999999,0.5102600000000002,-0.442244,0.5951819999999998,-0.4990770000000002,0.04960600000000001,0.8740509999999998,0.877157
5,5.1,5.1.3,gemma,57,online met vrienden een team vormen voor een competitie,True,0.4967350000000001,-0.6574650000000003,-0.2294149999999999,-0.8471169999999997,0.8291709999999997,1.9612919999999985,1.874195000000001,-0.4172509999999999,-0.37206600000000006,-0.6929169999999998,-0.5126850000000001,1.4161850000000005,0.6980949999999997,-0.17164699999999997
5,5.1,5.1.4,gemma,58,samen een project maken met je klas via online videobellen,True,0.3648620000000002,0.19906400000000007,0.08792700000000003,0.42916100000000024,0.568398,0.330763,0.920595,0.3519319999999999,0.185464,-0.030842000000000088,-0.06315699999999996,0.44283300000000003,0.748026,0.422493
5,5.1,5.1.5,gemma,59,nadenken over wat je online wilt delen,True,0.550086,0.19951799999999995,0.09246499999999999,0.03878400000000005,1.2205149999999998,-0.0076929999999999854,0.703915,0.5151470000000004,-0.4799219999999999,0.6262869999999997,-0.30195600000000034,0.4195040000000002,0.8839229999999998,0.7280559999999997
5,5.2,5.2.1,gemma,60,leren van tips en trucs in een video,True,-0.164726,0.3858650000000003,-0.16113899999999995,0.5254120000000001,0.6388279999999998,0.26778099999999994,0.2725310000000001,0.5360380000000001,0.3098010000000002,0.25932199999999983,-0.07175899999999998,0.171871,0.6579890000000006,0.3942519999999998
5,5.2,5.2.2,gemma,61,een genre selecteren om te zoeken,True,0.5294870000000003,0.137979,-0.008056000000000072,-0.665054,0.7276549999999997,0.5418699999999999,0.17114799999999997,-0.586972,-0.4823720000000001,0.8353439999999999,-0.48984599999999995,-0.3663499999999999,-0.012075999999999993,0.6900510000000001
5,5.2,5.2.3,gemma,62,website met instructies voor een hobby opzoeken,True,-0.25216599999999995,0.7080740000000002,0.06373799999999999,0.4723629999999998,0.36103,0.08220299999999998,0.03524299999999995,0.22478799999999988,0.11690299999999999,0.7403730000000002,-0.19315999999999994,-0.7726200000000002,0.3845880000000001,0.6065700000000003
5,5.2,5.2.4,gemma,63,laten zien dat je mee bent met trends online,True,0.801323,-0.07648800000000004,-0.0018560000000000137,-0.23639999999999994,1.0612990000000002,0.7327089999999998,1.2477739999999997,0.06315899999999995,-0.5343000000000001,0.48885000000000006,-0.4465560000000001,1.2932950000000005,0.8049499999999996,0.278776
5,5.3,5.3.1,gemma,64,dubbele verificatie activeren op je accounts,True,0.3625990000000001,-0.24970799999999996,-0.12708199999999992,-0.41991500000000004,1.034149,0.7487319999999998,0.8884379999999998,0.05694300000000002,-0.5383149999999997,0.02727599999999998,-0.4883280000000003,0.5764079999999998,0.8436959999999999,0.242445
5,5.3,5.3.2,gemma,65,vertel over je interesses op je profiel,True,0.6375940000000001,-0.005178000000000049,0.17871899999999996,-0.060200000000000004,1.156243,-0.017352999999999962,0.603128,0.21914400000000012,-0.548884,0.7561159999999998,-0.152656,0.442795,0.9508469999999997,0.7574529999999998
5,5.3,5.3.3,gemma,66,begrijp de context van een gesprek,True,1.2293459999999996,-0.33751499999999984,0.4516140000000001,-0.6562809999999999,1.1874919999999998,0.3310400000000002,1.582824,-0.006055999999999953,-1.004803,0.6349339999999999,-0.24160100000000004,1.0435300000000005,0.25482099999999985,0.47674800000000034
5,5.3,5.3.4,gemma,67,vreemde verzoeken online negeren,True,1.026035999999999,-0.29947200000000007,0.2900130000000001,-0.553903,1.2394439999999995,0.5111830000000002,1.543154,0.205047,-0.6097529999999999,0.12072999999999996,-0.27512600000000004,1.2066030000000003,0.7098780000000001,0.32793700000000015
6,6.1,6.1.1,gemma,68,leren over de verschillende veranderingen in het lichaam,True,0.8010639999999998,-0.0050690000000000015,0.01691699999999996,-0.349949,0.20599099999999995,0.792026,0.830405,-0.34880199999999995,-0.7753429999999999,0.8652260000000002,-0.16764899999999996,0.2442869999999999,-0.046612999999999995,0.08474100000000004
6,6.1,6.1.2,gemma,69,een routine voor persoonlijke hygiëne maken,True,0.04001600000000001,0.5026620000000002,-0.26860899999999976,0.3643050000000002,0.8792650000000002,0.31363699999999994,0.5434769999999999,0.6097480000000002,-0.11076600000000004,0.4480089999999998,-0.5128280000000003,-0.6346869999999999,0.32847000000000004,0.9374909999999999
6,6.1,6.1.3,gemma,70,uitdruk jezelf op een manier die bij je past,True,0.5340600000000001,-0.008411000000000012,0.23596800000000023,-0.05158700000000001,1.062801,0.015188999999999953,0.7813409999999998,0.37507199999999985,-0.4357349999999999,0.32916000000000006,-0.120999,0.31656100000000004,0.6760019999999999,0.586496
6,6.2,6.2.1,gemma,71,merk op wanneer je blij of verdrietig bent,True,0.9293909999999995,-0.11939900000000009,0.115057,-0.16420400000000004,1.0262190000000002,0.4884379999999999,1.1010999999999995,0.116224,-0.4328799999999998,0.3432089999999998,-0.4519450000000002,0.9138880000000004,0.7658009999999998,0.321591
6,6.2,6.2.2,gemma,72,ontwikkel vertrouwen in je kunnen,True,0.043849999999999986,0.13194299999999992,-0.390599,0.7935979999999997,0.7346119999999999,-0.22962300000000002,0.35465999999999986,0.34920200000000023,-0.021862999999999962,0.09438199999999997,-0.40074600000000005,-0.016584999999999964,0.3904410000000001,0.6103749999999999
6,6.2,6.2.3,gemma,73,overwegen wat je echt belangrijk vindt,True,1.0175389999999995,0.2384009999999999,0.390141,-0.34142199999999995,0.9314919999999998,0.03942699999999998,0.7989109999999999,0.25463499999999983,-0.6472199999999999,0.9340450000000002,-0.16029299999999996,0.542276,0.52717,0.6338179999999999
6,6.2,6.2.4,gemma,74,zorg goed voor je lichaam en geest,True,0.7308339999999999,-0.33346600000000004,0.16674300000000003,-0.4347789999999999,0.9125129999999999,0.13162000000000001,1.464911,0.10434500000000015,-0.7611229999999999,0.17092400000000005,-0.09960099999999995,1.0386790000000001,0.32922399999999996,0.45594400000000007
6,6.2,6.2.5,gemma,75,nadenken over hoe je reageert op iets onaangenaams,True,-0.017009000000000035,0.8833930000000002,0.3190370000000001,0.258563,0.8554640000000003,0.43821800000000005,0.4834130000000001,0.4960270000000001,-0.206754,0.805014,0.19389699999999999,-0.257037,0.6036750000000002,0.3174329999999999
6,6.3,6.3.1,gemma,76,rekening houden met je natuurlijke ritme van wakker worden,True,0.912264999999999,-0.03624499999999995,0.16923599999999997,-0.10349699999999999,1.1963460000000001,0.8044339999999996,1.5644260000000012,0.379647,-0.6593489999999999,0.5275879999999998,-0.4304970000000001,0.9951980000000005,0.5137210000000001,0.43374500000000005
6,6.3,6.3.2,gemma,77,combineer verschillende voedingsgroepen in je maaltijden,True,0.147858,-0.10122300000000001,-0.3449779999999997,-0.151434,0.9845419999999998,0.4484630000000002,0.7756839999999999,0.2808400000000002,-0.058184999999999994,-0.049654,-0.27336000000000005,0.539123,0.6001159999999998,0.543887
6,6.3,6.3.3,gemma,78,creëer een routine met leuke bewegingsactiviteiten,True,-0.7982530000000001,0.5459670000000001,-0.1300189999999999,0.9013309999999994,-0.11604700000000007,-0.237268,-0.4542169999999999,0.1788330000000001,0.39493300000000015,0.06941599999999999,0.17490099999999992,-1.086499,0.2953369999999999,-0.012595999999999948
6,6.3,6.3.4,gemma,79,gebruik duidelijke signalen als je hulp nodig hebt,True,0.6886530000000001,-0.2280560000000001,-0.11699799999999996,-0.22092099999999987,0.8195399999999999,1.2262160000000002,1.6926970000000003,0.17314799999999989,-0.432398,0.15759,-0.46562100000000006,1.3331660000000005,0.5623400000000002,0.08212299999999997
7,7.1,7.1.1,gemma,80,focussen op kleine details in een natuurfoto,True,-0.6780280000000001,0.7648609999999998,-0.49103199999999964,2.073853,-0.2991680000000001,-0.6220159999999999,-0.608522,0.7287339999999999,0.609096,0.255595,0.16577600000000012,-1.1685780000000001,-0.04439,-0.0708650000000001
7,7.1,7.1.2,gemma,81,herken bewegingen door geluiden te beluisteren,True,0.6641369999999999,0.31355200000000005,0.3697010000000001,-0.5225319999999998,0.7590310000000001,1.2224079999999997,1.2871510000000004,-0.070618,-0.7103440000000002,0.8049839999999997,-0.15675799999999998,0.534365,0.05206199999999993,0.08486499999999998
7,7.1,7.1.3,gemma,82,ruwheid en gladheid van materialen waarnemen,True,-0.16779799999999995,0.24550000000000008,-0.2286619999999997,0.4178709999999999,0.7275670000000002,-0.24941899999999984,0.08652599999999998,0.9633090000000003,0.33035400000000004,0.2559979999999999,-0.20002600000000026,-0.22413500000000006,0.29967800000000017,0.4828930000000002
7,7.1,7.1.4,gemma,83,ontdekken de smaak van zure en zoete vruchten,True,-0.05670300000000017,0.23711699999999994,-0.6727339999999999,0.3443849999999998,0.7365030000000001,-0.26249799999999995,0.3428860000000001,0.9623979999999998,-0.0023970000000000003,0.24774600000000024,-0.6799120000000002,0.028333000000000007,0.3212609999999998,0.7867449999999998
7,7.2,7.2.1,gemma,84,met je benen kracht zetten en springen,True,0.13269399999999992,0.17677099999999996,-0.029802000000000044,0.14969599999999997,0.18104900000000007,0.28878200000000004,0.026400999999999977,-0.18425700000000003,0.30339300000000013,0.07246400000000001,-0.16581900000000002,0.15021799999999996,0.3316279999999999,0.17229300000000003
7,7.2,7.2.2,gemma,85,een complex patroon op papier tekening maken,True,-0.5163090000000001,0.795974,-0.10840100000000003,1.1967339999999995,-0.0665830000000001,-0.43067999999999995,-0.6781699999999999,1.1259480000000002,0.5198320000000003,0.136723,-0.26422900000000005,-1.6918920000000002,-0.11591500000000003,0.5773439999999999
7,7.2,7.2.3,gemma,86,je armen in verschillende posities bewegen,True,-0.19079599999999988,0.32125200000000015,-0.006594000000000097,0.12790300000000016,0.41999199999999975,0.41171100000000016,0.3418899999999999,-0.24494900000000006,0.16143299999999997,0.22868399999999997,-0.09662499999999997,-0.31956299999999993,0.3013389999999999,0.35100800000000004
