domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.3,1.3.4,gemma,15,meer informatie over de schoolkeuze krijgen,True,1.0720483999999995,0.0011938000000000482,-0.03593840000000006,-0.6136374000000003,-0.10820040000000004,0.2888988,-0.2888949999999999,-0.5649301999999998,-0.8447647999999999,1.1898504,-0.24632920000000008,-0.3924851999999999,-0.6862757999999998,0.2527882000000001
2,2.1,2.1.1,gemma,16,de huid goed afdrogen,True,-0.47073479999999995,-0.13843460000000002,-0.5840192,0.24398780000000003,-0.09710300000000004,-0.8750764000000002,-0.46313939999999987,0.30303899999999995,0.3881284,-0.24585100000000012,-0.6189374000000003,-0.243006,-0.7751650000000001,-0.004576799999999997
2,2.1,2.1.2,gemma,17,een lekkere maaltijd klaarmaken,True,0.21737640000000003,-0.14591900000000002,-0.5307196,0.025758200000000064,0.3038377999999999,-0.9853404000000003,0.08918459999999999,1.1450749999999998,-0.16978979999999996,0.5311807999999998,0.05900560000000001,0.6813735999999998,1.4783059999999997,1.394423
2,2.1,2.1.3,gemma,18,ramen schoonmaken met een doekje,True,-1.3428714000000002,0.07806579999999999,-1.3868862,0.6965705999999998,-0.826681,-1.1784986000000004,-0.5765682,0.6727088,0.8134126000000002,-1.1205570000000002,-0.0010214,-0.7697774000000001,-0.7868655999999998,-0.1221108
2,2.1,2.1.4,gemma,19,kleren voor morgen sorteren in de kast,True,-0.30146120000000004,-0.3158486,-0.7874093999999998,0.24481699999999998,0.2614728,-0.4451042,-0.3054508000000002,0.04490119999999999,0.356349,-0.486526,-0.5422186,-0.9600714,-0.22760239999999993,0.38354580000000005
2,2.1,2.1.5,gemma,20,ouders helpen met de was opvouwen,True,0.3950519999999999,-0.8790825999999999,-0.4754016000000001,-0.6220592,0.5707314,0.6921655999999998,2.025372999999999,-0.25151840000000003,-0.28385400000000005,-0.6505264000000001,-0.4861780000000001,2.0722034000000003,0.16346719999999998,0.21426400000000007
2,2.2,2.2.1,gemma,21,vragen om advies over een probleem met vrienden,True,1.4700537999999999,0.01584719999999994,0.1918304,-0.33859380000000006,0.07674159999999994,0.44684039999999997,0.7020671999999999,-0.09160659999999997,-0.4829326,0.7621586000000002,0.2714026,0.6896304000000002,-0.20714119999999997,-0.36211199999999993
2,2.2,2.2.2,gemma,22,delen van je spullen met je broer of zus,True,-0.4848618000000001,-0.459952,-0.3901735999999999,0.16627659999999994,0.6517098000000001,-0.10137779999999996,0.45532379999999995,0.26096740000000007,0.8371839999999999,-0.7087428000000001,-0.3778076,0.7679132000000001,0.290099,-0.2767812
2,2.2,2.2.3,gemma,23,meegaan op visite bij oom en tante,True,0.4360482,-0.5487050000000001,-0.1511754,-0.06136379999999998,0.4633916000000002,-0.09882180000000002,0.5864099999999998,0.0668172,-0.5564834000000001,-0.029898200000000062,-0.22195360000000003,1.2954062,-0.317229,-0.28017079999999994
2,2.2,2.2.4,gemma,24,plezier hebben tijdens gezinstijd,True,0.28754180000000007,-0.49932640000000006,-0.018502000000000053,-0.25664039999999994,0.3659121999999999,0.6259513999999999,1.3592651999999998,-0.3986234000000001,-0.387957,0.2829635999999999,-0.041674599999999964,1.2472988000000003,0.2335146,-0.52052
2,2.3,2.3.1,gemma,25,informeren over de tijd die wordt gebruikt,True,1.7123629999999992,0.41361800000000004,0.2108678000000001,-0.2977184000000001,0.41482220000000003,0.9679689999999999,0.1199089999999999,-0.05149020000000004,-0.26339339999999994,1.3729854000000006,-0.46705780000000024,0.1830663999999999,-0.9083892,0.5227934000000001
2,2.3,2.3.2,gemma,26,privacy nodig hebben om te kunnen denken,True,1.6762871999999995,0.5945459999999999,0.10883940000000007,-0.30510040000000005,0.6168655999999999,0.17158780000000004,0.15940500000000002,-0.29474180000000005,-1.2207443999999996,1.1459294,0.1505862,-0.054169800000000004,0.01151919999999999,-0.11993159999999999
2,2.3,2.3.3,gemma,27,vragen of jullie afspraken kunnen maken over gezinstijd,True,0.7018664,0.6359083999999999,-0.35733419999999977,-0.10670079999999993,0.9812526000000001,0.6366186,0.5081237999999999,0.050088399999999936,-0.46353339999999993,0.6908337999999996,-0.18905480000000002,-0.5195138,0.5331140000000001,-0.1483148
2,2.3,2.3.4,gemma,28,zelf een plan maken voor een activiteit,True,-0.2672284,0.8166806000000001,-0.8333829999999999,0.13307419999999984,1.2254648000000001,1.3946447999999998,0.3004877999999999,-0.4832854000000001,0.010196600000000089,0.7246694,-0.3979724000000001,-1.6920671999999997,1.5500530000000001,-0.45673759999999997
3,3.1,3.1.1,gemma,29,een geheim delen met iemand vertrouwd,True,0.27305719999999994,-0.47468080000000007,0.31279179999999995,-0.359989,-0.198499,-0.9169714000000002,0.1536482,-0.05304699999999999,-0.11171140000000002,0.23803119999999994,0.35734839999999995,1.1342518000000001,-0.3687577999999999,-0.4232267999999998
3,3.1,3.1.2,gemma,30,organiseren van een activiteit voor je groep vrienden,True,0.15458499999999994,-0.19491940000000002,0.766256,-0.5854022,1.1309657999999998,1.2053386,1.0472745999999997,-0.3624096,-0.4655801999999998,0.30806939999999994,0.3084778,0.7033320000000003,2.478869799999999,-0.37293220000000005
3,3.1,3.1.3,gemma,31,grappen maken samen met een klasgenoot tijdens les,True,1.6302465999999995,-1.082754,0.5718371999999998,-0.9054230000000002,0.3366303999999999,0.6574226,1.8771526000000005,-1.0604252,-0.6489662,0.5248554000000001,-0.28213900000000003,2.2853274000000003,-0.3915032,-0.5179037999999998
3,3.1,3.1.4,gemma,32,een kus geven na veel flirtgedrag,True,0.43248540000000013,-0.8606740000000002,0.18777939999999999,-0.5236958000000002,-0.08050480000000007,-1.0583172000000003,0.7169008000000001,-0.3618618000000002,-0.45191419999999993,0.3639184,0.02615979999999999,1.6864692,-0.4044194,-0.6501339999999999
3,3.2,3.2.1,gemma,33,met vrienden een spelletje tikken,True,-0.2771152,0.0163458,-0.136265,-0.030835800000000014,-0.5437728,-0.07777299999999998,0.14582759999999997,-0.7410876000000001,0.38060560000000004,-0.4921866,-0.1527458,1.2103693999999998,-0.5224757999999998,-0.5896077999999999
3,3.2,3.2.2,gemma,34,via bericht met een vriend afspraak plannen,True,1.2776713999999998,-0.20679199999999995,0.17756760000000002,-0.10453940000000002,0.6632485999999999,-0.39839219999999986,-0.059505200000000036,-0.34979400000000005,-0.17985379999999998,0.6534248,-0.07577839999999995,0.4611257999999999,0.441753,-0.006240199999999968
3,3.2,3.2.3,gemma,35,een leuke serie samen bekijken,True,0.9090971999999997,-0.3346353999999999,0.613583,-0.056708,-0.2239842,0.5994412,0.5377684,-0.5370500000000001,-0.9923589999999998,0.8312160000000002,0.18392780000000003,0.8919587999999996,-0.9796800000000001,-0.6422367999999997
3,3.2,3.2.4,gemma,36,plezier beleven met vrienden op een feest,True,1.4844353999999995,-0.8805028000000001,0.2686921999999998,-0.475299,0.6036139999999999,0.49546139999999994,1.5892726000000004,-0.04474460000000003,-0.43582159999999986,0.34059599999999995,0.2874936,2.6048100000000005,0.5691421999999998,-0.540184
3,3.3,3.3.1,gemma,37,beslissen wat goed is voor jou ook als anderen het anders vinden,True,-0.07141299999999999,0.3650006000000001,-0.9348629999999997,0.0262498,0.7160317999999999,0.46354480000000003,0.40417319999999995,0.3914392,-0.5758207999999998,0.7324549999999999,0.0026936,-0.6670818,0.594993,-0.6084455999999996
3,3.3,3.3.2,gemma,38,een meningsverschil met iemand bespreken,True,1.7975135999999996,-0.7588624,1.545288,-1.2946124,-0.8078682,-0.706921,-0.2764911999999998,-1.0147294000000002,-1.2989541999999996,0.8312728,0.9000154000000002,1.1264103999999997,-0.9925811999999998,-0.57068
3,3.3,3.3.3,gemma,39,laten zien dat je geïnteresseerd bent,True,1.2767388,-0.34164300000000003,0.5165992,-0.3109953999999999,0.4052105999999999,-0.5008266000000001,0.5176418,-0.29549100000000017,-0.6577581999999998,0.9126364,0.25617900000000005,1.2574718,-0.03044380000000002,-0.36781579999999997
3,3.3,3.3.4,gemma,40,proberen om anderen te overtuigen met argumenten,True,1.6555317999999992,-0.5162818,0.9413933999999999,-0.687728,0.22216979999999995,0.9872601999999997,1.7576981999999997,0.008642399999999995,-1.5110544000000001,1.1000662,0.2746579999999999,1.7821898,0.051801200000000006,-0.5851943999999997
4,4.1,4.1.1,gemma,41,aanmoedigen en ondersteunen tijdens de wedstrijd,True,-0.02085599999999998,-0.4667290000000002,-0.31067259999999997,-0.37598580000000015,1.2252687999999998,2.823777199999999,1.6638223999999995,-0.5577316000000001,-0.22826139999999992,-0.6321882000000002,-0.8538948000000002,2.0817946,0.12746060000000006,-0.36066380000000003
4,4.1,4.1.2,gemma,42,een project bedenken en uitvoeren als groep,True,0.7887125999999999,1.1464430000000003,0.28350960000000003,0.055881,1.3870232000000002,0.8669335999999996,0.8302692,-0.189053,-0.6521507999999999,1.1383216,-0.013553200000000066,0.6749660000000001,0.8622531999999998,-0.08067520000000004
4,4.1,4.1.3,gemma,43,een muziekstuk uitvoeren tijdens een optreden,True,0.5378246000000001,0.03871780000000004,0.7419408000000003,-0.9714072000000004,-1.0598693999999997,-1.3792312,-0.8908459999999998,-1.180329,0.11428160000000001,0.36947159999999984,0.7368694000000003,0.291823,-0.5851924000000001,-0.136312
4,4.1,4.1.4,gemma,44,nieuwe vaardigheden in de cursus toepassen,True,0.09973900000000002,-0.14331620000000006,0.022419200000000007,-0.5659288,0.2222193999999999,1.4019227999999995,0.8901862000000001,-0.41635539999999993,-0.06306140000000002,0.21605880000000002,-0.8256136,0.49634420000000007,0.5729864000000001,-0.48357020000000006
4,4.2,4.2.1,gemma,45,een nieuwe strategie bedenken om een level te winnen,True,0.37697139999999996,1.2228934,0.3999012000000001,-0.4628082,0.5054832,0.6334505999999999,0.14484299999999986,-0.9037342,-0.48903259999999993,0.9967554,0.1563914,-0.4562003999999996,0.6862328000000001,-0.4754761999999998
4,4.2,4.2.2,gemma,46,een spannende video bekijken,True,0.5927461999999999,0.5007804000000002,0.7295383999999998,0.3808292,-0.9810572000000001,-0.620383,-1.3264874,-0.5757857999999999,-0.49893099999999996,1.0768194000000002,0.43361279999999985,-1.0458404000000003,-1.2166839999999999,-0.31246840000000004
4,4.2,4.2.3,gemma,47,een mooie tekening met kleurpotloden maken,True,0.30618819999999997,-0.00575380000000002,-0.35787460000000004,0.3263417999999999,-0.5369905999999999,-1.1326250000000004,-1.070567,-0.5882370000000001,-0.04963120000000003,0.6879352000000003,0.05635299999999997,-1.4872643999999995,-0.19338920000000004,-0.7104986
4,4.2,4.2.4,gemma,48,kaarten uitdelen voor een spannend spel,True,0.5471326,-0.1421132,0.1432638,-0.6371544,0.6952824000000002,1.2172129999999997,0.7087933999999999,-0.9392582,-0.48286979999999985,0.2913617999999999,0.07128540000000003,0.4604952000000001,1.7961125999999996,-0.4632881999999999
4,4.2,4.2.5,gemma,49,een eigen fantasiewereld verzinnen,True,0.4928814000000001,0.49704800000000005,0.8950478000000001,3.92000000000281e-05,-0.12020340000000007,-0.8465552000000003,-0.8235428,-0.8660864,-0.2307008,0.6684718000000001,1.3513934000000003,-0.7047641999999998,0.5328356,-0.33617379999999997
4,4.3,4.3.1,gemma,50,een hindernisparcours bouwen op straat,True,0.3039708,0.28055620000000003,0.5587983999999999,0.40488039999999986,0.21105779999999993,0.33516080000000004,-0.23434059999999995,-0.6685024,0.12454780000000001,0.48435699999999987,-0.005424799999999996,0.1945598000000001,0.041775,-0.4795467999999999
4,4.3,4.3.2,gemma,51,de bomen observeren en hun bladeren voelen,True,0.021830399999999937,0.6772376,-0.8742995999999998,0.3619165999999999,-0.26378540000000006,0.16395160000000006,-0.31301,-0.03325699999999998,0.07216580000000004,0.5219452,-0.34698840000000003,-1.844189200000001,-0.49645959999999995,-0.3313104000000001
4,4.3,4.3.3,gemma,52,in het zwembad met je armen en benen bewegen,True,-0.1900196,0.1069452,-0.9879195999999997,-0.18225620000000003,0.18046579999999998,1.8252081999999992,-0.010739800000000027,-0.7011805999999999,0.26039439999999997,-0.5089372000000002,-0.5674334000000003,-0.31823579999999996,0.13887499999999997,-0.5304162
4,4.3,4.3.4,gemma,53,rondlopen en je omgeving bestuderen,True,-0.3451620000000001,0.020402199999999992,-1.0968508,0.5744038,-0.007913999999999932,0.41443720000000006,-0.44727379999999994,-0.2646312000000001,0.40038640000000003,0.26160059999999996,-0.3670716000000001,-1.8587302000000006,-0.7285773999999999,-0.4883359999999997
4,4.3,4.3.5,gemma,54,beleven een onvergetelijke dag in een leuke recreatiepark,True,-0.11565099999999999,0.7210627999999998,0.020042799999999947,0.21257019999999996,0.05410479999999999,0.6452555999999998,-0.010590600000000014,-0.5014322,0.23135380000000003,0.35580239999999985,-0.11027439999999997,0.043760000000000056,-0.08751459999999994,-0.5230554000000001
5,5.1,5.1.1,gemma,55,een grappig bericht doorsturen,True,1.2775303999999996,-1.1694182,0.6546964000000001,-0.8331668000000001,-0.8522328,-1.6021164000000003,-1.2052105999999998,-1.2574792000000001,-0.5612039999999997,0.6872653999999998,0.4841884000000002,-0.4375525999999998,-0.9883637999999996,-0.4598281999999999
5,5.1,5.1.2,gemma,56,denken over wat je online plaatst,True,0.5949266000000001,0.7790545999999999,-0.5442631999999998,0.1338508,0.9758076000000002,0.10481960000000001,0.01995200000000006,-0.26644840000000014,-0.3843668000000001,1.0342600000000002,-0.2281874000000001,-1.4469303999999998,0.37311820000000007,-0.4377492
5,5.1,5.1.3,gemma,57,online met vrienden een team vormen voor een competitie,True,0.7303556,-0.22179159999999998,-0.23098139999999998,-0.3409262,0.5693874000000003,2.1183102000000007,0.6193938000000001,-0.9414374000000001,-0.16156159999999994,-0.15447920000000012,-0.44725420000000005,0.6615211999999999,1.0302083999999998,-0.4080848
5,5.1,5.1.4,gemma,58,samen een project maken met je klas via online videobellen,True,0.7224062,0.006305000000000005,0.5797786000000003,-0.170132,1.2148204000000002,0.1841042,0.36196720000000004,-0.05850899999999998,-0.35529220000000006,0.7089732000000001,-0.18341380000000013,0.7547610000000001,0.5223544,-0.48867439999999973
5,5.1,5.1.5,gemma,59,nadenken over wat je online wilt delen,True,0.8037198,0.14888859999999998,-0.4406491999999999,-0.03621119999999994,0.8300704,0.27748320000000004,0.4000917999999999,-0.05600140000000007,-0.45757860000000006,1.0120521999999998,-0.09638279999999996,-0.5549859999999999,0.3975640000000001,-0.29097420000000007
5,5.2,5.2.1,gemma,60,leren van tips en trucs in een video,True,-0.3293264,0.3116906,-0.8536687999999998,0.5496323999999999,-0.27520420000000007,0.7064167999999998,-0.037085199999999985,-0.5077353999999998,0.2884631999999999,0.26188179999999994,-0.4119492000000001,-1.6707509999999999,-0.5386286,-1.1141712000000004
5,5.2,5.2.2,gemma,61,een genre selecteren om te zoeken,True,1.3866973999999992,0.13707560000000005,-0.4593561999999999,-0.7640344000000001,0.187167,0.21241279999999993,-0.49123379999999994,-0.6553595999999999,-1.3005063999999993,1.3900786,-0.18478,-1.991061800000001,-0.317354,0.14230700000000004
5,5.2,5.2.3,gemma,62,website met instructies voor een hobby opzoeken,True,0.26681239999999995,0.49685520000000005,-1.1761709999999996,0.5152512,0.32609959999999993,0.6685367999999999,-0.26233779999999995,-0.10758300000000001,-0.2814514,1.1353776000000004,-0.1436714,-2.1703462,0.2734826,-0.15946720000000006
5,5.2,5.2.4,gemma,63,laten zien dat je mee bent met trends online,True,0.5529736,-0.5731414,-0.05191280000000002,-0.47871380000000013,0.736861,0.9627015999999999,1.2201743999999999,0.27740519999999996,-0.1140788,0.632191,-0.7036938000000001,1.1696652000000003,0.4914300000000001,-0.41983360000000003
5,5.3,5.3.1,gemma,64,dubbele verificatie activeren op je accounts,True,-0.5513488000000002,-0.305887,-1.2728975999999999,-0.23839120000000005,1.0984440000000002,0.6252646000000002,0.24765420000000002,-0.12121140000000001,0.33887799999999996,-0.18033480000000007,-1.1412315999999998,-0.7302860000000001,0.17041339999999994,-0.05960200000000002
5,5.3,5.3.2,gemma,65,vertel over je interesses op je profiel,True,0.9875459999999997,-0.32211159999999994,-1.0295243999999995,-0.5767520000000003,0.9093232,0.6255203999999999,0.19976959999999996,-0.1824386000000001,-0.2958336000000001,0.8450283999999998,-0.3996248000000001,-0.9706357999999999,0.6686262,-0.3218884
5,5.3,5.3.3,gemma,66,begrijp de context van een gesprek,True,2.0377079999999994,-0.1548526,0.7736734000000001,-0.6296240000000001,0.14433139999999994,0.7215415999999999,1.003059,-0.5115432,-1.2386472,1.0501084000000003,0.11224679999999991,0.7806073999999998,-1.1013526,-0.04869939999999996
5,5.3,5.3.4,gemma,67,vreemde verzoeken online negeren,True,0.8230651999999999,-0.16008979999999998,0.13081479999999998,-0.4206868,0.846838,0.31158800000000003,1.4187562000000002,0.04088620000000006,-0.39465639999999996,0.9898599999999999,-0.44739160000000017,1.2416904,0.40918979999999994,0.06790319999999998
6,6.1,6.1.1,gemma,68,leren over de verschillende veranderingen in het lichaam,True,0.7303486000000003,0.05325219999999999,-0.6354812,-0.4048016000000002,-0.6465989999999999,0.9874196000000002,-0.46998159999999983,-0.8654458000000002,-1.1351021999999993,1.3449542000000003,-0.051800800000000057,-1.9279556000000007,-0.6211088000000002,-0.5290476
6,6.1,6.1.2,gemma,69,een routine voor persoonlijke hygiëne maken,True,-0.01246160000000004,0.1590525999999999,-1.0061843999999998,0.08825359999999993,-0.03450420000000009,-0.7952810000000001,-0.300431,0.025255399999999976,-0.04733480000000005,0.7585544000000002,-0.34513439999999995,-2.0375161999999993,-0.018955999999999928,0.21463039999999997
6,6.1,6.1.3,gemma,70,uitdruk jezelf op een manier die bij je past,True,1.0500791999999997,-0.2581714,0.34930300000000003,-0.2645824,0.2708427999999999,-1.1725386000000007,0.326317,0.3387234,-0.6328745999999998,1.0190735999999998,0.3101604000000001,1.0193982000000001,0.07520019999999991,-0.48363039999999985
6,6.2,6.2.1,gemma,71,merk op wanneer je blij of verdrietig bent,True,0.5095981999999999,-0.3905986000000001,-0.8564192,-0.1984166,0.5204026,0.29637379999999997,0.32446519999999995,1.3634172000000002,-0.3373982,0.7235439999999999,-0.30817799999999995,-0.31411220000000006,0.2748448,-0.47787979999999974
6,6.2,6.2.2,gemma,72,ontwikkel vertrouwen in je kunnen,True,0.8647749999999998,-0.06672520000000004,0.18372299999999997,-0.13378839999999995,-0.046530600000000005,-0.7769968000000003,0.03687119999999995,-0.01874699999999995,-0.6241939999999999,0.8553521999999999,0.13022460000000002,0.8259951999999998,-0.16137660000000004,-0.5040125999999998
6,6.2,6.2.3,gemma,73,overwegen wat je echt belangrijk vindt,True,0.9146022,-0.07984180000000002,-0.30162560000000005,-0.2350874,0.7999508000000001,0.7580039999999999,0.31213179999999985,0.29626319999999995,-0.6034577999999999,1.1264096000000001,-0.1638066,-0.06403599999999998,0.22126959999999993,-0.1469808
6,6.2,6.2.4,gemma,74,zorg goed voor je lichaam en geest,True,-0.34201040000000005,0.07725579999999997,-0.6927327999999997,1.7280107999999998,0.016939200000000036,0.44786880000000007,0.33386279999999996,0.44716739999999994,0.32168740000000007,-0.8937327999999999,-0.17040980000000006,0.002411199999999972,-0.32017999999999996,-0.42307979999999984
6,6.2,6.2.5,gemma,75,nadenken over hoe je reageert op iets onaangenaams,True,0.7264984000000001,1.0733674,0.3176688000000001,-0.035071000000000054,-0.5279035999999999,-0.6093534,-0.8289696,-0.11921460000000002,-1.0886533999999994,1.3949126000000003,0.6438762,-1.424607,-0.9687004000000001,-0.6745007999999998
6,6.3,6.3.1,gemma,76,rekening houden met je natuurlijke ritme van wakker worden,True,1.4481633999999997,0.06173759999999997,-0.6521423999999998,-0.4470466,0.2462762,0.2500627999999999,0.11946499999999996,-0.17165260000000002,-0.4182844,1.1162744000000002,-0.3410124000000001,-1.5359028000000006,-0.08489699999999997,-0.307169
6,6.3,6.3.2,gemma,77,combineer verschillende voedingsgroepen in je maaltijden,True,-0.6184891999999997,0.2705330000000001,-1.495212,-0.07543579999999998,0.5833864,1.0060746,0.3969669999999999,1.0361930000000001,0.08769599999999995,-0.3622659999999999,-0.39546800000000015,-0.9941973999999995,1.3006992,-0.23474199999999995
6,6.3,6.3.3,gemma,78,creëer een routine met leuke bewegingsactiviteiten,True,-0.19291299999999997,0.6270302000000001,-0.8880538,0.23948419999999998,0.057355199999999974,0.02731240000000006,-0.3036746000000001,-0.6315798,0.13983299999999996,0.2823365999999998,-0.3867410000000001,-0.8869679999999999,0.5815828,-0.6886883999999999
6,6.3,6.3.4,gemma,79,gebruik duidelijke signalen als je hulp nodig hebt,True,0.5764536,-0.24158960000000002,-0.43068439999999997,-0.5892810000000003,1.0810568,1.5212312000000001,1.6149594,0.5406295999999998,-0.1620684,-0.0758904000000001,-0.6660890000000002,1.1569700000000003,0.29675119999999994,0.058734399999999985
7,7.1,7.1.1,gemma,80,focussen op kleine details in een natuurfoto,True,0.9792747999999996,-0.0568342,0.5885039999999999,0.09723600000000004,-1.2124038,-1.7461556000000005,-1.6178262,-0.6364044,-0.36655399999999994,1.2495163999999999,0.5680971999999997,-1.9824636000000002,-1.2063051999999996,-1.1467892000000006
7,7.1,7.1.2,gemma,81,herken bewegingen door geluiden te beluisteren,True,0.5783144,0.49675779999999997,0.021339400000000064,-0.39227020000000007,-0.26781279999999996,0.8041167999999999,-0.4192311999999999,-1.0165045999999998,-0.605081,1.3235324000000004,0.21140379999999998,-0.9751896000000002,-1.1328615999999996,-0.6501923999999998
7,7.1,7.1.3,gemma,82,ruwheid en gladheid van materialen waarnemen,True,-0.9150554000000003,0.48690659999999986,-1.1346278,0.9268429999999992,-0.04321700000000005,-0.3904682,-0.3978964000000001,0.41162160000000014,0.7601241999999999,-0.22568440000000015,-0.5022262000000002,-2.4510312,-0.7331005999999999,0.4069776000000001
7,7.1,7.1.4,gemma,83,ontdekken de smaak van zure en zoete vruchten,True,-0.1055404,-0.4433348,-1.4925457999999996,0.3129950000000001,0.2595404,-0.3459954,-0.10674699999999988,0.49211459999999996,-0.18531739999999997,0.5511748,-0.5260870000000002,-1.3045858000000004,-0.19692179999999998,-0.0370962
7,7.2,7.2.1,gemma,84,met je benen kracht zetten en springen,True,-0.020105200000000007,0.5397240000000001,-0.1690458,0.07801160000000004,0.032741399999999976,0.9198027999999999,-0.019675599999999963,-0.6331843999999999,0.291006,-0.02291760000000011,-0.47702360000000005,0.457305,-0.09771519999999997,-0.5758539999999998
7,7.2,7.2.2,gemma,85,een complex patroon op papier tekening maken,True,0.8285824000000002,0.45206480000000004,-0.28675819999999996,-0.1425084000000001,-0.40743619999999997,-1.1579064000000003,-0.9731584,-0.42814040000000003,-0.05793439999999992,0.7769915999999999,-0.3146820000000002,-1.8589081999999997,-0.12087460000000001,0.006620199999999965
7,7.2,7.2.3,gemma,86,je armen in verschillende posities bewegen,True,0.09678499999999993,0.5452359999999999,-0.4637267999999999,0.07587920000000001,0.063478,0.4683494,-0.3039796,-0.6641663999999998,0.33898520000000004,0.17988299999999988,-0.3058544000000001,-1.0516442000000004,-0.18933699999999995,-0.47329340000000003
