domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.2,1.2.4,gemma,11,aanmoedigen tijdens een wedstrijd tussen klassen,True,0.8924538722222222,-0.19483613196677713,0.760804969047619,-0.8991527117819615,0.5910889365079365,2.1825180075757573,2.049732340686274,-0.8938030940476193,-0.2522925357142854,-0.5164096121212122,-0.21870301839826847,0.6520150753968258,-0.018603370634920638,-0.5452116419691418
1,1.3,1.3.1,gemma,12,de leerkracht om uitleg vragen,True,0.8092418354312353,0.6429169607030937,-0.057899097435897516,-0.513179224823087,0.10643612936507935,0.9604087813852813,1.350009667184265,0.4250276515151514,-0.3471396535229479,0.3066581912280702,-0.5976921055555556,1.034143977777778,0.8826706047619048,0.9107312543478256
1,1.3,1.3.2,gemma,13,een grap vertellen aan een klasgenoot,True,1.455276582828282,-0.6086400188375353,1.0120665190476195,-0.630719057139674,0.32161534126984137,0.2688691121212121,0.8369267019181583,-0.7945223655330781,-0.6947041905677658,-0.1359957152654363,0.3156419000000001,1.6413016587301579,0.6012529555555556,-0.4726234148247282
1,1.3,1.3.3,gemma,14,samen een kring vormen voor de les,True,0.8451987835858585,-0.5106457504958521,0.4650143000000002,0.3684704855092276,0.0013982329365079238,0.7935574577922075,0.830917325120773,-0.45606520631313124,-0.1809334917582417,-0.056500824248120286,-0.2772472941558442,1.7356459333333334,1.1704874785714283,-0.7207928768016403
1,1.3,1.3.4,gemma,15,meer informatie over de schoolkeuze krijgen,True,1.1093721636363627,-0.3582740402037913,-0.9343883809523805,-0.7637870411900538,1.074133086141636,0.1687610046786547,1.03958874694617,0.40475788019480496,-0.5767752203296707,0.5681463928571427,-0.5402412039682541,-0.8261972166666669,0.41622579551820704,-0.025969535393772857
2,2.1,2.1.1,gemma,16,de huid goed afdrogen,True,-1.6314412414141417,-0.1265785848180517,-0.8435315121212121,-0.35542479172996755,-0.03288516981074483,-0.7427967188311689,-0.1446732151709403,-0.6511416701177909,0.2653879334733895,-0.5217755571428573,-0.910826953968254,0.3238167777777777,-1.016818430952381,-0.24504690798157155
2,2.1,2.1.2,gemma,17,een lekkere maaltijd klaarmaken,True,-0.27665966153846155,0.22441763500917986,-1.0144856214285711,0.5195484052189214,-0.39837656666666654,-1.2984080205738708,-0.26956326792929286,1.2099298333333335,0.5412193848651349,-0.5323098222943724,-0.027213844642857123,1.2492202444444445,0.7693716823529413,1.6737233043478268
2,2.1,2.1.3,gemma,18,ramen schoonmaken met een doekje,True,-1.955157998556999,0.23023222513363883,-1.0224212142857143,0.6636919545518208,-0.6837210134920635,-1.2844595612554115,-0.6075876926961928,-0.07189410644257693,0.9092293455794206,-0.8895837428571428,0.027831156800144384,0.38661736666666663,-1.4924486176470584,0.5095679492965367
2,2.1,2.1.4,gemma,19,kleren voor morgen sorteren in de kast,True,-1.4014581747474757,-0.5718374945014544,-0.5636709123043621,0.7042547970121378,0.3032005662698413,-0.3844304118686869,-0.3555010188083373,-0.459050497570893,0.43413485228937737,-0.6162532133116886,-0.3895786066919192,-0.003635699999999984,-0.6857849901960781,0.9260918949175823
2,2.1,2.1.5,gemma,20,ouders helpen met de was opvouwen,True,1.0986542969696969,-0.7123334176470589,-1.0430869978021977,-0.43146062256175194,0.08051199246031744,0.04525068614718613,0.43780545884866773,-0.40658640335775326,-0.06657565084915089,-0.961705033333333,-0.31189190923520926,1.8472487500000006,-1.0212333825396822,-0.48686445665512
2,2.2,2.2.1,gemma,21,vragen om advies over een probleem met vrienden,True,0.875337606493506,-0.32676711783684453,-1.0539774261904753,-0.34565769782092254,0.17072199126984128,0.22652317683982687,1.3951707028985512,0.10268412895021642,-0.18331937971342394,0.06497384880952384,-0.14521808432539682,2.2489801666666667,1.059335766666666,-0.5758903628308285
2,2.2,2.2.2,gemma,22,delen van je spullen met je broer of zus,True,0.1982491833333334,-0.2312093962184874,-0.3960586168498167,0.5031873204171988,-0.016359994444444442,-0.5827436739538236,-0.2121467645640307,0.2912295636904762,0.491253580952381,-0.41724452738095263,-0.4861394158730161,0.8680232976190477,-0.6256953078431372,0.28011898938561436
2,2.2,2.2.3,gemma,23,meegaan op visite bij oom en tante,True,0.543617317032967,-0.4856904140340051,-0.186319774025974,-0.01744596809000645,-0.08099681626984127,-0.289961983019758,-0.21454841514123144,-0.010080329620379575,-0.0861591912698413,-0.09918571212121213,-0.36844525252525256,1.578376021428572,-1.1887465856209156,-0.5098195131097163
2,2.2,2.2.4,gemma,24,plezier hebben tijdens gezinstijd,True,0.6249389788239532,-0.18474127680456795,-0.5001226621212119,-0.35455711823233477,0.004287884753550531,0.1254275419191919,0.4682404289253015,-0.3220098904761904,-0.19112768333333338,0.05420087803030309,-0.35799451044372305,1.7484190333333336,-1.0453447412698411,-0.692809816148405
2,2.3,2.3.1,gemma,25,informeren over de tijd die wordt gebruikt,True,-0.29962339696969714,1.163947277798076,-1.4138408260073254,-0.3656453573447324,0.33801923015873014,0.1569594804112554,1.4046746253968254,0.3092874331168832,-0.17647507257056663,1.442329917418548,-1.0704031793650797,1.1952603735930736,-1.0358845711484592,0.5012573993763484
2,2.3,2.3.2,gemma,26,privacy nodig hebben om te kunnen denken,True,1.437728230669331,0.16494988559193038,0.08497113827838826,-0.20361267959233748,0.3173313506265663,-0.36667067453102464,0.7803846195652173,0.38219549334097264,-0.5384019471376661,1.1896815110389611,0.030461612698412712,1.2057283380952384,0.6810106749999997,-0.4229758730955638
2,2.3,2.3.3,gemma,27,vragen of jullie afspraken kunnen maken over gezinstijd,True,0.5809654038239533,1.341834473187668,-0.7165421025641023,-0.2873913331250921,0.684801456182122,0.1095671492784993,0.6588833826604552,-0.35051450622890196,-0.21474250224089644,0.7362196345238096,-0.22690806527777774,0.8457810666666663,1.0619193833333334,-0.5741865487053402
2,2.3,2.3.4,gemma,28,zelf een plan maken voor een activiteit,True,0.23103782735042735,1.074213576956434,-0.46821464285714287,0.3303873802521008,0.7694521642857143,-0.14258173690476192,1.2410908976190476,-0.32438996767676775,-0.24782936666666672,0.9698211164502163,-0.341038492857143,-0.3605720000000002,1.4364802880952385,-0.6085497136494544
3,3.1,3.1.1,gemma,29,een geheim delen met iemand vertrouwd,True,0.31030677727272726,-0.35424582434993923,0.21823291190476193,-0.33729728658221697,-0.14049689126984127,-0.9118398293650801,-0.44663483055555564,0.6014966882936509,0.20932016948051957,-0.37604773030303046,0.5126194007936508,1.4505373111111106,0.3397113802521008,-0.6003657031218779
3,3.1,3.1.2,gemma,30,organiseren van een activiteit voor je groep vrienden,True,0.7912179748251745,-0.082439218627451,-0.3722306095238095,-0.2086463992538164,0.5770826666666666,0.8848971730769226,0.8543565500000001,-0.3919510180226639,-0.3502846173202615,0.47598703246753243,-0.08548075476190473,0.22923400000000002,2.2676513333333332,-0.425342510585248
3,3.1,3.1.3,gemma,31,grappen maken samen met een klasgenoot tijdens les,True,1.4783046249999996,-0.8318242081232493,1.2604950000000004,-0.6097899504183251,0.02157471253132837,0.6332454305916305,1.4737533862318843,-0.8934134111832609,-0.3744813904761905,-0.10919589210526316,0.1571678325396825,2.402471666666666,-0.5277599759103642,-0.7991977851849239
3,3.1,3.1.4,gemma,32,een kus geven na veel flirtgedrag,True,0.519515141666667,-0.06401643387374881,0.30881964523809535,-0.3652707777390863,-0.1660367801587302,-0.5458263080808081,-0.03136411407563029,-0.22269945773809519,-0.1204131432178932,-0.39239146666666685,0.6278747387445887,1.175838111111111,-0.5891539191643322,-0.5614068120358505
3,3.2,3.2.1,gemma,33,met vrienden een spelletje tikken,True,0.4587958752580754,-0.15022485869963365,0.12957315714285714,-0.35268758815020923,-0.10597820515873019,0.6705868190476193,-0.5304163976190478,-0.8900610891654099,0.13010219523809527,-0.7285234708931421,0.08521675894660893,0.9910053809523808,-1.0802480592436972,-0.8112745908591408
3,3.2,3.2.2,gemma,34,via bericht met een vriend afspraak plannen,True,0.9984643452380948,-0.6112992782531195,-0.32695741172161163,0.08631745839768713,0.1796495514202172,-0.48483834636752127,-0.03197291037706255,0.02995965975511417,0.10193328690476186,0.3750624259740259,-0.6584698184523813,1.1932104833333332,1.3584575811624648,-0.01015532481884058
3,3.2,3.2.3,gemma,35,een leuke serie samen bekijken,True,-0.29194838928571387,-0.09149071913515405,0.009425538095238056,-0.16255368455628877,-0.21349259920634928,0.7011534077922082,-0.12883341001220988,-0.8939398022755022,-0.1789037392857143,0.4079977999582289,-0.2808465259740261,1.1033956111111107,-1.2610232203548088,-0.8010661893155152
3,3.2,3.2.4,gemma,36,plezier beleven met vrienden op een feest,True,1.083349569047619,-0.865082046584788,0.8801269214285715,-0.49268278725539155,-0.47630325277777785,0.5922416452380953,0.8492577671842655,0.07820710892857137,-0.192088265079365,-0.29429899047619057,0.42973159999999994,2.7323259777777786,0.44183438333333314,-0.5483531919122542
3,3.3,3.3.1,gemma,37,beslissen wat goed is voor jou ook als anderen het anders vinden,True,0.15380994999999995,0.09517164670733676,-1.0951606666666664,0.002229047200722416,0.4012292903091058,0.006561464996114968,0.6868514656862742,0.9586430718073596,-0.7433716829004325,0.2558902500000001,-0.08848974558080794,0.9436754777777775,0.9217420333333334,-0.7832482382540767
3,3.3,3.3.2,gemma,38,een meningsverschil met iemand bespreken,True,1.3873022439393932,-0.1424717773822991,1.303944423809524,-0.8526333920818085,-0.07496942715121138,-0.05791149834054829,-0.19394798739316252,-0.9829232421356422,-0.722915190836941,0.5948273204488496,0.749668816666667,0.979034311111111,0.5745451444444442,-0.8690547682733936
3,3.3,3.3.3,gemma,39,laten zien dat je geïnteresseerd bent,True,0.44586026703296716,-0.1357693709949609,0.4802646263736265,-0.2832956346581605,0.24473016706349202,0.04439120937950938,-0.24095106150793646,0.10014967619047614,-0.2717975753607502,0.3374056253246753,0.31368917142857106,0.2781691047619047,0.41564564810924365,-0.2296730149301786
3,3.3,3.3.4,gemma,40,proberen om anderen te overtuigen met argumenten,True,1.9351587891774884,0.5485028865228051,1.3057923714285717,-0.30139832922175863,0.7903028672932331,0.31711272445887456,1.4212305825396825,-0.1698782669372294,-0.9313022194999444,0.7069268128787882,0.10977197142857145,1.6415836666666666,1.20620797124183,-0.5664531793699052
4,4.1,4.1.1,gemma,41,aanmoedigen en ondersteunen tijdens de wedstrijd,True,0.44095132023809525,-0.17131909307288304,-0.5247378525641024,-0.5414811953431374,1.0360307444444445,2.691110583333334,1.353689157352941,-0.5574773933473388,-0.06231574166666667,-1.1195878375598085,-0.7338354422077924,1.5383491809523804,0.04162059869281045,-0.30782816550949055
4,4.1,4.1.2,gemma,42,een project bedenken en uitvoeren als groep,True,0.38401935209790206,0.9730018434350676,0.1758147525641025,0.2738072298885802,0.21759692046783627,0.3136717464646464,0.5249682205753186,0.49864565865800836,-0.4811810320943761,0.8131019354978356,-0.08090872242063489,0.5476531999999998,1.2535370738095235,-0.5218193600530509
4,4.1,4.1.3,gemma,43,een muziekstuk uitvoeren tijdens een optreden,True,1.2130207114774114,0.7134905769793014,0.7645050216117216,-0.7185236803030303,-1.3188262285714283,-1.136271880591631,-0.8377763914565824,-0.38298358630952356,0.8577498920995672,0.3499645364661653,0.09946872777777772,0.2710860000000001,-0.05635718730158732,-0.6420699570990603
4,4.1,4.1.4,gemma,44,nieuwe vaardigheden in de cursus toepassen,True,0.3938838387445886,0.16009367790451978,-0.9605426073593071,-0.25796982927835416,0.4015261043650794,1.180721121861472,1.3679467644064878,-0.333583308191808,-0.07577619642857146,0.12297111471861476,-0.5480536271825399,-0.34954780101010097,-0.12025089642857141,-0.5664136691709859
4,4.2,4.2.1,gemma,45,een nieuwe strategie bedenken om een level te winnen,True,0.1388271297619048,1.2191452553398299,-0.5539180333333332,-1.120647084033614,0.6660765752297411,0.29087664277389275,0.7398691357142859,-0.5567358219187675,-0.29503033809523793,0.8076520196551988,0.153302903968254,-0.731897422222222,1.037702406162465,-0.636629069352085
4,4.2,4.2.2,gemma,46,een spannende video bekijken,True,0.5074845527472526,0.7309735534848483,-0.03093437362637365,-0.29712719302409374,-0.36936255212068636,-0.02535601601731604,-1.0339770555555552,-0.6942732465367963,0.04989158333333333,1.4141477324675324,0.4111353333333331,-1.162370833333334,-1.2104758909897293,-0.730030542543447
4,4.2,4.2.3,gemma,47,een mooie tekening met kleurpotloden maken,True,0.029337333585858584,0.6219927911856832,-0.09608066666666668,0.020950120728291305,-0.26987169920634924,-1.5003877535464536,-0.9138445437126594,-1.281752975634496,0.377016855844156,0.47815612619047615,0.22664257705627705,-1.0001972523809526,-0.874460057142857,-1.4127909224378876
4,4.2,4.2.4,gemma,48,kaarten uitdelen voor een spannend spel,True,0.1771964637140637,0.31292775631649417,-0.4772239621212121,-0.7876797462516584,0.8832887341269838,0.41119836890331873,-0.04241258804251298,-1.0671241403170357,-0.0711143867647059,0.36518215075187965,-0.1409405171717171,0.009574454545454532,1.4422593888888886,-0.5170522979831762
4,4.2,4.2.5,gemma,49,een eigen fantasiewereld verzinnen,True,0.2615477696969697,-0.24979120833333318,0.8352450833333335,-0.16261112506549183,0.08795958333333331,-0.7873548961760463,-1.1446527831168827,-0.06424736666666664,0.16381882623895713,0.34842900714285713,1.1469134447330445,-0.3027680444444445,1.111865122222222,-0.8504360137451922
4,4.3,4.3.1,gemma,50,een hindernisparcours bouwen op straat,True,0.3471831335858585,0.4329588727097146,-0.2591404666666667,0.650056237394958,0.5657903249999998,-0.00966321782106784,-0.387442986783989,-0.919739853523274,0.11756185609243698,0.44098572867395747,-0.14917737451298696,-0.402698288888889,-0.4817360833333334,-0.6771603766246436
4,4.3,4.3.2,gemma,51,de bomen observeren en hun bladeren voelen,True,-1.408277833333334,-0.2115256572574485,-1.9350673333333321,0.3564605413701496,-0.29203276587301585,-0.07360352236652253,0.5013681547619047,-0.26151035081168816,0.4852932511904764,0.136457980952381,-0.30619748665223673,-0.051074222222222215,-1.0852145901960788,-0.4744626457465237
4,4.3,4.3.3,gemma,52,in het zwembad met je armen en benen bewegen,True,-0.6753993330808079,-0.2364165571428571,-1.0614383835164833,0.09247777549019606,-0.23726066150793645,1.440704402380951,-0.33758439142738483,-0.9607989190896522,0.33829751785714285,-0.6987831035771248,-0.7010817110209235,-0.1535059888888889,-0.6562197068627451,-0.5553808227667864
4,4.3,4.3.4,gemma,53,rondlopen en je omgeving bestuderen,True,0.10888217023809524,-0.015655342626368716,-1.5389568809523808,0.31485831348039217,-0.04335694365079364,-0.17409692230547247,-0.22094814908784027,-0.6302755605759437,0.05912215634920637,0.612728160059239,-0.5215650722222224,-1.6331746746031746,-0.8140168544817931,-0.4334378244533243
4,4.3,4.3.5,gemma,54,beleven een onvergetelijke dag in een leuke recreatiepark,True,0.42205984826839815,-0.4759200212184874,-0.5182211117216117,-0.2777689752603215,-0.17069277460317459,0.27344846493506497,0.46688181529581535,-0.2500233779761904,0.11854881776556779,-0.09938249448621557,-0.28153754278499277,0.9092760809523809,-0.8706097901960788,-0.3646033658383282
5,5.1,5.1.1,gemma,55,een grappig bericht doorsturen,True,1.25527378044733,-0.730389708279466,0.9551864642857142,-0.7912781554621846,-0.2235166985797828,-0.8048808619047618,-0.8622258233640748,-1.2156663853021983,-0.20033391771708683,0.559012595887446,-0.03329193253968251,-0.4261478333333332,0.5281225500000001,0.09843728009074247
5,5.1,5.1.2,gemma,56,denken over wat je online plaatst,True,0.6451838557775555,0.3246260795814234,-1.0769814450549446,0.2303457822333369,0.5068749418964076,-0.8985009873848377,-0.28445778559351276,0.9512543221288517,-0.22696676394438897,0.8202899943722943,0.16359050615079368,-0.9146582333333333,0.6412512940476189,-0.5945175322364228
5,5.1,5.1.3,gemma,57,online met vrienden een team vormen voor een competitie,True,0.4878167055555555,-0.2311457359580371,-0.6821403498168493,-0.4855543430735932,0.21787444586466176,1.9574443142857136,0.5553841667874394,-0.6821964785954241,0.11751403823529406,-0.7751720833333334,-0.4008629507936509,-0.5582177222222221,0.9207863659663863,-0.6836602000291377
5,5.1,5.1.4,gemma,58,samen een project maken met je klas via online videobellen,True,0.4886115113636364,0.33045479510854336,-0.2813726666666667,0.41481139592670435,0.5784049470551377,-0.06106390353535357,-0.23939154460198786,-0.5952077527296235,-0.16317228937728942,0.15808376244019134,-0.02036116527777769,0.6255816666666668,0.9397658071428568,-1.0561846573793958
5,5.1,5.1.5,gemma,59,nadenken over wat je online wilt delen,True,0.7640945316017312,-0.25264155842086833,-0.9617460450549444,0.3878317310790564,0.7165502760233919,-0.43658996919191906,0.1508819027777778,1.0935405054621847,-0.2514094091824843,0.5760752712121211,0.14524431329365084,0.35877126666666664,0.7364762416666665,-0.3620981786297036
5,5.2,5.2.1,gemma,60,leren van tips en trucs in een video,True,0.42999429999999994,0.47652348695558516,-1.2711707142857136,-0.06852285160561832,0.07813866666666662,-0.5661199881784884,-0.3755787515409428,-0.43077205640927685,0.3994482142857146,0.49121956406926404,-0.012500602380952307,-0.06042061904761905,-0.9744826901960785,-1.1736478611395251
5,5.2,5.2.2,gemma,61,een genre selecteren om te zoeken,True,0.9363141265567765,-0.007864778938120707,-0.5868664142857141,-1.0620054687127025,0.5228936363408522,-0.509350800974026,0.27654350000000016,-0.7087492851971555,-0.7774217345238097,1.3329409318181815,-0.2007738166666667,-1.6642707121212126,-0.16284391202147525,0.9194148648636989
5,5.2,5.2.3,gemma,62,website met instructies voor een hobby opzoeken,True,0.6449518494283492,0.7260109345478764,-1.6046201333333334,0.6217210145774977,0.019311026984127108,-0.5577144795093798,-0.7651532411490685,-0.2711681837541543,-0.06984365947532854,1.4836630265873025,-0.17794715952380943,-1.401137333333334,-1.0819709166666664,-0.3618237575236958
5,5.2,5.2.4,gemma,63,laten zien dat je mee bent met trends online,True,0.7881231392857144,-0.3235242873585974,-0.7141912405094906,-0.37489915978800603,0.20019369586466162,0.37902368874458875,1.246446104575163,-0.2263189668498167,0.08012711706349211,0.4438709021645023,-0.6131813333333334,1.759076333333333,0.23828858382352938,0.1306245913544789
5,5.3,5.3.1,gemma,64,dubbele verificatie activeren op je accounts,True,-0.713830914285714,-0.2562012873856536,-0.8717928809523805,-0.03508300178253125,1.586435242857143,0.328354622077922,0.22692773293650795,-0.5886075925384254,0.14588795595238094,-0.06935374134199139,-1.0888318097222223,-0.13545191984126986,-0.03945501379551821,-0.34573968837690083
5,5.3,5.3.2,gemma,65,vertel over je interesses op je profiel,True,0.7947693250000001,-0.22454902923351155,-1.8482971117216116,-0.1651850989363577,0.9488282650793647,-0.16005210331890332,-0.16912034225023345,0.6417551333333332,-0.04121115961538464,0.3431010354978355,0.024427518055555538,-0.8525983930735928,0.5257351083333333,0.4017189786776029
5,5.3,5.3.3,gemma,66,begrijp de context van een gesprek,True,1.6815584761904758,-0.15975232254824426,1.1090817857142854,-0.8854584739073361,-0.05049892080200495,0.05884859588744585,0.9274188695652172,-0.14812904285991788,-0.8133737590424278,0.9693275680678967,-0.06743301111111111,1.6795406212121213,-1.1258471555555554,0.013664715366698528
5,5.3,5.3.4,gemma,67,vreemde verzoeken online negeren,True,1.0863315808441554,-0.09386244477436993,-0.9283057760073258,-0.3736380350545225,0.4285817791979948,-0.04951276829004328,1.2518251824737145,1.2839286398809526,-0.23914981066580474,0.1465031307359307,-0.3727066468253967,1.6333290593073597,-0.43396897738095236,0.19166897238250882
6,6.1,6.1.1,gemma,68,leren over de verschillende veranderingen in het lichaam,True,1.1368401020979022,0.17791517104012808,-0.847724142857143,-0.3462091792783541,0.09667201984126984,0.23530440303030298,0.4983598680672269,0.19607499873459877,-0.47693916751581755,1.1597126959899748,-0.29948858968253966,-1.458328455555556,-0.7746887250000003,-0.6783756915992823
6,6.1,6.1.2,gemma,69,een routine voor persoonlijke hygiëne maken,True,0.0457058419191919,0.4791090634800553,-0.8260947575424573,0.373268205991639,-0.15553971349206352,-0.6745917054834052,-0.42782066614906855,-0.6450617797137502,-0.025936759523809538,0.8410264740202777,-0.5228047906746032,-1.0265864,-0.5637641666666667,0.6983259929334552
6,6.1,6.1.3,gemma,70,uitdruk jezelf op een manier die bij je past,True,0.9469698506188259,-0.037526343542268685,0.2070540238095238,-0.6081426756898676,0.06448909960317459,-0.6020484776445777,0.11664116262626263,1.1775737524859946,-0.28305582227772236,0.4583940045454545,0.1898739960317461,0.9991794809523807,0.21514896666666658,-0.6223126860076517
6,6.2,6.2.1,gemma,71,merk op wanneer je blij of verdrietig bent,True,0.5205928535714286,-0.3597132060399161,-1.3604316428571424,-0.44943112735377355,0.2449565087301587,-0.0758037247474746,1.1984673466386557,0.5111617107111027,-0.2452524996031746,0.28812961428571415,-0.19833705476190477,1.0231168777777777,-0.2615869461484594,-0.38513681169862723
6,6.2,6.2.2,gemma,72,ontwikkel vertrouwen in je kunnen,True,1.1117775748251744,0.0668876421864655,-0.4394185857142856,0.11881384643881272,0.4592844311821219,-0.7377572842712843,-0.15758529084381803,-0.6698951391441894,-0.27882160189957106,0.6152324662337665,-0.4612361412518038,0.7915135777777778,0.14652088571428568,-0.7395281171174843
6,6.2,6.2.3,gemma,73,overwegen wat je echt belangrijk vindt,True,1.0613788363636365,0.15422326699719174,-1.462318526007325,-0.2088412594051716,0.6557193555555559,-0.18565779278499275,0.9568262167874394,1.0837499308409735,-0.23432018483607894,0.7820889666666667,-0.167792052579365,1.0139244047619047,-0.7084082694444447,-0.5642347209915084
6,6.2,6.2.4,gemma,74,zorg goed voor je lichaam en geest,True,-0.8661896303030302,-0.5896621722591133,-1.6848862619047609,-0.16134872063243777,-0.1408153674603175,0.11690268080808083,0.9219664695652177,0.38203712121212113,0.31811753138528137,-0.9792974287878791,-0.1997183191919192,1.3492513253968252,-0.8435631235294118,-0.4309571573266707
6,6.2,6.2.5,gemma,75,nadenken over hoe je reageert op iets onaangenaams,True,0.4171984943056944,0.8435959973430738,0.17559773809523815,-0.1756179584614341,-0.09428314302422729,-0.38361830728715723,-0.4990622023809522,1.0593721879838305,-0.6395381233766235,1.5298591991341997,0.839666812698413,-0.2502815555555557,0.0659854240896359,-0.8829329280780811
6,6.3,6.3.1,gemma,76,rekening houden met je natuurlijke ritme van wakker worden,True,-0.17661783030303024,0.5894560328290069,-1.3638753333333324,-0.39124532359086994,0.4532986277777776,0.10103129743867242,0.7841805656862745,-0.409637473920932,-0.22590392152014652,0.5238716919913419,-0.42197014458874466,0.5781941444444443,-0.5084423330532212,-0.31086656287939113
6,6.3,6.3.2,gemma,77,combineer verschillende voedingsgroepen in je maaltijden,True,-0.21191955,-0.6581844992633592,-1.3613291956376952,0.8614710636363629,-0.013904382279416429,0.3854239455988457,0.024607732870539505,0.5536084343406594,-0.12979930194805195,-0.09514288258145367,-0.5023044827380954,0.11280779444444447,0.7423504754901962,-0.6066144446906957
6,6.3,6.3.3,gemma,78,creëer een routine met leuke bewegingsactiviteiten,True,0.43346617204739707,0.8238538118914478,-1.014426833333333,-0.17278082867647068,0.21479042817460317,-0.58610690008325,-0.43796822069452296,-0.6163926278711485,-0.028785981801531815,-0.10537858301435406,-0.2414191136363636,-0.568501277777778,0.5936279404761905,-0.6156164134011521
6,6.3,6.3.4,gemma,79,gebruik duidelijke signalen als je hulp nodig hebt,True,-0.08250203030303027,0.13323728008951838,-1.8491223146853153,-0.12533862498958723,0.630707503174603,0.5759992506493506,1.368596156073154,0.5270612452380952,0.20024987147705237,-0.8578929787878784,-0.8759332642857143,1.4577436,-0.3786157309523809,-0.2706551365752001
7,7.1,7.1.1,gemma,80,focussen op kleine details in een natuurfoto,True,-0.2746567027777779,0.6874402834783576,-1.4140800333333325,0.7097298102418478,-0.8639031342940686,-1.2634790873015875,-1.1625810032405712,-0.45232929077074885,0.5635086251400561,0.9452428428571428,-0.5063948101010104,-1.640765533333334,-0.9417853226190477,-1.2222054940163103
7,7.1,7.1.2,gemma,81,herken bewegingen door geluiden te beluisteren,True,0.027381444696969647,0.6217219925692667,-0.3190281285714284,-0.861346248632611,-0.47331433412698426,0.10798854668109671,0.4688645838509317,-0.8440583912878785,-0.3684567352689793,1.1035961314878102,-0.4025798960317462,-0.8051234305555555,-1.2472274882119516,-0.6845477432768319
