domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
4,4.2,4.2.1,gemma,45,een nieuwe strategie bedenken om een level te winnen,True,0.15100500000000003,1.273125,-0.0013399999999999979,-0.8755830000000002,0.557496,0.6295779999999999,0.3397100000000001,-1.0180339999999999,-0.46000399999999986,0.7060799999999994,-0.5789080000000002,-0.5204939999999996,0.738151,-0.3795619999999998
4,4.2,4.2.2,gemma,46,een spannende video bekijken,True,0.6655560000000006,0.624581,-0.7180319999999998,0.10853999999999997,-0.335487,-0.33399400000000007,-0.5400460000000004,0.059552999999999995,0.18124600000000007,1.6181030000000007,-0.23929000000000009,-0.8270509999999999,-1.2605260000000005,-0.3284930000000001
4,4.2,4.2.3,gemma,47,een mooie tekening met kleurpotloden maken,True,-0.114175,0.23492500000000002,-0.3338109999999999,-0.11124400000000001,-0.34537300000000004,-0.6659839999999997,-0.8554970000000003,-0.5481280000000001,0.5624569999999998,-0.17027,0.5342809999999998,-1.3071330000000005,-0.09715700000000002,-0.9127540000000006
4,4.2,4.2.4,gemma,48,kaarten uitdelen voor een spannend spel,True,0.014459000000000041,0.5886079999999999,-0.49639399999999995,-0.584824,0.3753109999999999,0.9200469999999998,0.0669359999999999,-0.7362619999999999,-0.27446499999999996,0.34541900000000003,0.4766729999999999,-0.21335000000000012,0.8633160000000002,-0.7857199999999999
4,4.2,4.2.5,gemma,49,een eigen fantasiewereld verzinnen,True,0.5765569999999999,0.18040099999999998,0.7726630000000004,-0.370223,-0.406724,-0.45032699999999976,-0.5030819999999997,-0.8832820000000001,0.4766680000000001,0.4944999999999999,1.3274960000000007,-0.605747,0.022114999999999975,-0.7006140000000001
4,4.3,4.3.1,gemma,50,een hindernisparcours bouwen op straat,True,-0.5651000000000002,0.6865749999999997,-0.16321100000000002,0.5138989999999997,0.27733399999999997,-0.10334399999999995,-0.24707099999999993,-0.40916300000000005,0.19953200000000007,0.705116,-0.3799490000000003,-0.4248210000000001,-0.10015099999999996,-0.7183640000000001
4,4.3,4.3.2,gemma,51,de bomen observeren en hun bladeren voelen,True,-1.477157000000001,0.07199500000000003,-1.7674119999999995,0.606735,0.05634999999999998,-0.5135750000000001,0.39980399999999994,-0.4924589999999999,0.5017459999999998,0.5829200000000001,-0.623621,-0.22103300000000004,-0.4881609999999999,-0.5192879999999996
4,4.3,4.3.3,gemma,52,in het zwembad met je armen en benen bewegen,True,0.047635999999999984,0.00598299999999998,-0.9387349999999997,-0.380805,-0.17022700000000002,1.34242,-0.05251999999999998,-0.9701629999999996,0.35560499999999995,-0.259303,-0.8305360000000002,0.21247699999999994,0.009630000000000073,-0.675178
4,4.3,4.3.4,gemma,53,rondlopen en je omgeving bestuderen,True,0.03342699999999999,-0.22951600000000003,-1.5879639999999995,-0.284319,0.099743,-0.177181,-0.312172,-0.5270349999999998,0.204085,1.124467,-0.7334560000000002,-0.9843470000000005,-0.532968,-0.6418099999999997
4,4.3,4.3.5,gemma,54,beleven een onvergetelijke dag in een leuke recreatiepark,True,0.08749100000000003,-0.18301800000000004,-0.43002200000000024,-0.15724199999999997,-0.38143300000000013,0.15487800000000002,0.4307169999999999,-0.2764010000000001,0.16804099999999994,-0.07121999999999996,0.06670700000000009,0.944271,-0.11161100000000003,-0.63593
5,5.1,5.1.1,gemma,55,een grappig bericht doorsturen,True,1.2867669999999998,-0.7880709999999996,0.45326399999999994,-1.2294469999999997,-0.42631099999999983,-0.9720960000000001,-0.4547700000000004,-1.2657030000000002,-0.040726000000000005,0.479593,0.19870999999999994,-0.5217579999999998,-0.8356679999999997,-0.088701
5,5.1,5.1.2,gemma,56,denken over wat je online plaatst,True,0.054161999999999974,0.48536999999999986,-0.8312759999999993,-0.2807969999999999,-0.09309000000000006,-0.253419,-0.24822599999999995,-0.21905100000000008,-0.33855,1.2448439999999998,0.17881300000000003,-0.345062,0.3977760000000001,-0.3133640000000001
5,5.1,5.1.3,gemma,57,online met vrienden een team vormen voor een competitie,True,0.4124739999999999,0.12280799999999999,-0.45094999999999996,-0.2837849999999999,0.26751800000000003,2.418840999999999,1.0412680000000003,-0.46665300000000004,-0.06429600000000005,-0.3758420000000003,-0.43017900000000026,0.14122799999999994,0.402065,-0.6090800000000004
5,5.1,5.1.4,gemma,58,samen een project maken met je klas via online videobellen,True,0.48314899999999994,0.31200799999999995,0.07782300000000002,-0.28245000000000003,0.5746809999999998,0.005450000000000003,0.984996,0.45035299999999984,-0.0027380000000000095,0.29812,-0.2412730000000001,1.0018360000000002,0.3627680000000003,-0.7017120000000001
5,5.1,5.1.5,gemma,59,nadenken over wat je online wilt delen,True,0.32508,0.306102,-0.8511399999999996,-0.06777300000000003,0.31447200000000014,-0.014531000000000007,0.14917799999999998,-0.09145199999999999,-0.45129399999999975,0.9301229999999999,0.40788599999999986,0.6243920000000001,0.7081730000000002,-0.30278599999999994
5,5.2,5.2.1,gemma,60,leren van tips en trucs in een video,True,-0.17685399999999998,-0.107588,-1.9686549999999992,-0.178842,-0.274217,-0.2739890000000001,0.217453,-0.19178799999999993,0.32763499999999984,0.965436,-0.1777779999999999,0.33394100000000015,-0.488249,-0.5333809999999999
5,5.2,5.2.2,gemma,61,een genre selecteren om te zoeken,True,0.49612400000000006,-0.07277999999999996,-0.40954300000000005,-1.0736710000000007,-0.3138479999999999,-0.41759100000000005,-0.5440120000000003,-0.234168,-0.6426040000000003,1.3872610000000005,0.10190199999999999,-1.1432589999999998,-0.688021,0.5600870000000002
5,5.2,5.2.3,gemma,62,website met instructies voor een hobby opzoeken,True,0.14319400000000007,0.6618510000000001,-1.3742689999999995,0.4482569999999999,0.04811600000000002,-0.22810599999999998,-0.5032440000000002,-0.09123199999999997,-0.254886,1.1433770000000003,-0.28051799999999993,-1.331003,-0.494544,-0.22712900000000003
5,5.2,5.2.4,gemma,63,laten zien dat je mee bent met trends online,True,0.11743399999999998,-0.14157800000000004,-0.569654,-0.6563210000000005,0.5765739999999999,0.3745209999999998,1.5068220000000003,-0.03149900000000003,-0.046890000000000015,0.4109139999999998,-1.0617280000000004,1.654397,0.25547,-0.4398980000000001
5,5.3,5.3.1,gemma,64,dubbele verificatie activeren op je accounts,True,-0.43118700000000004,-0.148882,-0.9778989999999997,-0.34458999999999984,0.6225129999999999,0.82504,0.6464139999999997,-0.6133700000000001,0.10701199999999998,0.44067399999999984,-0.9843750000000001,-0.09991299999999997,0.468242,-0.026936
5,5.3,5.3.2,gemma,65,vertel over je interesses op je profiel,True,0.5407629999999999,-0.17702699999999996,-1.3816929999999994,-0.493719,0.1794159999999999,0.18138599999999996,0.14157999999999998,0.002244999999999955,-0.2784359999999999,0.7771229999999997,-0.11570899999999995,-0.6178439999999997,0.5383379999999998,-0.15460099999999996
5,5.3,5.3.3,gemma,66,begrijp de context van een gesprek,True,1.949724,-0.04165800000000003,0.6298299999999998,-1.2516109999999998,0.12882300000000008,0.3498210000000001,1.0557779999999999,-0.5960110000000002,-1.5150170000000003,1.1087159999999994,-0.020621999999999984,1.2439290000000005,-1.163433,0.2927429999999999
5,5.3,5.3.4,gemma,67,vreemde verzoeken online negeren,True,0.501124,-0.3732449999999999,0.10139299999999997,-0.786794,0.28112099999999995,0.19641299999999995,1.0472539999999997,-0.18446200000000007,0.029342999999999966,0.8024959999999999,-0.10827999999999995,1.2675920000000005,0.2070380000000001,0.34198
6,6.1,6.1.1,gemma,68,leren over de verschillende veranderingen in het lichaam,True,0.09215300000000001,0.17359899999999995,-0.6830930000000001,-0.19006499999999993,-0.4848160000000003,0.3910349999999999,0.6216199999999997,-0.8221699999999998,-0.5666570000000002,1.6918490000000006,-0.4776979999999999,-1.5497180000000004,-0.17414499999999997,-0.532489
6,6.1,6.1.2,gemma,69,een routine voor persoonlijke hygiëne maken,True,-0.059982000000000014,0.33013400000000004,-0.7781290000000002,-0.17978799999999995,0.200853,-0.24199900000000002,0.19407199999999977,-0.01803499999999996,-0.137844,0.35524499999999976,-0.7826549999999999,-1.3638899999999998,-0.21238000000000012,0.8003779999999999
6,6.1,6.1.3,gemma,70,uitdruk jezelf op een manier die bij je past,True,1.0270940000000004,0.21148099999999995,0.38865700000000025,-0.287189,0.04867399999999994,-0.799118,0.3665589999999996,-0.13019900000000015,-0.23417799999999991,0.41758099999999987,0.514475,0.9423440000000001,-0.12289099999999994,-0.4682239999999998
6,6.2,6.2.1,gemma,71,merk op wanneer je blij of verdrietig bent,True,0.2854769999999999,-0.20602499999999996,-1.07146,-0.6316060000000003,0.045632999999999965,0.29234299999999996,1.244547999999999,-0.23020399999999996,-0.28025599999999984,0.7865629999999999,-0.5126000000000001,1.3203600000000002,0.3152870000000001,-0.42856099999999997
6,6.2,6.2.2,gemma,72,ontwikkel vertrouwen in je kunnen,True,0.5291709999999997,0.22811200000000004,-0.42535000000000006,-0.27431500000000003,0.344003,-0.7182560000000001,-0.30383800000000016,-0.3712810000000003,-0.15308099999999988,0.6724689999999997,-0.4264590000000002,0.5657239999999999,-0.08095599999999997,-0.5935239999999999
6,6.2,6.2.3,gemma,73,overwegen wat je echt belangrijk vindt,True,0.6540860000000002,-0.09222100000000003,-0.40592999999999996,-0.3800490000000001,0.3738379999999998,-0.02574900000000001,0.9052519999999997,-0.12274000000000003,-0.44822800000000007,1.0497160000000003,-0.148864,1.1513010000000001,0.35236300000000015,-0.22247100000000003
6,6.2,6.2.4,gemma,74,zorg goed voor je lichaam en geest,True,-0.48441300000000015,0.082728,-1.877443999999999,-0.3378919999999999,-0.6256060000000006,0.415779,0.8062349999999999,-0.150359,0.612594,-1.0623270000000005,-0.4974150000000001,1.4553669999999992,-0.35264799999999996,-0.4851099999999998
6,6.2,6.2.5,gemma,75,nadenken over hoe je reageert op iets onaangenaams,True,0.36994099999999996,0.7473039999999999,0.01014900000000023,-0.09013499999999999,-0.36060400000000004,-0.34344500000000006,-0.472604,0.12370500000000004,-0.08326400000000005,1.5013700000000008,0.9313510000000004,0.49425900000000006,-0.4440999999999999,-0.7704090000000001
6,6.3,6.3.1,gemma,76,rekening houden met je natuurlijke ritme van wakker worden,True,0.5710449999999999,0.32734900000000006,-1.286665,-0.5438780000000001,0.529299,0.48239100000000035,1.1732749999999994,-0.6947129999999998,-0.12633399999999992,1.3723509999999999,-0.8596310000000003,0.7313020000000001,-0.05521300000000001,-0.20970300000000008
6,6.3,6.3.2,gemma,77,combineer verschillende voedingsgroepen in je maaltijden,True,-0.4316990000000001,-0.266847,-1.7380689999999996,-0.010128999999999977,0.021205000000000033,-0.09619300000000011,0.006440999999999959,2.0768340000000003,-0.1258639999999999,-0.0850790000000001,-0.48792800000000014,0.005586000000000022,0.17613399999999999,-0.039767999999999984
6,6.3,6.3.3,gemma,78,creëer een routine met leuke bewegingsactiviteiten,True,0.026790999999999992,0.5014440000000001,-0.45984199999999975,0.29685800000000007,0.166221,0.732768,-0.20314600000000005,-0.526942,-0.04059900000000005,-0.20022700000000018,-0.38390100000000005,-0.571584,0.25389899999999993,-0.7545029999999998
6,6.3,6.3.4,gemma,79,gebruik duidelijke signalen als je hulp nodig hebt,True,0.3575940000000001,0.11954799999999995,-1.0926049999999998,-0.5652930000000004,0.8475459999999998,0.6900129999999999,1.4892859999999997,-0.03494300000000005,-0.02606000000000003,-0.8867240000000003,-0.8940280000000002,1.450342,0.3249309999999999,0.022962999999999973
7,7.1,7.1.1,gemma,80,focussen op kleine details in een natuurfoto,True,0.08159999999999998,0.19487400000000002,-1.3807659999999995,0.3947939999999999,-0.782163,-0.9738869999999998,-0.9677359999999996,-0.666441,0.8464109999999999,1.361678,-0.31618000000000007,-1.4775939999999996,-0.351222,-0.7073439999999998
7,7.1,7.1.2,gemma,81,herken bewegingen door geluiden te beluisteren,True,0.2501590000000001,0.42423799999999995,-0.6098480000000002,-0.576841,-0.30697399999999997,0.7531769999999999,1.1963780000000008,-1.2217739999999997,0.05351500000000001,1.3813559999999998,-0.3590430000000002,-1.0541790000000004,-0.9811299999999998,-0.6003849999999997
7,7.1,7.1.3,gemma,82,ruwheid en gladheid van materialen waarnemen,True,-0.6733320000000004,0.08766899999999993,-1.2321799999999992,0.06839200000000001,0.5267929999999998,-0.5948330000000002,-0.24630700000000005,0.17008100000000004,0.7407280000000003,0.45477699999999965,-0.6421809999999999,-1.1457450000000007,-0.9087160000000002,0.46963800000000006
7,7.1,7.1.4,gemma,83,ontdekken de smaak van zure en zoete vruchten,True,0.03723000000000006,-0.7322469999999999,-1.694913999999999,-0.5829940000000002,0.23583499999999993,-1.1276160000000004,-0.01359700000000001,0.018301000000000022,0.003563999999999998,0.95609,-0.277233,0.34629,0.08645399999999995,-0.23070399999999988
7,7.2,7.2.1,gemma,84,met je benen kracht zetten en springen,True,0.10229599999999993,0.044663999999999954,-0.6790130000000002,-0.413762,-0.133347,0.8764349999999996,-0.10944699999999997,-0.820372,0.3121119999999999,0.03757800000000002,-0.6744480000000003,0.5277559999999998,-0.33780600000000005,-0.8630839999999997
7,7.2,7.2.2,gemma,85,een complex patroon op papier tekening maken,True,0.03244499999999999,0.6237599999999999,0.04623000000000002,-0.4417009999999999,-0.26337999999999995,-0.8523430000000002,-1.097637,-0.7813420000000002,0.6379319999999999,0.45215599999999995,-0.08246799999999997,-1.1715260000000003,-0.16616200000000003,-0.03982899999999998
7,7.2,7.2.3,gemma,86,je armen in verschillende posities bewegen,True,-0.34291200000000005,0.4064439999999999,-0.9515099999999994,-0.368881,-0.33078600000000025,-0.2810680000000001,-0.0998319999999999,-0.9004469999999997,0.4044889999999998,0.3362309999999999,-0.882646,-1.1074220000000001,-0.37923200000000007,-0.6504809999999998
