domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
2,2.3,2.3.2,gemma,140,lezen in een boekje zonder afleidingen,True,2.6109657287597656,-1.0829812288284302,-0.13226090371608734,-1.0466493368148804,-0.43671220541000366,-2.631594181060791,-0.6585687398910522,-0.3300185799598694,-0.7961522340774536,0.7621824741363525,-0.8670117855072021,-1.7552529573440552,-2.650653839111328,1.0276908874511719
2,2.3,2.3.3,gemma,141,met ouders bespreken wat er vanavond op het menu staat,True,0.8658974170684814,0.3024197220802307,-0.629698634147644,0.37401604652404785,1.46990168094635,0.6701258420944214,2.2616689205169678,2.6550967693328857,-0.20197486877441406,-0.9590017795562744,-0.2745034694671631,2.123403787612915,1.2656968832015991,0.5917603969573975
2,2.3,2.3.4,gemma,142,een lekkere maaltijd maken,True,-1.3195277452468872,0.13492928445339203,-1.4828425645828247,0.8449276685714722,0.28966930508613586,-1.1253966093063354,-0.4351109266281128,3.9216227531433105,0.018710006028413773,-1.17074453830719,1.2994930744171143,-0.5648267865180969,0.17265361547470093,-0.24775943160057068
3,3.1,3.1.1,gemma,143,excuses maken als je iets fout hebt gedaan,True,1.0004881620407104,-0.4454590082168579,0.38134363293647766,-1.3649332523345947,1.0764696598052979,-0.4083433151245117,0.9804420471191406,0.804670512676239,-1.3243210315704346,0.7012897729873657,-0.06402332335710526,1.0519312620162964,0.1997816562652588,-0.2934126555919647
3,3.1,3.1.2,gemma,144,proberen mee te doen aan een nieuwe activiteit,True,0.2214212715625763,0.4253564476966858,0.8123183846473694,-0.437405526638031,1.36707603931427,3.175605297088623,2.098416805267334,-0.7993611693382263,-0.2997507154941559,-0.9332298040390015,0.21776115894317627,2.525103807449341,1.7926416397094727,-1.6096773147583008
3,3.1,3.1.3,gemma,145,een verhaal vertellen aan een vriendje uit de klas,True,4.122902870178223,-2.122653007507324,1.9379832744598389,-1.5341798067092896,-0.8334702849388123,-0.07890267670154572,1.9969446659088135,-1.3103983402252197,-1.1791408061981201,-0.6943409442901611,2.160444736480713,3.4238905906677246,0.09025197476148605,-0.5256086587905884
3,3.1,3.1.4,gemma,146,verliefd zijn op iemand in je klas,True,2.2528088092803955,-1.8843179941177368,1.0314760208129883,-1.9024076461791992,0.3699892461299896,0.9170836210250854,2.843191623687744,-0.5409786105155945,-1.9311343431472778,-0.3815305233001709,-0.41869115829467773,2.892617702484131,0.0846250131726265,0.19900380074977875
3,3.2,3.2.1,gemma,147,samen skeeleren over het pleintje,True,-1.2676490545272827,-1.4175702333450317,0.9858744144439697,0.284584641456604,-0.8898593187332153,1.2367886304855347,1.1459591388702393,-1.4924440383911133,1.0889699459075928,-2.6654841899871826,0.15976321697235107,2.7247400283813477,-1.5595139265060425,-1.151172161102295
3,3.2,3.2.2,gemma,148,een afspraak maken voor een film kijkje,True,1.0809906721115112,-0.16633369028568268,0.4749773442745209,-0.17065230011940002,0.9168794751167297,0.87004554271698,0.16927257180213928,0.4395764470100403,-1.1227493286132812,1.380643606185913,0.09385169297456741,0.28625285625457764,1.084317684173584,0.6945369243621826
3,3.2,3.2.3,gemma,149,een act oefenen voor op de kamer,True,-0.07825575768947601,0.1836525797843933,0.5127201080322266,-1.5267114639282227,-1.4457855224609375,0.6254122853279114,0.306056410074234,-0.8192614316940308,0.022614900022745132,-0.5210298895835876,-0.2614230811595917,1.485819697380066,-1.6615737676620483,0.05524416267871857
3,3.2,3.2.4,gemma,150,films kijken tijdens een logeerpartij,True,0.20068806409835815,-0.12881691753864288,-0.1582213193178177,-0.6016061902046204,0.6488204002380371,0.9903197884559631,0.5773715972900391,0.07426965236663818,0.2252558171749115,-0.9079172611236572,-0.3692205548286438,0.8963121175765991,-0.962509274482727,-0.662955641746521
3,3.3,3.3.1,gemma,151,weerstaan aan druk om iets te doen wat niet goed voelt,True,0.9082493782043457,-0.7776872515678406,1.1281858682632446,-0.19844958186149597,1.7195708751678467,1.5011014938354492,2.4178271293640137,0.4044792056083679,-1.024006962776184,0.7588773965835571,0.21493452787399292,1.3700613975524902,1.0606260299682617,-1.2674180269241333
3,3.3,3.3.2,gemma,152,inleven in hoe de ander zich voelt tijdens een conflict,True,1.6349711418151855,-0.6049419045448303,0.5719010233879089,-1.8624022006988525,0.44063636660575867,1.39112389087677,2.9224421977996826,-0.6402530074119568,-2.0877904891967773,0.7180571556091309,1.0319764614105225,3.2006773948669434,-0.3588851988315582,-1.9724702835083008
3,3.3,3.3.3,gemma,153,humor gebruiken om te lachen,True,0.8949450254440308,-1.249273419380188,0.0502961240708828,-0.7707234025001526,-0.5748163461685181,-0.9599862098693848,0.40515998005867004,0.1562400609254837,-0.862179696559906,-0.8747862577438354,1.1626414060592651,1.7323135137557983,-1.2634953260421753,-1.5782201290130615
3,3.3,3.3.4,gemma,154,stel vragen om meer informatie te krijgen,True,0.8064192533493042,1.5526504516601562,0.3213309347629547,1.3578842878341675,1.3380833864212036,0.6231318116188049,0.44470837712287903,0.6495981812477112,-0.6025175452232361,2.5557045936584473,-0.5191758871078491,-0.3378917872905731,1.3565973043441772,1.0613110065460205
4,4.1,4.1.1,gemma,155,een spannende wedstrijd spelen,True,0.5298187732696533,0.17343440651893616,1.0658646821975708,-1.7722644805908203,-0.3253777325153351,0.6189393401145935,-0.4820828437805176,-2.198146104812622,-0.24829745292663574,-0.0261668860912323,0.4264257550239563,-0.0727439746260643,-0.5680155754089355,-1.0118440389633179
4,4.1,4.1.2,gemma,156,aan de leiding deelnemen in een groepsspel voor de jongere leden,True,1.2229961156845093,-1.0589631795883179,-0.28146693110466003,-1.922443151473999,0.7088392376899719,3.686763286590576,3.240474224090576,-2.862495183944702,0.21613989770412445,-1.3646118640899658,-1.6416168212890625,3.2462711334228516,1.8726717233657837,0.7137137651443481
4,4.1,4.1.3,gemma,157,een melodie op het instrument spelen,True,-1.2068947553634644,-0.04152905195951462,2.2058584690093994,-1.6194231510162354,-3.0859596729278564,-1.550157904624939,-1.9692864418029785,-2.6841259002685547,0.5830841064453125,0.4502772390842438,0.7846418619155884,0.05606643110513687,-2.487474203109741,-0.38376325368881226
4,4.1,4.1.4,gemma,158,een nieuwe taal tijdens de cursus spreken,True,2.9604625701904297,-1.1153875589370728,-0.22890958189964294,-1.3939712047576904,0.6826982498168945,0.255878210067749,1.539613127708435,-1.587988018989563,-1.4785605669021606,0.6739770174026489,-0.19290560483932495,1.7352373600006104,-0.37459897994995117,-0.7749996185302734
4,4.2,4.2.1,gemma,159,een game bespreken met je familie,True,0.5198805332183838,0.524486780166626,-0.46003443002700806,-0.5824665427207947,0.5873245596885681,1.829811453819275,0.5025143623352051,-1.0497342348098755,-0.27028846740722656,-1.794440746307373,0.7782789468765259,2.3765244483947754,0.49810516834259033,-1.0495678186416626
4,4.2,4.2.2,gemma,160,pauzeren tijdens je favoriete show om te snacken,True,1.6464316844940186,-0.9666696786880493,-0.29765585064888,-1.0501991510391235,1.6017986536026,0.6224274039268494,1.0550028085708618,-0.06290510296821594,-0.156839519739151,-0.7503705024719238,-0.6558386087417603,1.547552466392517,0.9983079433441162,0.0646655261516571
4,4.2,4.2.3,gemma,161,een liedje op de gitaar componeren,True,1.2685977220535278,-1.3628703355789185,2.6827359199523926,-2.3964545726776123,-1.2961307764053345,-1.2051217555999756,-0.9328306913375854,-3.2523460388183594,-0.17588642239570618,0.01713225245475769,1.1544110774993896,0.5663835406303406,-1.204904556274414,-0.5735461711883545
4,4.2,4.2.4,gemma,162,je speelgoed opruimen na afloop,True,-1.0192925930023193,-0.17679151892662048,0.2061925083398819,1.3848354816436768,0.716423511505127,1.1518198251724243,1.0163910388946533,-0.13799183070659637,1.622560739517212,-1.6885520219802856,-0.34647947549819946,0.2794300615787506,0.14731058478355408,0.02536855638027191
4,4.2,4.2.5,gemma,163,spelen met kleurpotloden en mooie tekeningen maken,True,-0.0883394181728363,-0.045647889375686646,2.1717641353607178,-0.6287696957588196,-1.0347900390625,-1.5049186944961548,-1.3425580263137817,-0.8464398384094238,0.8257168531417847,-0.9030333757400513,1.5569021701812744,-0.4107581079006195,-0.764615535736084,-0.3014162480831146
4,4.3,4.3.1,gemma,164,op de fiets over bruggen rijden,True,-0.4043288826942444,-0.9212762117385864,-1.09844970703125,0.3513253331184387,-0.23302233219146729,0.835418164730072,0.1392340511083603,-1.1171514987945557,1.8581650257110596,-0.7495192289352417,-1.6135387420654297,-0.33528169989585876,-0.19668224453926086,-0.4057495594024658
4,4.3,4.3.2,gemma,165,in de verte een verstopplaats zoeken,True,-0.6310060024261475,-0.08147705346345901,-0.9677165746688843,2.3579530715942383,0.696711540222168,0.5474536418914795,-0.7861389517784119,-1.1290229558944702,0.5827885866165161,0.5603281259536743,-1.6402466297149658,-1.564468264579773,0.7387778759002686,0.5279765129089355
4,4.3,4.3.3,gemma,166,op de wipkip heen en weer wiebelen,True,-0.6550424098968506,-0.49441561102867126,0.08953857421875,-0.5724355578422546,0.5166547298431396,0.27696144580841064,1.1058026552200317,-0.255226194858551,0.6495212316513062,0.4745759665966034,-1.6090425252914429,-1.2293490171432495,-0.46486878395080566,0.9990317821502686
4,4.3,4.3.4,gemma,167,peinzen over een lastig vraagstuk,True,1.4890453815460205,1.4748486280441284,2.1072943210601807,-0.24400833249092102,-0.32952916622161865,-0.713529109954834,-0.22732511162757874,0.5549405813217163,-0.6933720707893372,1.2781590223312378,0.42845433950424194,-1.6589159965515137,0.04420618712902069,0.3611109256744385
4,4.3,4.3.5,gemma,168,spelen met zand en schelpjes op het strand,True,-2.0115432739257812,-1.2170581817626953,-0.06245005130767822,0.7527498602867126,-1.3210463523864746,0.10698987543582916,0.020244449377059937,-1.5729063749313354,1.2868528366088867,-2.0741922855377197,0.12415037304162979,0.9980208277702332,-0.29603809118270874,-0.5426843166351318
5,5.1,5.1.1,gemma,169,een appgroep oprichten met je vrienden,True,2.790825843811035,0.2191886454820633,0.07085295021533966,-1.513958215713501,0.8265550136566162,1.4467995166778564,0.9658204317092896,0.0748744085431099,-1.4078625440597534,1.3848763704299927,-0.06558497995138168,2.5694828033447266,1.2809017896652222,0.6760239601135254
5,5.1,5.1.2,gemma,170,een reactie op een post maken,True,2.5835845470428467,0.12483494728803635,1.8151487112045288,-0.9741522073745728,-0.501690685749054,-1.1416759490966797,-0.7356200814247131,-0.21386991441249847,-0.6670860648155212,0.7157559394836426,0.9741112589836121,-0.9235033988952637,-0.8061912655830383,-0.05772008001804352
5,5.1,5.1.3,gemma,171,een server vinden waar je met gelijkgestemde mensen kunt spelen,True,0.20233407616615295,0.6546789407730103,-0.44130825996398926,-1.0899344682693481,0.5746791958808899,1.9140844345092773,0.21084055304527283,-2.6703760623931885,-0.7959100008010864,1.412603497505188,-0.10761245340108871,1.2425416707992554,1.9522713422775269,-0.22618284821510315
5,5.1,5.1.4,gemma,172,je huiswerk tonen tijdens een videogesprek,True,1.1245126724243164,1.3906885385513306,-1.4897772073745728,1.6177892684936523,2.2745261192321777,-0.34233933687210083,-0.007646054029464722,1.4121901988983154,0.49195557832717896,-0.18216440081596375,-1.9143952131271362,-0.4891376197338104,-0.645386278629303,0.9850486516952515
5,5.1,5.1.5,gemma,173,in de keuken helpen met het koken van een maaltijd,True,-2.0903830528259277,0.19875970482826233,-4.770879745483398,1.1811691522598267,-1.7501860857009888,-0.5221057534217834,-0.39368826150894165,5.095123767852783,1.3689935207366943,-2.8230717182159424,0.13258975744247437,1.22624933719635,-1.3684239387512207,-0.9093024730682373
5,5.2,5.2.1,gemma,174,tips en trucs over coding ontdekken,True,-0.21785327792167664,2.1837475299835205,-1.2063279151916504,0.021320313215255737,0.9788954257965088,-1.3131834268569946,-1.1848688125610352,1.141587495803833,-0.6633638739585876,2.4547007083892822,-1.3511956930160522,-2.897225856781006,-0.3434186279773712,1.2045105695724487
5,5.2,5.2.2,gemma,175,naar je favoriete artiest zoeken,True,2.5939502716064453,-0.5265811681747437,2.3913447856903076,-2.924520492553711,-0.9636772274971008,-1.4920618534088135,-0.8538131713867188,-1.9304651021957397,-1.5831034183502197,2.178938865661621,-0.4697699248790741,-0.9094156622886658,-0.6072387099266052,1.8682851791381836
5,5.2,5.2.3,gemma,176,feiten controleren via betrouwbare bronnen,True,0.5852495431900024,-0.1102544441819191,-0.8042517304420471,-0.5277395248413086,2.3097848892211914,-1.1697345972061157,0.7532093524932861,0.010056808590888977,-1.1384319067001343,2.5954043865203857,-2.1078460216522217,-1.5660500526428223,0.22349202632904053,2.4148411750793457
5,5.2,5.2.4,gemma,177,kijken naar virale video s thuis,True,0.15526387095451355,0.04648563265800476,-2.4066755771636963,0.05097302794456482,1.139601707458496,0.2504768371582031,1.4021167755126953,1.0210411548614502,-0.6793151497840881,0.4541225731372833,-0.9346808195114136,-0.018022825941443443,-1.2554444074630737,-0.048251956701278687
5,5.3,5.3.1,gemma,178,meld verdachte activiteiten aan de juiste instanties,True,-0.10680810362100601,-0.7032462954521179,-1.425079107284546,-0.7634252309799194,2.1763217449188232,-0.649997353553772,1.1701632738113403,0.010282590985298157,-0.05519816279411316,0.3354819118976593,-3.190378189086914,0.6160637736320496,1.1513100862503052,2.4627695083618164
5,5.3,5.3.2,gemma,179,bedenk een ander gebruikersnaam,True,0.8536458015441895,1.713455080986023,1.0302221775054932,0.13330236077308655,1.3042523860931396,-0.43454861640930176,0.2632935345172882,0.7145622372627258,-1.050161361694336,1.1682575941085815,0.4218229055404663,-0.3854932487010956,1.7405331134796143,-0.4236968457698822
5,5.3,5.3.3,gemma,180,schrijf respectvolle berichten,True,3.493483304977417,-2.326359748840332,1.696901559829712,-2.2962186336517334,0.6845635175704956,-2.0559921264648438,0.7548437118530273,0.36148321628570557,-1.6202362775802612,0.2997446060180664,-0.3116430640220642,-0.27086010575294495,-0.30682075023651123,1.2124086618423462
5,5.3,5.3.4,gemma,181,je eigen wachtwoorden controleren,True,-0.1939241737127304,1.6985633373260498,-1.868106722831726,-0.42370057106018066,1.580264925956726,-0.963576078414917,-0.43208253383636475,-0.6227168440818787,-0.4165330231189728,2.1329941749572754,-1.2112153768539429,-1.393166184425354,0.5594191551208496,1.6285021305084229
6,6.1,6.1.1,gemma,182,accepteer je lichaam zoals het nu is,True,0.8664109706878662,-0.562900185585022,0.8160643577575684,-0.9190707206726074,-0.8593878149986267,0.31627389788627625,0.8887477517127991,0.43310028314590454,-0.6806188225746155,-0.5922173261642456,-0.11446737498044968,0.32169148325920105,-1.1261793375015259,-1.0128605365753174
6,6.1,6.1.2,gemma,183,je gevoelens erkennen en uiten,True,0.5486130714416504,0.30049756169319153,1.1693339347839355,-0.7792401909828186,-0.3156837821006775,0.19752517342567444,0.09927188605070114,1.9934290647506714,-1.1046284437179565,1.1856005191802979,0.04623062163591385,-0.16375382244586945,-0.06303403526544571,0.04343929514288902
6,6.1,6.1.3,gemma,184,vier de kleine overwinningen in je leven,True,1.2093144655227661,-1.1359120607376099,-0.8081741333007812,-1.1338586807250977,-0.0013644695281982422,-0.051337406039237976,0.8711607456207275,-1.1386511325836182,-0.07537436485290527,-0.48926350474357605,-1.2349493503570557,-0.1324852854013443,-0.7227340936660767,-0.8194389343261719
6,6.2,6.2.1,gemma,185,erken dat iedereen verschillende emoties heeft,True,0.8746834993362427,-0.6413562893867493,0.29959481954574585,-1.7213215827941895,-0.0075686015188694,0.2037523090839386,2.350264310836792,0.9567232728004456,-2.2515668869018555,1.3547178506851196,0.045060791075229645,0.9093182682991028,-0.27684634923934937,-1.1753604412078857
6,6.2,6.2.2,gemma,186,accepteer dat iedereen anders is,True,1.383365273475647,-0.9758743047714233,1.9156826734542847,-1.8222012519836426,-0.08044461905956268,-0.0018440186977386475,2.1788766384124756,2.067225217819214,-2.384011745452881,0.2322501242160797,0.9285597205162048,1.9420546293258667,0.12650245428085327,-1.7820320129394531
6,6.2,6.2.3,gemma,187,praat met familie en ontdek hun interesses,True,0.24901291728019714,-0.4114406108856201,0.1646754890680313,0.2839946150779724,0.7979053854942322,0.160880446434021,0.6849479079246521,1.4120047092437744,-0.7727431654930115,-0.7572247982025146,0.05451073497533798,1.8777294158935547,1.521613359451294,-0.10908164083957672
6,6.2,6.2.4,gemma,188,praat met iemand over je zorgen,True,1.3174508810043335,-0.3783646821975708,0.799651026725769,0.20966213941574097,0.7571661472320557,1.0577341318130493,2.2819597721099854,0.9434757232666016,-1.7048367261886597,0.08972075581550598,0.6955503821372986,2.6627838611602783,1.2657803297042847,-0.4584822356700897
6,6.2,6.2.5,gemma,189,herken je emoties zoals blij of verdrietig,True,1.0668561458587646,-1.090947151184082,-0.6438404321670532,-1.1068992614746094,0.35526302456855774,0.08527684956789017,0.8711581230163574,0.1604597419500351,-1.5302170515060425,1.741887092590332,-0.7927111387252808,-0.2691235840320587,-0.5832936763763428,-0.4647909700870514
6,6.3,6.3.1,gemma,190,een rustig programma maken voor in de avonduren,True,0.6103819608688354,0.1335608810186386,-0.8819358348846436,-0.7079100608825684,1.1465575695037842,0.014772042632102966,1.0770477056503296,0.43078821897506714,-0.6657770872116089,1.1082355976104736,-0.3940328061580658,-0.9151055812835693,0.12792816758155823,1.2629258632659912
6,6.3,6.3.2,gemma,191,eet wanneer je honger hebt,True,-0.29797661304473877,-0.6607072949409485,-2.767779588699341,0.4832074046134949,1.9042994976043701,0.41824471950531006,1.5536723136901855,3.4043526649475098,-0.6623525023460388,-1.081459403038025,-0.5136845111846924,1.4658783674240112,-0.1410014033317566,-0.4477567970752716
6,6.3,6.3.3,gemma,192,spelen met vrienden in het park,True,-0.9496724605560303,-0.6478685140609741,-1.3523441553115845,1.8059159517288208,-1.7770144939422607,2.2080907821655273,0.711136519908905,-1.4688583612442017,1.317932367324829,-3.0625967979431152,0.2436397671699524,4.287027835845947,-0.9303600788116455,-1.6590068340301514
6,6.3,6.3.4,gemma,193,laat je niet afleiden door je telefoon,True,1.038588523864746,-1.3337358236312866,-0.4082183539867401,-1.1754916906356812,2.0255205631256104,-1.3881659507751465,0.876745343208313,-0.260780930519104,-0.9016930460929871,-0.5058370232582092,-1.8127192258834839,-0.46724510192871094,-0.3785492479801178,1.4657580852508545
7,7.1,7.1.1,gemma,194,kijk naar de patronen in een mozaïek,True,1.3889080286026,-0.4578489065170288,0.7895823121070862,-0.4907653331756592,-1.4787365198135376,-0.8371472358703613,0.23602597415447235,1.7001442909240723,-0.1471734642982483,0.07096299529075623,-0.3682771325111389,-1.1849623918533325,-1.3399943113327026,1.4803693294525146
7,7.1,7.1.2,gemma,195,experimenten met geluidsbronnen uitvoeren,True,-0.5482867956161499,1.003788948059082,0.5446377992630005,0.32621967792510986,-0.03788599744439125,-0.02271828055381775,-0.24530941247940063,-1.3427503108978271,-0.43566638231277466,2.5038793087005615,0.2329777479171753,-0.7537448406219482,-0.7750898599624634,-0.4881357252597809
7,7.1,7.1.3,gemma,196,verschillende stoffen aanraken met je vingers,True,-1.6178876161575317,0.5043792128562927,-1.3510364294052124,1.3742969036102295,-1.0067501068115234,-0.8220978379249573,-0.7359849810600281,0.4885038733482361,1.5930604934692383,-0.4846265912055969,-0.8647319078445435,-3.0070126056671143,-2.035994291305542,0.19739609956741333
7,7.1,7.1.4,gemma,197,ruiken wat er in een winkel hangt,True,-0.37170135974884033,-0.9846557378768921,-1.2954624891281128,0.3239752948284149,-1.0311388969421387,-0.9199302196502686,0.07607818394899368,1.060054063796997,0.5975726246833801,-0.5690970420837402,-0.6277599930763245,-0.46976470947265625,-1.9831843376159668,0.6099954843521118
7,7.2,7.2.1,gemma,198,hinkel snel tussen de markeringen,True,-0.13192257285118103,-0.6795623898506165,0.6484687924385071,-1.0205938816070557,0.6883209347724915,0.04474077373743057,1.0315231084823608,-0.22426627576351166,0.7235844731330872,-0.6360117197036743,-2.5256030559539795,-1.1416280269622803,-0.8444310426712036,2.8559978008270264
7,7.2,7.2.2,gemma,199,blokken stapelen tot een hoge toren,True,0.5689843893051147,-0.05487266182899475,0.03870080038905144,0.9992625117301941,0.6736273169517517,0.6481562852859497,0.13353079557418823,-0.9251129031181335,1.588768482208252,-0.35449478030204773,-1.9928704500198364,-1.0138425827026367,0.009062975645065308,1.1767951250076294
7,7.2,7.2.3,gemma,200,door een hinderbaan manoeuvreren,True,-1.4668363332748413,1.1705800294876099,0.4356456995010376,1.2072283029556274,-0.11348161101341248,1.349159836769104,-0.5429929494857788,-2.2180941104888916,1.5280512571334839,0.8290619850158691,-1.1331382989883423,-0.9660244584083557,-0.20115986466407776,0.42515796422958374
7,7.2,7.2.4,gemma,201,de fiets stevig oprichten op stilstaan,True,-0.7072155475616455,-0.6326709985733032,-1.0765894651412964,0.37858569622039795,0.5481807589530945,1.1643178462982178,0.9452497363090515,-0.9842250943183899,1.3834211826324463,-0.364179402589798,-1.8579423427581787,-0.20781868696212769,-0.44186121225357056,0.36387303471565247
7,7.3,7.3.1,gemma,202,op zoek gaan naar een verborgen locatie,True,0.4304144084453583,0.7506619095802307,0.1386563628911972,0.3943195939064026,1.2389466762542725,-0.29050344228744507,-0.6799836754798889,-0.7180292010307312,0.08699562400579453,1.5459543466567993,-0.8114548325538635,-0.6568070650100708,1.0216572284698486,0.453752338886261
7,7.3,7.3.2,gemma,203,visualiseer de route naar je huis,True,0.12622712552547455,1.987227439880371,-1.8371773958206177,1.5743135213851929,0.8557171821594238,-0.22651535272598267,-0.2703131437301636,1.985728144645691,1.846583604812622,-0.3655550181865692,-1.6501128673553467,-0.4790554940700531,-1.1639666557312012,1.9514409303665161
7,7.3,7.3.3,gemma,204,navigeren door een labyrint van obstakels,True,0.819150447845459,0.8636310696601868,0.34582075476646423,-0.006162434816360474,1.2072526216506958,0.09364532679319382,0.25005972385406494,-0.828551173210144,0.30904003977775574,2.302520751953125,-1.7890406847000122,-1.0608128309249878,0.19682660698890686,0.36147797107696533
8,8.1,8.1.1,gemma,205,veilig oversteken van de weg met een verkeerslicht,True,-1.6672356128692627,-0.5003331303596497,-1.4203619956970215,0.29140201210975647,0.5309993028640747,-0.8435026407241821,-0.6700068116188049,-1.1361287832260132,1.5583252906799316,-0.44708457589149475,-1.5739202499389648,-1.3594890832901,-0.8171443343162537,0.7973570823669434
8,8.1,8.1.2,gemma,206,terugkeren van het park naar huis,True,0.6210579872131348,-0.3311496675014496,-1.3172073364257812,1.6437941789627075,0.7745350003242493,1.0619462728500366,2.2201547622680664,0.5378481149673462,0.5953585505485535,-1.7226086854934692,-0.7427834868431091,1.1218808889389038,-0.29782217741012573,-0.23893168568611145
8,8.1,8.1.3,gemma,207,verrijden met vader naar het strand,True,-1.0126850605010986,-1.0570932626724243,-0.8660785555839539,0.08756877481937408,0.1904168426990509,0.6621361970901489,1.234870195388794,-1.5155138969421387,0.7080159783363342,-1.712974190711975,-0.6101095080375671,1.2495590448379517,-0.006075836718082428,-1.128063440322876
8,8.1,8.1.4,gemma,208,leren om je weg te vinden met behulp van borden,True,1.2719002962112427,0.6831201910972595,-1.1793391704559326,-0.2850438058376312,0.731584370136261,-0.07485175132751465,0.6083974242210388,0.21453624963760376,0.47755834460258484,0.9687994718551636,-1.0134389400482178,-0.015422781929373741,-0.23334366083145142,1.3741258382797241
8,8.1,8.1.5,gemma,209,leer de namen van verschillende halte en stationsnamen,True,0.5398883819580078,-0.805473268032074,-2.1505560874938965,-1.2842130661010742,-0.09848165512084961,-0.9832760095596313,0.1917487531900406,-0.5586785078048706,0.29794180393218994,1.5187389850616455,-1.979012131690979,-2.3199639320373535,-1.5248219966888428,1.462064266204834
8,8.2,8.2.1,gemma,210,op zolder een creatieve ruimte inrichten voor schilderijen,True,1.397746205329895,0.1621417999267578,2.0291106700897217,0.8352355360984802,-1.74549400806427,-1.089794635772705,-1.6965056657791138,-1.1932824850082397,0.34464168548583984,1.4262348413467407,1.664396047592163,-0.8189640045166016,0.016294095665216446,-0.7161791324615479
8,8.2,8.2.2,gemma,211,met je bmx race tegen je vrienden,True,0.5422933101654053,-0.1780911237001419,-0.8139974474906921,-1.071895718574524,0.3969486355781555,1.8148605823516846,1.5385527610778809,-1.5852899551391602,1.041155219078064,-0.9561957120895386,-1.1538513898849487,2.8949801921844482,0.7702828049659729,-0.9010312557220459
8,8.2,8.2.3,gemma,212,samen trainen met vrienden in de sporthal,True,-1.0141476392745972,-1.1376495361328125,-2.768923282623291,-0.4046122431755066,-1.474979043006897,5.372634410858154,2.1289072036743164,-1.486575961112976,1.5914980173110962,-3.63541579246521,-1.7117860317230225,3.481081485748291,-0.3305494785308838,-1.3789948225021362
8,8.2,8.2.4,gemma,213,een verborgen weg zoeken tijdens een verkenningstocht,True,1.4677683115005493,0.34775611758232117,0.4553341865539551,0.5286024808883667,0.40121057629585266,-0.37549537420272827,-0.872759222984314,-0.8694652915000916,0.6563619375228882,1.2878574132919312,0.18905502557754517,-1.1561205387115479,-0.4747018814086914,0.361084908246994
8,8.2,8.2.5,gemma,214,oefenen met een muziekband in het jeugdhuis,True,-0.3309619128704071,-1.507864236831665,-0.5018476843833923,-2.1778414249420166,-1.6950472593307495,0.6866247057914734,1.4789074659347534,-2.345979928970337,0.10915419459342957,-1.483174443244934,-0.2988862991333008,1.9210907220840454,-1.5463887453079224,0.552204966545105
9,9.1,9.1.1,gemma,215,zakgeld in categorieën verdelen,True,-2.528549909591675,-0.5374683141708374,-1.8627369403839111,-0.0022249892354011536,3.1735036373138428,0.29538846015930176,2.0110039710998535,1.5064241886138916,0.5220036506652832,-2.17990779876709,-3.144273042678833,1.3894731998443604,3.2051262855529785,2.082507848739624
9,9.1,9.1.2,gemma,216,creëer een garderobe vol mooie stukken die bij jou passen,True,0.03709803521633148,-0.6852796077728271,-0.2995334267616272,0.8192864060401917,0.5732938051223755,-0.06515476107597351,0.9977391958236694,0.9535662531852722,0.6083033680915833,-0.5395176410675049,-0.7976425290107727,-0.21249447762966156,0.7307851910591125,0.43971624970436096
9,9.1,9.1.3,gemma,217,vraag jezelf af wat echt belangrijk voor je is,True,1.1478383541107178,1.7539182901382446,0.4997505843639374,0.47785133123397827,1.092771291732788,0.2595657408237457,1.3388680219650269,2.2066843509674072,-1.0387808084487915,1.7105119228363037,-0.4325791597366333,0.1183876171708107,0.6688374280929565,0.36490315198898315
9,9.1,9.1.4,gemma,218,een kaart uitwisselen met een vriend,True,0.8797979354858398,-0.16473925113677979,0.6219770908355713,-0.44318169355392456,-1.1146856546401978,0.2604142427444458,-0.49838948249816895,0.1375838667154312,0.28306159377098083,-1.4019707441329956,1.5835453271865845,2.1380386352539062,0.20566868782043457,0.12081484496593475
9,9.2,9.2.1,gemma,219,eten bestellen en drinken tijdens de fuif,True,-0.20827458798885345,-1.2186137437820435,-2.845106601715088,0.4154597222805023,1.7648591995239258,0.32704442739486694,1.1979999542236328,2.489061117172241,0.7655360698699951,-0.869570255279541,-1.521165132522583,0.4143078625202179,0.638003945350647,1.4867690801620483
9,9.2,9.2.2,gemma,220,luisteren naar verhalen verteld door een acteur,True,3.394908905029297,-2.710240364074707,3.122729539871216,-2.539965867996216,-1.5755581855773926,-1.4213128089904785,0.33471497893333435,-1.3003365993499756,-2.9220924377441406,1.1829928159713745,2.4567017555236816,0.39827173948287964,-1.7371327877044678,-1.0737781524658203
9,9.2,9.2.3,gemma,221,met je familie naar een zomerkamp gaan,True,0.5835361480712891,-0.9618117809295654,-1.667249083518982,-0.21913349628448486,0.5710567235946655,1.9738624095916748,1.4452877044677734,-1.0631293058395386,0.6558735966682434,-1.4660396575927734,-1.2406325340270996,1.0134154558181763,1.6366500854492188,-0.3975553512573242
