domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.3,1.3.1,gemma,12,de leerkracht om uitleg vragen,True,1.182630889854589,0.5861424799783552,0.3075716178571428,-0.19366366033490304,0.516590221212121,0.954365161904762,1.4204053369922967,0.24478071142369986,-0.5767780309523808,0.10878280753968257,0.001637230303030349,-0.0997192550505051,-0.39903807301587313,0.05511446255189258
1,1.3,1.3.2,gemma,13,een grap vertellen aan een klasgenoot,True,1.869329455555555,-0.4020909613413546,0.924157223412698,-0.7186233781721383,0.1486517595238095,0.6811578735209235,1.0336000972673158,-0.9407700161603106,-1.1970018285714281,0.07062780912698412,-0.20141793613445377,1.4244959776844073,-1.200277845634921,-0.04591679657509157
1,1.3,1.3.3,gemma,14,samen een kring vormen voor de les,True,0.9091747126262624,0.07105686415251417,0.5501810952020203,-0.040396733915284165,0.06474685506748151,0.9868591999999997,1.4868672972673156,-0.8716686313379606,-0.38998286428571416,0.06725706111111117,0.14034220112044823,1.556204558333333,-0.45518656944444424,-0.592481344896215
1,1.3,1.3.4,gemma,15,meer informatie over de schoolkeuze krijgen,True,1.1620990681818182,0.3663615211038962,0.26974134242424236,-0.3697300362090289,0.4119357484848482,0.5630107619047618,0.86702646155303,0.07408298411277546,-0.766525486954712,0.5723070712454212,0.01642137297310535,-0.3541114103535354,-0.8862442956349206,0.0949259615499533
2,2.1,2.1.1,gemma,16,de huid goed afdrogen,True,-0.06239827467532466,-0.3103616797979798,-1.3416497016233766,0.007475751886209072,0.08529862866055515,-1.2606617866161614,0.25411629074687564,0.3189729587719297,0.173467025,0.04038908694083696,-0.3432394393557423,-1.1457301330808087,-0.5484051329365078,-0.4047161088966589
2,2.1,2.1.2,gemma,17,een lekkere maaltijd klaarmaken,True,-0.1472458318181819,0.008991240277777762,-1.2320628355977354,0.6443423122690871,-0.7592915833333334,-1.7312773740981244,-0.23961416221764345,3.091737428571429,0.4788359,0.08097094126984122,0.06439587500000005,-0.8212480497474748,0.22932289880952372,-0.4565377804176215
2,2.1,2.1.3,gemma,18,ramen schoonmaken met een doekje,True,-1.1280391211038958,-0.24085567117604623,-1.8125386254329008,0.3839668256235827,-1.1434261711229943,-1.4638572247696746,-0.7556779844787155,0.8902742744582042,0.8391853866666666,-1.1642084999999993,0.06818227934173673,-1.242459299747475,-0.7777599801587297,-0.5587642546067659
2,2.1,2.1.4,gemma,19,kleren voor morgen sorteren in de kast,True,0.03377607889610387,-0.487108038163144,-0.5999149242424241,0.3262746765897664,0.3668974496753249,-0.8461859686507941,-0.4201504954788268,0.6617344981884059,0.28086690214285714,-0.5267340166305917,-0.6521005357843137,-0.9008263611111111,-0.5883937634920635,-0.14644556809882928
2,2.1,2.1.5,gemma,20,ouders helpen met de was opvouwen,True,0.9024427729437228,-0.1133427472041847,-0.044516359407259405,-0.8153033870748303,0.3215218307359307,0.6802310274891776,1.3898676032196968,0.047295202388607266,-0.28216593362137865,-0.20419111269841267,-0.05171012044393513,1.3989259387955182,-0.2830828218253966,-0.08836450842370056
2,2.2,2.2.1,gemma,21,vragen om advies over een probleem met vrienden,True,0.8576585896103894,0.6605784436369189,-0.118246615909091,-0.21801648936261459,0.3185048928571428,0.3891304794871794,0.6404317615530303,0.6835670132336549,-0.5528132383333333,0.1557099948412698,-0.009574940896358502,1.384051049509805,0.1896956531746032,-0.33099912224125544
2,2.2,2.2.2,gemma,22,delen van je spullen met je broer of zus,True,0.17775851699134196,-0.6412299821996632,-0.5732511603535352,0.0005415153061224432,0.6566551399159664,-0.37871986144688635,0.08296461130964629,-0.13846889220846242,0.31849920095238093,-0.20824327020202024,-0.139551092291532,1.3615607976190476,0.4382923746031748,0.08195182977698767
2,2.2,2.2.3,gemma,23,meegaan op visite bij oom en tante,True,0.6007633594516598,-0.4089990101190474,0.427915446031746,0.2951626462585034,0.4653574080086579,-0.321858562914863,0.07596878839285712,0.0811340960175374,-0.17525044818181798,-0.10546664423076925,-0.5154043968702866,1.216888949509804,-0.7117478730158731,0.5127941355006103
2,2.2,2.2.4,gemma,24,plezier hebben tijdens gezinstijd,True,0.21555627380952383,-0.7146475004870133,-0.5455653992424243,-0.136857075791186,0.43676605952380937,-0.0740498682400932,0.25928675072786694,0.29429220230928493,-0.36421195115384614,-1.8490058455988452,-0.18307931034080296,1.5697155000000007,0.057136323412698434,-0.6293981239255187
2,2.3,2.3.1,gemma,25,informeren over de tijd die wordt gebruikt,True,1.039992945165945,0.20107103273809523,-0.13904761551226547,0.13195861530612252,1.4630101770562767,0.3526449845543344,0.39410107821969675,0.042915257352941195,0.17319256491341994,0.938624025,-0.4714926610644259,-0.4709640187950937,-0.36224477460317445,0.4195959653456021
2,2.3,2.3.2,gemma,26,privacy nodig hebben om te kunnen denken,True,0.9060744292929291,0.17194437855755357,0.4552328722222221,-0.1785643393626146,0.3183393970588236,0.2322083083333333,0.6300222948863639,0.8126399547619048,-0.11993099639194144,1.1519254567460318,0.6251214400560227,0.7509918737522284,-0.35322329920634915,-0.2927040436238599
2,2.3,2.3.3,gemma,27,vragen of jullie afspraken kunnen maken over gezinstijd,True,0.15686948611111107,0.6164773863858366,-0.33684350202020186,-0.301745695956021,0.730567925305577,0.4503365166666668,0.7116716494381844,0.006081528029632809,-0.4328537050000002,1.179944133333334,-0.20039323496552466,0.5592505916666668,0.1943989876984126,-0.27564564083099913
2,2.3,2.3.4,gemma,28,zelf een plan maken voor een activiteit,True,0.1286758333333333,0.7916864892135643,-0.11687252500000002,0.07696311251328723,0.9061376853896104,0.36858993055555594,0.21277985863095236,-0.417825888095238,-0.5135447299999999,1.1763770021978024,-0.370188268277311,-0.7218007946969693,0.8213239821428573,-0.5157396871374703
3,3.1,3.1.1,gemma,29,een geheim delen met iemand vertrouwd,True,1.0348667459595955,-0.5398630767093199,0.23844180332722828,-0.3385798280555884,0.2733185065826331,-0.985340557034632,0.05670546496848738,1.1215337571505122,0.11033451875957372,-0.0729468797619048,0.4006394388655461,1.4294133559523814,-0.7651332333333336,-0.4824472841549951
3,3.1,3.1.2,gemma,30,organiseren van een activiteit voor je groep vrienden,True,0.4465107819180819,-0.36753038029878615,-0.548906733974359,-0.9408109686483287,0.790649304761905,2.0298241,1.2721689122023812,-1.0461893509803923,-0.4176625226190474,0.411378758979909,-0.10031846146125112,1.258328005952381,1.4005046126984126,-0.6051189118452787
3,3.1,3.1.3,gemma,31,grappen maken samen met een klasgenoot tijdens les,True,1.2202874348484842,-0.9031124839062901,0.4324942265873017,-0.9843099590626765,0.2947289807359306,0.8080625999999996,1.0153925303030298,-1.081299088350056,0.20955590324675324,-1.384435034487735,-0.11722143141923431,2.0979559,-1.0299458111111113,-0.5508875313347763
3,3.1,3.1.4,gemma,32,een kus geven na veel flirtgedrag,True,0.5635921372294372,-0.5738538944762753,0.1048424305555555,-0.3928817710292813,0.03444920658263308,-0.7984017513569767,0.14096388510737634,0.3816981154045231,0.005880681854811889,-0.9310998122655121,0.3935860233893558,1.978305074509805,-0.917978617063492,-0.6740123284432236
3,3.2,3.2.1,gemma,33,met vrienden een spelletje tikken,True,-0.26923934761904755,0.04176679093137255,0.21584503769841273,-0.16715111876376895,-0.2878218904761905,-0.14875254908424906,0.11471091916221035,-1.27940741252588,0.2534923196753246,-0.7034627333333335,0.12595262126696835,1.2749659333333327,-0.05748748412698406,-0.7332559636224887
3,3.2,3.2.2,gemma,34,via bericht met een vriend afspraak plannen,True,1.2199769681818178,-0.022215550771450782,-0.056308125244200244,0.14899530396350383,0.251624414519141,-0.8649677400793655,0.34438652291666666,-0.1888221683989385,0.1370228083699633,1.0366967668081917,-0.3009971230392157,0.8768271101158643,0.276118313095238,-0.20861411617287945
3,3.2,3.2.3,gemma,35,een leuke serie samen bekijken,True,0.6877822944444444,0.11328549163059161,0.22163526507936507,0.08894054480765957,-0.2500758267507002,0.22195994444444442,-0.11053635208333341,0.3745862844790757,0.018999413997668996,-0.10862052677045178,-0.23071956708683478,1.9372477995098054,-1.3520422507936507,-0.4979573359010271
3,3.2,3.2.4,gemma,36,plezier beleven met vrienden op een feest,True,0.9998590446886442,-0.477779447019565,-0.006844571825396815,-0.5570440857118212,0.07347256746031743,0.6646665680874682,0.7982208503310414,0.17175589974518232,-0.3683341226689974,-1.0463878111111105,0.6614302189775908,2.158313524509804,-0.21249726230158736,-0.6456292280158727
3,3.3,3.3.1,gemma,37,beslissen wat goed is voor jou ook als anderen het anders vinden,True,-0.21314078412698423,0.1890790426767677,-0.5206915083333332,-0.531545125791186,0.5719132759740259,1.1085018747252744,0.29880405048076925,1.7406558388746811,-0.6784765726190473,0.8216649638888888,0.25061826361089884,1.0476310892857144,0.5507563222222224,-0.5051627263239374
3,3.3,3.3.2,gemma,38,een meningsverschil met iemand bespreken,True,1.8998270166666666,-0.45664324297916126,1.266793515079365,-0.6876885657179262,0.2536105399159664,-0.7335192279942278,0.23708321875000002,0.28066964469629935,-1.5200556785714285,0.4495940234126987,0.6731302400560218,1.0207000138888886,-1.2560126646825398,-0.5530204642436974
3,3.3,3.3.3,gemma,39,laten zien dat je geïnteresseerd bent,True,0.5872223222222225,-0.17355346328255059,0.27828553888888896,-0.3097699455880558,0.5690734999999999,-0.4787251810606058,0.38262834516594496,0.43030074101143256,-0.0655393148484849,0.3786279607142858,-0.912623814935065,1.2111429745098037,-0.5037623432539681,1.0353733376948215
3,3.3,3.3.4,gemma,40,proberen om anderen te overtuigen met argumenten,True,1.8631186722222217,-0.177618866955267,0.8449695388888885,-0.8365870538131639,0.5508354161064425,0.8550886492063491,1.579002523897058,0.4885081485653234,-0.7066729598484847,0.5969623083333333,0.4063985468742042,1.5683394054621855,-0.5234520849206349,-0.648538609081376
4,4.1,4.1.1,gemma,41,aanmoedigen en ondersteunen tijdens de wedstrijd,True,-0.25941114523809516,-0.2469172320192878,-0.2923095700854701,-0.5699016020015698,1.1069780285714286,3.043071571428569,1.816531833333333,-0.3143947690476191,0.22726936491341995,-1.5392913630952378,-1.0103388909430437,2.052564033333334,-0.2727366904761905,-0.29161034841269845
4,4.1,4.1.2,gemma,42,een project bedenken en uitvoeren als groep,True,0.6380214181818181,0.7406513186507937,0.07695794722222221,0.24903187322757298,0.58144425,0.19538933333333325,0.3251974487103174,1.0819125404761905,-0.19233746690476183,1.0208491494200242,-0.15486635126050413,0.7757158184491982,0.5087601150793656,-0.43299418812324925
4,4.1,4.1.3,gemma,43,een muziekstuk uitvoeren tijdens een optreden,True,0.9798787666666665,0.19000968023088027,0.1479327094877345,-0.19900039627594626,-0.11341268809523822,-1.304644932034632,-0.3899939543496945,-0.18547823514492767,0.5360913339610393,0.3191328595238094,-0.13498392500000006,1.0628286557147104,-0.4242201428571428,0.09979783279286077
4,4.1,4.1.4,gemma,44,nieuwe vaardigheden in de cursus toepassen,True,0.5684424975468975,0.3465484062409814,-0.5976803546453544,-0.4456100500174432,0.25606791255411254,0.9360513757936509,1.1597506266054618,-0.4794734496838199,-0.1692977987728937,0.08442243293650796,-0.6997536286414566,0.9924975948412701,-0.30078900873015874,-0.670875635009696
4,4.2,4.2.1,gemma,45,een nieuwe strategie bedenken om een level te winnen,True,0.4139728408730158,1.001572395147908,-0.2936412749999999,-0.17699820047372572,0.745240445021645,1.6379740052808307,0.39670108201671694,-1.1280717112560819,-0.4766003142857143,1.1186447288961041,-0.1283613135154061,-0.9914273664141413,0.6637482698412698,-0.5436440259569839
4,4.2,4.2.2,gemma,46,een spannende video bekijken,True,0.5257540190476194,0.4140425459415586,0.13517276507936513,-0.15757023469387757,-0.38818489103641446,-0.9052247754911756,-0.5981191055555557,-0.6853379413415087,0.6234988810245311,1.114347219047619,0.22792539746527976,0.7865498661764703,-1.3346482674603175,-0.49268535279442766
4,4.2,4.2.3,gemma,47,een mooie tekening met kleurpotloden maken,True,0.5417727122294373,-0.23967031387085144,-0.1320802047619048,-0.5111794632009985,-0.803442223809524,-1.510304951082251,-1.3540491399918297,-1.3483527745614035,0.4746253727777778,-0.39578279285714296,0.42318667338935584,-1.12622995,0.24460329166666653,-1.0614354428274337
4,4.2,4.2.4,gemma,48,kaarten uitdelen voor een spannend spel,True,0.31793083762626273,0.23187678938700207,-0.8006833431013426,-0.6836080655819508,0.11668689285714287,0.5928089825396826,0.8764698135218951,-1.2747311209630414,-0.2056880309523809,-0.170936125,0.22364265315126056,0.8913791059523803,0.516940751984127,-0.6537685973506885
4,4.2,4.2.5,gemma,49,een eigen fantasiewereld verzinnen,True,0.6135378908008661,0.2263679107142857,0.16240664880952377,-0.1909869655819508,-0.2639185428571429,-0.6255753605339103,-1.1471628907738096,-1.2336522755417958,0.36250782681818194,0.35898954556277063,1.2668172892156868,0.15948002754010684,-0.19187360357142857,-0.8332588477003386
4,4.3,4.3.1,gemma,50,een hindernisparcours bouwen op straat,True,0.19792046500721497,0.7519398378649129,-0.22448815623265617,0.7081448496578815,0.19526102054367192,-0.3459587115440116,-0.28849411942628467,-0.9405747517322719,0.26471219142857144,0.6513579129120877,-0.10885630289269549,0.8309625083333337,-0.45739444920634925,-0.40193160221683527
4,4.3,4.3.2,gemma,51,de bomen observeren en hun bladeren voelen,True,-0.8654086611111116,0.1863713983585859,-1.637407055555555,0.8512743795918365,-0.18724464839572177,0.19175321163003647,-0.14684249652777775,-0.4382553475506593,0.6334070071794873,1.1012114214285713,-0.39959763571428597,-0.9134655277777778,-0.03546324722222213,-0.47244464026610644
4,4.3,4.3.3,gemma,52,in het zwembad met je armen en benen bewegen,True,-0.0844502711038961,-0.4470872589646466,-0.7852275413059163,-0.38378879421768713,0.08549847824675323,-0.3742551329226331,-0.2581502656177158,-1.4301593467010287,0.31526569619047634,-0.7184826833333335,-0.5325856226890754,0.20205753333333337,0.1295943293650793,-0.5812671656054074
4,4.3,4.3.4,gemma,53,rondlopen en je omgeving bestuderen,True,-0.7976718142857144,0.1511477145923521,-1.2098697690476188,-0.044622786209029014,0.04782155182072825,-0.06772712193362192,-0.48224694951923086,-0.22064104095725248,0.3002488830952382,1.187899838095238,-0.23549806318681316,-0.13835595465367967,-0.394745988888889,-0.0837431937703799
4,4.3,4.3.5,gemma,54,beleven een onvergetelijke dag in een leuke recreatiepark,True,-0.32651020324675334,0.14461208869047623,-0.37561532900432903,0.1147835486394558,-0.05086287142857139,-0.1480282977855478,-0.06413089088827838,-0.3555138500716674,0.31131117357142857,-0.008654839285714287,-0.43029891428571454,1.7750108333333336,0.1704283579365079,-0.4367883226190477
5,5.1,5.1.1,gemma,55,een grappig bericht doorsturen,True,1.4319509777056274,-0.6291977802489178,0.2761950361111111,-0.6332116154015762,-0.03900738627450982,-1.125246035822511,-0.6187460344362747,-1.451736170779891,0.07944152860805859,0.814870047222222,-0.02704971225490191,-0.7337057330808081,-0.9990490833333331,-0.599933277988939
5,5.1,5.1.2,gemma,56,denken over wat je online plaatst,True,0.5553224757215008,0.3332407019702519,-0.6234018222222222,0.05853921807668523,0.07666233039215686,-0.9970277116161615,-0.8049961717803034,1.2493472779503114,0.04998941642857137,0.7987704186507939,0.41829763767507017,-0.12018994772727275,0.45510127698412717,-0.33173759923436047
5,5.1,5.1.3,gemma,57,online met vrienden een team vormen voor een competitie,True,0.26871036818181815,-0.5039882761931694,-1.000714387301587,-0.8092494879227048,0.31462487738095246,1.7358714166666669,0.6926141166666668,-1.2785104674185463,-0.06896163000000005,-1.164523414285714,-0.5189171674836599,1.7680556500000002,0.22485910952380952,-0.6276522573886242
5,5.1,5.1.4,gemma,58,samen een project maken met je klas via online videobellen,True,0.9213443181818174,-0.04055839523809526,0.12920831666666677,-0.6325115794708397,0.48685419166666655,-0.12860824999999992,0.16360946349206343,-0.7241222191192865,0.07268671444444445,-0.4321773888888889,-0.1724513476890756,1.5879638833333332,0.2804666555555555,-0.637577212318237
5,5.1,5.1.5,gemma,59,nadenken over wat je online wilt delen,True,0.9649383042929286,0.020188012540237547,-0.4848757111111113,-0.000968383113790936,0.3345649232492997,-0.5885834143939395,-0.15019840254953382,0.35205273869153003,-0.3796911883333334,0.4552496365079366,0.42142489005602274,0.6975056559523811,0.7015106686507938,-0.09393401843711845
5,5.2,5.2.1,gemma,60,leren van tips en trucs in een video,True,0.44979668722943716,0.26194533832972583,-1.201803211544011,-0.2468368537414964,-0.3530518211229947,-0.9394062988455993,-0.4607590025495337,-0.7640535601449275,0.7041816533333334,0.18982476904761905,-0.14657717058823524,0.9282805583333333,-0.44417461984126994,-0.6118840757936508
5,5.2,5.2.2,gemma,61,een genre selecteren om te zoeken,True,0.6666573055555558,0.23822655101010107,0.04892527936507936,-0.4743840234102339,0.08809889999999998,-0.4862126790764792,-0.7242562979166668,-0.7044198720496895,-0.9003800187728933,1.0304240944444443,0.012567610644257736,-1.2005483854617607,-0.9577206694444439,0.7199167785547786
5,5.2,5.2.3,gemma,62,website met instructies voor een hobby opzoeken,True,0.10458130691808197,0.8647807892135643,-1.0753385785714284,0.2759177915897664,0.019053067857142836,-0.9688707108835609,-0.6509311313374125,-0.5744407676470586,-0.09128173928571429,0.8600528571428576,-0.21533701708291697,-0.19176552182539677,0.28529401388888886,-0.49137115114356233
5,5.2,5.2.4,gemma,63,laten zien dat je mee bent met trends online,True,0.48650676222943723,-0.6204061901695527,-0.962626227020202,-0.6307860814471243,0.4544075637254901,0.756738133333333,1.363996523160173,0.07660389461697724,0.2599556664285715,-0.47986340793650795,-0.123292575,1.808210183333333,0.19310264484126985,-0.3447820747252748
5,5.3,5.3.1,gemma,64,dubbele verificatie activeren op je accounts,True,-0.6023251500000001,-0.26346649016955276,-1.1331371718253964,-0.5777185275510205,0.6760006292207791,0.2924699861111111,0.4026449524684873,-0.31310609202172107,-0.059799658571428556,0.3772609055555554,-0.31572875849493637,-0.34893826273448775,0.07705850317460318,-0.11002070863606982
5,5.3,5.3.2,gemma,65,vertel over je interesses op je profiel,True,0.3695659964285715,-0.06532977694388947,-0.7573586099567098,-0.4158171394557824,0.3676168803921569,0.43722688106060603,0.4617916318181818,-0.40098810178466066,-0.4180392333333332,0.40347449404761904,0.08449188333333325,0.35291468095238093,0.33801711190476186,-0.16759798277849608
5,5.3,5.3.3,gemma,66,begrijp de context van een gesprek,True,2.0505235722222217,0.04225985142496391,0.9225240349206354,-0.7903318615054715,0.3954087550674815,0.4653023265873017,0.7180418469696971,0.7087900492063492,-1.5450623747252754,0.7787894698412694,0.036013416246498606,0.13569711136363635,-1.1555334392857144,-0.33531867519163844
5,5.3,5.3.4,gemma,67,vreemde verzoeken online negeren,True,0.670179857070707,0.1008800921509046,0.13302559337051836,-0.4081246487548165,0.6652481232492997,0.3182452659812409,1.3074155229500894,1.168596057539683,0.019638373521478493,0.4699812948412697,-0.012692153991596566,0.8275591692067734,-0.2445887797619048,-0.12893646080945198
6,6.1,6.1.1,gemma,68,leren over de verschillende veranderingen in het lichaam,True,0.8873178205627704,0.2305832742424243,-0.4123469591630592,-0.7124377942176874,-0.11598926363636351,0.4884637988095237,0.5500125948863634,0.2164672088595973,-0.4677154202880454,1.6229525797619055,-0.22657866078431382,-0.602231383080808,-0.9785914087301589,-0.2653175567919988
6,6.1,6.1.2,gemma,69,een routine voor persoonlijke hygiëne maken,True,-0.4692044734848485,-0.31002452483766246,-1.685514208766234,-0.4560493098737704,0.05075865744843399,-1.0721851655844157,-0.02726192055097682,0.44499628887468057,-0.08465888833333336,0.2719986499999999,-0.24938457542016798,-1.4892398174242434,-0.2564968206349205,0.7855806573015874
6,6.1,6.1.3,gemma,70,uitdruk jezelf op een manier die bij je past,True,0.833439973737373,-0.17350973266170094,0.36007886583694093,-0.036400990508690695,0.12561781848739495,-0.665724183044733,0.2634097338176937,1.5789317541208794,0.05373601015151516,0.818961876190476,0.5951410924369749,0.7198957964795007,-0.47498551587301563,-0.5149510580621991
6,6.2,6.2.1,gemma,71,merk op wanneer je blij of verdrietig bent,True,0.17546023445165948,-0.5103956800505052,-0.5340645250000001,-0.230647025170068,0.1699071593073593,0.261574276023976,0.4016229812499999,1.5451227370431788,-0.025780837142857112,0.7495594615079364,0.030800500915751008,0.6456758675685428,-0.03774417777777779,-0.39533738810300834
6,6.2,6.2.2,gemma,72,ontwikkel vertrouwen in je kunnen,True,0.8769789455627702,-0.15785736473248974,-0.45311750321067806,0.2567538524999672,0.6913919285884049,-0.8685266830447332,-0.14279913205532227,0.026419510470085474,-0.016338976031746038,0.4540587650793648,-0.45148960408317185,0.7912037749999999,-0.052637688492063434,-0.25493648655749496
6,6.2,6.2.3,gemma,73,overwegen wat je echt belangrijk vindt,True,0.3946771975468976,0.17968833493867237,-0.1366045432900432,-0.4477223915920516,0.3126677468423732,0.3793057063492064,0.2855928948863637,1.1387793287815133,-0.06297988833333339,1.0169545916666665,0.3130251095238095,0.038315247871572804,-0.2736817277777778,-0.15543761773742598
6,6.2,6.2.4,gemma,74,zorg goed voor je lichaam en geest,True,-0.5097777142857143,-0.013673171969697053,-1.8755860833333327,0.3340806871958268,-0.3481606047619048,1.719444620238095,0.30787523125000005,1.676165113233656,-0.00761276219280719,0.16094318888888878,0.137036193977591,0.06382009761904758,-0.5856515932539683,-0.46425697286073386
6,6.2,6.2.5,gemma,75,nadenken over hoe je reageert op iets onaangenaams,True,0.07787855555555562,0.9206135354617601,0.4326698559523808,-0.007773716382816638,-0.2502684410364146,-0.7835478320346322,-0.4164637950126262,1.7278922674461095,0.16006757476190475,1.1765801226190475,0.6446367558823529,0.8145714300653597,-0.5764392674603172,-0.6416108167923578
6,6.3,6.3.1,gemma,76,rekening houden met je natuurlijke ritme van wakker worden,True,0.11913055793650795,0.07456418510101014,-0.49660983852813845,-0.31964504659863935,0.32498591991341974,0.6128620148046395,0.34262064791666647,0.3612684399951286,-0.03215249785714285,1.0219532809523812,-0.06116198935574228,-0.8121040750000001,-0.389255509920635,-0.47750839643634135
6,6.3,6.3.2,gemma,77,combineer verschillende voedingsgroepen in je maaltijden,True,-0.1520870766594517,-0.4947732667345725,-2.001577565909091,-0.3944041116136968,0.47638259554367207,-0.4044852237012989,0.2254864313673663,1.5096128307692305,-0.1035870476190476,0.14617665797258295,-0.4150980301820727,0.47143270227272743,0.43733420555555547,-0.27024905868814203
6,6.3,6.3.3,gemma,78,creëer een routine met leuke bewegingsactiviteiten,True,-0.14419459848484842,-0.0031280555555555445,-0.765122211111111,0.1981956005442178,0.26678748690476195,-0.07601464479409477,-0.26410011369035385,-0.863643881433443,0.0344185442063492,0.006846683150183136,-0.982435343277311,0.6650436500000002,0.2838583829365081,0.18271832909035404
6,6.3,6.3.4,gemma,79,gebruik duidelijke signalen als je hulp nodig hebt,True,0.15980324318181818,0.39776652449494954,-1.9495247499999997,-0.2471958942176871,0.8323331860198628,0.5787165313492063,1.232453495069514,0.6531935400452487,-0.0034756442857143198,0.14903285555555557,-0.4170591214985994,-0.09906047132034633,-0.22949807896825397,-0.23169427829908654
7,7.1,7.1.1,gemma,80,focussen op kleine details in een natuurfoto,True,0.6270532118326116,-0.07960434110750363,-0.7575823131313129,0.3607419045918368,-0.9347554362745099,-1.3811458143217894,-1.005713821780303,0.41293594097552067,0.5965901849572652,1.3999320900793644,-0.5430883964985995,-1.1071532777777777,0.1566067916666667,-0.8326909549755801
7,7.1,7.1.2,gemma,81,herken bewegingen door geluiden te beluisteren,True,0.30064938088023085,0.4442747097763348,-0.23878523333333326,-0.6014978261904763,0.04682404705882354,0.7616252035714283,1.107710785858586,-1.2977379967427998,0.12659916848484845,1.1951829912698413,-0.3227113602431881,-0.2856498324314574,-1.2611430912698414,-0.32458796640607773
