domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
2,2.3,2.3.4,gemma,28,zelf een plan maken voor een activiteit,True,0.33107900000000007,0.23591700000000004,-0.9974700000000003,0.3371829999999999,0.952806,0.5397710000000001,0.37573699999999993,-0.8149159999999999,-0.3163379999999998,0.8487610000000001,-0.3228580000000001,-0.6630479999999997,1.5710880000000003,-0.5097699999999997
3,3.1,3.1.1,gemma,29,een geheim delen met iemand vertrouwd,True,0.9720149999999996,0.0035779999999999866,-0.07666200000000001,-0.533314,-0.367128,-0.47770599999999996,0.42951199999999984,0.013806999999999943,0.12755,-0.06671,0.38111499999999987,1.3266489999999995,-0.45395800000000025,-0.695105
3,3.1,3.1.2,gemma,30,organiseren van een activiteit voor je groep vrienden,True,0.36093299999999995,-0.3067149999999999,-0.6382879999999999,-0.2878390000000002,1.006457,0.6126899999999997,1.0118639999999999,0.465598,-0.34150199999999975,0.06927499999999999,-0.05269799999999998,0.5512880000000007,2.0275089999999993,-0.3425400000000001
3,3.1,3.1.3,gemma,31,grappen maken samen met een klasgenoot tijdens les,True,1.469982999999999,-0.5627590000000001,0.8596069999999999,-0.836832,-0.020306000000000043,0.6432389999999999,1.3945289999999995,-0.188692,-0.6088640000000001,-0.08692899999999999,-0.3574520000000001,2.260510000000002,-0.8675510000000002,-0.5823880000000002
3,3.1,3.1.4,gemma,32,een kus geven na veel flirtgedrag,True,0.4197520000000001,0.04110000000000003,0.32012599999999997,-0.6157460000000001,-0.03134800000000004,-0.6114989999999999,0.8315670000000003,-0.25973100000000005,-0.3526310000000001,0.03943999999999999,0.08710400000000011,1.5615940000000004,-0.46887300000000015,-0.7310119999999998
3,3.2,3.2.1,gemma,33,met vrienden een spelletje tikken,True,0.25083599999999995,0.39208900000000013,0.06348099999999998,0.019259000000000095,0.4330749999999997,0.8558539999999999,0.043470000000000016,-0.571106,0.138903,-0.5160280000000002,-0.14684999999999981,1.58336,0.135889,-0.6654489999999998
3,3.2,3.2.2,gemma,34,via bericht met een vriend afspraak plannen,True,0.8952639999999994,-0.35282,-0.5216489999999999,-0.19068599999999988,-0.2556229999999999,-0.3854729999999998,0.32489999999999997,-0.4255289999999999,-0.05088899999999997,0.164566,-0.05279999999999986,1.3780069999999998,0.4066379999999999,-0.07976500000000002
3,3.2,3.2.3,gemma,35,een leuke serie samen bekijken,True,0.30243699999999996,0.042303999999999994,0.11698400000000002,-0.00883699999999999,-0.05109399999999994,0.716457,0.6970239999999995,0.04726500000000006,-0.19358499999999995,0.72636,-0.31114200000000003,1.1105530000000001,-0.9373970000000003,-0.8180369999999993
3,3.2,3.2.4,gemma,36,plezier beleven met vrienden op een feest,True,0.8137819999999998,-0.7659920000000003,0.5017690000000002,-0.36024700000000004,-0.27242299999999997,0.5591699999999997,1.4881760000000006,0.3735349999999999,-0.4534289999999997,-0.128804,0.22082999999999997,2.630975000000001,0.3992310000000001,-0.41604599999999986
3,3.3,3.3.1,gemma,37,beslissen wat goed is voor jou ook als anderen het anders vinden,True,0.3776670000000001,0.18400500000000006,-1.1611049999999996,0.25460400000000005,-0.3014559999999999,0.25566799999999995,0.8786260000000005,0.44062399999999985,-0.346746,0.25438599999999983,0.006127000000000021,0.7936309999999996,0.35228199999999993,-0.28800799999999993
3,3.3,3.3.2,gemma,38,een meningsverschil met iemand bespreken,True,1.5440440000000002,-0.383189,0.842282,-0.8935170000000001,-0.351234,-0.43004599999999976,0.24847699999999995,-0.542697,-0.5981899999999999,0.7186269999999998,0.20922399999999997,1.3466019999999999,-0.47831,-0.25760099999999997
3,3.3,3.3.3,gemma,39,laten zien dat je geïnteresseerd bent,True,0.9080709999999997,0.02671699999999999,0.8754660000000001,-0.7475330000000002,-0.009531000000000036,-0.39780199999999977,0.7024619999999999,-0.20512900000000006,-0.8176340000000001,0.33837799999999996,0.06823600000000007,1.331892,-0.880555,-0.093465
3,3.3,3.3.4,gemma,40,proberen om anderen te overtuigen met argumenten,True,1.2677749999999994,-0.20115199999999994,0.7706560000000002,-0.8415180000000003,-0.03722700000000005,1.104817,1.376794,-0.25895100000000015,-0.7217910000000001,0.1888769999999999,0.13368800000000006,1.6175119999999998,-0.17537499999999995,-0.6126929999999998
4,4.1,4.1.1,gemma,41,aanmoedigen en ondersteunen tijdens de wedstrijd,True,0.030957,-0.12889500000000007,-0.380151,-0.10287200000000003,1.2509990000000006,2.3996160000000004,2.049154999999999,-0.024775999999999992,-0.18317700000000003,-0.9835,-0.7218100000000005,1.8076110000000005,0.21285999999999997,-0.32518800000000003
4,4.1,4.1.2,gemma,42,een project bedenken en uitvoeren als groep,True,0.5944949999999998,0.6607040000000001,-0.13284600000000002,-0.15615099999999985,0.1630389999999999,0.14083500000000002,0.07492499999999999,0.2334320000000001,-0.32892199999999994,0.044541999999999964,0.1813100000000001,0.8050200000000001,0.11879999999999996,-0.17545200000000002
4,4.1,4.1.3,gemma,43,een muziekstuk uitvoeren tijdens een optreden,True,0.7729850000000001,0.21952499999999997,1.1265469999999995,-0.8762080000000002,-1.4517190000000004,-1.0837290000000002,-0.7903859999999997,-0.613533,-0.146717,0.725367,0.42947599999999986,1.073454,-0.701477,0.035879
4,4.1,4.1.4,gemma,44,nieuwe vaardigheden in de cursus toepassen,True,0.23235899999999993,0.297135,-0.8257509999999999,-0.28473899999999985,0.45167699999999966,1.1502239999999997,0.8877440000000004,-0.21280599999999997,0.07923299999999994,0.45127699999999993,-0.5836409999999997,0.01045099999999999,-0.060527,-0.4061830000000001
4,4.2,4.2.1,gemma,45,een nieuwe strategie bedenken om een level te winnen,True,0.2952640000000001,1.3438369999999995,-0.7413290000000002,-0.7277010000000002,0.8337570000000002,0.5800360000000001,0.33671499999999993,-0.8000699999999996,-0.2130349999999998,0.4507399999999999,-0.9175930000000001,-0.47470799999999985,0.9493550000000005,-0.3270559999999999
4,4.2,4.2.2,gemma,46,een spannende video bekijken,True,0.30024300000000004,0.44950799999999996,0.08735700000000002,0.04798600000000004,-0.12099499999999999,-0.49899099999999985,-0.3446499999999999,-0.17631600000000025,-0.516224,1.4349500000000006,0.4000619999999999,-1.5413199999999998,-1.177595,-0.4118490000000001
4,4.2,4.2.3,gemma,47,een mooie tekening met kleurpotloden maken,True,0.0942159999999999,-0.17123000000000005,0.10271499999999997,-0.3851560000000002,-0.43553700000000006,-1.1265479999999994,-0.8044220000000003,-0.8846470000000002,0.244139,-0.07462400000000001,0.5128719999999998,-0.8067799999999998,-0.8036400000000004,-0.436341
4,4.2,4.2.4,gemma,48,kaarten uitdelen voor een spannend spel,True,0.07072700000000007,-0.06029600000000002,-0.38672700000000004,0.009655999999999998,0.8651540000000009,0.9333329999999997,1.1301680000000005,-0.649996,0.030197000000000012,0.20665200000000009,0.013798000000000019,0.09953899999999992,1.2109480000000008,-0.673375
4,4.2,4.2.5,gemma,49,een eigen fantasiewereld verzinnen,True,0.5045649999999999,0.03271499999999998,0.6524890000000001,-0.16872700000000002,-1.4586579999999998,-0.8016200000000003,-0.46843700000000005,-0.7658460000000001,0.339898,0.3101200000000001,1.2360160000000004,-0.436926,-0.4830959999999997,-0.5791170000000002
4,4.3,4.3.1,gemma,50,een hindernisparcours bouwen op straat,True,0.773898,0.24835600000000013,-0.31109699999999996,0.48343899999999995,0.6335109999999999,-0.0070230000000000015,-0.17502500000000026,-0.32437000000000005,0.010467999999999986,0.16477499999999995,-0.2538579999999999,0.6602179999999997,0.440328,-0.561297
4,4.3,4.3.2,gemma,51,de bomen observeren en hun bladeren voelen,True,-1.0310540000000006,0.5050670000000002,-0.9427669999999995,0.43169800000000014,-0.513948,0.3113919999999999,0.25485400000000014,-0.3290039999999999,0.06375900000000004,0.9125640000000002,-0.17114700000000002,-0.5642490000000001,-0.6393499999999999,-0.5149160000000002
4,4.3,4.3.3,gemma,52,in het zwembad met je armen en benen bewegen,True,-0.3794870000000002,-0.313892,-1.1719209999999995,0.48405699999999996,-0.5510780000000002,1.1805359999999994,0.2693909999999999,-0.7203809999999997,-0.07627800000000005,-0.2156510000000001,-0.6031510000000001,-0.11306500000000003,-0.596942,-0.4330910000000002
4,4.3,4.3.4,gemma,53,rondlopen en je omgeving bestuderen,True,-0.19865100000000005,0.515999,-1.4218889999999993,0.9130509999999995,0.00738400000000001,0.3165370000000002,-0.27383599999999986,-0.15031599999999998,-0.014960000000000051,0.6696829999999998,-0.34007600000000004,-1.8146519999999984,-0.5570310000000003,-0.3573329999999998
4,4.3,4.3.5,gemma,54,beleven een onvergetelijke dag in een leuke recreatiepark,True,0.475023,0.041102000000000014,-1.1862199999999996,-0.343891,1.4301670000000006,0.3343189999999999,0.3195570000000001,-0.18941900000000003,0.18454300000000004,0.469032,-0.04404099999999996,1.6683940000000006,-0.6512870000000004,-0.339063
5,5.1,5.1.1,gemma,55,een grappig bericht doorsturen,True,1.5220719999999994,-0.42129900000000026,0.772985,-0.6755669999999998,-0.34637300000000004,-0.9516950000000005,-0.09534900000000007,-1.1603419999999998,-0.5502249999999997,0.6006829999999999,0.27224599999999993,-0.5026789999999998,-0.5308729999999998,0.4378430000000001
5,5.1,5.1.2,gemma,56,denken over wat je online plaatst,True,0.36246799999999996,0.23942300000000005,-0.614536,0.5004089999999999,-0.024179000000000072,-0.5532230000000001,-0.05055200000000006,0.404394,-0.3540870000000003,1.031233,0.2817149999999999,-0.8036989999999997,-0.75383,-0.17842900000000003
5,5.1,5.1.3,gemma,57,online met vrienden een team vormen voor een competitie,True,0.8332939999999996,-0.39663400000000015,-0.6364720000000001,-0.0050630000000000085,0.9975410000000002,1.9723969999999995,0.687532,-0.4754669999999998,-0.020471000000000017,-1.1264960000000004,-0.29272999999999993,0.34359400000000023,1.414967000000001,-0.48403399999999974
5,5.1,5.1.4,gemma,58,samen een project maken met je klas via online videobellen,True,0.9052979999999995,-0.2299920000000001,0.25062199999999996,0.6840009999999999,0.3324299999999999,-0.105719,0.3952039999999997,-0.047638999999999945,0.12399299999999998,0.16390800000000008,-0.18265199999999995,1.022081,0.5274170000000001,-0.7725000000000002
5,5.1,5.1.5,gemma,59,nadenken over wat je online wilt delen,True,0.6785059999999998,-0.3126480000000001,-0.39466099999999993,-0.10885599999999993,0.4277959999999999,0.3265339999999999,0.5871369999999999,0.991175,-0.291169,0.8955430000000004,0.33277200000000007,1.0737480000000001,-0.2066230000000001,-0.47078900000000007
5,5.2,5.2.1,gemma,60,leren van tips en trucs in een video,True,0.09597500000000002,0.27070500000000003,-0.8439099999999997,0.6112280000000001,0.31926899999999997,-0.7902060000000006,0.21022500000000008,0.09699400000000004,-0.17737099999999997,0.5760559999999999,-0.40200900000000017,0.7523539999999999,-0.9975059999999998,-0.42066700000000007
5,5.2,5.2.2,gemma,61,een genre selecteren om te zoeken,True,0.48740500000000025,-0.00814300000000006,-0.1371899999999999,-1.144252000000001,-0.7299399999999997,0.465127,-0.067001,-0.6359829999999999,-0.5470489999999999,1.0924990000000003,-0.15060799999999994,-0.8153559999999999,-0.7649520000000001,0.24172999999999997
5,5.2,5.2.3,gemma,62,website met instructies voor een hobby opzoeken,True,0.326077,0.516238,-0.8810359999999996,0.451342,-0.24280399999999996,-0.49479099999999965,-0.33231700000000003,-0.4898379999999997,-0.26486599999999993,0.8195790000000001,-0.18573499999999996,-1.0974730000000001,-0.779005,-0.14301
5,5.2,5.2.4,gemma,63,laten zien dat je mee bent met trends online,True,0.540683,-0.018894000000000036,-1.085185,-0.5534870000000001,0.004952999999999958,1.1379489999999997,1.2647390000000005,0.0017670000000000385,-0.181518,0.5719769999999998,-0.37572800000000006,2.0070520000000003,-0.26889500000000005,-0.38418900000000017
5,5.3,5.3.1,gemma,64,dubbele verificatie activeren op je accounts,True,-0.6270669999999998,-0.19557099999999983,-1.7199219999999995,0.30454999999999993,0.8650069999999999,1.0086019999999998,0.5518289999999998,-0.04403299999999996,0.38438599999999995,0.14864099999999997,-0.8243650000000006,-0.05714899999999993,0.18853999999999996,-0.143074
5,5.3,5.3.2,gemma,65,vertel over je interesses op je profiel,True,0.6693109999999999,-0.09927800000000009,-0.9363419999999998,0.21126200000000012,-0.09528899999999997,0.824125,0.49092100000000033,0.208683,-0.3049150000000001,0.86216,-0.26865399999999995,-1.070051,-0.3337490000000003,0.24354699999999985
5,5.3,5.3.3,gemma,66,begrijp de context van een gesprek,True,1.3153329999999996,-0.26687700000000003,0.6007199999999999,-0.9074120000000002,-0.301801,0.7972380000000002,1.8987220000000002,-0.341213,-0.7787359999999999,1.0053280000000002,-0.15049899999999994,1.5510660000000005,-1.4463019999999995,0.3845179999999999
5,5.3,5.3.4,gemma,67,vreemde verzoeken online negeren,True,0.6828959999999998,-0.15881499999999996,-0.48666299999999985,-0.5056290000000001,0.22929300000000005,0.7719370000000003,1.5014509999999996,0.464267,-0.244029,0.575404,0.1102500000000001,1.5807459999999995,-0.8290529999999999,0.324782
6,6.1,6.1.1,gemma,68,leren over de verschillende veranderingen in het lichaam,True,0.05654800000000001,0.139924,-1.1803679999999999,-0.4995970000000002,-0.24091399999999985,0.9705519999999997,0.8488710000000004,-0.724669,-0.8111339999999997,1.2182000000000002,-0.39691800000000027,-0.671589,-0.6475130000000001,-0.6586949999999997
6,6.1,6.1.2,gemma,69,een routine voor persoonlijke hygiëne maken,True,-0.038115,0.11224999999999995,-1.5193590000000001,0.6782560000000001,-0.10844100000000002,-0.269331,0.2917199999999999,-0.2388,0.18230800000000003,0.5785329999999997,-0.12747999999999993,-0.9902500000000001,-0.7625910000000004,0.4332959999999999
6,6.1,6.1.3,gemma,70,uitdruk jezelf op een manier die bij je past,True,0.8947779999999992,-0.1830180000000001,0.196452,-0.190429,-0.15925800000000012,-0.8946099999999998,0.48732099999999995,0.681935,-0.4267390000000001,0.6122029999999996,0.3472660000000001,1.6077999999999995,-0.5854949999999997,-0.6446339999999999
6,6.2,6.2.1,gemma,71,merk op wanneer je blij of verdrietig bent,True,0.12308400000000003,0.19885499999999992,-1.2582039999999997,-0.527334,-0.1945169999999999,0.39752699999999996,1.1329370000000003,0.5090039999999998,-0.23505399999999985,0.42983000000000016,-0.18568500000000004,1.7190300000000005,-0.30189099999999996,-0.38852900000000007
6,6.2,6.2.2,gemma,72,ontwikkel vertrouwen in je kunnen,True,0.7894419999999994,0.2599930000000001,-0.44956599999999985,0.09191200000000008,-0.27646099999999996,-0.793335,-0.49062000000000033,-0.09811999999999996,-0.00850700000000005,0.2565829999999999,-0.5131000000000001,1.1259029999999997,-0.44732999999999995,-0.5716619999999998
6,6.2,6.2.3,gemma,73,overwegen wat je echt belangrijk vindt,True,-0.5034330000000001,0.12641699999999997,-0.6601810000000001,-0.7550450000000006,-0.09495400000000005,0.7940149999999996,0.8004789999999999,0.45738100000000004,-0.12901500000000005,0.505743,0.18994500000000003,1.4456409999999993,-0.43970999999999966,-0.4937259999999996
6,6.2,6.2.4,gemma,74,zorg goed voor je lichaam en geest,True,-0.8602779999999999,-0.26771100000000003,-1.3402519999999996,-0.18837399999999993,-0.166091,0.4427219999999999,1.152908,0.231661,0.13265900000000003,-0.6338390000000002,-0.02848900000000004,1.7157010000000001,-1.1173500000000005,-0.194984
6,6.2,6.2.5,gemma,75,nadenken over hoe je reageert op iets onaangenaams,True,0.5723570000000001,0.9461060000000003,0.03585599999999999,-0.16611699999999993,-0.1379730000000001,-0.3769570000000001,0.14764999999999995,1.044785,-0.2940959999999999,1.417945,0.569611,0.552599,-1.017309,-0.5698239999999997
6,6.3,6.3.1,gemma,76,rekening houden met je natuurlijke ritme van wakker worden,True,-0.12447100000000005,0.17291700000000002,-1.2732809999999999,-0.5124070000000002,0.19634600000000016,0.5600750000000001,0.7907540000000003,-0.49642699999999995,-0.051777,1.114011,-0.23240200000000003,1.1317910000000002,-0.49574000000000007,-0.313254
6,6.3,6.3.2,gemma,77,combineer verschillende voedingsgroepen in je maaltijden,True,-0.27522899999999995,-0.24928500000000006,-1.5450990000000004,0.8417629999999998,0.4980459999999997,0.7435609999999998,1.0094809999999999,0.47275500000000015,0.06674599999999999,-0.5093000000000002,-0.7351780000000002,0.3602089999999999,0.8601049999999999,-0.3076960000000001
6,6.3,6.3.3,gemma,78,creëer een routine met leuke bewegingsactiviteiten,True,0.003709000000000008,0.549174,-1.0870979999999995,0.8128019999999995,0.147371,0.036797999999999956,0.41613900000000015,-0.928385,0.03155100000000001,-0.03424400000000003,-0.1948739999999999,-0.974687,0.04482799999999996,-0.604129
6,6.3,6.3.4,gemma,79,gebruik duidelijke signalen als je hulp nodig hebt,True,-0.3459819999999999,-0.19209600000000002,-1.1327799999999997,0.2286910000000001,0.45993599999999984,1.1837619999999998,1.3111110000000001,0.473456,0.3944310000000001,-0.527045,-0.5890279999999999,2.0685340000000014,-0.10771300000000007,0.08564999999999998
7,7.1,7.1.1,gemma,80,focussen op kleine details in een natuurfoto,True,-0.20023600000000003,-0.12852300000000003,-0.5252330000000003,0.9220859999999997,-1.363104,-0.9441310000000004,-1.0800809999999998,-0.49728399999999995,0.1755509999999999,0.9822109999999996,0.007332000000000063,-1.0209779999999997,-1.0142210000000003,-0.8614639999999996
7,7.1,7.1.2,gemma,81,herken bewegingen door geluiden te beluisteren,True,-0.7298280000000004,0.21619800000000006,-0.3771259999999997,-0.462591,-0.1961119999999999,1.0395769999999998,1.033694,-0.6364500000000003,0.06685100000000001,1.3314369999999998,0.04490900000000002,-0.6319560000000002,-1.431175,-0.6887399999999998
7,7.1,7.1.3,gemma,82,ruwheid en gladheid van materialen waarnemen,True,-0.9612870000000003,0.23089099999999996,-0.5568849999999997,0.6983209999999999,-0.5837239999999998,-0.5980269999999995,-0.10946600000000015,0.9287990000000005,0.5953439999999999,0.30721999999999994,-0.3288570000000003,-0.6679610000000001,-0.9610400000000004,0.6008289999999997
7,7.1,7.1.4,gemma,83,ontdekken de smaak van zure en zoete vruchten,True,0.27571399999999996,-0.4541440000000001,-1.4175949999999997,0.8044949999999998,0.010093999999999959,-0.49235599999999985,0.5871920000000002,0.9572490000000002,-0.098873,0.5804049999999998,-0.2385420000000001,0.18799799999999994,-0.39200100000000004,0.14596500000000007
7,7.2,7.2.1,gemma,84,met je benen kracht zetten en springen,True,-0.05012599999999999,-0.11328999999999999,-1.1183569999999998,-0.05020700000000002,-0.47123100000000034,0.366334,0.5362350000000002,-0.6289629999999998,0.24409499999999998,-0.3218869999999999,-0.5055579999999998,0.7962079999999999,-0.6407059999999999,-0.14893099999999998
7,7.2,7.2.2,gemma,85,een complex patroon op papier tekening maken,True,0.16728699999999996,0.4669329999999998,-0.539432,-0.25823799999999997,-1.4797479999999994,-0.7823510000000005,-0.9752589999999998,-0.5392440000000001,0.15231899999999993,0.36346799999999996,-0.18331499999999992,-1.0968110000000006,-0.45295700000000017,0.050792999999999984
