domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.2,1.2.4,gemma,11,aanmoedigen tijdens een wedstrijd tussen klassen,True,0.7305489999999994,-0.6072259999999996,0.154786,-0.7185039999999998,1.0301090000000004,2.008183999999999,2.702457999999999,-0.03837200000000008,-0.6977369999999996,-0.19091600000000003,-0.5930190000000001,1.5599160000000012,1.1687699999999994,-0.057699000000000174
1,1.3,1.3.1,gemma,12,de leerkracht om uitleg vragen,True,1.0913509999999988,-0.13786900000000002,0.23019999999999996,-0.5878099999999999,0.791278,1.099873,1.6557530000000005,-0.48705099999999973,-0.5940690000000002,0.38306399999999996,-0.39784899999999995,1.2935140000000007,0.7997519999999999,0.405569
1,1.3,1.3.2,gemma,13,een grap vertellen aan een klasgenoot,True,1.1668459999999996,-0.38912800000000003,0.28215500000000004,-0.8009090000000001,0.8789500000000002,0.9849519999999998,1.850560999999999,-0.17879799999999998,-0.7347950000000004,0.24893899999999994,-0.46788300000000016,1.6370439999999993,0.6654410000000003,0.27505199999999996
1,1.3,1.3.3,gemma,14,samen een kring vormen voor de les,True,0.7932380000000001,-0.317877,0.059442999999999954,-0.489552,1.348292,1.759971,2.4155179999999996,-0.19101100000000001,-0.7717029999999998,0.131152,-0.7031319999999998,1.5864730000000007,1.362958,0.088335
1,1.3,1.3.4,gemma,15,meer informatie over de schoolkeuze krijgen,True,1.0686059999999993,-0.5523029999999998,0.14830299999999996,-0.7611130000000002,1.175669,0.709827,1.471944,-0.42015199999999964,-0.7201630000000001,0.193099,-0.3417889999999999,1.1106050000000005,0.936484,0.5403770000000002
2,2.1,2.1.1,gemma,16,de huid goed afdrogen,True,0.33985600000000005,-0.6271859999999998,-0.3820619999999998,0.21059100000000008,0.8349770000000002,0.25884199999999996,1.392528,0.768211,-0.22486900000000007,-0.49648200000000003,-0.6554439999999998,0.6711010000000001,0.410137,0.4727380000000002
2,2.1,2.1.2,gemma,17,een lekkere maaltijd klaarmaken,True,-0.9762779999999998,0.7551289999999997,-0.351132,0.9892509999999998,-0.45631900000000014,-0.8966950000000002,-0.614583,2.1392490000000013,0.4114279999999998,-0.18638100000000007,0.4500049999999999,-1.1988759999999998,-0.18935400000000005,-0.06310100000000005
2,2.1,2.1.3,gemma,18,ramen schoonmaken met een doekje,True,-1.08402,0.3941999999999999,-0.631347,1.5344529999999998,-0.25110600000000016,-0.8308330000000003,-0.7004009999999997,1.5952640000000005,0.8720680000000002,-0.6358340000000002,-0.05240399999999994,-1.2486599999999994,-0.0018950000000000423,0.315479
2,2.1,2.1.4,gemma,19,kleren voor morgen sorteren in de kast,True,-0.9030350000000003,0.5848340000000001,-0.431419,0.9841429999999995,-0.04977300000000006,-0.408581,-0.564445,0.8379410000000003,0.955357,-0.2573620000000002,-0.17098700000000006,-1.5340419999999997,-0.24427200000000016,0.509705
2,2.1,2.1.5,gemma,20,ouders helpen met de was opvouwen,True,0.7262349999999995,-0.5690449999999998,-0.207369,-0.48645100000000013,0.637529,0.7638739999999998,1.594885,-0.412822,-0.30457700000000004,-0.3883350000000001,-0.4110619999999997,1.6258390000000003,0.593287,0.5418320000000001
2,2.2,2.2.1,gemma,21,vragen om advies over een probleem met vrienden,True,1.1259699999999997,-0.5788119999999997,0.17163899999999996,-0.45396399999999987,0.42504999999999993,0.6912079999999997,1.4262560000000004,-0.21762500000000007,-0.5571380000000002,-0.20413000000000014,0.04982100000000005,1.5601340000000001,0.38850400000000007,0.197663
2,2.2,2.2.2,gemma,22,delen van je spullen met je broer of zus,True,-0.5662389999999999,0.46658899999999975,-0.6613130000000002,1.2849819999999996,-0.0898860000000001,-0.24215399999999998,-0.1200400000000001,0.7804000000000001,0.6402699999999997,-0.6339480000000001,0.12959300000000007,-0.2830569999999999,0.1845769999999999,0.07686099999999996
2,2.2,2.2.3,gemma,23,meegaan op visite bij oom en tante,True,-1.5113260000000008,0.14111899999999997,-0.9602809999999999,1.3511840000000004,-0.13576900000000014,-0.3983449999999999,0.08719700000000002,1.206399,0.7380540000000001,-0.9975390000000001,-0.04787799999999991,-0.24700400000000006,-0.25656399999999985,0.012785999999999997
2,2.2,2.2.4,gemma,24,plezier hebben tijdens gezinstijd,True,0.5378309999999998,-0.8592900000000001,-0.15555699999999992,-0.6238170000000002,0.24395299999999995,0.901343,1.9039370000000013,-0.41133199999999986,-0.7204050000000001,-0.5611890000000002,-0.16644799999999996,1.2416060000000002,0.06454000000000001,-0.016563000000000015
2,2.3,2.3.1,gemma,25,informeren over de tijd die wordt gebruikt,True,1.1159639999999993,-0.441634,0.040463000000000034,-0.622768,1.0600370000000001,0.8480229999999996,1.566386999999999,-0.14170500000000003,-0.6336380000000004,0.10709400000000002,-0.40337799999999985,1.2774220000000007,0.336312,0.5011289999999999
2,2.3,2.3.2,gemma,26,privacy nodig hebben om te kunnen denken,True,0.8464149999999997,-0.37980899999999984,-0.14858500000000002,-0.7432430000000001,0.5604369999999999,0.9137880000000003,1.3035539999999994,-0.3786489999999999,-0.398097,-0.03802400000000002,-0.42259100000000005,1.2760630000000008,0.26634300000000005,0.30601899999999993
2,2.3,2.3.3,gemma,27,vragen of jullie afspraken kunnen maken over gezinstijd,True,0.7869739999999994,-0.380517,-0.16238200000000005,-0.4436639999999999,0.9561109999999999,0.75571,1.498352,-0.28416200000000014,-0.5015350000000002,0.0024630000000000016,-0.5327059999999999,1.0826340000000005,0.4818470000000001,0.357847
2,2.3,2.3.4,gemma,28,zelf een plan maken voor een activiteit,True,0.2138200000000001,0.3741420000000001,0.1592670000000002,0.17306200000000016,1.1928549999999998,0.9808819999999997,0.7127080000000002,-0.08587599999999998,-0.20893399999999995,0.5328909999999997,-0.35138400000000003,0.1658389999999999,0.9234580000000001,0.5586649999999999
3,3.1,3.1.1,gemma,29,een geheim delen met iemand vertrouwd,True,0.1933929999999999,-0.15178200000000008,0.45367899999999983,0.133805,0.15086999999999995,-0.08560099999999995,0.465155,0.5811379999999999,0.1789759999999999,-0.34848400000000007,0.5207520000000002,0.364319,0.347566,-0.14913499999999996
3,3.1,3.1.2,gemma,30,organiseren van een activiteit voor je groep vrienden,True,0.8654439999999992,-0.13311900000000002,-0.077026,-0.5298870000000001,1.0385380000000004,1.6561779999999997,1.629018000000001,-0.141806,-0.4732269999999999,0.38176999999999983,-0.36226600000000003,0.9977860000000003,0.834746,0.3222479999999998
3,3.1,3.1.3,gemma,31,grappen maken samen met een klasgenoot tijdens les,True,0.9086549999999994,-0.5983120000000001,0.271739,-0.8143360000000002,0.5558759999999998,1.0641539999999994,1.7942900000000006,-0.567364,-0.6685060000000003,-0.07224399999999996,-0.3910920000000001,1.7005510000000001,0.4061889999999998,0.298257
3,3.1,3.1.4,gemma,32,een kus geven na veel flirtgedrag,True,0.2143159999999999,-0.3109409999999999,0.07498099999999995,0.187635,0.06087800000000008,0.7354949999999999,1.3153000000000004,0.21929300000000007,-0.13139700000000004,-0.5345270000000003,-0.12858000000000008,0.8998400000000004,0.06685300000000001,-0.08004500000000003
3,3.2,3.2.1,gemma,33,met vrienden een spelletje tikken,True,-0.11862199999999999,-0.150433,-0.060110999999999956,-0.10876400000000003,0.181349,0.41266700000000006,0.5809600000000001,-0.20090500000000003,0.17776899999999995,-0.5053170000000001,0.06866400000000002,0.597238,0.4206480000000001,-0.09458200000000005
3,3.2,3.2.2,gemma,34,via bericht met een vriend afspraak plannen,True,0.5273229999999999,-0.23441900000000004,0.15493000000000004,0.15786099999999997,0.5686649999999998,0.37507500000000016,0.7834469999999996,0.13999899999999987,-0.14491999999999988,-0.056905999999999936,-0.5461520000000002,0.6194409999999999,0.6555860000000004,0.7155199999999999
3,3.2,3.2.3,gemma,35,een leuke serie samen bekijken,True,0.8632949999999997,-0.6078800000000001,-0.051451,-0.7750140000000004,0.1678510000000001,0.9185459999999999,1.305391,-0.350032,-0.487688,-0.21290500000000015,-0.4422979999999999,1.034866,-0.061139,0.04259499999999997
3,3.2,3.2.4,gemma,36,plezier beleven met vrienden op een feest,True,1.4395939999999996,-0.45185200000000003,-0.04304999999999998,-0.5089359999999999,0.4990269999999999,1.3669799999999992,1.5752000000000006,-0.43538699999999986,-0.3488909999999999,-0.02832200000000001,-0.2908889999999998,1.8806440000000004,0.5962070000000002,-0.017412000000000063
3,3.3,3.3.1,gemma,37,beslissen wat goed is voor jou ook als anderen het anders vinden,True,-0.18734100000000006,-0.05729199999999999,-0.8520510000000001,-0.035038,2.044669,0.21298099999999995,0.7088299999999998,0.5428499999999999,-0.4728760000000001,0.20049000000000003,-1.6572479999999998,0.3562700000000001,1.7912889999999997,1.016196000000001
3,3.3,3.3.2,gemma,38,een meningsverschil met iemand bespreken,True,0.9921129999999997,-0.35399200000000014,1.062559,-0.5734430000000001,-0.3575719999999999,-0.04980599999999998,0.29026799999999997,-0.806675,-0.7259339999999997,0.438834,0.3266570000000001,0.534926,-0.17775500000000005,-0.10777300000000006
3,3.3,3.3.3,gemma,39,laten zien dat je geïnteresseerd bent,True,0.007859000000000012,0.327887,0.21288499999999996,0.005838000000000022,0.45474500000000007,0.3596849999999999,0.5230180000000001,0.08162699999999999,0.076629,0.166278,-0.1892500000000001,0.021736000000000043,0.386594,0.2098789999999999
3,3.3,3.3.4,gemma,40,proberen om anderen te overtuigen met argumenten,True,0.8294599999999993,-0.047322,0.3641220000000002,-0.41496,0.723171,0.8717670000000003,1.3175859999999995,0.14994499999999997,-0.6866339999999999,0.28367099999999984,0.05235200000000001,1.0085170000000008,0.47225200000000045,-0.01099000000000002
4,4.1,4.1.1,gemma,41,aanmoedigen en ondersteunen tijdens de wedstrijd,True,-0.4969769999999999,-0.3416399999999999,-1.0625269999999998,-0.3694460000000002,0.8526410000000004,1.2029670000000001,0.9885229999999998,-0.3871140000000001,-0.1190220000000001,-0.4505970000000001,-1.6644040000000004,0.584757,1.032516,0.6773790000000005
4,4.1,4.1.2,gemma,42,een project bedenken en uitvoeren als groep,True,0.3416709999999999,0.4915750000000002,0.16018699999999997,0.369367,1.182915,0.28440200000000004,0.7123620000000003,0.4346939999999999,-0.207986,0.542614,-0.44399899999999987,-0.10045400000000006,0.7059380000000001,0.7900470000000004
4,4.1,4.1.3,gemma,43,een muziekstuk uitvoeren tijdens een optreden,True,-0.4873359999999998,0.7712829999999999,-0.010270000000000012,1.0180899999999995,-0.5023409999999999,-0.45863699999999996,-0.731024,0.2986929999999999,0.77941,0.11206799999999997,0.14328200000000002,-1.293557,-0.3394969999999999,0.2597769999999999
4,4.1,4.1.4,gemma,44,nieuwe vaardigheden in de cursus toepassen,True,0.913169999999999,-0.05963999999999985,0.3168330000000001,-0.41369499999999965,0.7757649999999999,1.4379590000000004,1.90538,0.006083000000000005,-0.6762670000000002,0.21329399999999998,-0.21020200000000014,1.1766400000000006,0.8574619999999998,0.25165099999999985
4,4.2,4.2.1,gemma,45,een nieuwe strategie bedenken om een level te winnen,True,0.4655669999999999,0.29509800000000014,-0.007113000000000013,-0.40734099999999984,0.9171559999999999,1.5504260000000003,0.977043,-0.35388200000000014,-0.556263,0.29175799999999985,-0.37284799999999996,0.5727050000000005,0.8920800000000001,0.232352
4,4.2,4.2.2,gemma,46,een spannende video bekijken,True,0.02905399999999996,0.05703099999999997,0.337077,-0.21507500000000002,0.12838099999999997,0.28246599999999994,0.7024369999999999,-0.02647100000000007,-0.22054899999999994,0.1763869999999999,0.18488499999999988,0.048237000000000016,0.024781000000000025,0.26619399999999993
4,4.2,4.2.3,gemma,47,een mooie tekening met kleurpotloden maken,True,-0.6292950000000002,0.7363980000000003,0.35287799999999997,1.0752929999999998,-0.3582860000000001,-0.47579799999999994,-0.8050069999999998,0.8157900000000001,0.4967780000000001,-0.014541999999999992,0.22531800000000005,-1.5264809999999998,-0.24229200000000006,0.2919689999999995
4,4.2,4.2.4,gemma,48,kaarten uitdelen voor een spannend spel,True,0.5587089999999999,-0.012917999999999975,-0.01819699999999999,-0.4001289999999999,1.0425880000000005,1.4180709999999996,1.5391590000000002,-0.3359549999999998,-0.5212850000000002,0.13085799999999992,-0.30328900000000003,0.9732680000000004,0.9694670000000002,0.20720999999999998
4,4.2,4.2.5,gemma,49,een eigen fantasiewereld verzinnen,True,-1.2137860000000005,0.776177,-0.029595000000000055,0.9850979999999994,-0.4906790000000001,-0.83128,-0.9953319999999996,0.7390870000000004,0.712579,-0.1153240000000001,0.6510319999999998,-0.962331,0.06893200000000005,-0.40396600000000005
4,4.3,4.3.1,gemma,50,een hindernisparcours bouwen op straat,True,-0.42281699999999994,1.0694129999999995,-0.044624000000000066,1.3348199999999988,0.12372399999999999,-0.272436,-0.7724390000000001,0.4896700000000001,1.4928540000000006,0.08578399999999999,0.273135,-1.021047,0.23861999999999994,0.2774469999999999
4,4.3,4.3.2,gemma,51,de bomen observeren en hun bladeren voelen,True,0.533031,0.10085999999999995,0.16190899999999997,-0.544655,0.7573199999999999,0.6321879999999998,1.0380379999999998,-0.48360099999999995,-0.49965899999999996,0.36235999999999985,-0.3278219999999997,0.8914900000000004,0.6236370000000003,0.2111359999999999
4,4.3,4.3.3,gemma,52,in het zwembad met je armen en benen bewegen,True,0.029816999999999982,-0.27825799999999995,-0.151308,-0.3185829999999999,-0.07266200000000013,0.9826800000000001,0.7105259999999999,-0.3431610000000001,0.09185799999999998,-0.5652100000000002,-0.24697699999999997,0.33366600000000013,0.04966999999999997,0.277087
4,4.3,4.3.4,gemma,53,rondlopen en je omgeving bestuderen,True,-0.090622,0.27196900000000007,-0.36031899999999983,0.23619199999999999,0.5240849999999999,0.5564159999999997,0.341033,0.19749900000000004,0.068344,0.2933489999999999,-0.71555,-0.24631600000000003,0.4466930000000001,0.5458910000000001
4,4.3,4.3.5,gemma,54,beleven een onvergetelijke dag in een leuke recreatiepark,True,0.390985,-0.04649699999999998,-0.135414,0.13951400000000003,0.542176,0.7322019999999995,0.7166259999999999,0.04091699999999996,-0.122666,-0.004148000000000086,-0.27284899999999995,0.7004170000000002,0.5413159999999997,0.3183910000000001
5,5.1,5.1.1,gemma,55,een grappig bericht doorsturen,True,0.4421499999999999,0.22125300000000014,0.19105699999999992,-0.1499199999999999,0.5996189999999999,0.3664050000000003,0.41551399999999994,-0.32931,-0.11171599999999998,0.3283109999999999,-0.38738500000000003,-0.19184500000000007,0.4909230000000001,0.48666800000000016
5,5.1,5.1.2,gemma,56,denken over wat je online plaatst,True,0.28756400000000015,0.14008299999999996,0.4032440000000003,0.2605949999999999,1.0328019999999996,0.36679800000000007,0.9261339999999998,0.2260229999999999,-0.20833400000000013,-0.013049999999999985,-0.22836199999999998,0.0742,1.0346479999999998,0.4709149999999998
5,5.1,5.1.3,gemma,57,online met vrienden een team vormen voor een competitie,True,0.35551299999999986,-0.5740239999999998,-0.18628399999999984,-0.747588,0.4696169999999995,2.3571329999999993,1.678551,-0.5504669999999997,-0.31949800000000006,-0.3729240000000002,-0.618989,1.3145810000000007,1.0382520000000002,-0.07453999999999994
5,5.1,5.1.4,gemma,58,samen een project maken met je klas via online videobellen,True,-0.11782800000000007,0.5490019999999998,-0.002697000000000017,0.926078,0.28140899999999996,0.29781199999999997,0.296246,0.460938,0.592095,-0.10416700000000004,-0.313812,-0.487429,0.203635,0.46759700000000004
5,5.1,5.1.5,gemma,59,nadenken over wat je online wilt delen,True,0.5361090000000002,-0.10686700000000002,0.2807210000000002,-0.101861,0.8295970000000001,0.566189,1.0910110000000004,0.28409899999999993,-0.07697700000000002,-0.21338900000000002,-0.18922699999999998,0.772672,1.0616160000000001,0.13848
5,5.2,5.2.1,gemma,60,leren van tips en trucs in een video,True,0.347409,-0.08841899999999998,0.111538,-0.12048999999999997,0.459128,0.5804210000000001,0.9798039999999999,0.09405700000000003,-0.25555300000000003,-0.04094200000000004,-0.020467999999999993,0.6721680000000001,0.37247,0.04614699999999994
5,5.2,5.2.2,gemma,61,een genre selecteren om te zoeken,True,0.2211990000000001,0.06037000000000001,-0.14008499999999985,-0.4818179999999998,1.3233419999999998,1.2479890000000002,1.0903680000000002,-0.10375600000000001,-0.6618559999999993,0.6018309999999999,-0.6852349999999998,0.22094999999999998,0.8390450000000003,0.6597500000000003
5,5.2,5.2.3,gemma,62,website met instructies voor een hobby opzoeken,True,0.05998500000000009,0.7598059999999995,0.25723200000000007,0.41306800000000016,0.7702159999999999,0.3925500000000001,0.13557399999999997,0.24464399999999972,-0.12851700000000002,0.414376,0.10155200000000005,-0.23020800000000002,0.7045219999999999,0.464302
5,5.2,5.2.4,gemma,63,laten zien dat je mee bent met trends online,True,0.8784259999999996,-0.15482600000000002,-0.005188999999999979,-0.514884,0.792345,1.2680919999999996,1.8281860000000005,-0.40896400000000005,-0.5246330000000002,0.2626099999999999,-0.520255,1.4310190000000012,0.5181319999999999,0.2808419999999997
5,5.3,5.3.1,gemma,64,dubbele verificatie activeren op je accounts,True,-0.16619,-0.23541100000000012,-1.20371,-0.3841829999999999,1.5801760000000005,0.20975899999999992,0.39021700000000015,-0.18710500000000002,-0.25973499999999994,0.08981600000000003,-1.8739479999999997,0.12176900000000003,1.0667100000000005,1.3714519999999997
5,5.3,5.3.2,gemma,65,vertel over je interesses op je profiel,True,0.8524539999999989,-0.05437400000000002,0.3049320000000001,-0.46210899999999994,1.0399749999999999,0.936646,1.4345,-0.33683599999999997,-0.7165540000000002,0.175946,-0.15690700000000005,1.0966620000000007,0.832489,0.6023910000000003
5,5.3,5.3.3,gemma,66,begrijp de context van een gesprek,True,1.1446989999999995,-0.5187189999999999,0.24277300000000007,-0.7096150000000001,0.6003510000000001,0.5120230000000001,1.6799340000000007,-0.122117,-0.8101019999999995,0.3707969999999998,-0.183495,1.2814450000000008,0.16995699999999997,0.3837670000000001
5,5.3,5.3.4,gemma,67,vreemde verzoeken online negeren,True,1.035368999999999,-0.6435600000000002,0.12772000000000003,-0.7050040000000003,0.7503420000000003,0.8650169999999998,1.5357170000000002,-0.22270800000000016,-0.4183750000000001,-0.602465,0.04861,1.3794719999999998,0.5376340000000002,0.17621699999999993
6,6.1,6.1.1,gemma,68,leren over de verschillende veranderingen in het lichaam,True,0.8660859999999996,-0.2747039999999999,-0.019353000000000002,-0.7514949999999999,0.691588,1.126134,1.1610029999999996,-0.45828900000000006,-0.644968,0.30067600000000005,-0.385012,0.9281730000000005,0.475065,0.14517499999999997
6,6.1,6.1.2,gemma,69,een routine voor persoonlijke hygiëne maken,True,-0.03868400000000001,0.24390999999999996,-0.30610500000000007,0.6479969999999996,0.6034679999999999,-0.01769499999999994,0.5657870000000002,0.9341480000000001,0.01684099999999999,0.26816399999999974,-0.4417920000000001,-0.9438919999999996,0.30664300000000005,0.7567489999999998
6,6.1,6.1.3,gemma,70,uitdruk jezelf op een manier die bij je past,True,0.39452800000000016,-0.020643000000000036,0.3494380000000002,-0.04567000000000004,0.41504499999999994,0.3341260000000002,0.6740649999999999,0.2226039999999999,-0.016588000000000044,-0.1490890000000001,0.01633199999999997,0.4374490000000001,0.5805260000000005,-0.043707
6,6.2,6.2.1,gemma,71,merk op wanneer je blij of verdrietig bent,True,1.0427319999999987,-0.475203,0.20198500000000005,-0.734717,0.9630070000000004,0.9200099999999998,2.0571340000000005,-0.058931,-0.9372979999999993,0.2927819999999999,-0.37454600000000016,1.406843,0.5703200000000002,0.14035199999999995
6,6.2,6.2.2,gemma,72,ontwikkel vertrouwen in je kunnen,True,-0.30080799999999996,0.640398,-0.5129969999999999,1.6982770000000003,0.2761329999999999,-0.09102299999999998,0.012042000000000002,0.88906,0.3491510000000001,-0.11441800000000002,-0.35666099999999995,-0.6198819999999999,0.34436299999999986,0.3076560000000001
6,6.2,6.2.3,gemma,73,overwegen wat je echt belangrijk vindt,True,1.0172609999999989,-0.11285700000000005,0.24548500000000004,-0.6050920000000002,0.8503150000000004,0.9444789999999998,1.4302390000000005,-0.2781170000000001,-0.5891290000000002,0.25507399999999997,-0.2608680000000001,1.1542320000000006,0.76955,0.19863999999999998
6,6.2,6.2.4,gemma,74,zorg goed voor je lichaam en geest,True,0.8895239999999994,-0.2782509999999999,0.050598000000000046,-0.5745000000000001,0.44960699999999987,1.1162269999999996,1.5356660000000002,-0.3746840000000002,-0.5437100000000001,0.06979299999999997,-0.13513999999999995,1.4848929999999996,0.35058800000000007,0.15347699999999997
6,6.2,6.2.5,gemma,75,nadenken over hoe je reageert op iets onaangenaams,True,0.1179780000000001,0.4967820000000003,-0.06189700000000005,0.097397,0.7150890000000001,0.28885700000000014,0.528559,0.7703980000000005,-0.06660899999999988,0.173311,-0.2587670000000002,-0.062144,0.5597570000000003,0.34883699999999995
6,6.3,6.3.1,gemma,76,rekening houden met je natuurlijke ritme van wakker worden,True,0.9949769999999993,-0.15538399999999997,0.02534399999999997,-0.5803840000000001,0.9422849999999998,0.9734940000000001,1.5786529999999996,-0.19021800000000016,-0.43026899999999996,0.28812899999999997,-0.5882180000000001,1.0624560000000003,0.5451969999999998,0.5259330000000003
6,6.3,6.3.2,gemma,77,combineer verschillende voedingsgroepen in je maaltijden,True,0.5701810000000002,-0.06207000000000006,0.12041099999999999,-0.29994099999999974,0.7549629999999999,0.6619259999999998,0.9713110000000006,0.22749199999999994,-0.5426629999999998,0.10503499999999999,0.08258000000000003,0.6200440000000004,0.4959930000000001,0.47222200000000014
6,6.3,6.3.3,gemma,78,creëer een routine met leuke bewegingsactiviteiten,True,-0.7496250000000004,0.9887709999999998,0.10121899999999999,1.4639299999999995,0.14833999999999992,0.1531739999999999,-0.41195799999999994,0.5315529999999999,0.7548290000000003,0.256,-0.039352999999999985,-1.099429,0.50213,0.5222619999999999
6,6.3,6.3.4,gemma,79,gebruik duidelijke signalen als je hulp nodig hebt,True,0.8056039999999998,-0.705631,0.03629300000000001,-0.595132,0.7086869999999997,1.0247369999999998,1.7469360000000007,-0.266577,-0.663896,-0.30785600000000013,-0.30707100000000004,1.3227890000000002,0.3270510000000001,0.3641449999999999
7,7.1,7.1.1,gemma,80,focussen op kleine details in een natuurfoto,True,-0.8643830000000005,0.7737829999999998,-0.2282749999999999,1.8935250000000001,-0.5356310000000003,-0.16218899999999994,-0.748269,0.5581290000000001,0.784525,0.05351700000000003,0.33478799999999986,-1.477199,-0.22942500000000007,0.10067200000000001
7,7.1,7.1.2,gemma,81,herken bewegingen door geluiden te beluisteren,True,0.5417620000000003,-0.25932099999999986,0.015065000000000021,-0.6404179999999999,0.6758329999999999,1.401606,1.6717710000000003,-0.4763549999999997,-0.688918,-0.07136899999999999,-0.38849799999999995,1.0885440000000004,0.333188,0.16447800000000004
7,7.1,7.1.3,gemma,82,ruwheid en gladheid van materialen waarnemen,True,-0.5742099999999998,0.38095999999999997,-0.6412829999999999,0.9639839999999995,0.6027939999999998,-0.46039499999999983,-0.10649199999999999,1.4329439999999993,0.23146799999999992,-0.05226999999999997,-0.45023299999999994,-0.7363249999999998,0.381925,0.44388800000000006
7,7.1,7.1.4,gemma,83,ontdekken de smaak van zure en zoete vruchten,True,0.09740300000000007,-0.41370999999999997,-0.7714499999999999,0.242941,1.2776460000000003,-0.10435300000000003,0.7691510000000003,0.630832,-0.16811700000000002,-0.216133,-1.0062519999999997,0.17822899999999983,0.803484,1.045843
7,7.2,7.2.1,gemma,84,met je benen kracht zetten en springen,True,-0.18097000000000008,0.4183250000000002,-0.07074099999999996,0.6626399999999996,0.138451,0.311418,0.12206199999999998,0.6380780000000003,0.4192249999999999,0.02603299999999993,-0.192879,-0.504974,0.17322700000000002,0.5318849999999999
7,7.2,7.2.2,gemma,85,een complex patroon op papier tekening maken,True,-0.40954699999999994,0.864577,-0.34909600000000013,1.5256559999999997,-0.15347300000000008,-0.42106299999999997,-0.7814409999999998,0.9700929999999999,0.6574040000000001,0.2424039999999998,-0.09254199999999986,-1.959606,-0.36096199999999995,0.7900339999999999
7,7.2,7.2.3,gemma,86,je armen in verschillende posities bewegen,True,0.2696590000000001,0.05419600000000001,0.04943299999999999,0.006304999999999965,0.20173799999999997,0.9234009999999999,0.8964269999999998,-0.176238,-0.17268,-0.009816000000000024,-0.18974900000000006,0.2549910000000001,0.21709899999999993,0.21454599999999996
