domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.2,1.2.4,gemma,11,aanmoedigen tijdens een wedstrijd tussen klassen,True,0.5823914347143211,-2.802990616283656,0.12442647462356742,-3.9274825547210575,0.3170010429930522,2.841774139749789,3.9013131596212784,-2.66632597859754,-1.3182826161542813,-2.784120164005595,-0.7934704175748202,3.4835488243598913,0.45903599384386545,-1.3836779814608988
1,1.3,1.3.1,gemma,12,de leerkracht om uitleg vragen,True,2.2008827845900227,1.0978427611301471,0.751893939852405,-0.6849877544470537,1.1746238268241183,-0.7355518519625089,1.4809960145564431,-0.43344112712680144,-0.6126732068213935,2.111025522133064,-0.6609105832707602,0.7462761719636545,0.2662284687808812,0.27256804575497356
1,1.3,1.3.2,gemma,13,een grap vertellen aan een klasgenoot,True,3.930855198352139,-1.199162688651092,2.0781569243277285,-2.766055288443209,0.08098680292214051,-1.273628811506019,2.0314002061638443,-1.4962682895357604,-1.26692456058878,-0.4949496536797319,1.1510101979635996,2.4211512056592084,-0.027296234357293035,-0.22288401753314657
1,1.3,1.3.3,gemma,14,samen een kring vormen voor de les,True,1.6715867037613104,0.4014616422882737,1.1278674899646297,-1.188994367005687,0.5338890607318879,1.4845167450115124,1.8422156097156812,-0.3797084091202745,0.34495479961356335,0.5526574845053882,-0.2422884237042704,2.5620180277939366,0.031954614755380674,0.7484951394477534
1,1.3,1.3.4,gemma,15,meer informatie over de schoolkeuze krijgen,True,1.443883006715928,0.25236566011821976,-0.720966480622771,-1.254515183015655,1.0099285031367147,-0.15828824331470973,1.71429410988622,-1.0048095923699532,-1.0508623376986137,1.6432466685321654,-1.5668814740996344,-0.8499398692665213,-0.029754903913868994,2.8666129689161775
2,2.1,2.1.1,gemma,16,de huid goed afdrogen,True,-0.35781558841787703,-1.4084971609430246,-2.494596398634189,0.819723743114897,0.5489331198962439,-0.7419738225305096,2.0146569630585485,1.2772560036142553,-0.38068025094974806,-1.1219401132190543,-2.362564580050464,-0.3974229693670794,-0.19031914177119402,1.2638239538248242
2,2.1,2.1.2,gemma,17,een lekkere maaltijd klaarmaken,True,-0.983309553692942,-0.8046136514001843,-2.584646224338176,1.0697891140167388,0.11735627303291533,-1.3945780988171663,0.5110279911071612,5.171969168094073,-0.025344866732571445,-1.2514057437912836,0.2752347674762108,0.4992741194272636,0.8642049065104024,0.8153898754654653
2,2.1,2.1.3,gemma,18,ramen schoonmaken met een doekje,True,-2.0832735645277958,-0.9240767724718267,-2.9465069676219375,0.33032552868617665,-1.7334989918749166,-2.0633809187976366,-0.7062231741088572,1.8116499044261474,1.373139252222006,-1.990544698411119,-0.22201774911370356,-1.136263920475975,-1.9246225178232772,0.8078558711756929
2,2.1,2.1.4,gemma,19,kleren voor morgen sorteren in de kast,True,-0.8420854274032386,-0.9244137668289888,-0.543880621169834,-0.09981766859781009,0.26593234130151416,-1.2661570730814922,0.8799948851481688,0.777670110316269,0.5091981013593733,-0.9441454669652773,-0.48655945540688267,-0.9376405464124825,-0.5084762983833507,1.3364062369763907
2,2.1,2.1.5,gemma,20,ouders helpen met de was opvouwen,True,0.9243084516642869,-1.3517106421609035,0.2835269022621478,-1.0175723161784958,-0.9544095781103829,-1.1365335227482527,0.7792313813680106,-1.8521825112707209,0.1710299791287053,-1.334920399241751,-0.1108269816707587,1.266046933196966,-1.3433378510049863,0.8242212059725643
2,2.2,2.2.1,gemma,21,vragen om advies over een probleem met vrienden,True,1.6610643837669519,1.1182914606567522,0.08515693002634968,0.3781568466962017,0.7196306573056059,0.8448076151383517,1.4108012238129346,-0.611208385272798,-0.4437767781109094,0.08756400345288218,0.69265752068987,2.1601967231607415,1.2179223573561606,-0.32111704364369714
2,2.2,2.2.2,gemma,22,delen van je spullen met je broer of zus,True,0.2011223361794017,-0.32299640511674255,0.760489231328996,0.010060159083474005,0.567323879172538,0.10482727051434441,0.8356785760175671,-0.35354011112635103,0.8551532384851904,-1.129814590563312,-0.19294864610700602,0.6479538925030809,1.465033204518776,1.5105817121999827
2,2.2,2.2.3,gemma,23,meegaan op visite bij oom en tante,True,0.06659194516119153,-0.6808131638126244,-0.6422397013297877,0.9465656641360626,0.4233303561764867,0.14445991874968087,1.0541515981761571,1.2242415235600281,0.135698229334654,-0.8238826883500378,-1.1519196909856413,0.8382390801608134,0.045012369333867465,2.081665027630893
2,2.2,2.2.4,gemma,24,plezier hebben tijdens gezinstijd,True,-0.457507154932006,-1.2482082080300745,-2.165402562574717,-0.009145783693377105,-0.3752637723836882,1.0992576461999497,2.190594647754544,0.09046175911092996,-0.6143190809066027,-1.7178422514025973,-0.010670700349164295,2.725015912232292,-0.3529182147640515,-1.2556556462304018
2,2.3,2.3.1,gemma,25,informeren over de tijd die wordt gebruikt,True,0.1954572790388955,0.626663794518284,-1.2353660496050722,0.41986597208918086,0.34629069778268234,-0.8362246007310224,0.5644271499106689,0.3503876840556293,0.5277463027269079,0.8249004110821491,-1.4509198369834142,-0.9122727378158072,-0.4914527077955577,2.002292956462227
2,2.3,2.3.2,gemma,26,privacy nodig hebben om te kunnen denken,True,1.2662542021076517,1.8566663831868968,1.0133849000280537,-0.6824217721077064,1.3791018459383715,-0.6161210444565633,-0.36829292920188333,0.03018714662979255,-1.2517961858010611,2.2793673363196634,0.6524954169077737,0.05844838595314263,0.8872383319902452,-1.0361335007981411
2,2.3,2.3.3,gemma,27,vragen of jullie afspraken kunnen maken over gezinstijd,True,0.8551943005323727,0.4738631441149397,-0.802037935637995,0.04639609287437486,1.4431636845715792,1.460499844339363,1.372607473237874,-0.5656576927804221,-1.625714268535593,1.1826600011069544,-0.6899575020392726,0.45470216619943665,2.0437961316561366,0.534640507458672
2,2.3,2.3.4,gemma,28,zelf een plan maken voor een activiteit,True,0.2547979540391164,2.1994307543246197,-0.6098073264072013,1.1588766605868916,2.0674576092019388,2.5831497314947587,0.7294322094745098,0.1956705756125335,0.05429315908258662,1.308111881689671,-0.9016138205272876,-0.13945585958903353,2.9363885315053744,0.8530933893934751
3,3.1,3.1.1,gemma,29,een geheim delen met iemand vertrouwd,True,2.0232605219529662,-0.281754570486815,0.9101892018864627,-0.6189725856706357,0.9488514553889117,-0.44053613047996887,1.0017770762531455,1.2168589100577203,-0.540755161019186,-0.5541891314323854,0.35051165127143386,2.1395792228736554,1.032169624818285,0.028325950725703986
3,3.1,3.1.2,gemma,30,organiseren van een activiteit voor je groep vrienden,True,2.2953076765885436,0.04350170180858983,0.31683530156231693,-0.17592432386591592,2.381967586816651,3.6502824275515633,2.316703221985382,-0.8374837614487758,-0.4044679099580771,1.1118975147419217,0.3228284551607145,3.4907086735967834,3.7444472561716835,-0.5491535702395686
3,3.1,3.1.3,gemma,31,grappen maken samen met een klasgenoot tijdens les,True,3.4657582224059076,-0.8384967602024623,2.5030751052704825,-2.7329510382660804,-0.2051323809371489,0.2920136555714347,2.2872472191536657,-1.3275603594213654,-0.9382867587888338,-0.7309714657305197,1.3044255295967275,3.5319326464827827,-1.5922765420627503,-0.5635796569351099
3,3.1,3.1.4,gemma,32,een kus geven na veel flirtgedrag,True,1.798510754492738,-1.8045307856795345,0.526553349494241,-1.352827515135641,0.24193949403415307,-0.4154303146715206,2.436667233923531,0.28123549490153166,-0.555251185216226,-0.9370254253453739,0.3847097022521797,2.253964082686218,-0.48307573799792275,-0.4934063088263916
3,3.2,3.2.1,gemma,33,met vrienden een spelletje tikken,True,-0.2231521873353599,0.9787255766692038,1.019834166806093,-0.36210331365788945,-0.7764542262280708,1.6453381789063106,-0.22404497086917663,-1.2973062241789732,1.2110443816601284,-1.5600599130015242,0.7506161757297697,2.0718159006644603,-0.7775870143325339,-0.9229736621271488
3,3.2,3.2.2,gemma,34,via bericht met een vriend afspraak plannen,True,2.7921524578889265,0.5994337423006251,0.8211348464655638,0.27584842591777653,1.1825994105322242,0.7608601275246135,0.1450573532142532,0.2048880066116149,0.13323389998046725,0.6413878964125588,-0.055753255267739464,1.3706029187110664,0.9113628883210172,1.7704845814673222
3,3.2,3.2.3,gemma,35,een leuke serie samen bekijken,True,-0.17344372774618344,1.1795211308077558,0.9826747380415545,-0.15016942172077483,-0.7624514955610157,1.0973934634058697,0.4649447660105897,0.5477336856369407,0.0013919243449386637,0.38487741431373795,0.4875121853719482,0.4952105131951283,-1.3077661545996853,0.41619767360869875
3,3.2,3.2.4,gemma,36,plezier beleven met vrienden op een feest,True,2.4319621657857557,-0.9738056804916888,1.1825077537729223,-0.6618697683051455,0.04000529881154472,0.5470949148863798,2.016617689727291,0.8716761668600146,0.13731254347553648,-0.9382328700207617,1.900549431430015,4.748880419254426,0.5195621203648558,-0.912781123681675
3,3.3,3.3.1,gemma,37,beslissen wat goed is voor jou ook als anderen het anders vinden,True,0.8683349945976934,1.0703668746713417,-0.45516647546151884,1.1750599378410547,2.6400464952546554,0.1741472770010262,2.1398903221974215,2.6699911369828375,-1.5697833029821364,1.0900280813584733,-0.467614434535406,0.7471254140746281,2.9796636590033105,-0.4505457234850119
3,3.3,3.3.2,gemma,38,een meningsverschil met iemand bespreken,True,3.1594251844081698,-0.0955723715710556,2.1556959100321014,-1.368180568662628,0.7171369324194551,-0.48318203708025226,0.535745897926294,-0.3022820613174473,-1.671350674285858,0.683908150242608,1.311679789562208,1.887421771861895,0.15817893343252196,-0.5988935977415041
3,3.3,3.3.3,gemma,39,laten zien dat je geïnteresseerd bent,True,0.7319108391351907,1.0663161883127452,1.0088778769780546,0.1031466000074162,1.2809134834762237,0.9616982965325098,1.7267165594643963,1.4649552483891117,-1.0329270524403658,0.6882856789898991,-0.1624733854946613,1.7272642607378506,0.973808327720199,-0.06132434978427794
3,3.3,3.3.4,gemma,40,proberen om anderen te overtuigen met argumenten,True,2.500104137835,0.06930232671059024,1.6837171422550055,-0.9792684196610629,0.8027811502567377,0.6340650695684719,1.7394534914152493,1.030054833747071,-1.932604719986803,0.3676897963706291,1.0404280291891945,1.6192565886973707,1.0331108522980839,-1.5252574329055115
4,4.1,4.1.1,gemma,41,aanmoedigen en ondersteunen tijdens de wedstrijd,True,-0.9391136449782432,-1.7749471121458853,-0.9539197813529087,-1.185856946077205,1.1679044849314406,2.547101801596897,2.140332559143405,-0.6767420610074755,0.12146575045079407,-2.7310664455794584,-1.3006106241436293,2.9412105195834175,0.6138094269607715,-0.600578962811936
4,4.1,4.1.2,gemma,42,een project bedenken en uitvoeren als groep,True,-0.47930863116486294,2.7036929584768665,1.3338609262847696,1.206487478046883,1.4346441983784641,1.4713059685266894,-0.157806460847029,1.3784257815002692,-0.1793915718682444,1.4703823087744456,0.0007750825360202293,-0.1868432640130451,1.702997631131786,0.6233057232175678
4,4.1,4.1.3,gemma,43,een muziekstuk uitvoeren tijdens een optreden,True,0.6705026925913042,-0.8583264218999836,0.8767624895764629,-1.6795436860358386,-1.2056678099640217,-1.313761426715409,-0.6689576216131421,-2.20175477224356,0.7678887749564421,1.1188173295553618,1.104838231845367,1.3147191117220325,-0.5372323829244822,-0.0739421121618698
4,4.1,4.1.4,gemma,44,nieuwe vaardigheden in de cursus toepassen,True,0.5957783798798125,0.16889644281508973,-1.3734173133015704,-0.25585611204849573,0.4634947532329419,1.4413382607934457,2.704063082539577,0.18412855556012264,-0.06233399347892782,0.6923616571074009,-1.634501051168856,0.9733263047402826,-0.03296568545705266,0.11658899877944733
4,4.2,4.2.1,gemma,45,een nieuwe strategie bedenken om een level te winnen,True,0.3763706115035868,2.71139619515942,-0.016925663567039395,-0.13722658382561767,1.5554530458125553,1.9596239927352936,0.7713455013795434,0.44262921240524467,-1.0069489068416264,1.898465083292491,-0.6232122584407939,-1.085209535225636,2.4428558922802828,-0.23178587827057737
4,4.2,4.2.2,gemma,46,een spannende video bekijken,True,0.7974594226349424,0.7329800221738664,0.4594884772793426,0.04010569052776599,-0.6741542889226438,0.21517333122442417,0.1707714052833391,-0.04214334935956416,-0.16014085228070285,2.0972554490632365,0.19512552209692735,-1.5368072874084417,-1.6518241791069903,0.08580230846383712
4,4.2,4.2.3,gemma,47,een mooie tekening met kleurpotloden maken,True,1.339808634611619,-0.6987676514853276,2.1095543076855208,-1.6968760235017706,-0.3176296747870642,-2.400710042147276,-1.5216232672318206,-0.045132340872430954,-0.2459219492244601,0.11900197613053787,0.80109650037176,-1.5978258326682007,-0.7577474086811526,0.6376196704998728
4,4.2,4.2.4,gemma,48,kaarten uitdelen voor een spannend spel,True,0.715060479238269,-0.08602714681412922,0.4947680580984805,-1.0371184012438912,1.917696501099934,0.6203804715200567,0.21362818024322391,-0.5406625912534656,-0.34886787220254706,0.15964500316753458,0.3653292534733454,1.9206935839274724,2.356699190186878,-0.027295230675638143
4,4.2,4.2.5,gemma,49,een eigen fantasiewereld verzinnen,True,1.5999762698816042,1.548761702250834,2.6125729198438257,-0.16663972556015139,0.12981664097437454,-0.4697196316305661,-1.1811761716351639,-0.3844847063500829,-0.3065186983599207,0.3337250415484772,2.6482017460190446,0.11674792703753983,0.645938624338799,-1.7545548696723472
4,4.3,4.3.1,gemma,50,een hindernisparcours bouwen op straat,True,0.057279307681148674,0.6457693243953281,-0.4602793389531003,1.6433495740926798,1.1589360413468546,2.160848444611331,1.0519003249447594,-1.0178520120781867,1.200377263529454,0.5565067521787591,-1.1422806601539683,0.3634628311970267,0.6875876844190882,0.8732907858948655
4,4.3,4.3.2,gemma,51,de bomen observeren en hun bladeren voelen,True,-1.6516014283937759,0.9463495212245604,-0.4656823896905223,1.8661201284861073,-1.984968905704272,-1.1198654547357023,-1.6673067617879662,-1.1292368268336495,1.0057147332084582,0.7455650892629905,-0.2779160556614051,-2.491488438451961,-2.099549320050921,-0.8786037721139192
4,4.3,4.3.3,gemma,52,in het zwembad met je armen en benen bewegen,True,-0.5415836070642667,-0.3474069131354427,-1.2754693139180928,0.20022718878262755,-1.2364087315050325,1.5206271292978233,0.6779306959486052,-1.2612171302682922,1.0096391377442329,-0.784731273627654,-0.7774103216145635,-0.03938775428693694,-0.5018076109253451,-0.861552513052458
4,4.3,4.3.4,gemma,53,rondlopen en je omgeving bestuderen,True,-0.3324939042058306,1.1882497010147228,-1.8031820819264086,2.0211297706321343,0.5728350981693443,0.6991316997032434,0.22296763031175104,0.8382042243602226,1.083172669811723,1.8590468862103062,-1.8309549280637054,-1.1724402963042582,-0.48566055039495604,1.5124161069007471
4,4.3,4.3.5,gemma,54,beleven een onvergetelijke dag in een leuke recreatiepark,True,0.9090969000920556,0.6512199594292203,-0.48650400402914834,1.8548609196111592,0.32893048159992544,0.5218475514331935,1.427113911551839,-0.15735930523758915,0.6721867090061376,0.1415019881961215,0.128228272895652,1.452733962344931,0.32461216476687577,-0.7243969649512779
5,5.1,5.1.1,gemma,55,een grappig bericht doorsturen,True,3.7581459194184865,-1.178810804958388,1.2915953049362014,-2.5614612741605733,-0.5223286050189077,-1.876900410178445,-0.7722465500261976,-2.0862214552997926,-0.968605821868048,0.5092576688014591,1.2254579946437432,0.09244450748114863,-1.2801859085746434,-0.15956288431352394
5,5.1,5.1.2,gemma,56,denken over wat je online plaatst,True,1.4814933865395556,2.2177942867113845,1.490724293788275,-0.1728776053983073,1.9441284251268371,-1.1279385107601179,-0.21691132381361075,0.05804288046905306,-0.8634960773655463,2.6974324198794384,0.5802861287204668,-1.2606812037076642,1.3003839401832298,0.26996054053314716
5,5.1,5.1.3,gemma,57,online met vrienden een team vormen voor een competitie,True,0.3564295067741344,0.017887506650441892,-0.677649719799971,-1.2384280224793038,1.1660868467151602,3.3558435548918166,0.6294789144602808,-2.1844173986166227,0.6992132646236473,-0.3871293620298227,-0.9083976400282627,2.065390509037151,1.3155597395369905,-0.5326386423471214
5,5.1,5.1.4,gemma,58,samen een project maken met je klas via online videobellen,True,0.9724228093991628,1.658198950690336,2.0268934902172147,-0.4259655534169506,1.0438605178906852,1.1379392303514713,1.826791915675927,-0.5619959414257041,-0.07859504281501971,0.9813576681606685,0.49969653298306405,0.7756821764746383,0.8575449485327006,0.03750797377878997
5,5.1,5.1.5,gemma,59,nadenken over wat je online wilt delen,True,2.04754313872766,1.8335848787534406,1.631827837433356,0.07500591164780367,2.324571416604972,-0.4012058062825607,0.9318376899106053,0.6225032010879569,-0.8383904255348011,1.7479386559013481,0.3236162578646972,0.503923335576137,1.925351335207769,0.426436027987269
5,5.2,5.2.1,gemma,60,leren van tips en trucs in een video,True,0.6099075790767904,0.23797126220697698,-1.2221707862532503,0.2026960231934535,-0.34175647015682303,-0.05554398611278066,1.0157917623485486,0.9256285399824239,0.7221735062465663,1.027276348891495,-0.9206492855798606,-0.4784231821058114,-1.5970647142049312,0.38553404331378677
5,5.2,5.2.2,gemma,61,een genre selecteren om te zoeken,True,1.1830156790614483,-0.0600446556134506,0.7500618556651338,-0.8360964594183029,0.42447585984103825,-1.4513860653649602,-0.8762809416203431,-0.5058907725641051,-2.0009356922299757,2.8484485428167488,0.2365742601845696,-1.8175849590582072,0.4251173505734938,0.4225929093897913
5,5.2,5.2.3,gemma,62,website met instructies voor een hobby opzoeken,True,-0.016455799179198982,0.9167094501177143,-0.1876913565187628,0.6595358918491026,-0.23899571045115273,0.1990046198843505,-1.0327631849234258,-0.3902277641319176,0.624353276437486,1.9507288220423238,-0.2848780139313458,-1.5263510718905084,-0.025968315185553117,0.7921373498695953
5,5.2,5.2.4,gemma,63,laten zien dat je mee bent met trends online,True,1.6993000643610259,0.050392513518443316,0.006649431982150279,0.04825924769126732,1.9693281135029246,1.0275729891339749,2.39431991206928,0.6648457064236748,-0.6060068648590353,0.7541356385183713,-1.202377052612787,1.5534511332331193,0.7183047628552236,0.5142925660267864
5,5.3,5.3.1,gemma,64,dubbele verificatie activeren op je accounts,True,-1.616650268112955,0.46577159040729627,-3.4380482098082283,0.448104753720788,2.5936971398301805,0.7208572937507179,0.36911595252159257,-0.4565305845182974,0.14873954904021516,0.5410800054567305,-3.8237759117714702,-1.2097446618709167,1.7906882957002555,1.8600908009968455
5,5.3,5.3.2,gemma,65,vertel over je interesses op je profiel,True,2.713694577310376,-0.19621745990747833,0.40695821826962303,-0.8605348849495692,1.2882007431649705,-0.02736891547354492,0.6863371251734396,0.758443872439912,-1.0575374748153712,0.7892240020860161,-0.27512150934339064,0.16287774609888997,1.1788443340905157,0.8079876605128248
5,5.3,5.3.3,gemma,66,begrijp de context van een gesprek,True,3.2287538073763913,-1.1054764747886396,-0.40259882419981735,-1.095069291745783,1.1545825074538303,-0.7115043448327398,1.2026831122700736,0.2255824289867303,-2.2139991713391667,0.9635604162317731,-0.557392600529316,1.3197130576316611,-1.159304768222346,0.1628264273812722
5,5.3,5.3.4,gemma,67,vreemde verzoeken online negeren,True,1.9581971238636007,0.060373852191670796,-0.09521660811563837,-0.47054347823079806,1.9105834400080477,-0.2999232835614907,0.6848110817860936,0.7144562625758204,-1.2490948190651396,0.9115763492933923,-0.7556375789635384,-0.010769941048512923,0.38987466819842703,0.7043244367259072
6,6.1,6.1.1,gemma,68,leren over de verschillende veranderingen in het lichaam,True,1.2886064737313614,-0.5061973974047284,-1.6853803862599601,0.3629054191149222,-0.5880924227951531,0.14650420868601907,2.024026890338721,0.6423941148282668,-1.7679259283772053,1.620427328285473,-0.7350930072083596,-1.3982203690186068,-0.5916774385641821,-0.6890491763560177
6,6.1,6.1.2,gemma,69,een routine voor persoonlijke hygiëne maken,True,0.3340125930172202,0.1034275020130841,-2.207972861733831,0.2840872780601011,0.8557181709467078,0.15433394549494714,1.3993101553471272,2.325765271127859,-0.3194204391699408,0.17666168222851106,-0.9146046060641758,-0.542773641784195,0.2258740745144642,0.7417241967922541
6,6.1,6.1.3,gemma,70,uitdruk jezelf op een manier die bij je past,True,3.0402857517686352,-0.465951609400195,1.6917341406734703,-1.3514674934678164,0.7459305869293397,-0.9354007338572415,0.9904913614910681,0.5935668713149557,-1.1275621972889776,0.4717285406783464,0.896311104322649,1.5469633560612734,0.26131306004528737,-0.28275818089626364
6,6.2,6.2.1,gemma,71,merk op wanneer je blij of verdrietig bent,True,1.6333418932954225,-0.894726902961521,-0.32810683058794793,-0.46435756177616944,1.1084873746180948,-0.5029589348627105,1.5915935054130852,0.3275234393731942,-1.1114167119897786,1.293431521334855,-0.7785900505931949,-0.3758377162216047,1.080180282955389,0.5669779722128933
6,6.2,6.2.2,gemma,72,ontwikkel vertrouwen in je kunnen,True,-0.08410346238542839,0.6886403859772835,-0.43967755620838506,0.8990952835713971,1.3039982423141525,0.6673417810639264,1.416379353909093,0.48505175785733434,-1.04004091399065,0.7970040404151475,-0.4060944322383387,0.6319776731984403,0.9886078567783345,-0.5985428528930127
6,6.2,6.2.3,gemma,73,overwegen wat je echt belangrijk vindt,True,1.3449385170097852,0.46518866141650356,0.4049064879016567,0.90155455113437,0.8955540002176775,-0.04206704356093539,0.7119803835822336,0.7957227372311273,-0.06659509781740271,1.0782360668006443,-0.9485801982767231,-0.7826142229533456,0.3664383786478966,1.354718200160015
6,6.2,6.2.4,gemma,74,zorg goed voor je lichaam en geest,True,-1.2187698903012893,-0.3082862196215755,-2.1243860457397727,0.5866896820351394,0.1425752263529618,0.25970563865422186,1.7998469888923434,1.5091458082949416,-0.37643176624594177,-0.8275496298689576,-1.144051984360879,0.2753671122652979,0.6064823393612399,1.1342744971693424
6,6.2,6.2.5,gemma,75,nadenken over hoe je reageert op iets onaangenaams,True,1.6353681394512698,2.3319222079338857,2.512545412778808,0.7447505436146047,0.5687755455272678,-0.07886256782217183,0.6921645442441827,1.5755329439285852,-0.9811195877299413,2.562662367684377,2.02246125240683,-0.2938624181309046,-0.10083208042248609,-0.8618583064854232
6,6.3,6.3.1,gemma,76,rekening houden met je natuurlijke ritme van wakker worden,True,1.0854509412677558,0.2594867751993872,-1.282616315524155,-0.05185846067631512,0.317353969044903,0.11839808538925833,1.84717456060034,0.49830150946440327,-1.0996199409650915,1.582583518891669,-1.0750799262027744,-1.0463556241265894,-0.054300522631201616,-0.48909332805746314
6,6.3,6.3.2,gemma,77,combineer verschillende voedingsgroepen in je maaltijden,True,-0.423909585013152,-0.5006602057694204,-3.7430451512109078,0.9596830777689848,0.5762770154487201,1.5922476200617763,1.5635963094243523,3.9199420654459387,-0.10028156509787056,-1.5110927857704894,-1.5138632777718046,0.08673562952852158,0.906830159141446,0.8118207485643051
6,6.3,6.3.3,gemma,78,creëer een routine met leuke bewegingsactiviteiten,True,-0.10015535129247377,1.0205084320150373,-0.2081987718283971,0.4590714201764668,0.7579739778116293,2.4329348140194473,2.052825524919234,1.0064685878626942,0.347418430676973,0.8882604076308778,-0.26470335484052815,0.5110024647967433,0.8776805846872446,0.06768737513645132
6,6.3,6.3.4,gemma,79,gebruik duidelijke signalen als je hulp nodig hebt,True,0.6624849609858277,-0.1680095229578107,-1.6947348356732734,0.3068365438987164,1.7962717952285807,-0.07638503018752733,1.6152365551183383,1.0055741820168176,0.364458256110159,0.013941723109760995,-2.535093817944159,0.7168234299414511,0.44425463011349403,2.0973945011076256
7,7.1,7.1.1,gemma,80,focussen op kleine details in een natuurfoto,True,0.3122855738814307,-0.17395994863248646,0.8641675494510519,0.7105452239998694,-2.1269770432832944,-1.4864691806074533,-1.1027274419789597,-1.010696641148204,0.36305680871951895,0.4509308601694377,0.5615095107240357,-2.4545479272353368,-2.3674961110863966,-0.6921888320635811
7,7.1,7.1.2,gemma,81,herken bewegingen door geluiden te beluisteren,True,0.025168837530523198,-0.053578050005641566,0.8769412064904213,-1.1706051052891198,-2.047074357734139,0.530279031506319,-0.49974448428876456,-1.520986293801948,-0.06159322154440353,1.2559612272682628,-0.13038761382095587,-1.344059360834003,-2.803478926189903,-0.6890543400702338
7,7.1,7.1.3,gemma,82,ruwheid en gladheid van materialen waarnemen,True,-1.6457858426848162,1.2379208784365556,-0.6432258703556545,1.8622877382756988,0.36601882206580755,-1.3676012986120873,-0.46900183284232844,2.20429180313631,1.0076455218157945,1.2361094865684212,-1.1881598804939213,-3.4961109538769075,-0.9372345482733809,1.4915147766948644
