domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.3,1.3.3,gemma,14,samen een kring vormen voor de les,True,1.6442538604219912,0.19919918805057962,1.2092584173312617,-1.2221776965083044,0.4090214768857181,1.397469434069694,2.069844244383129,-1.0316274900090332,0.22256806861174971,0.17779111874731063,0.23784586782715392,2.7310292209018208,0.3992776368153551,0.6596803234765988
1,1.3,1.3.4,gemma,15,meer informatie over de schoolkeuze krijgen,True,1.4218242752844863,0.04179146194721379,-0.6790617315047706,-0.9102939493588872,0.9901710392539013,0.36861932160663874,1.3955331669190059,-0.3532447421590172,-0.9065108763198427,1.3865141505470286,-1.4177454629136494,-0.8467100662726368,0.30600941738665505,2.7526505156262706
2,2.1,2.1.1,gemma,16,de huid goed afdrogen,True,-0.41816034680753267,-1.5437391799930076,-2.510433744653961,0.31997303443932024,0.47372309032536275,-0.900463403078896,1.6308024969033361,0.8319759818194472,-0.12727633182863546,-0.847641835925829,-2.361953220206246,-0.4845941208581441,-0.48848709528211726,1.2331675005652047
2,2.1,2.1.2,gemma,17,een lekkere maaltijd klaarmaken,True,-1.258278693605855,-0.8478255960297572,-2.210142427756065,0.8102489890586682,0.28092192368032654,-1.3402329023548734,0.35424243175327047,4.674211658221769,-0.16519570865044136,-1.3083715204502142,0.30004198155204576,0.0029108044715230206,0.7048584807568151,0.8781727086794083
2,2.1,2.1.3,gemma,18,ramen schoonmaken met een doekje,True,-2.130847524688046,-1.2079024596521293,-2.984585915136194,0.3276059581993568,-1.5130442100300323,-2.2279859660485046,-0.7142609735221054,1.92346607686019,1.1222158843489083,-2.5168205236410595,0.005998377919721187,-1.2127810978730724,-2.159287055389148,0.6904296914129873
2,2.1,2.1.4,gemma,19,kleren voor morgen sorteren in de kast,True,-0.7583554682842983,-0.8062044780491971,-0.9899520087461969,-0.05773721673303698,0.09056880380304508,-1.1747033070747441,0.8993459373297499,1.2003847287471914,1.0488074944554548,-1.3233695799009177,-0.5265433523325552,-0.43526855026918476,-0.923736949713778,1.1790643210637728
2,2.1,2.1.5,gemma,20,ouders helpen met de was opvouwen,True,1.4825969606290497,-1.502307031193188,0.2098331833669372,-0.5861614108464323,-0.7004345189783491,-0.7593331547603392,0.8680381151819188,-1.2073708577043472,0.05801859593019244,-1.6033349097835756,0.5604150030438996,1.2579131896999216,-1.1734952806632362,0.7767429661554355
2,2.2,2.2.1,gemma,21,vragen om advies over een probleem met vrienden,True,1.9108809256558477,1.4537150223399982,-0.2745811916277366,0.618630612345803,0.7212281941461075,0.953152165640691,1.4219859305065932,0.040611995602781815,-0.3447884142465817,0.4363756578454428,0.6875001426478603,2.447470192342566,1.1474671331829742,-0.20391595075007712
2,2.2,2.2.2,gemma,22,delen van je spullen met je broer of zus,True,0.6148143956144076,-0.33648467837443685,0.4544520738262106,0.26631012924122277,0.9316582567411164,-0.06975922877519955,1.2182732982199906,-0.006800869954945288,0.7897403570921584,-1.1421920022573597,-0.25289495581770643,0.9781573528826588,1.537176512518553,1.827588748853789
2,2.2,2.2.3,gemma,23,meegaan op visite bij oom en tante,True,0.1951883423337249,-0.6036210486534792,-0.46462787489090973,0.8811644386948325,0.5577249185817161,-0.1621007093864902,1.4755733528766457,1.0593395650535942,-0.05688955864140046,-0.5026896951882185,-1.0323945219309776,0.6490336662222183,0.1978508144276881,2.1290169443804605
2,2.2,2.2.4,gemma,24,plezier hebben tijdens gezinstijd,True,-0.5740347432488931,-1.2150851349325986,-2.197917551273136,0.21710717102278015,-0.09304010645897566,0.7067844331516022,2.3246169640686816,-0.007838361572091607,-0.8789546542791887,-1.9615531119972751,0.09248005162359224,2.3238946527510476,-0.4664143198970002,-1.3435464999965314
2,2.3,2.3.1,gemma,25,informeren over de tijd die wordt gebruikt,True,-0.025734258006358847,0.4063039813502646,-1.140173643201554,0.5183670576895627,-0.4511030694998362,-0.457988049183336,0.07055486084485386,0.5953823609273887,0.865821968899753,0.7016653443317794,-1.3273014283042008,-0.7525449161294255,-0.5607874884730568,1.936865289997393
2,2.3,2.3.2,gemma,26,privacy nodig hebben om te kunnen denken,True,1.3105956942445256,2.018100804718078,1.3418927882049432,-0.855187789348489,1.0424515570139317,-0.7974128647035553,-0.5917950439272559,-0.32783532779846664,-1.182167207568709,2.3895501830635903,0.6916934239998824,-0.2620157034004211,0.7859674526937731,-0.9624609188151865
2,2.3,2.3.3,gemma,27,vragen of jullie afspraken kunnen maken over gezinstijd,True,0.7605763136640133,0.4499363643506012,-0.6717812114383781,0.2478254662441975,1.649810955859118,1.1016572093717723,1.3992088388617476,-0.6390128909786866,-1.598406494617534,1.1236577917173967,-0.7331704558699501,0.10637147635839547,1.9284075958538978,0.7855406898480142
2,2.3,2.3.4,gemma,28,zelf een plan maken voor een activiteit,True,0.26800851302811307,2.2501377458187566,-0.49702487396250056,1.067189327883154,2.091271711254465,2.824079461181263,0.8041169029249413,0.08769373568989261,0.09085643267018488,1.6873147845130672,-0.6770195408444767,0.11136249966476164,3.013487567032915,1.0114982220028783
3,3.1,3.1.1,gemma,29,een geheim delen met iemand vertrouwd,True,2.0208202973803595,-0.2658696130145571,1.0081016191247545,-0.7726965870861184,0.8986200509058172,-0.6134047780272118,0.9369893592965669,0.8184560359706653,-0.6037970201825138,-0.5650393270943195,0.11178458567665306,2.1265019756080603,0.9630694502969366,0.1973476107870055
3,3.1,3.1.2,gemma,30,organiseren van een activiteit voor je groep vrienden,True,2.451011978822838,0.33235624388694807,-0.08292312498137192,0.012360677662160249,2.5398819841661977,3.380235986897121,2.6121848745761684,-0.7770871589195405,-0.5300597369900879,1.1109785274482706,0.44731935153041336,3.909055828466667,3.809980742435068,-0.5374998602323073
3,3.1,3.1.3,gemma,31,grappen maken samen met een klasgenoot tijdens les,True,3.315181107552429,-1.3388159808719937,2.3584934316004054,-2.4599362162491003,0.1675723972816981,0.4209488050445865,2.642601722696001,-1.4237182388001015,-1.253184170502625,-1.6138961301551369,1.5099136399978539,3.7748254252521627,-1.3588248242782497,-0.6565821822862785
3,3.1,3.1.4,gemma,32,een kus geven na veel flirtgedrag,True,1.5849201290926933,-1.9372154516414857,0.4706186516923433,-1.635737916243173,0.34592585898926026,-0.35043064680972263,2.298094278544726,-0.27186672759433883,-0.7253962978579626,-1.3161401470610143,0.36020186909402285,2.159214663834527,-0.2691552738441013,-0.8168019580418757
3,3.2,3.2.1,gemma,33,met vrienden een spelletje tikken,True,-0.18784893039341338,1.0310314770190707,1.037716353464563,-0.1820613180494758,-0.7193182301002491,1.6399852221014932,0.09402533816712302,-1.4397226529689517,0.966438053153003,-1.7959124390241783,0.9112241774170577,2.3324006530648544,-0.5803381671653194,-0.7412076265929317
3,3.2,3.2.2,gemma,34,via bericht met een vriend afspraak plannen,True,2.473862418045245,0.5257129206951383,0.8832961100334125,0.275408439400726,1.1523596701325762,0.8043383523294363,0.40323401619567845,0.1786312542370056,0.0029302152142521186,0.46572383799192113,-0.0663223189333307,1.3504233359518716,1.0444012319089682,1.79078379185671
3,3.2,3.2.3,gemma,35,een leuke serie samen bekijken,True,0.0006310809032424591,1.0881775818737847,0.8957461042851369,-0.13171532608015557,-0.3852123814673818,1.2328932804772923,1.0880869225715732,0.42163441476747643,-0.1991972155223641,0.35555122005440565,0.30915414339851355,0.5837700808931017,-1.0744986974808455,0.6822446858684612
3,3.2,3.2.4,gemma,36,plezier beleven met vrienden op een feest,True,2.167358871724365,-0.7611658604320197,0.8680126862103673,-0.3861970016472181,-0.07689941801009254,0.5823970917521166,2.13931271958758,0.988416956777088,-0.094309288723469,-1.1793392459915215,1.8384512238783983,4.841667084585234,0.6762111361033594,-1.210768687562898
3,3.3,3.3.1,gemma,37,beslissen wat goed is voor jou ook als anderen het anders vinden,True,1.1128109592641913,1.3080638688204145,-0.4361141586703714,0.6675909858336205,2.6240993754321815,-0.05053704912749275,1.802487634937341,2.02732048139019,-1.358301076045059,1.7390836347445942,-0.45951540158580995,0.9035385037218937,2.8378727170776887,-0.41077302668889704
3,3.3,3.3.2,gemma,38,een meningsverschil met iemand bespreken,True,3.0164497023397385,-0.28601038467899065,2.45991295103966,-1.428670056872124,0.9013999626917034,-0.8955079325774815,0.8129645188981233,-0.8899505633197572,-1.9792400163173731,0.7418008652660331,1.0962932424233256,1.5902840412450225,0.2536105849464041,-0.41081831717360917
3,3.3,3.3.3,gemma,39,laten zien dat je geïnteresseerd bent,True,0.814805850423521,1.244912056076977,0.8312187579562987,-0.09573503431197261,1.4848418175039444,0.7817922533500219,2.1302652118897503,1.5073041233385425,-1.1493238540993176,0.9610277224940118,-0.5382434062983273,1.8210392227928982,1.0195320484722805,-0.28416099872501493
3,3.3,3.3.4,gemma,40,proberen om anderen te overtuigen met argumenten,True,2.4861449568247758,0.08945410013818311,1.8199232368192313,-1.062614962994217,0.8689292205657182,0.6320480595636024,1.465604801481585,0.5342675267462836,-2.0617799167001287,0.7896832101486281,0.8346909575176313,1.3785746337089957,1.1480291763581867,-1.3568105468555893
4,4.1,4.1.1,gemma,41,aanmoedigen en ondersteunen tijdens de wedstrijd,True,-0.6525825858198658,-1.3396922408747625,-0.9163251996658277,-1.4071037518959433,0.5133136749927287,2.6355246573630433,1.9737717143224127,-0.7384112341413827,0.5214335692461145,-2.245106421459043,-0.9822801714493611,3.309359640439001,0.4762350010302828,-0.5786986605282466
4,4.1,4.1.2,gemma,42,een project bedenken en uitvoeren als groep,True,-0.24795902421313495,2.7672128247817795,1.5498731251878077,1.136871720880514,1.537463590328922,1.3869364542189988,0.10374072090744517,1.0147991999968355,-0.2759019690145301,1.6348868835676265,0.23538058675860082,-0.12547270050555245,1.82016004583673,0.8089743567766051
4,4.1,4.1.3,gemma,43,een muziekstuk uitvoeren tijdens een optreden,True,0.5071337439547323,-1.092240438801659,0.7362550302192018,-1.3791867973732397,-1.3113236839912816,-1.096759828191484,-0.6068771092867483,-1.703506980340284,0.44908634096253686,0.35751383753587995,1.2259593366793986,1.4476257396725396,-0.3178230928209156,-0.6359001146742204
4,4.1,4.1.4,gemma,44,nieuwe vaardigheden in de cursus toepassen,True,0.7039461356721283,0.1742686203979281,-1.5244148139490388,-0.4391668180250382,0.05038475232164591,1.6237730931721317,2.56074534319536,0.09179026751319308,0.2214179160687563,0.4259020184799757,-1.3228016370747067,1.342920654263685,-0.0418206987073154,-0.25656016698506495
4,4.2,4.2.1,gemma,45,een nieuwe strategie bedenken om een level te winnen,True,0.5263152936813161,2.7423513270288025,0.4318716063985283,-0.23993972994384224,1.3586682664367127,1.8872093221816857,0.5674637401097599,-0.10849672037442562,-0.9406546620924419,2.1689256533514927,-0.46675312370541067,-1.2364461241289129,2.4579988760553766,-0.13672506807544008
4,4.2,4.2.2,gemma,46,een spannende video bekijken,True,0.6083640386810689,0.6785601708640923,0.4662677423458389,-0.004165614360050823,-0.5729517003573611,0.1932033986700165,0.4196160578654258,-0.1148610042040489,-0.2745617713233698,1.5541164120288808,-0.2773353985067688,-1.5663675610107408,-1.6629388564277268,-0.1880395277361907
4,4.2,4.2.3,gemma,47,een mooie tekening met kleurpotloden maken,True,1.367675281918519,-0.6526345395966076,2.107050905052035,-1.9661717059803272,-0.16766551743587504,-2.5256758053575092,-1.3302776185590077,-0.5518647160108825,-0.3222092584224015,-0.0846584813982417,1.0771753396542842,-1.4119607199125206,-0.7031337974932368,0.5353027049287465
4,4.2,4.2.4,gemma,48,kaarten uitdelen voor een spannend spel,True,0.5640126980576964,-0.14409787185872597,0.4966550537222022,-0.7242266864333836,1.8835826996605907,0.498924691652871,0.47800245424797455,-0.6555091211252781,-0.36998483834116513,-0.377543138184077,0.3716069888440327,1.9132194920600714,2.240798048629693,0.02938705997045135
4,4.2,4.2.5,gemma,49,een eigen fantasiewereld verzinnen,True,1.6391918271055725,1.7469683220834096,2.812710771357766,-0.29906087421432737,0.0588225680979965,-0.7131931737242249,-0.8892805681143141,-0.4908934310190152,-0.4427117519351997,0.5738665793537618,2.5596270954052516,0.15597303917242952,0.5551375414489933,-1.694801219056589
4,4.3,4.3.1,gemma,50,een hindernisparcours bouwen op straat,True,-0.2664741981712007,0.3712439870694881,-0.37023367833212767,1.5247430739046983,1.106636250121424,2.177974078578183,1.196586601648441,-1.2733027103639225,1.23362003100952,0.34868924339313007,-0.9851704736848541,0.3424543949534625,0.9604399704308226,0.8283664572303685
4,4.3,4.3.2,gemma,51,de bomen observeren en hun bladeren voelen,True,-1.6774333449483727,0.8283027883947576,-0.4404169753327475,1.7698136416874592,-2.2473460210725493,-0.8161002261404413,-1.578677630396625,-1.1074114785691418,1.022880031694981,0.539948245481282,-0.1018952695951852,-2.1639910250019767,-2.047996440138766,-1.0433504606545454
4,4.3,4.3.3,gemma,52,in het zwembad met je armen en benen bewegen,True,-0.8365679336086955,-0.5960740813826619,-1.5694614938241165,0.29697624569390235,-1.0757648347203144,1.5215948385652796,0.6279654831296761,-1.0182126630535702,0.925596428524177,-1.1199180187128146,-0.8386113618699513,0.22049432833066746,-0.4873634920040143,-1.0023886123753438
4,4.3,4.3.4,gemma,53,rondlopen en je omgeving bestuderen,True,-0.4910364803615668,1.113484722704565,-1.5666135337531621,1.5417683298197231,0.02454256563407774,0.5059389368271923,0.38288772536392673,0.3045562229653539,1.1938790282419864,1.7649735076027837,-1.4613595007660647,-1.1820084323411462,-0.43932694475576534,1.206071634162371
4,4.3,4.3.5,gemma,54,beleven een onvergetelijke dag in een leuke recreatiepark,True,0.24018462921995742,0.4151927645506711,-0.3595822375863023,1.8510144115670784,0.18491959846356704,0.29084870691807946,1.5403657221520881,-0.39633772469091005,0.5384487146544699,-0.18068194131495946,0.1401559592868547,1.236017083475249,0.32984689270210793,-0.9516875111796039
5,5.1,5.1.1,gemma,55,een grappig bericht doorsturen,True,3.507857051585084,-1.2342844652070903,1.1291192076166783,-2.4066077272542117,-0.6419824234797605,-1.8159840242979743,-0.5845008392824805,-1.5489137928719037,-1.0832198595955562,-0.09848326668892192,0.9397850881250376,0.045790394308292126,-1.2839194566478132,-0.3522297625414802
5,5.1,5.1.2,gemma,56,denken over wat je online plaatst,True,1.3614278986709905,2.2126882691164633,1.3243190809823315,-0.010877788511701302,1.7605629256416175,-1.1364697883128296,-0.22365159685470734,0.4291162071731535,-0.6696269679928352,2.2506302654742587,0.32357179002914566,-1.0751995460919483,1.222581491444138,0.1298329102146391
5,5.1,5.1.3,gemma,57,online met vrienden een team vormen voor een competitie,True,0.11432434696362528,-0.10140975540633815,-0.8311864489181351,-1.03090068128577,1.0033934087967658,3.57933031905862,0.5378381337363571,-2.2780357072793045,0.6884015073010087,-0.8932385294496467,-0.968103308575952,2.1848732772466724,1.526190266050858,-0.28571359747692937
5,5.1,5.1.4,gemma,58,samen een project maken met je klas via online videobellen,True,1.010141826273116,0.954461926671877,1.9818335780593095,-0.3053809606721324,1.725026846925426,1.5276436665127284,1.9556569279613492,-0.9426837648696548,-0.3837750766807192,0.24485918079671282,0.5461789600835978,0.9024246632739109,1.2709544601027911,0.31105473364718395
5,5.1,5.1.5,gemma,59,nadenken over wat je online wilt delen,True,2.0080561450309014,1.7278807453755636,1.605809544071621,0.07896760263516167,2.25123060786254,-0.5199947122236909,0.8092647336635113,0.4509925783605125,-0.7504826728390614,1.638207225198925,0.1936847838303764,0.5215550855436639,1.9449322298513967,0.46254651154156023
5,5.2,5.2.1,gemma,60,leren van tips en trucs in een video,True,0.42584652296852693,-0.041970364168468,-1.3258379756602936,0.19283742732309336,-0.3808916047885743,0.04325799686566769,1.2703027718719686,0.7094158694056981,0.6527563255491743,0.06838196218424222,-0.9651670865966271,-0.3700965384458028,-1.6018846294613938,0.10924117572052432
5,5.2,5.2.2,gemma,61,een genre selecteren om te zoeken,True,1.0535479056074042,-0.026484961159856553,0.5978428143903101,-0.679150692823864,0.6810546178027028,-1.6610304490333345,-0.6045274919057727,-0.2806276370804173,-1.968463225677495,2.5456815002533104,-0.19446520691171254,-2.166182160153202,0.3116033699166641,0.26644371708887993
5,5.2,5.2.3,gemma,62,website met instructies voor een hobby opzoeken,True,-0.036062458651969526,0.8190824441860997,-0.40074325059217053,1.0088164900115983,-0.1909063369599236,0.4585272795632099,-0.8179766358408026,-0.0857734136696798,0.5700890703987592,1.5400800916418231,-0.2827679903710597,-1.6908827864381635,0.21087367568832133,0.7584161762773886
5,5.2,5.2.4,gemma,63,laten zien dat je mee bent met trends online,True,1.6140939310664995,0.18329377164222493,-0.18767929896912705,-0.19508298408620592,1.5916083569190194,0.9778421852486462,2.2021697962423197,0.32459791753239103,-0.34837221624926695,0.6181689393980524,-1.3833330193154691,1.7997811702437825,0.6370787354086127,0.31783876367511377
5,5.3,5.3.1,gemma,64,dubbele verificatie activeren op je accounts,True,-1.398764311401195,0.3143400029138448,-3.62493351356967,0.4997680919422094,2.4587310758514818,0.6387503447784353,0.5046756307282616,0.08211843477409833,0.1219552321717781,0.09192383439390976,-3.8434389540438767,-1.0652439688694215,1.7713887538725746,1.7213420433725688
5,5.3,5.3.2,gemma,65,vertel over je interesses op je profiel,True,2.598522498583331,-0.06998956623418554,0.16168531303016984,-0.7911330598367956,1.2349318465846681,-0.16105832690880642,0.8599198015730151,0.9732197919190636,-1.079220805530199,0.5458382200398348,-0.6259258932847825,0.24204016257368988,1.1362984794007382,0.8198383209914265
5,5.3,5.3.3,gemma,66,begrijp de context van een gesprek,True,2.9278732865209305,-0.9971134710595028,-0.26913310631341003,-1.141562755569859,0.7229659746947095,-0.7110532943485095,1.0538578211868637,-0.05422323536194351,-2.0224476355496774,0.7296096824760643,-0.7056202442195236,1.028018077699387,-1.2895863295813244,0.12179139181764798
5,5.3,5.3.4,gemma,67,vreemde verzoeken online negeren,True,1.9019184054633165,0.04448235739508131,0.05565116771548961,-0.505612103888694,1.8473111027115583,-0.7093787109238125,0.7572642616913121,0.6099529176297868,-1.2818146336604468,0.707042907624935,-0.8477609864427638,-0.38921579401820994,0.28921163817152823,0.46958387342969077
6,6.1,6.1.1,gemma,68,leren over de verschillende veranderingen in het lichaam,True,1.3067706670318366,-0.36187258445145765,-1.860059546148672,0.1613818391162787,-0.8371516099734014,0.16122342910167692,1.627030207675412,0.7019592298593575,-1.4031276043594842,1.8163742476623637,-0.6923030140808979,-1.0349943287551802,-0.8923814281996284,-1.0810929852850255
6,6.1,6.1.2,gemma,69,een routine voor persoonlijke hygiëne maken,True,0.3803669510859935,0.07679156909921905,-2.2224885316893523,-0.015568087701797878,0.8749553873475566,-0.15562714567760363,1.4800683646707,1.9242298958533923,-0.3659865387173308,0.26016616060836173,-0.8599395777539212,-0.40286513411130825,0.09376275341907901,0.665515373350895
6,6.1,6.1.3,gemma,70,uitdruk jezelf op een manier die bij je past,True,3.04051791869514,-0.24391219673294398,1.3805839885412965,-1.4882257584298275,0.7609444370473739,-1.0623709624002344,1.3415612216581008,0.7840602501595834,-1.0881284559651585,0.4676943202720668,0.6291400699558258,1.8412519452756673,0.1689306740326313,-0.6175056230915333
6,6.2,6.2.1,gemma,71,merk op wanneer je blij of verdrietig bent,True,1.6051269374032224,-0.8031301229908412,-0.44697921438751537,-0.5753121107004855,0.9958345805246573,-0.7851009041005976,1.5616693306530869,0.27050291089216794,-1.0007615779791148,1.035508232056432,-0.957551105348076,-0.09393763210421688,0.7720955563914782,0.36234961812098
6,6.2,6.2.2,gemma,72,ontwikkel vertrouwen in je kunnen,True,0.019723042491943694,0.63716413606854,-0.206416449113563,0.7152811488958484,1.2669450895865058,0.6807764361328216,1.204918842075329,0.4058761384658559,-0.9584422149575078,0.9596357539895559,-0.3468834787335184,0.47541542695394023,0.9808776798081398,-0.5815188585417157
6,6.2,6.2.3,gemma,73,overwegen wat je echt belangrijk vindt,True,1.405908214689879,0.46238186991256863,0.33079001773103495,0.7562596371753347,0.7867733117341316,-0.15774734887231712,0.6556523272508616,0.7875582610165641,0.07598482690735422,1.1376001019496056,-0.9728123468563048,-0.8190555140872302,0.3360175500932207,1.2298544283366069
6,6.2,6.2.4,gemma,74,zorg goed voor je lichaam en geest,True,-0.9588171393231788,-0.0939241864783161,-2.038068887749556,0.2922251699372169,-0.0003778844009554083,0.43436828236714914,1.4984329805738987,1.8297992049702891,-0.06802798885811909,-0.1915428822501582,-1.1110178220388962,0.35962355096673626,0.38749825130145654,1.3179060634356778
6,6.2,6.2.5,gemma,75,nadenken over hoe je reageert op iets onaangenaams,True,1.5911916484430328,2.4526306901922963,2.607155669766524,0.5857023010152644,0.46900331851454435,-0.3697163831806592,0.8628907423711942,1.4664583513854337,-0.9479580444868929,2.356533980717544,1.9037731295622435,-0.2767886553139054,-0.25033355925760314,-1.2992346977985674
6,6.3,6.3.1,gemma,76,rekening houden met je natuurlijke ritme van wakker worden,True,0.8144749697976575,0.32159946998848954,-0.983692658770407,-0.3364989455656687,-0.030172989844339228,-0.1606919233353186,1.4650987331353356,0.29908889708336545,-0.8332896767027911,1.7374191413323363,-1.1941017717038356,-1.1831392722772223,-0.3938469448084754,-0.5465243994233802
6,6.3,6.3.2,gemma,77,combineer verschillende voedingsgroepen in je maaltijden,True,-0.4106370885865501,-0.5138973829711235,-3.7420777238567213,0.8069474360802392,0.87940471423265,1.3300259071156277,1.485518143844212,3.4673364707171985,-0.25047726612380317,-1.4535765633316653,-1.3147675962936183,-0.08073599578030381,0.8892325482396327,0.8079169977942545
6,6.3,6.3.3,gemma,78,creëer een routine met leuke bewegingsactiviteiten,True,-0.2212614052877977,0.7602620764691126,-0.14391328558467736,0.08501756748863465,1.0896857300639657,2.344208613556033,2.2473933549345864,0.32503790279743194,0.1387590985981007,0.8073988392352479,0.10979910516714327,0.7129269247012237,1.1708782395751063,-0.16440942211991202
6,6.3,6.3.4,gemma,79,gebruik duidelijke signalen als je hulp nodig hebt,True,0.6267251654949281,-0.41682030245995855,-1.5319582962368186,0.1793857534012234,1.544641563112728,0.24379092304467126,1.1823760668233099,0.7134732746996912,0.4779843478756046,-0.2322450214574502,-2.2534014967506377,0.664351777582908,0.43459634422850446,2.1098634284549624
7,7.1,7.1.1,gemma,80,focussen op kleine details in een natuurfoto,True,-0.055734013342880154,-0.3030771179965832,0.7905409133248191,0.5046530822510823,-2.2585935324375077,-1.3850592230887622,-1.3732658346189146,-1.1900896873693574,0.4386051734069466,-0.16980747482926406,0.4730247333934955,-2.4158261612250236,-2.5842615241350293,-1.1418069657532366
7,7.1,7.1.2,gemma,81,herken bewegingen door geluiden te beluisteren,True,0.18916528731850463,-0.1325710280507749,1.050328098915215,-1.245874475863804,-1.920412155115563,0.40428202172152394,-0.1434892090416439,-1.8492293074349242,-0.2971128310116454,1.106780341976631,0.2692116356680019,-1.2957679882519813,-2.6186930503141763,-1.0496963624494895
7,7.1,7.1.3,gemma,82,ruwheid en gladheid van materialen waarnemen,True,-1.6580547511049648,1.178435356728609,-0.6280421965911138,1.502436230750666,0.08487444526155256,-1.4814965132048965,-0.662563980584743,1.7740441893464893,1.219395488484028,1.046079131505826,-0.8626858805804997,-3.1114104886250127,-1.0727826345558351,1.0443818593991914
