domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.2,1.2.4,gemma,11,aanmoedigen tijdens een wedstrijd tussen klassen,True,0.7117322391575094,-0.3966870349937341,0.2620723785714285,-0.784447877870813,0.6353231055555555,2.810815094202896,1.952347570634921,-1.0511850634199134,-0.34305120170940184,-0.560917081004141,-0.5469729722222223,1.9708523833333351,0.7576101666666665,-0.5792400259316766
1,1.3,1.3.1,gemma,12,de leerkracht om uitleg vragen,True,0.9036247195021643,0.8265869896978026,0.5152500984848486,-0.3089422041408667,0.335316575036075,0.680481661904762,1.0314612436550374,-0.4104277087301586,-0.49203550317460343,-0.19033998100414073,-0.6712796130952379,-0.16612701666666665,-0.9393052250000002,1.14495665
1,1.3,1.3.2,gemma,13,een grap vertellen aan een klasgenoot,True,1.6773351276190467,-0.7579638968984963,1.464935681818181,-0.6857533969513243,0.34251090543900536,-0.1078730063492064,1.16352994047619,-0.77539664047619,-0.8540990976190476,-0.19407103251929225,-0.00901628055555557,0.9891281398629148,-0.24146195833333337,-0.3913657453084354
1,1.3,1.3.3,gemma,14,samen een kring vormen voor de les,True,0.8615330805555557,-0.4408019303571427,0.8865752333333335,-0.20280107472910217,0.35457562766122747,0.9905373428571427,1.0685760917582414,-1.2355306983225107,-0.28316676139971153,-0.08627494767080744,-0.21896797514430014,1.9047010952380958,0.24228956590909093,-0.5713287539164941
1,1.3,1.3.4,gemma,15,meer informatie over de schoolkeuze krijgen,True,0.15974278696581196,-0.11828789097985347,-0.78395775,-0.43500479403242964,0.27427634170274173,0.4232236793650794,0.7658350046218481,-1.0078547093073593,-0.7368574494949495,0.6511790166666664,-0.2300367170634921,-0.8125221083333336,-0.2669399237179487,-0.41459058051767067
2,2.1,2.1.1,gemma,16,de huid goed afdrogen,True,-0.4655695023809524,-0.8952880379699247,-1.1523057595238089,-0.5947003008866868,0.036741908333333344,-0.8153806851621803,-0.3406881021145523,-0.46866556287878824,0.16441155238095242,-0.05380365714285713,-0.17726769967532466,-0.24743015378787878,-0.8561647848290597,-0.5514927807341207
2,2.1,2.1.2,gemma,17,een lekkere maaltijd klaarmaken,True,-0.2591621166666666,0.2681591779761905,-1.5477960000000004,0.6225348409603554,-0.24674351526806543,-1.143308582851257,-0.4508772876665001,3.429201666666667,0.1877174038461539,-0.07640628452380949,-0.32442045833333333,-0.6551648939393941,1.0023917941391938,1.8115647142857145
2,2.1,2.1.3,gemma,18,ramen schoonmaken met een doekje,True,-1.6836689333333348,-0.18001075714285708,-1.3354768666666663,0.5123867640664159,-0.44596212619047626,-1.0630776268988755,-0.4905642578144078,0.12395163394660898,0.8754918722222225,-1.0085595607660454,-0.45428349325396833,-1.1609724833333337,-0.9480285999999991,1.8669757499999997
2,2.1,2.1.4,gemma,19,kleren voor morgen sorteren in de kast,True,-0.6974023119047621,-0.7244148213032581,-0.7658027916666664,0.3750347119050968,0.03760532185314684,-0.4563434997280071,-0.6248516267538016,-0.4183728071428572,0.2928636492063493,-0.6027772988095239,-0.9819529654761909,-1.1785484138888893,-0.2831824702020201,1.5241389404761905
2,2.1,2.1.5,gemma,20,ouders helpen met de was opvouwen,True,0.20060711825396807,-0.5907925486842105,-0.5597687181818183,-0.9583187163957686,-0.16217650909090914,0.054754539281654704,1.2940714652777776,-1.3052174409812412,0.17657548011204485,-1.4314753357142853,-0.44479589642857126,1.6714285424603172,-0.9513850416666663,-0.5056808345941494
2,2.2,2.2.1,gemma,21,vragen om advies over een probleem met vrienden,True,0.7113052016483516,-0.05456119630325823,-1.248071387362637,-0.057165276117991055,0.17424925202020206,0.35583925690131124,1.928843770833333,-0.4923471971861472,-0.28988651904761925,0.5423519087301589,-0.12934418095238084,1.8249404035714283,-0.6099693400432897,-0.4518703203084356
2,2.2,2.2.2,gemma,22,delen van je spullen met je broer of zus,True,-0.23155390333333334,-0.403439592857143,-0.7058972647435899,0.024401804437564508,0.3459158563492062,-0.29020212524154587,-0.5068004824300698,-0.7774997579004325,0.4790380527777778,-0.3548361393374744,0.12801872896825403,0.7874933055555553,0.04318171785714285,-0.55815757494824
2,2.2,2.2.3,gemma,23,meegaan op visite bij oom en tante,True,0.2777057805555555,-0.34435352619047604,-0.5113751666666666,-0.39097308511904777,-0.41290854999999993,-0.13695400829882676,0.25881505719280723,-0.5455150178571426,0.15661953730158726,0.019304927380952335,-0.09840022070707066,1.2106451055555554,-0.635999881349206,-0.5827355311531462
2,2.2,2.2.4,gemma,24,plezier hebben tijdens gezinstijd,True,0.19471391167388166,-0.33684044927944845,-1.0623539230769226,-0.043773804385964885,0.24389120757575752,-0.012235287663906158,0.9393455143634145,-0.7487005747113997,-0.2088733547619047,-0.46562829290890273,-0.6523377626984133,1.4641581000000001,-0.8021180750000002,-0.6542066244431899
2,2.3,2.3.1,gemma,25,informeren over de tijd die wordt gebruikt,True,0.4497690226190478,0.1341581011904762,-1.2764809491341986,-0.7540768110386261,0.1474990764346764,-0.0682018666666667,1.3188118136363634,-1.1494444872294374,-0.029456788780663833,1.0807926666666672,-1.0684008873015873,1.3375897833333328,-1.2229106499999995,0.1414629734772474
2,2.3,2.3.2,gemma,26,privacy nodig hebben om te kunnen denken,True,0.6727607460622709,-0.5186910242794489,-0.11296466818181816,-0.09473491699100699,0.22814467857142856,-0.256428059489303,0.4602393580808083,-0.42567343609307357,-0.45156358203463204,1.2929232857142852,0.25437434523809516,0.5334697406565653,-0.27662848928571426,-0.09920168647005168
2,2.3,2.3.3,gemma,27,vragen of jullie afspraken kunnen maken over gezinstijd,True,0.5142787653063602,0.49109596601359157,-0.6731266000000001,0.06861581295551711,0.35164693019480503,0.13164063416149074,0.553867243560606,-0.956570290638528,-0.5188805375901879,0.6178146594720494,-0.4897497718253972,0.903774037878788,0.12708746666666668,-0.41706642297798824
2,2.3,2.3.4,gemma,28,zelf een plan maken voor een activiteit,True,0.1666188059107559,1.8949942198597456,-0.5845800040293038,-0.12341674453747985,0.8293593365717615,0.15330141312974482,-0.709041398840049,-0.7909711725829728,-0.4647917615218111,0.5988653233609383,-0.32257905873015885,-0.9762917399711403,1.2110851099567106,-0.6116355137712527
3,3.1,3.1.1,gemma,29,een geheim delen met iemand vertrouwd,True,0.3885999915079365,-0.810771489880952,0.06929117586580084,-0.6257486493322767,-0.04260746666666667,-0.9290443788830025,-0.16668550293872805,-0.13890983611111113,0.10712156824009324,-0.33288962386128373,0.1880398154761905,1.0388983416666666,-0.5449379193528694,-0.5275108018796422
3,3.1,3.1.2,gemma,30,organiseren van een activiteit voor je groep vrienden,True,0.4815397738095239,-0.21853719583333336,-0.596368748076923,-0.7636061373126871,0.6993514083694081,1.016992452018633,0.7215493565656569,-0.5275349293650797,-0.3992876083333332,0.09484089915458938,0.21554706706349205,0.377645375,1.6646677766233757,-0.36211487073373505
3,3.1,3.1.3,gemma,31,grappen maken samen met een klasgenoot tijdens les,True,1.06429352579365,-1.0946748674242426,1.1170917833333334,-1.0843630347222224,0.4150815665501164,0.682479856625259,1.8498986404761901,-1.6048065309523805,-0.45064735873015904,-0.16980164166666664,-0.6075559694444443,2.3052348444444446,0.02704045757575755,-0.5994131765355416
3,3.1,3.1.4,gemma,32,een kus geven na veel flirtgedrag,True,0.3044279188888888,-0.8061095434523808,0.7517418833333335,-0.4947795692669174,-0.39420305769230785,-0.3059339119402832,0.39760519711538456,0.17589352083333334,0.17431622527472515,-0.44004437380952405,0.05872331269841271,0.8801926557359306,-0.33880227490842496,-0.8149221805953708
3,3.2,3.2.1,gemma,33,met vrienden een spelletje tikken,True,0.4581926169047618,-0.3585254971861472,-0.10285137307692305,-0.3113824829573934,0.14080586111111104,1.052289559889172,-0.6393222999999998,-0.5817135373015873,0.3713764107591755,-0.1477262348484849,0.31799248780663797,0.9981051035714279,-0.9181316006660011,-0.6755038785196688
3,3.2,3.2.2,gemma,34,via bericht met een vriend afspraak plannen,True,1.0707253789682534,-0.4107334968984962,-0.4422244642857143,0.153775626566416,0.5640457853535351,-0.4912648626639063,0.10927322339049839,-0.3642112551226551,0.24838453446324915,0.701493426932367,0.0450865777777778,0.2117790346320347,0.14736245290542788,-0.4561764475672877
3,3.2,3.2.3,gemma,35,een leuke serie samen bekijken,True,0.08061105023809524,-0.3946084428571431,0.3072566428571428,0.03442269285714283,-0.46031204823232336,0.5558210293650794,0.04048321916139416,-0.5187296285714287,-0.1705130273809523,0.07733760351966873,-0.13264919325396826,0.5434205477272724,-1.148068989158064,-0.6002810873941276
3,3.2,3.2.4,gemma,36,plezier beleven met vrienden op een feest,True,0.8531153111111106,-0.9874001386904767,0.8729497761904764,-0.22802474406850465,-0.15483738333333352,0.9096396330917871,1.4615230375000001,0.23212930714285712,-0.49032592948717957,0.19351883928571428,0.33300721269841277,2.2228165166666662,0.6317203857142857,-0.42755579359903373
3,3.3,3.3.1,gemma,37,beslissen wat goed is voor jou ook als anderen het anders vinden,True,-0.08301653594516595,-0.13798687380952374,-1.5781078833333324,-0.403224527473988,0.6496092599206346,0.354563166304348,0.47203811489899006,1.8425145416666666,-0.7197563801587304,0.2927688435990338,-0.25765700833333344,0.5686373446248196,0.47841120366300366,-0.6400538247956148
3,3.3,3.3.2,gemma,38,een meningsverschil met iemand bespreken,True,1.8145522633333329,-0.8196499374999999,1.3578268499999995,-0.8305617168859649,-0.45776891944444437,-0.685747328023383,-0.3610818410339661,-1.0938653953282829,-0.8367763072649574,0.13158005795689826,0.8046706452380954,0.31920301764069264,-1.1586129587301581,-0.44635612346083875
3,3.3,3.3.3,gemma,39,laten zien dat je geïnteresseerd bent,True,0.23449357487179476,-0.1381104095238095,0.877078907142857,-0.5931267932748537,-0.05368597976190474,0.05651470143506672,-0.019697658066933056,0.4614015208333335,0.02690753463203464,-0.2653157095238094,0.009909637229437239,0.22132239264069267,-0.7437846836385836,-0.2669017004821265
3,3.3,3.3.4,gemma,40,proberen om anderen te overtuigen met argumenten,True,1.3270405885225878,-0.05170332487468667,1.1487497333333332,-0.7094553521206646,-0.10532538686868702,0.33588867066942724,1.584660422222222,-0.3909925398809524,-0.9911798604395606,0.4180450714285713,0.27630293690476193,1.5617045563492078,-0.4440710166666667,-0.5613507864561762
4,4.1,4.1.1,gemma,41,aanmoedigen en ondersteunen tijdens de wedstrijd,True,-0.2777781333333331,-0.3065510188492064,-1.0375565833333324,-0.20814986906850458,1.0585031333333337,2.9313496583333323,1.5631615317460312,-0.5340834613095239,0.12583263725490196,-0.08346585833333331,-1.2369976015873014,2.2323896999999997,0.3079368250000001,-0.6125405906863665
4,4.1,4.1.2,gemma,42,een project bedenken en uitvoeren als groep,True,0.5013618903873904,1.1018012683982685,-0.23427039761904755,0.17935859082666553,0.8633624121212122,0.797942027657005,0.5816783895215895,-0.07261033439754687,-0.18650351111111102,0.9780927475672877,0.12100177525252535,0.6637586444444443,0.4255322849567098,-0.6830995574879225
4,4.1,4.1.3,gemma,43,een muziekstuk uitvoeren tijdens een optreden,True,0.5902467966666669,0.611236153409091,1.0174817999999997,-0.15567134256535942,-0.22874540202020213,-0.8856709373371089,-0.8167611258699636,-1.014078920634921,0.27976334432234434,0.6997887611111109,-0.1315630992063492,0.18774021865079354,-0.723036353046953,-0.48892182574852683
4,4.1,4.1.4,gemma,44,nieuwe vaardigheden in de cursus toepassen,True,0.20307432142857137,-0.004512325037024363,-0.5707696749999998,-0.2528844906742681,0.0434956082167832,0.4557474842822638,0.5092174360848303,-0.4069785070526696,-0.042721648701298715,-0.2065559679089027,-0.7506969933982686,0.043156632323232344,-0.3307355611111109,-0.5243709049404699
4,4.2,4.2.1,gemma,45,een nieuwe strategie bedenken om een level te winnen,True,0.18265137770562773,0.9327616874084244,-0.5499814833333331,-0.39753169239844266,0.1721325297619047,0.5355272976535542,0.5844300683080808,-1.0726762801406924,-0.6977272860028859,0.2783277023291926,-0.14681262474747475,-0.8083024490259738,0.026338558857808822,-0.8170030380434785
4,4.2,4.2.2,gemma,46,een spannende video bekijken,True,0.2829840833333334,1.0381565750915747,0.41224968333333356,-0.6048621686716793,-0.6990733129953384,-0.007268312663906164,-0.9147350498556998,0.36314827559523816,0.2733547424603175,1.3638388702380952,0.023395209451659505,-1.379469027597403,-1.3064886932539685,-0.24936355006587618
4,4.2,4.2.3,gemma,47,een mooie tekening met kleurpotloden maken,True,-0.15880569619047613,0.2346200589285715,-0.08944735000000001,-0.4129805635850991,-0.16021979935897435,-1.2750169532953763,-0.9282616544677542,-0.5703085246031744,0.47591657539682514,0.003679480952380969,-0.17785332063492057,-1.118433910714286,0.07525413971861465,-1.2767733121118017
4,4.2,4.2.4,gemma,48,kaarten uitdelen voor een spannend spel,True,0.4052763776190476,0.3691935970238096,-0.656918333333333,-0.14484416688596494,0.28887974609557093,0.15924494007530543,-0.07435380333555335,-1.0143944676046182,-0.29194476666666674,-0.16286032738095244,-0.21455941309523793,-0.4266045606060607,0.43473569329004325,-0.6226392479280383
4,4.2,4.2.5,gemma,49,een eigen fantasiewereld verzinnen,True,0.6553416911111115,-0.11603246666666679,0.9404920166666665,-0.07493314783834586,-0.07881410934343437,-0.7574201448067633,-1.1038458463369962,-1.1776107196428574,0.2775167545320693,0.7202053734330885,1.1842994944444447,-0.7111169045815299,-0.48046920595238096,-0.43083903783643857
4,4.3,4.3.1,gemma,50,een hindernisparcours bouwen op straat,True,-0.026646200732600746,0.603388870054945,-0.3246972142857143,0.742026352161654,0.13112701266233764,0.25063264591097306,-0.4207150671119731,-0.9000280283549784,0.12812974331550803,0.29266005590062094,-0.19491329632034635,-0.35703284545454556,-0.10106035353535349,-0.7109685131156285
4,4.3,4.3.2,gemma,51,de bomen observeren en hun bladeren voelen,True,-1.2606824083333343,-0.5039481422619047,-2.0219929999999993,0.22629679451692952,-0.3008661948135199,-0.8794194390096618,0.7889412999999998,-0.636934836706349,0.4136915282828281,0.6758853619047618,-0.31028819188311696,0.48702063333333306,-0.41558161666666654,-0.3205821128364391
4,4.3,4.3.3,gemma,52,in het zwembad met je armen en benen bewegen,True,-0.5063923008658009,-0.3801481343984962,-0.98760417069597,-0.2285065877192982,-0.0109668556721057,1.7839200917519182,-0.16362662151320906,-1.1330508403318906,0.5250121136002888,-0.18791970957556942,-0.577208048953824,-0.3358607333333334,-0.13350460304695302,-0.6236482137289038
4,4.3,4.3.4,gemma,53,rondlopen en je omgeving bestuderen,True,-1.2616777404761903,-0.38270482490842506,-1.9343744999999999,-0.24471794129072688,-0.15365032222222225,-0.32203311245382227,-0.134412795959596,-0.3334450589285714,0.4786929900793651,1.143526705952381,-0.4318002884920634,-0.9345492333333337,-0.8710119666666665,-0.5824627940680089
4,4.3,4.3.5,gemma,54,beleven een onvergetelijke dag in een leuke recreatiepark,True,0.23039492929292926,-0.49015160476190467,-0.919070056410256,-0.04304909605263159,0.06367446666666662,0.06210510564080706,0.2830687675380176,-0.2606434905844154,0.28168374331550805,0.3174003249999999,0.05445683160173166,0.6448761202380952,-0.3991242153846153,-0.47790954518633527
5,5.1,5.1.1,gemma,55,een grappig bericht doorsturen,True,0.9837685861721607,-1.2164242660714286,1.1890813380952379,-1.3066087320374797,0.02181681590909093,-0.7572182174258111,-0.815690455844156,-1.0877295875000004,-0.19640480108225108,0.4005394678053832,-0.04577356284271284,-0.7868094452380953,-1.0862660987179487,-0.6342901881655783
5,5.1,5.1.2,gemma,56,denken over wat je online plaatst,True,0.49759093881673894,-0.35039005216406416,-0.9849199928571428,-0.0797192336576736,0.060788477813852826,-0.5577032309178744,-0.1886609916929476,0.14864466563852813,-0.07015886616161612,0.7356731737577636,0.22143828740981242,-0.7286620129148628,0.2684821488095238,-0.5097206610593509
5,5.1,5.1.3,gemma,57,online met vrienden een team vormen voor een competitie,True,0.6997806565873015,-0.4005240118131867,-0.43608063141025677,-0.157115196460557,0.5525054387085138,2.5525040858695647,0.5846529358585861,-1.1181218003607507,-0.10496765187590187,-0.3077224893374741,-0.3031819926046176,0.15449052272727268,0.7950552242424245,-0.46905307819499326
5,5.1,5.1.4,gemma,58,samen een project maken met je klas via online videobellen,True,0.6087536597619048,0.3949167767857143,-0.1701095083333333,-0.07570860969642243,0.9041560451215449,0.6949020911490681,0.19594646491841494,-0.09376795099206349,0.24337588571428573,-0.012243378623188415,-0.4649601404761902,1.3246471166666662,0.45423996666666655,-0.7783526740165634
5,5.1,5.1.5,gemma,59,nadenken over wat je online wilt delen,True,0.5837174792929294,-0.4890665147556393,-1.1680897928571423,0.1640331830089931,0.4900199119047619,-0.4291526071083507,0.2520834467991159,-0.4389307209415582,-0.20969278203463204,0.5415360713768114,0.3106577301587301,0.2985487545454545,0.6128241916666668,-0.06856986799516916
5,5.2,5.2.1,gemma,60,leren van tips en trucs in een video,True,-0.07975354880952379,-0.4671318547619049,-1.4621618928571427,-0.42312316396103905,-0.35226126602564123,-0.7778179940790808,-0.7287468959595962,-0.28622283611111116,0.24379357828282833,0.8288807571428576,-0.516471182142857,0.07677291666666668,-0.6152128035714286,-0.42358213001334405
5,5.2,5.2.2,gemma,61,een genre selecteren om te zoeken,True,0.5987881061904765,-0.3919860932354925,-0.07880044047619053,-0.6213703436716792,0.31453722348484847,-0.369241634920635,-0.08583826810966803,-0.1014507892857143,-0.5955856309523812,1.4501632333333334,-0.0684516984126984,-1.75984823917749,-0.6691822305555553,-0.5634909625256388
5,5.2,5.2.3,gemma,62,website met instructies voor een hobby opzoeken,True,-0.12093628287545789,0.8560792756289763,-1.440021273076922,0.36952574680451133,0.015315255050504975,-0.7301284973429949,-0.6781108525751207,0.25739860436507933,-0.20285855822510832,1.3250198857142863,-0.2744666658730159,-1.6760466416666673,-0.9030906305555554,-0.5404955507152267
5,5.2,5.2.4,gemma,63,laten zien dat je mee bent met trends online,True,0.16036960627705624,-0.5279050814223057,-0.6143564619047618,-0.5377869925653597,0.36763571114718596,0.047927163884829295,1.1568298489232987,-0.08771759325396841,-0.06308597857142864,0.11442895238095235,-0.29120020476190495,1.4481060452380956,0.34897208214285713,-0.1146771047917059
5,5.3,5.3.1,gemma,64,dubbele verificatie activeren op je accounts,True,-0.7584291071428569,-0.20089445476190487,-1.1844799499999998,-0.3271438607139507,0.9227348785714288,0.059230347101449275,0.26337708863636367,-0.9530294993686869,0.10756406309523815,-0.43217368333333367,-0.5242218361832612,-0.42499741212121217,0.254189667948718,-0.11229226021128628
5,5.3,5.3.2,gemma,65,vertel over je interesses op je profiel,True,0.629115200721501,-0.18064880990215917,-1.470449035714285,-0.7961100538809147,0.6853189563492063,-0.4597566484126985,-0.08966315974850306,2.4464528416666678,-0.2831082296536796,0.8070988833333332,0.04086779217171719,-0.6218506704545453,0.17629338333333322,0.10793440566172957
5,5.3,5.3.3,gemma,66,begrijp de context van een gesprek,True,1.7414853353479853,-0.5024267278508776,0.7911370818181815,-0.7496650353383459,0.4168702637723387,0.042635876863354044,0.7542727198455134,-0.9190266861111109,-0.7832948476190471,1.3474111738095238,-0.20979091854256868,0.9853586242063496,-1.6125643999999997,-0.09361487919121941
5,5.3,5.3.4,gemma,67,vreemde verzoeken online negeren,True,0.3924842960622712,-0.5765418463032583,-0.575925251190476,-0.6129770434523808,0.2727756749999999,-0.06731756428977391,0.955990519845514,1.387224725,0.07386547669552672,0.05319487256728779,-0.3790735603174605,0.39610355277777787,-0.7883517916666668,0.08923691949620428
6,6.1,6.1.1,gemma,68,leren over de verschillende veranderingen in het lichaam,True,-0.24060795012820527,-0.46316813796992484,-0.02729975714285717,-0.5953169635850992,-0.23570605289432803,0.3326680249999998,0.2100203111111111,-0.8271747966269839,-0.6152786944444446,1.1657894416666663,-0.2104929115800865,-0.49412557045454547,-0.8657340027777775,-0.5009471599504358
6,6.1,6.1.2,gemma,69,een routine voor persoonlijke hygiëne maken,True,0.034269504134199144,0.20236808116926927,-0.9356525159340657,-0.33820276080732137,0.19957450003607505,-0.9598242264320224,-0.37144557622230706,0.12641306489898987,0.16896089940614942,0.27241212018633526,-0.18011924047619046,-1.3464796244949497,-0.25282673769841263,1.6438398849206357
6,6.1,6.1.3,gemma,70,uitdruk jezelf op een manier die bij je past,True,0.5982610341575092,-0.46342577785087735,0.17000387142857143,0.11416519601086046,0.022280433974358936,-0.19801920836885487,0.06586145765345769,1.6727639083333328,0.01301149653679651,0.08548016066252588,0.32245126666666674,0.3167258212121212,0.0543638969169719,-0.4853635726651367
6,6.2,6.2.1,gemma,71,merk op wanneer je blij of verdrietig bent,True,-0.14005494570707072,-0.36479114583333344,-1.788561999999999,-0.55445415007215,0.023390858333333268,-0.1619348428226363,0.728393009090909,1.7356702083333335,-0.23451531468253953,0.1857780976190476,-0.34586591515151527,0.46087106746031736,0.20229203342490848,-0.46090332581404075
6,6.2,6.2.2,gemma,72,ontwikkel vertrouwen in je kunnen,True,0.23022183472027977,-0.08086701237468671,-0.9714702023809523,0.027596524906964355,0.19231471190476188,-0.747365112733934,-0.2495979488983239,-0.7917994363095238,0.0933655655844156,0.1266753213768116,-0.31009750562770555,0.7454878777777779,-0.08215459285714301,-0.7098356428497828
6,6.2,6.2.3,gemma,73,overwegen wat je echt belangrijk vindt,True,-0.21046920324675317,0.044053045363408525,-1.4745793499999993,-0.18692401755335303,-0.04156013809523815,-0.4128122809178745,0.36742901488095225,1.8927919083333338,0.0008605695059841589,0.6693338689958592,-0.09978476428571428,-0.27285019166666663,-0.5735290448412694,-0.4615887129047282
6,6.2,6.2.4,gemma,74,zorg goed voor je lichaam en geest,True,-0.6475034107142856,-0.40879772606516307,-1.79124955,1.320363579761905,-0.14063551666666674,-0.05904715857487918,1.616813157954545,2.0663091666666658,0.3473751393939393,0.01098911190476187,-0.342422992929293,1.2236481285714285,-0.5267026277777778,-0.4598499485468637
6,6.2,6.2.5,gemma,75,nadenken over hoe je reageert op iets onaangenaams,True,-0.048474049572649544,0.8195874285714285,0.39675513333333334,0.23124949804167286,-0.22153678611111108,-0.44786101544168394,-0.4130314329322639,0.3528882123917749,-0.012477215367965382,1.1258598892857143,1.2356761833333332,-0.42497934069264076,-0.9134220448412694,-0.743101656000521
6,6.3,6.3.1,gemma,76,rekening houden met je natuurlijke ritme van wakker worden,True,0.06548473571428567,0.5409698196428573,-1.9150003730769232,-0.4137800773806173,-0.009793634090909043,-0.3287869067115252,0.7704800080808082,-0.5023728747835496,-0.24436852698412692,1.3676396416666665,-0.2244389139610389,-0.6652933138888888,0.03325086794871796,-0.3859923916593066
6,6.3,6.3.2,gemma,77,combineer verschillende voedingsgroepen in je maaltijden,True,-0.2829789719841271,-0.8510850452380955,-1.752793776648352,-0.19832076645306454,0.5325262452741703,-0.25919043166078026,0.44541724130175375,0.13441417489177485,-0.3363035309523811,-0.05703177981366455,-0.542805738095238,0.042418097727272744,1.6344631274725265,-0.5274763114561766
6,6.3,6.3.3,gemma,78,creëer een routine met leuke bewegingsactiviteiten,True,0.05930642138694636,0.7470747342698967,-0.8043770833333329,0.5294088048020693,0.5230605494505495,0.44792142106625266,-0.6016815094322345,-0.13388717579365064,0.07483653542568541,-0.14689531076604553,-0.21576271919191925,-0.9178739656926408,0.36909185525030525,-0.6832827862119761
6,6.3,6.3.4,gemma,79,gebruik duidelijke signalen als je hulp nodig hebt,True,0.37625346706349233,0.3650659613095237,-1.5025130833333324,0.02275412061403507,1.0233031575757576,0.31114819856797776,2.3001174444444454,0.02496488869047611,-0.13792660390671418,-0.7411722023809524,-0.4985459416666669,1.5492681452380952,-0.20625113333333325,-0.22062189054653072
7,7.1,7.1.1,gemma,80,focussen op kleine details in een natuurfoto,True,-0.0939959091269841,-0.07946327202380957,-1.596087999999999,-0.0992349872291022,-0.8135286236013988,-1.5036639778985506,-1.2469007333333333,-0.49479077321428555,-0.054102229653679654,1.247474373809524,-0.4936912483044732,-1.5696757406926414,-1.0152416555555557,-0.6107465092650102
7,7.1,7.1.2,gemma,81,herken bewegingen door geluiden te beluisteren,True,-0.21965618333333342,1.056283875503663,0.7992110904761901,-0.4998578955882353,-0.5194931076923073,0.5221070766218079,0.073863594845514,-1.670560581926406,0.03681333333333332,1.0844108988095238,-0.13143103268398262,-0.31034551212121225,-1.186442540476191,-0.49873993669036276
