domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.2,1.2.4,gemma,11,aanmoedigen tijdens een wedstrijd tussen klassen,True,0.8223792639580886,-2.8388671327601864,-0.08058305540357966,-3.6241554712750905,0.3365779342226814,2.9736198856377785,3.532376556486202,-2.3351440517675477,-1.0170448671382997,-2.9316803263679088,-0.9503186997421306,3.6486040017487538,0.5360955786943379,-1.4915231317958764
1,1.3,1.3.1,gemma,12,de leerkracht om uitleg vragen,True,2.217392128214261,0.9467318305822815,0.49749319732339015,-0.8060034936440378,0.8865918854955952,-0.6435500548502037,1.0668531745734735,-0.1877580547026376,-0.007960198241643632,1.6082606007096847,-0.19304820308909132,1.4428697233937122,-0.03641399998725732,0.08600856907432339
1,1.3,1.3.2,gemma,13,een grap vertellen aan een klasgenoot,True,3.9811251241962453,-1.2470563331618734,1.792332044010544,-2.593972789678159,0.18136896379128326,-1.0381446270977606,1.6022153967271635,-0.9352688909629693,-1.008186095280782,-0.8077774865556837,0.9623397643556142,2.6384444895141024,0.17735620361393328,-0.2833023788517142
1,1.3,1.3.3,gemma,14,samen een kring vormen voor de les,True,1.4199752586532954,0.19107161559911118,1.0903559929370084,-1.548373598950472,0.5182799946259513,1.67233580253651,1.3870148916978073,-1.0509328286629,0.6410063542940256,0.26385463987495217,-0.005162731713689689,2.805047588227731,0.04502704755218837,0.6873770345307295
1,1.3,1.3.4,gemma,15,meer informatie over de schoolkeuze krijgen,True,1.4886981940028845,0.23251399440629045,-1.015724808363748,-0.982471988955511,1.083761968432059,0.3736127839453238,1.811518273868479,-0.2945242186122522,-0.9627526285885762,1.3431813403847648,-1.4300383385061881,-0.5876333874175835,0.2781056700112741,2.709771679886719
2,2.1,2.1.1,gemma,16,de huid goed afdrogen,True,-0.16953931079648893,-1.3377001572740583,-2.406904502981914,0.49674961056932376,0.5749773168262876,-0.9045771463961689,1.524135390978342,0.9430748724502107,-0.12584071476709685,-0.6434884466822529,-2.212589574758352,-0.4950203770410285,-0.4838890325494166,1.2074294386676165
2,2.1,2.1.2,gemma,17,een lekkere maaltijd klaarmaken,True,-1.1910678391755356,-0.6985549557598588,-2.375184473944695,0.8479018849105742,0.13661367123675155,-1.4600431826334366,0.8967539483622439,4.639686864432317,0.054817301783647146,-1.347192658642927,0.2934894779808604,0.33683223556239916,0.9141208667472418,0.8740040679110643
2,2.1,2.1.3,gemma,18,ramen schoonmaken met een doekje,True,-2.0654093904491466,-0.9335866456117925,-2.999700599007649,0.1492576835063576,-1.678876300796201,-2.3134883243421105,-0.6645500998639523,1.9421069562850928,1.4390139664018553,-2.344348074631784,-0.11407133401496475,-0.9689541173641599,-1.86949661574703,0.6605145580862883
2,2.1,2.1.4,gemma,19,kleren voor morgen sorteren in de kast,True,-0.7397922544033395,-1.040639307861736,-0.613435794364484,-0.044487463672949715,0.38480564801644024,-1.2093344326164184,0.8975597142064344,0.9968068169795712,0.789706754663781,-1.2582948671356142,-0.3389830890398306,-0.5976167762474005,-0.3260003511480042,1.0584679071987415
2,2.1,2.1.5,gemma,20,ouders helpen met de was opvouwen,True,1.2676770922537288,-1.3620267281396774,-0.008577809275355142,-0.6189861562280525,-1.1864094213890184,-1.0469942455973924,1.082808096578019,-0.8541161904066413,0.47260895973089445,-1.690762643530909,0.4999882627825725,1.8236020511455764,-1.4440337257446025,0.709179002861131
2,2.2,2.2.1,gemma,21,vragen om advies over een probleem met vrienden,True,1.8077361679663508,1.0656877877422524,0.012978857544155587,0.7470646879640265,1.2632511923354877,1.0498920457989944,1.4621052941537118,0.37428797762427723,-0.5269371583848634,0.29769393958196555,0.4423436456995743,2.505893925140229,1.4568582290785195,-0.017043877470152367
2,2.2,2.2.2,gemma,22,delen van je spullen met je broer of zus,True,0.39504619702905674,-0.32305007679292863,0.39881269398016117,-0.07073805224837529,0.641917053196051,0.12536323102907784,0.576503635384568,-0.3149470281544011,1.0509724503113866,-1.1786665582069782,-0.08788267332039176,0.9396973099942152,1.5299323636206008,1.6670091271105096
2,2.2,2.2.3,gemma,23,meegaan op visite bij oom en tante,True,0.03913571549132094,-0.5489548474234089,-0.6003459332004988,0.9514182763758751,0.673987961847386,0.12051677654390858,1.4043746014195455,1.177994929930626,0.03570796090238314,-0.5800995192243388,-1.3536313152718225,0.6806949705159027,0.5817854204116399,2.2527559420353946
2,2.2,2.2.4,gemma,24,plezier hebben tijdens gezinstijd,True,-0.3803049746457817,-1.1551349670762516,-2.193283925007377,0.09563950963184749,0.11330346019993394,0.9329684933250884,2.46473331865027,0.31551700524428317,-0.5457616488765158,-1.736467972323617,-0.08929640906537907,2.5745579149829894,-0.571643174265147,-0.9394768024790853
2,2.3,2.3.1,gemma,25,informeren over de tijd die wordt gebruikt,True,0.41676972200672974,0.5115590562798711,-1.1483469485246531,0.6160710025035177,0.4108656754901726,-0.5803196357620749,0.6576902504268556,0.5468981201061277,0.5197812804631289,0.8158660103636937,-1.4816876754463522,-0.9351419106045935,-0.36031986974110736,1.9403171489334763
2,2.3,2.3.2,gemma,26,privacy nodig hebben om te kunnen denken,True,1.421086947579933,1.7871261681451898,1.260043279691321,-0.6438404379857189,1.6667544390112496,-0.4844609678995728,-0.0816264560281989,0.08974921951704776,-1.460456041535959,2.527114360209228,0.6275239735368265,-0.11220108723965883,0.6801520261681953,-0.6374983747135381
2,2.3,2.3.3,gemma,27,vragen of jullie afspraken kunnen maken over gezinstijd,True,0.7520504206532344,0.5650729275261275,-0.9156358297903283,-0.09708874872000238,1.5712521990638912,1.2605132314997707,1.3441165657000558,-0.5504872472279433,-1.3027964764931328,1.0502287524315836,-0.6195540675265783,0.7397583004749256,1.8158623133274698,0.5966018694072298
2,2.3,2.3.4,gemma,28,zelf een plan maken voor een activiteit,True,0.19373635652520232,2.1885655924794727,-0.4241561787763472,1.4968260164885805,2.3974444981951364,2.8698322718098894,0.9907054685320471,0.06929257252104236,-0.04765996543942563,1.8231134397693203,-0.8704681642556082,-0.29857100836554995,3.0024751295198255,1.309502614951569
3,3.1,3.1.1,gemma,29,een geheim delen met iemand vertrouwd,True,2.007788081315803,-0.40068113756715285,0.9038030480193999,-0.7517872515561775,1.2113884945136362,-0.5842114818887785,0.9214837377743066,1.1479940210321138,-0.5034912347403124,-0.6234814428420423,0.1936390058828017,2.358350237014817,1.1714049914507354,0.10747002689891332
3,3.1,3.1.2,gemma,30,organiseren van een activiteit voor je groep vrienden,True,2.2732951467608813,0.06516959643831452,0.3103485265937594,0.03070608147435392,2.5385293490150493,3.594224544344793,2.160458867043519,-0.8047276487409553,-0.37761772402964305,1.2274167983144895,0.3798888865322264,3.581036988364567,3.8245898749461262,-0.27616779808063463
3,3.1,3.1.3,gemma,31,grappen maken samen met een klasgenoot tijdens les,True,3.4337660031643025,-1.0783092760420536,2.1953482637494415,-2.8126186978217573,-0.06646603319067483,0.5112927953406651,2.0242904814445764,-1.0363401868854794,-0.7550822409214104,-1.324402880586619,1.2149185996918348,3.9454267834982675,-1.4463471044845184,-0.5231377983436853
3,3.1,3.1.4,gemma,32,een kus geven na veel flirtgedrag,True,1.7419202808308427,-1.8540252660268954,0.5221188357749261,-1.5115644259754908,0.3446378304442207,-0.3565466008552549,2.3620323593136217,0.07325473769301152,-0.5380902484127631,-0.9497683313119879,0.4950462771396566,2.0857610279786223,-0.6870228209808932,-0.4586119391622887
3,3.2,3.2.1,gemma,33,met vrienden een spelletje tikken,True,-0.10057656514357405,1.0323731453522702,1.1192346129441995,-0.20469837699038423,-0.6597934621859343,1.9610761740274323,-0.042297994286434715,-1.1082979991056283,0.9262136329559357,-1.5040358856897043,0.8201052220439976,1.8655447381912402,-0.6116340482477594,-0.4489257390224141
3,3.2,3.2.2,gemma,34,via bericht met een vriend afspraak plannen,True,2.605759464285632,0.47730671501655947,0.9858260381803028,0.39837819294088483,1.6813227520938407,0.8813221462341836,0.8198561744895502,0.4964450537652619,-0.18717805997578618,0.646677181919422,-0.27144589077539816,1.3653037148258655,1.450085559905545,1.9142564444764478
3,3.2,3.2.3,gemma,35,een leuke serie samen bekijken,True,-0.10600455009886493,1.2116084861597176,0.9525997564256574,-0.39340948650618307,-0.5669127159720502,1.4016100344479856,0.38400798455516555,0.2569756345061213,-0.05018408860803656,0.637772399510304,0.4379276312329677,0.43068248992588387,-1.152160896003449,0.8027435238122204
3,3.2,3.2.4,gemma,36,plezier beleven met vrienden op een feest,True,2.590494692555898,-0.9882610896227779,1.3005821697496611,-0.26635508305574873,0.6507598189672399,0.8393928127583689,2.5793186201623444,1.3381310937854436,-0.3024314460061308,-0.8276716687324791,1.6463566057522285,4.412161196611522,0.7486679164602716,-0.589426402838656
3,3.3,3.3.1,gemma,37,beslissen wat goed is voor jou ook als anderen het anders vinden,True,0.995590668525848,1.087236447042437,-0.3631550683144078,0.9788997961669603,2.8234075801836793,0.3158916140637701,1.585654361797452,2.1938393521704076,-1.4452621774455396,1.7524926774946183,-0.4253940620724723,0.8044009344408497,2.9101514443932994,-0.059011000738257616
3,3.3,3.3.2,gemma,38,een meningsverschil met iemand bespreken,True,3.1003873832770723,-0.30193386037600667,2.3242180047645333,-1.6154887284129598,1.0220199601414612,-0.7630771315018026,0.5781156834861895,-0.6370214759384517,-1.70122250758386,0.9402032848581705,1.0985951498958308,1.924331159684065,0.10992493333524692,-0.3336875129080276
3,3.3,3.3.3,gemma,39,laten zien dat je geïnteresseerd bent,True,0.741221987837389,0.9476487989873277,0.8428808477777687,0.19833198819153436,1.623146684866962,1.193662699463728,1.9180450654866543,1.5459620611620322,-1.2213794176264858,0.9448400509778685,-0.26900748545095204,1.5709202426738442,1.0339754824859324,-0.08939002769547061
3,3.3,3.3.4,gemma,40,proberen om anderen te overtuigen met argumenten,True,2.592957490238125,0.13274861570613852,1.64798412145456,-0.8016604696733763,1.0693383771508804,0.5305201212087685,1.673267547463745,1.1455001289613986,-1.8345386628455436,0.6988137915989776,0.8655460278923897,1.6453898911560878,0.8971005460726935,-1.2224844111238107
4,4.1,4.1.1,gemma,41,aanmoedigen en ondersteunen tijdens de wedstrijd,True,-0.7638591780614398,-1.775576774775899,-0.5511414813544543,-0.7029832328725691,1.3646605369691152,2.647701594931532,2.7036337184563393,-0.4950936553050277,0.0027448735304193674,-2.44642454848481,-1.5134431902756753,2.8818500166808887,1.174995825531651,-0.5341390489870776
4,4.1,4.1.2,gemma,42,een project bedenken en uitvoeren als groep,True,-0.6223550355506495,2.716942039629207,1.4116595879982992,1.2060432207962104,1.5092371793213082,1.5276751181281152,-0.13537251723290494,1.187921984600217,-0.1584590192075613,1.3339109528025808,-0.12136096359021656,0.1667908283481952,2.27146458935401,0.8241205343688623
4,4.1,4.1.3,gemma,43,een muziekstuk uitvoeren tijdens een optreden,True,0.6800744130377028,-0.994403316210871,0.8208551163635794,-1.3711402198583733,-1.3245414502703363,-1.241544055684512,-0.20459382133842646,-1.809931558148137,0.7022740963491961,0.3938786623040447,1.1666496730239642,1.408416206600054,-0.5725626530750565,-0.6827016136112247
4,4.1,4.1.4,gemma,44,nieuwe vaardigheden in de cursus toepassen,True,0.6301796328479552,0.03842309477737221,-1.3959091157081214,-0.044827323992823985,0.6042683984872047,1.5746202278581571,2.478853045039792,0.4386167827970035,0.13361472861063448,0.48731082265052345,-1.6777327375559996,1.2347528402217198,0.26511195731738496,-0.027721168076396185
4,4.2,4.2.1,gemma,45,een nieuwe strategie bedenken om een level te winnen,True,0.5740906498344264,2.824004603642848,0.11964358176816307,-0.15679148545444194,1.7910062312015669,2.135687172236598,0.6074579479152281,0.3914277353858687,-1.008993025287421,2.0857109694296145,-0.6809181192014716,-0.90085877303752,2.4743900121818827,0.10718500210809942
4,4.2,4.2.2,gemma,46,een spannende video bekijken,True,0.744943498440598,0.7491223591466634,0.28814030353873876,0.05896800800077158,-0.4035436974490903,0.2595814234468913,0.5190251887105439,0.26431827823149073,-0.3173060232998012,1.8657914729971186,-0.0028732712525299854,-1.5861502259884332,-1.5033402925212414,0.1841245162998577
4,4.2,4.2.3,gemma,47,een mooie tekening met kleurpotloden maken,True,1.2652851557216374,-0.7003198536378352,2.2381166930232617,-1.6555258336196943,-0.49698192117621104,-2.3030465497931885,-1.50429566501919,-0.16845488383166676,-0.2463215360080911,0.28462515778537256,1.041101865944619,-1.750971672047734,-0.6084793627858207,0.7825407339209856
4,4.2,4.2.4,gemma,48,kaarten uitdelen voor een spannend spel,True,0.9037684795342603,-0.025818835894660767,0.6206089124797465,-1.0503216955965677,1.8238409782502685,0.7030621237055122,0.1486640405918432,-0.5190268191321277,-0.22375054367333122,0.0591398197476294,0.6406563791376426,1.8684086074705957,1.9799911632849454,0.11581647966401196
4,4.2,4.2.5,gemma,49,een eigen fantasiewereld verzinnen,True,1.550721400229277,1.6561488752102882,2.8714243583625403,0.1032556870088726,0.34864811768957366,-0.550306173714082,-0.7712724519058678,-0.2315461368972703,-0.5906383125467339,0.6078121247638151,2.5248000679398332,-0.06259036932509283,0.8560134022822377,-1.498764273405132
4,4.3,4.3.1,gemma,50,een hindernisparcours bouwen op straat,True,-0.3266737681272952,0.4957422732040772,-0.49234068953488785,1.5042483832694413,1.2425238053967296,2.0648327067630943,1.1317934572851176,-1.0690601114806584,1.243388675072017,0.3031687542772911,-1.228241668882346,0.5686066430977206,0.9679460151756937,0.7170286792054392
4,4.3,4.3.2,gemma,51,de bomen observeren en hun bladeren voelen,True,-1.525850633992905,0.9053512792300962,-0.4054350101675145,1.955993047083582,-2.2700952321505112,-0.713555186720656,-1.3839556696991573,-1.2556744139185758,0.9128164789289294,0.9101091095508999,0.009772585073899564,-2.7133703107707783,-2.0968330030598255,-0.7263591458395388
4,4.3,4.3.3,gemma,52,in het zwembad met je armen en benen bewegen,True,-0.5564815618481358,-0.3576380676683276,-1.505478491349076,0.43662430437409316,-0.9648201282637302,1.5355717789665422,0.7865859980764445,-0.7816394767818513,1.029723703683771,-1.0160595641392671,-1.018253604585849,0.0839469322706042,-0.35401295057329085,-0.8797262684127874
4,4.3,4.3.4,gemma,53,rondlopen en je omgeving bestuderen,True,-0.29448184144571493,1.255160851095893,-1.59433643045446,1.9603789347533638,0.7123079522342557,0.8965291837156203,0.5607557368102422,0.6786847931261333,0.8857656022383404,2.0392829183933316,-1.904457406911168,-1.433549013026157,0.10756164230202518,1.6461868296708233
4,4.3,4.3.5,gemma,54,beleven een onvergetelijke dag in een leuke recreatiepark,True,0.8802094307567259,0.5987088758110717,-0.3680849176387543,1.9416370192363375,0.8973586314993185,0.5643765792132243,1.946728373648051,0.14084148443601324,0.3417122365897788,0.38579374648373915,-0.2809607601839869,1.1299375083069925,0.5565275630331794,-0.3161658775411631
5,5.1,5.1.1,gemma,55,een grappig bericht doorsturen,True,3.8518968601366597,-1.2231725725120302,1.4653067447658565,-2.215941738145469,-0.33620131362571926,-1.7507053273213848,-0.17128357239739492,-1.4256889816014477,-1.2561886817948422,0.5409032762252863,1.2364450869053059,-0.1700074381340708,-1.2609828108092387,-0.09578820479084903
5,5.1,5.1.2,gemma,56,denken over wat je online plaatst,True,1.6294508250131485,1.9176598554709923,1.4227178565887062,0.0969905950284107,2.321856057787257,-0.8275835516516163,0.08017498080376019,0.7279525450766725,-1.1995603501064669,2.7032334931265316,0.51727075611522,-1.1989348961414492,1.44030457607095,0.47449347300838707
5,5.1,5.1.3,gemma,57,online met vrienden een team vormen voor een competitie,True,0.2534530389015751,-0.1297342957039494,-0.6657557223064252,-1.0951586993763627,1.5182404324155843,3.4964339687895745,0.7167275236364945,-1.8792665409077685,0.5582698389131383,-0.8940250489809847,-1.185561057456395,2.1434024947073658,1.7880057133682583,-0.3306032331598707
5,5.1,5.1.4,gemma,58,samen een project maken met je klas via online videobellen,True,0.7940222830511197,1.4409278362649665,1.4609957581310336,-0.8134024450192445,0.9839724855018626,1.252435442513406,1.1049198457992353,-0.6288516298297032,0.26305912232326917,0.21446092764230448,0.43493934442696247,1.3662725451124298,1.0397338853319593,0.1364957408997228
5,5.1,5.1.5,gemma,59,nadenken over wat je online wilt delen,True,2.218960430085899,1.5065987504561942,1.526187930039096,0.07296668354499763,2.8660398807596414,-0.2669709355475803,0.9589550828767784,0.8895022917888324,-1.0381808385683455,1.9535559338023476,0.1966670713359035,0.6707841425833246,1.8181300652394146,0.8046828291885395
5,5.2,5.2.1,gemma,60,leren van tips en trucs in een video,True,0.566583778873031,-0.011185107114322029,-1.6040334212810543,0.3094878068095614,0.09560133353940733,0.014949165872484977,1.2674287032460618,1.5525199481981553,0.7501106615444779,0.27790349543958104,-1.2303806247443485,-0.136983370145087,-0.9875322899816468,0.4293736850470326
5,5.2,5.2.2,gemma,61,een genre selecteren om te zoeken,True,1.3666471983604829,0.07498265438991443,0.5069536246346107,-0.8116437196525936,0.35027829201852534,-1.3523142347970984,-0.8001104593546964,-0.03136534245056337,-1.9118030894634397,2.680631877907662,0.2338804513041969,-1.8234575687510026,0.21293261540129887,0.30662347652606736
5,5.2,5.2.3,gemma,62,website met instructies voor een hobby opzoeken,True,0.009842721489896584,0.7654048135642926,-0.44538024376394886,0.7685767263724813,-0.06462836360624155,0.4037743597114229,-0.6468923803296257,0.25056499168628066,0.47579209035594977,1.558005556992804,-0.2103368017616784,-1.3633588590384274,0.2078556312598232,0.8188462273123551
5,5.2,5.2.4,gemma,63,laten zien dat je mee bent met trends online,True,1.8711787038820185,-0.11913402518277867,0.007034013776399331,0.25841057230979536,2.4734229949396944,1.0856234104546219,2.622383425307813,0.9178857053181838,-0.7921391282867376,1.092015561280791,-1.396558737993522,1.417548354587326,0.8087740648052131,0.7591893498756738
5,5.3,5.3.1,gemma,64,dubbele verificatie activeren op je accounts,True,-1.3655515033104668,0.4608366203421058,-3.7178311804613293,0.5546981357883836,2.5076217244291454,0.9008792733991877,0.19838903320618134,-0.025022785749066013,0.0890000890431366,0.211646984811803,-3.713943410758115,-1.1155655731853722,1.9377899638887341,1.6232761560092719
5,5.3,5.3.2,gemma,65,vertel over je interesses op je profiel,True,2.73816834045476,-0.15557873312813073,0.20576211186455323,-0.6053060727214226,1.4595366619449386,0.03670911507851925,0.9338614717282396,1.1648494500503148,-1.1765697807286237,0.8407140434186273,-0.47006959514577656,0.01108931111202927,1.1630418524571247,1.1012863384569305
5,5.3,5.3.3,gemma,66,begrijp de context van een gesprek,True,3.2340535098464045,-1.113937493130536,-0.1847126356017878,-0.8331602567241386,1.3618851904955895,-0.822566526972279,1.5377814455806014,0.5093367177894275,-2.1136882727031794,1.0965051299761075,-0.6351668459856784,1.241171316740798,-1.2661707241927043,0.35887647083860624
5,5.3,5.3.4,gemma,67,vreemde verzoeken online negeren,True,2.2231280587989732,-0.07392891010167299,0.017391142071260402,-0.28298004000456384,2.274962942019429,-0.48047899193126253,1.3785638570183547,1.3388845445585422,-1.6508988750826705,0.9711518718440025,-0.851982426293825,0.029355031032300815,0.4179326192274207,0.7732462775867261
6,6.1,6.1.1,gemma,68,leren over de verschillende veranderingen in het lichaam,True,1.404451487364987,-0.3307631480300752,-1.7248481292642368,0.563778599822131,-0.6099950177706152,0.24281980453496343,1.486233932922469,0.827625433294983,-1.4496192126904344,1.9890993010368103,-0.721600459657507,-1.2921934640348698,-0.824066627341194,-0.6242204607838658
6,6.1,6.1.2,gemma,69,een routine voor persoonlijke hygiëne maken,True,0.33451220502282525,-0.06498228536391111,-1.9820648536211145,-0.010078497880284582,1.060042314758251,0.06697409700426701,1.144821623738358,1.5798121880342522,-0.37591401919384193,0.602888344454157,-0.8178092940991373,-0.6867067828706672,0.08822962007570403,0.9425686667137443
6,6.1,6.1.3,gemma,70,uitdruk jezelf op een manier die bij je past,True,3.1230683817516667,-0.6637251186408433,1.8298739362683798,-0.9602563489359024,1.3224664203090024,-0.7474241422465273,1.5696219739145618,1.0119437020629303,-1.335125507491901,0.7569483555960124,0.7859401527122893,1.5054785014318472,0.4486580229150333,-0.24588932738789882
6,6.2,6.2.1,gemma,71,merk op wanneer je blij of verdrietig bent,True,1.8458085452088764,-0.8164406073027605,-0.35537820327666525,-0.41081743184763136,1.152687227278459,-0.48433618623364777,1.5441899386778555,0.2568070697449342,-1.0588466599427848,1.6596150126863272,-0.6502708038158007,-0.5651527459233343,0.8633447205675754,0.8181748175854017
6,6.2,6.2.2,gemma,72,ontwikkel vertrouwen in je kunnen,True,-0.17152391724045443,0.6812876685026024,-0.5191675324268676,0.9581097574840927,1.3419714512885084,0.6098569291547142,1.4487522135999256,0.6739174405287297,-0.9465908819331534,0.6590322725136616,-0.46315087561112495,0.8844220331722349,1.1340432201512516,-0.7684991994329395
6,6.2,6.2.3,gemma,73,overwegen wat je echt belangrijk vindt,True,1.4362542208215507,0.39120002280755856,0.48189640672696277,0.8074551008419288,1.0571514947802068,-0.029209291825972393,0.8621816106978324,0.7658515447670688,-0.04848088334738454,1.305702427196066,-0.740971393459068,-0.7761504216916789,0.30589591154468004,1.4998278855902574
6,6.2,6.2.4,gemma,74,zorg goed voor je lichaam en geest,True,-0.9707020017468132,-0.09361429812524616,-1.82066272932067,0.6760144116956501,0.2932537323841588,0.5297812444821977,1.9738182562691162,1.4360970388751895,-0.4656954328553967,-0.257566501768549,-1.2045298378405855,0.06841115499838406,0.7780714337473867,1.361997502451547
6,6.2,6.2.5,gemma,75,nadenken over hoe je reageert op iets onaangenaams,True,1.7771657428234182,2.274280231432703,2.586520513618063,0.760348801374205,0.7549804741022236,0.005593464878973983,1.2066274632192386,1.825310297747804,-1.3161587092190374,2.887294522405507,2.122797383866569,-0.31846802756036796,-0.3787098380671239,-0.6379698427570208
6,6.3,6.3.1,gemma,76,rekening houden met je natuurlijke ritme van wakker worden,True,1.112750135055921,0.33563364473459767,-1.0687533544095755,-0.09347515692728445,0.36735618151539795,-0.05155878821876374,2.0414204138050067,0.31346424787438787,-1.0770324318533566,1.972175972058793,-1.0778804098312473,-1.262894987397982,-0.33980658334078306,-0.35040383209239395
6,6.3,6.3.2,gemma,77,combineer verschillende voedingsgroepen in je maaltijden,True,-0.5087146606162043,-0.2946662381762142,-3.8309060203107044,0.6810430139339395,0.6739064450835585,1.400026748142028,1.2200380300689644,3.5705091314848643,0.16350096715967705,-1.513719416313816,-1.6586199203282341,0.34138191851208877,0.6880514954777899,0.9916738938389609
6,6.3,6.3.3,gemma,78,creëer een routine met leuke bewegingsactiviteiten,True,-0.1454663553690561,0.9581918604716387,-0.1360692398759444,0.4249754381163914,0.9521571770222842,2.6170257683331264,2.1089735879016804,0.5262056565384972,0.23896096865530847,1.2594411741861948,-0.18375577778603625,0.36144191256530095,0.9248884300135103,0.3861211691574054
6,6.3,6.3.4,gemma,79,gebruik duidelijke signalen als je hulp nodig hebt,True,0.8672486765063198,-0.3277874039245351,-1.6286434627786537,0.29069977979737854,1.9596799007543375,0.05892159722559638,1.7533696150733022,1.1852941356824143,0.3984325860737144,0.07462487555540702,-2.34357092906121,0.8353233466984211,0.3712249262254884,2.2066428070415873
7,7.1,7.1.1,gemma,80,focussen op kleine details in een natuurfoto,True,0.26673750009703034,-0.29796525589012113,0.7221658656526462,0.8597647097190348,-1.8917578556068642,-1.4827923365493851,-0.6879227605814476,-0.47803622775732135,0.318878061153039,0.2546445876029921,0.5499107827399297,-2.518546376687915,-2.5378892312056385,-0.6254142516612299
7,7.1,7.1.2,gemma,81,herken bewegingen door geluiden te beluisteren,True,0.20331155223777508,-0.03158972435351213,0.9362282883501392,-0.9340847089998154,-2.0636192715873216,0.541521498273031,-0.02569103300085319,-1.4968720711609191,-0.017773970536926222,1.3167839481609946,0.04825759833753869,-1.3198271149183536,-3.0664436476576764,-0.5378021252940607
7,7.1,7.1.3,gemma,82,ruwheid en gladheid van materialen waarnemen,True,-1.411833703894652,1.191770726323577,-0.6903318444729445,1.813997965851938,0.3216000380230996,-1.250787832401055,-0.5017251071848028,2.135819169730845,0.9355458827301095,1.572517096760624,-1.0245667081872347,-3.4600759994736543,-0.8689752230205293,1.5464849217785908
