domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
3,3.1,3.1.1,gemma,29,een geheim delen met iemand vertrouwd,True,0.3704316666666667,-0.27476933333333325,1.023805,-0.45209900000000003,-0.02308466666666668,-0.5808706666666665,0.1146706666666667,1.280284,0.08056533333333336,-0.09945899999999998,0.7425609999999999,0.9924103333333335,-0.286207,-0.7041786666666665
3,3.1,3.1.2,gemma,30,organiseren van een activiteit voor je groep vrienden,True,0.5486616666666669,-0.35095066666666663,-0.27408133333333323,-0.3558023333333333,0.8577039999999999,0.6921003333333332,1.150108666666667,-0.48990366666666674,-0.28186933333333325,0.5347419999999999,-0.5090613333333335,0.6989726666666667,1.0726630000000001,-0.5144699999999999
3,3.1,3.1.3,gemma,31,grappen maken samen met een klasgenoot tijdens les,True,0.8578833333333331,-0.7552956666666667,0.8996296666666669,-0.7809516666666668,0.4337236666666666,0.8715606666666664,1.5014953333333338,-0.9355050000000001,-0.48421,-0.06515133333333341,0.01581133333333333,1.9963886666666664,0.1877580000000001,-0.6773889999999999
3,3.1,3.1.4,gemma,32,een kus geven na veel flirtgedrag,True,0.20304866666666666,-0.6840653333333336,0.8378343333333337,-0.5279803333333334,-0.09777333333333348,0.08523999999999998,0.7875043333333331,0.024009333333333358,0.027992000000000013,-0.3753713333333333,0.39222833333333323,2.0982183333333335,0.030963333333333454,-0.8484063333333335
3,3.2,3.2.1,gemma,33,met vrienden een spelletje tikken,True,0.07391033333333333,0.0004806666666667218,0.03297066666666674,-0.12727033333333326,-0.33878933333333344,-0.28347800000000006,-0.28011366666666665,-0.7212653333333333,0.5601363333333332,-0.49602966666666665,-0.06436533333333327,-0.15753399999999992,-0.679936666666667,-0.8040083333333333
3,3.2,3.2.2,gemma,34,via bericht met een vriend afspraak plannen,True,0.6006113333333333,-0.3452956666666667,-0.07819200000000004,-0.12547666666666668,0.8762409999999998,0.25673566666666664,0.556124,-0.36215366666666665,-0.2555746666666666,0.695985,-0.6520176666666666,0.8002676666666669,0.3680796666666666,0.09672200000000002
3,3.2,3.2.3,gemma,35,een leuke serie samen bekijken,True,-0.091991,0.16327766666666665,-0.4562313333333332,-0.1401603333333333,-0.7682353333333333,0.06828633333333334,-0.14760833333333354,-0.4723823333333333,0.14450300000000002,-0.080633,-0.26362633333333324,0.01356466666666674,-1.4714663333333335,-0.6231493333333332
3,3.2,3.2.4,gemma,36,plezier beleven met vrienden op een feest,True,0.8454153333333333,-0.9824110000000004,0.5041180000000001,-0.4358120000000001,0.027426999999999924,0.6978693333333329,1.3926323333333332,0.024802666666666636,-0.36223200000000005,-0.7514040000000003,0.2739033333333334,2.6151349999999995,-0.31050799999999995,-0.4163546666666666
3,3.3,3.3.1,gemma,37,beslissen wat goed is voor jou ook als anderen het anders vinden,True,0.21644833333333327,-0.08946500000000002,-0.9274809999999997,-0.15161866666666665,0.6252706666666666,0.239094,1.1444600000000003,1.824132333333334,-0.5439713333333335,0.14576766666666655,-0.11652133333333332,1.2908183333333332,0.5960986666666668,-0.6626739999999999
3,3.3,3.3.2,gemma,38,een meningsverschil met iemand bespreken,True,1.9023526666666664,-0.46361,1.9408639999999995,-1.0021220000000002,-0.2897646666666668,-0.7993090000000002,-0.005434000000000033,-0.4455806666666667,-1.4111630000000002,0.35426366666666675,0.956100666666667,1.2055696666666664,-0.5457726666666667,-0.6880566666666663
3,3.3,3.3.3,gemma,39,laten zien dat je geïnteresseerd bent,True,0.07893366666666667,0.2963543333333334,1.0575573333333335,-0.36207933333333325,0.06484099999999988,0.1085343333333333,-0.08669499999999998,0.22240933333333335,-0.07068633333333325,0.15770099999999998,0.4053439999999999,-0.1424673333333333,-0.4774366666666667,-0.41012366666666655
3,3.3,3.3.4,gemma,40,proberen om anderen te overtuigen met argumenten,True,1.946507999999999,-0.07033866666666676,1.8797253333333324,-0.8066726666666667,0.35252133333333324,0.17524166666666674,1.3638943333333335,0.32468500000000006,-1.554061333333333,0.5877133333333331,0.7542793333333333,1.3894823333333337,-0.18216833333333327,-0.6927979999999995
4,4.1,4.1.1,gemma,41,aanmoedigen en ondersteunen tijdens de wedstrijd,True,0.058639666666666646,-0.841636666666667,-0.3748643333333333,-0.9097216666666665,1.08307,2.8717550000000003,2.1734496666666665,-0.5051096666666667,-0.004548333333333383,-1.5018720000000005,-1.0889296666666668,1.7078293333333336,1.0281250000000002,-0.20627166666666666
4,4.1,4.1.2,gemma,42,een project bedenken en uitvoeren als groep,True,0.4144406666666667,0.8621836666666668,-0.3058353333333333,-0.09731266666666667,1.6267360000000004,0.4562403333333335,0.5017193333333333,0.2029613333333334,-0.2529476666666666,0.650745,-0.11106399999999994,1.2703896666666668,1.1765103333333327,-0.47757466666666665
4,4.1,4.1.3,gemma,43,een muziekstuk uitvoeren tijdens een optreden,True,0.28430933333333336,0.29866833333333326,0.211473,-0.035903333333333204,-0.6989493333333332,-0.6888739999999999,-1.1186743333333333,-0.7584360000000002,0.14012400000000005,0.2998256666666666,0.4462923333333335,-0.10283766666666662,-0.924467666666667,-0.4116643333333336
4,4.1,4.1.4,gemma,44,nieuwe vaardigheden in de cursus toepassen,True,-0.16441166666666665,0.011530999999999967,-0.7420859999999999,-0.45435466666666646,-0.0005529999999999424,1.274182333333333,0.8172896666666665,-0.3739219999999999,0.0367253333333333,0.43658966666666665,-0.8488636666666668,-0.06655333333333342,0.23216933333333348,-0.5187526666666664
4,4.2,4.2.1,gemma,45,een nieuwe strategie bedenken om een level te winnen,True,0.3316386666666667,1.3000386666666666,-0.3890739999999999,-0.9340850000000005,0.7211743333333333,0.7774363333333333,0.6786673333333333,-0.4729886666666667,-0.48332533333333316,0.7921836666666665,-0.15056933333333328,-0.9004503333333332,0.38657566666666665,-0.5162836666666664
4,4.2,4.2.2,gemma,46,een spannende video bekijken,True,-0.10285433333333334,0.9513286666666665,0.12187333333333321,-0.32273333333333337,-0.984708,-0.3675253333333334,-0.9571166666666667,-0.049455000000000006,0.11353433333333336,1.413641666666667,0.45628099999999977,-1.6356136666666672,-1.1612093333333335,-0.37177
4,4.2,4.2.3,gemma,47,een mooie tekening met kleurpotloden maken,True,-0.24799233333333337,0.26923299999999994,0.017835666666666625,0.5593159999999998,-0.1640753333333334,-0.6963480000000001,-0.6770513333333334,-0.6846749999999999,0.3531963333333333,0.2672433333333332,0.03303400000000006,-1.7273520000000004,0.08749133333333321,-0.8960986666666669
4,4.2,4.2.4,gemma,48,kaarten uitdelen voor een spannend spel,True,0.33350433333333335,0.130836,-0.5224203333333332,-0.4558763333333334,-0.112837,-0.0014776666666666365,-0.2888943333333334,-1.1340120000000002,0.16135000000000002,0.1582876666666667,-0.2909529999999999,-0.0974863333333333,-0.6356096666666669,-0.4546666666666664
4,4.2,4.2.5,gemma,49,een eigen fantasiewereld verzinnen,True,0.41008933333333336,0.555359,1.302856333333333,0.06487900000000006,-0.23718533333333336,-0.8132646666666666,-0.8493256666666665,0.02608733333333328,0.37777333333333335,0.4149149999999999,1.3871616666666673,-0.8141140000000003,-0.09137666666666668,-0.7033709999999996
4,4.3,4.3.1,gemma,50,een hindernisparcours bouwen op straat,True,0.19413833333333338,0.4061596666666667,-0.3537236666666666,0.7412599999999997,-0.053942000000000045,0.22778966666666667,0.008320000000000001,-0.0828393333333333,0.10515666666666668,0.3051873333333333,-0.4306966666666668,-0.8463949999999998,0.16801,-0.5979083333333332
4,4.3,4.3.2,gemma,51,de bomen observeren en hun bladeren voelen,True,-0.9986163333333334,-0.08092499999999996,-1.2933623333333328,0.44636633333333325,0.04576799999999997,0.23266766666666672,0.5538206666666667,-0.20656333333333332,0.08072733333333333,0.8921223333333335,-0.5623256666666667,0.37727166666666667,-0.3174583333333334,-0.535520333333333
4,4.3,4.3.3,gemma,52,in het zwembad met je armen en benen bewegen,True,-0.34728699999999996,0.066031,-0.8473789999999997,-0.05783233333333331,0.064999,0.20399133333333327,-0.22662533333333335,-0.6323706666666667,0.5867196666666666,-0.2424996666666667,-0.8754283333333334,-0.9775750000000006,0.16785366666666665,-0.6287586666666668
4,4.3,4.3.4,gemma,53,rondlopen en je omgeving bestuderen,True,-0.2985286666666666,0.04621566666666666,-1.1039043333333332,0.30439199999999994,-0.5701123333333333,-0.11255266666666668,-0.37715699999999996,-0.301519,0.2571923333333334,0.9877536666666663,-0.5130630000000002,-1.5306376666666672,-0.4045263333333334,-0.5686359999999998
4,4.3,4.3.5,gemma,54,beleven een onvergetelijke dag in een leuke recreatiepark,True,-0.3107459999999999,-0.14556299999999997,-0.6980359999999998,-0.05098133333333329,0.20631433333333335,-0.08519466666666671,-0.09360333333333339,-0.555502,0.183598,-0.3716683333333333,-0.4501923333333335,-0.20963833333333337,-0.33086200000000004,-0.24465433333333333
5,5.1,5.1.1,gemma,55,een grappig bericht doorsturen,True,0.7429946666666668,-0.621411,1.2526909999999998,-0.8638883333333336,-0.9195823333333332,-0.9777933333333331,-0.8716573333333334,-1.0921570000000003,-0.46930299999999986,0.6553263333333333,0.5324603333333336,-0.5465023333333333,-0.46723366666666655,-0.6679906666666664
5,5.1,5.1.2,gemma,56,denken over wat je online plaatst,True,0.21270766666666663,0.6153666666666666,-0.6420606666666666,0.03539633333333341,0.4161129999999999,-0.4636170000000002,-0.24051200000000006,0.8454920000000001,-0.040964666666666635,0.9925209999999997,0.1321943333333333,-0.8362799999999999,0.3785260000000001,-0.5644276666666665
5,5.1,5.1.3,gemma,57,online met vrienden een team vormen voor een competitie,True,0.10900599999999998,0.030770333333333327,-0.5409183333333333,-0.5362933333333334,0.47967599999999977,1.4693969999999998,0.42033466666666647,-1.0279420000000001,0.22513400000000003,-0.39749166666666674,-0.7465050000000003,0.14515533333333328,0.47746033333333343,-0.5316426666666665
5,5.1,5.1.4,gemma,58,samen een project maken met je klas via online videobellen,True,0.5113143333333334,-0.03631300000000003,0.09872533333333332,-0.5003923333333334,0.8252373333333335,0.24627066666666672,0.4013273333333331,-0.1776933333333334,-0.24258400000000005,0.31200399999999995,-0.2644763333333334,0.9967139999999998,0.8590313333333333,-0.7222096666666665
5,5.1,5.1.5,gemma,59,nadenken over wat je online wilt delen,True,0.5703316666666667,-0.1376343333333333,-0.052557999999999806,-0.42955399999999994,0.9976519999999995,-0.42951166666666657,0.4460556666666666,0.879395,-0.4850596666666666,0.4869719999999999,0.1894226666666666,0.9372986666666666,0.5380159999999999,-0.6212696666666665
5,5.2,5.2.1,gemma,60,leren van tips en trucs in een video,True,-0.1958306666666665,0.14370466666666667,-1.2753989999999995,0.155572,-0.1851273333333333,-0.6924513333333332,-0.30712066666666676,-0.22487633333333337,0.587319,0.955027,-0.20769133333333337,-0.7236870000000001,-0.37234000000000017,-0.9634
5,5.2,5.2.2,gemma,61,een genre selecteren om te zoeken,True,-0.05447900000000002,0.006622333333333351,-0.030824333333333318,-0.6640203333333335,0.15919666666666674,-0.8879616666666665,-1.0402069999999994,-0.33364933333333324,-0.418487,1.563196666666667,0.0035926666666666975,-1.5669756666666677,-0.1978856666666667,-0.032407666666666675
5,5.2,5.2.3,gemma,62,website met instructies voor een hobby opzoeken,True,-0.319228,0.5617873333333335,-1.3868146666666668,0.15777400000000003,-0.2996009999999999,-0.5397773333333332,-0.8678716666666665,-0.442099,-0.11370266666666669,1.5861440000000009,-0.25823099999999993,-1.7218906666666662,-0.324913,-0.48770833333333335
5,5.2,5.2.4,gemma,63,laten zien dat je mee bent met trends online,True,0.41980733333333337,-0.27715399999999996,-0.538037,-0.5038496666666669,0.7750773333333334,1.0079336666666667,1.4957373333333335,0.18370600000000004,0.10732933333333344,0.23632599999999995,-0.3595403333333335,1.598687333333334,0.8807996666666665,-0.6667616666666666
5,5.3,5.3.1,gemma,64,dubbele verificatie activeren op je accounts,True,-0.6709076666666666,-0.04338833333333336,-1.0696786666666662,-0.037150999999999997,0.9233579999999999,0.5778549999999999,0.5548513333333333,-0.38932466666666654,0.2613463333333333,0.10684899999999997,-1.0798916666666667,-0.06808800000000002,0.4598276666666667,-0.2509143333333333
5,5.3,5.3.2,gemma,65,vertel over je interesses op je profiel,True,0.292481,0.14197766666666675,-0.7898946666666665,-0.21356399999999998,0.6334706666666665,-0.4675040000000001,-0.08259233333333334,1.1159236666666668,-0.3264373333333333,0.47152333333333335,-0.1875353333333334,-1.152875333333333,-0.25903466666666675,-0.3805569999999998
5,5.3,5.3.3,gemma,66,begrijp de context van een gesprek,True,1.9691766666666661,-0.4429870000000001,1.4921833333333332,-0.8687293333333335,-0.11565900000000005,0.4032076666666666,1.4492250000000002,0.13604733333333338,-1.6212910000000003,1.2256876666666667,0.4823616666666664,1.364012,-1.4032073333333328,-0.31543566666666684
5,5.3,5.3.4,gemma,67,vreemde verzoeken online negeren,True,0.251402,-0.06783666666666664,-0.21978433333333333,-0.576714,0.8022796666666667,0.8430400000000001,1.8362403333333333,0.9369380000000002,-0.12959199999999993,0.2068783333333334,0.0729813333333332,1.7597580000000004,0.11595966666666667,-0.051360333333333334
6,6.1,6.1.1,gemma,68,leren over de verschillende veranderingen in het lichaam,True,0.0736646666666667,-0.20259066666666656,-0.5661859999999999,-0.37838299999999986,-0.43290533333333325,-0.4316200000000001,0.17802733333333332,-0.5842663333333333,-0.5943556666666667,1.5073850000000009,-0.3214513333333335,-1.407954000000001,-0.5164706666666664,-0.3810246666666666
6,6.1,6.1.2,gemma,69,een routine voor persoonlijke hygiëne maken,True,-0.21583966666666665,0.6075670000000001,-1.7428109999999997,0.06985133333333336,0.04775466666666669,-0.5328526666666665,-0.20327299999999995,0.26112499999999994,0.18427133333333331,0.5705956666666668,-0.221082,-1.1434050000000002,0.17430199999999996,0.5530909999999999
6,6.1,6.1.3,gemma,70,uitdruk jezelf op een manier die bij je past,True,0.6046396666666666,-0.3573666666666666,1.0225313333333332,-0.4057359999999999,0.4954950000000001,0.15942933333333334,0.44383100000000003,1.7209610000000009,-0.1152793333333334,0.4207243333333333,0.46325166666666656,0.9642999999999997,0.2444679999999999,-0.43727366666666656
6,6.2,6.2.1,gemma,71,merk op wanneer je blij of verdrietig bent,True,-0.0061836666666666845,-0.4911213333333333,-1.0552156666666663,-0.33320233333333327,0.5577669999999999,0.5099570000000001,1.469367,1.6006060000000002,0.013388333333333328,0.11279333333333325,-0.233519,1.3530066666666665,0.3469453333333333,-0.4448693333333333
6,6.2,6.2.2,gemma,72,ontwikkel vertrouwen in je kunnen,True,0.40383166666666664,0.09432533333333337,-0.49588766666666656,0.2757379999999999,0.6378929999999999,-0.7707190000000003,0.13857533333333327,-0.32902133333333344,-0.17745933333333322,0.3652656666666667,-0.29678333333333334,0.5229666666666667,0.041547999999999995,-0.6502436666666664
6,6.2,6.2.3,gemma,73,overwegen wat je echt belangrijk vindt,True,0.5195246666666665,0.052933333333333325,0.12879900000000008,-0.3147546666666667,0.8457123333333333,0.0837370000000001,1.1229046666666662,1.2512326666666673,-0.34403099999999975,0.7286343333333333,0.2064179999999999,1.0060253333333335,-0.09064799999999996,-0.5308333333333332
6,6.2,6.2.4,gemma,74,zorg goed voor je lichaam en geest,True,-0.17953433333333332,-0.176206,-1.116954666666666,-0.06812366666666662,-0.25237866666666675,0.4703986666666666,1.2150489999999998,0.8103389999999999,0.4735886666666668,-0.4953119999999999,-0.17499800000000001,1.1232119999999999,-0.10985799999999996,-0.6000356666666665
6,6.2,6.2.5,gemma,75,nadenken over hoe je reageert op iets onaangenaams,True,0.4827133333333334,0.8247359999999998,1.2926353333333331,-0.31099499999999997,-0.896050666666667,-0.9253589999999999,-0.5772006666666665,1.259393666666667,-0.4825796666666666,1.3699356666666673,1.021048666666667,-0.6352639999999999,-0.7329276666666665,-1.004158
6,6.3,6.3.1,gemma,76,rekening houden met je natuurlijke ritme van wakker worden,True,0.2112793333333333,-0.06653466666666666,-0.6452749999999999,-0.5236346666666668,0.6519243333333333,0.516286,0.8608490000000003,0.4297113333333333,-0.12852233333333338,1.284682,-0.6144093333333335,0.5493983333333334,0.12911333333333325,1.383065333333333
6,6.3,6.3.2,gemma,77,combineer verschillende voedingsgroepen in je maaltijden,True,-0.13036833333333336,-0.07648300000000002,-1.3913419999999999,0.07468266666666672,0.04195633333333332,0.15255899999999997,0.18278199999999986,1.3140646666666667,0.20005300000000004,0.1817283333333333,-0.6171670000000004,0.14039200000000004,0.29214599999999996,-0.30487766666666666
6,6.3,6.3.3,gemma,78,creëer een routine met leuke bewegingsactiviteiten,True,0.14249233333333333,0.6074723333333333,-0.5003753333333333,0.40045833333333314,0.18802133333333335,-0.17808233333333331,-0.14442233333333343,-0.20565966666666669,0.08818366666666666,0.29295699999999997,-0.3732643333333334,-0.6769973333333333,0.4972050000000001,-0.6902019999999999
6,6.3,6.3.4,gemma,79,gebruik duidelijke signalen als je hulp nodig hebt,True,0.18912600000000002,-0.18860533333333343,-0.9028619999999998,-0.4128460000000001,1.167722666666667,1.2960856666666665,1.7226043333333332,0.45268500000000006,0.07833833333333336,-0.5604383333333334,-0.7859506666666669,1.475936666666667,0.4462626666666667,-0.11205199999999998
7,7.1,7.1.1,gemma,80,focussen op kleine details in een natuurfoto,True,0.005192333333333314,0.1929236666666667,-0.8816469999999997,0.649630333333333,-0.590875,-0.803877666666667,-0.8280143333333334,-0.34439933333333334,0.10648433333333333,1.2416366666666665,-0.15874433333333346,-1.5320946666666675,-0.3192309999999999,-1.022677
7,7.1,7.1.2,gemma,81,herken bewegingen door geluiden te beluisteren,True,0.16885033333333335,0.6033540000000001,0.13046666666666681,-0.7123243333333336,-0.4380533333333334,0.2294663333333333,0.30234533333333335,-0.7946356666666667,-0.12486633333333341,1.5682813333333343,-0.03692400000000001,-0.9816110000000003,-1.292902333333333,-0.7041139999999998
7,7.1,7.1.3,gemma,82,ruwheid en gladheid van materialen waarnemen,True,-1.1938253333333335,-0.10603733333333343,-1.1977859999999998,0.6001039999999999,-0.4065423333333332,-0.47276199999999996,-0.2792826666666666,0.7609683333333335,0.4265206666666666,0.24768733333333326,-0.6029393333333334,-1.896029333333333,-0.7551509999999997,-0.21301466666666669
