domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
2,2.1,2.1.3,gemma,18,ramen schoonmaken met een doekje,True,-1.0750740000000005,0.5976174999999999,-0.6740473333333336,1.1939306666666658,-0.19435750000000013,-0.6201086666666666,-0.5519066666666665,1.1368996666666669,0.9331625000000006,-0.29951650000000013,0.21602283333333333,-0.882683666666667,-0.051958166666666694,-0.08324416666666666
2,2.1,2.1.4,gemma,19,kleren voor morgen sorteren in de kast,True,-0.8558019916666666,0.5420559083333333,-0.5222526833333333,1.244201949999999,0.2715930833333334,-0.4141464166666667,-0.2602271666666669,1.0964267083333334,0.8208590083333334,-0.08995500000000003,-0.4590016750000001,-1.2392139500000001,-0.08748685000000002,0.9090488833333328
2,2.1,2.1.5,gemma,20,ouders helpen met de was opvouwen,True,0.004689277777777806,-0.5465717500000001,-0.8446704999999994,0.17712647222222222,0.15894538888888893,0.670051777777778,1.0933773333333336,-0.2069275277777777,0.009652944444444428,-0.8688141388888885,-0.42012408333333356,1.1602175000000003,0.2232456388888888,0.2312566111111111
2,2.2,2.2.1,gemma,21,vragen om advies over een probleem met vrienden,True,0.31670181111111106,0.1906511833333334,-0.014539250000000017,0.011813188888888866,0.6538660722222225,0.8047118611111108,1.028949716666667,-0.09716542777777776,-0.45583253888888914,0.18695907777777773,-0.09433759999999994,0.8285079500000002,0.6812676722222222,0.2041697444444444
2,2.2,2.2.2,gemma,22,delen van je spullen met je broer of zus,True,-0.9884892416666666,0.594304325,-0.7169942499999999,1.411361599999999,0.2971642666666668,-0.2432861333333333,-0.26767675,0.7111327416666667,0.865420475,-0.29798931666666667,-0.239394025,-0.4000538999999999,0.46105873333333336,0.2266128166666666
2,2.2,2.2.3,gemma,23,meegaan op visite bij oom en tante,True,-0.5174611333333333,0.23211693333333336,-0.7005128333333333,0.9323824666666661,0.20951126666666664,-0.2236253333333333,-0.12904053333333335,0.9639404333333335,0.5100927666666667,-0.3954408666666668,-0.3633426,-0.08126830000000007,0.20502453333333334,0.4731267999999998
2,2.2,2.2.4,gemma,24,plezier hebben tijdens gezinstijd,True,0.6777531999999995,0.19088009999999997,0.23993591666666667,0.00921038333333328,0.41064085000000006,0.6034402500000001,1.070758216666667,0.03610209999999997,-0.30212165,0.07084721666666666,-0.10156618333333331,0.8856417833333333,0.22380770000000003,0.20410779999999998
2,2.3,2.3.1,gemma,25,informeren over de tijd die wordt gebruikt,True,0.6163244777777778,-0.2364282333333334,-0.2809463333333333,-0.5908344777777779,0.6463186555555553,0.858660611111111,1.1618326333333335,-0.15094667777777782,-0.37274028888888877,0.5484310777777777,-0.8973337666666669,0.7330890333333333,0.4026262555555556,0.6107555777777777
2,2.3,2.3.2,gemma,26,privacy nodig hebben om te kunnen denken,True,0.6850436111111108,-0.06381799999999999,-0.004813999999999966,-0.44352527777777767,0.6178807222222223,0.7762089444444442,1.2607851666666665,0.01563955555555535,-0.4835785555555556,0.4510329444444443,-0.2569595,0.8962350000000001,0.4368505555555558,0.12685377777777776
2,2.3,2.3.3,gemma,27,vragen of jullie afspraken kunnen maken over gezinstijd,True,0.5327468111111111,0.2934856833333334,-0.04523391666666669,-0.11280614444444448,0.8119475722222222,1.038773861111111,1.2261350500000008,-0.15052592777777782,-0.443570538888889,0.35000274444444435,-0.3719974333333333,0.8541677833333335,0.8434981722222219,0.5892020777777778
2,2.3,2.3.4,gemma,28,zelf een plan maken voor een activiteit,True,-0.10039180000000003,1.0775258499999996,-0.03725658333333339,0.8181407999999994,0.8513787666666669,0.5617566666666665,0.02911013333333336,0.4853047666666667,0.09750701666666668,0.8489349666666668,-0.23490401666666663,-0.7501211333333336,0.8554685333333333,0.831827633333333
3,3.1,3.1.1,gemma,29,een geheim delen met iemand vertrouwd,True,0.12271575833333336,-0.25019834166666655,-0.2251625,0.24793101666666664,0.29982985,0.19135228333333337,0.6480816666666667,0.5672405750000002,0.123838225,-0.5051042333333333,-0.2791506083333333,0.25314485000000003,0.3361295666666667,0.45614648333333335
3,3.1,3.1.2,gemma,30,organiseren van een activiteit voor je groep vrienden,True,0.8864544777777777,0.22210701666666663,0.16137666666666672,-0.21670722777777784,1.2996629888888886,1.4096006111111112,1.1797528,-0.3323150944444444,-0.44565878888888877,0.4894814944444443,-0.33869435,1.1604022000000005,1.4884030055555553,0.5164532444444445
3,3.1,3.1.3,gemma,31,grappen maken samen met een klasgenoot tijdens les,True,0.8760331999999995,-0.37739073333333306,0.18545558333333328,-0.4380766166666666,0.7032548499999998,0.9701869166666667,1.556877716666666,-0.06279173333333338,-0.36084898333333326,-0.3848701166666668,-0.16226601666666668,1.4553891166666673,0.43939353333333353,-0.06557653333333344
3,3.1,3.1.4,gemma,32,een kus geven na veel flirtgedrag,True,0.46677422500000004,-0.07188264166666668,0.2451078166666668,-0.002343033333333342,0.2946157666666666,0.2039287,0.6155845833333331,0.22568157500000002,0.04079594166666663,-0.14604565000000005,0.0892610083333334,0.3219272333333334,0.20641013333333333,0.09637061666666664
3,3.2,3.2.1,gemma,33,met vrienden een spelletje tikken,True,-0.3939227972222222,0.32081532500000004,-0.02161285,0.00932642222222218,0.1639968888888889,0.4447232777777779,0.18819958333333342,-0.4445544027777777,0.3169331194444446,-0.25798163888888914,0.1829322416666667,-0.12478570000000005,0.13581578888888896,-0.06039883888888893
3,3.2,3.2.2,gemma,34,via bericht met een vriend afspraak plannen,True,0.27208970000000005,0.4323097666666669,0.22196008333333336,0.3373488833333333,0.52870085,0.22177441666666678,0.3364162166666667,0.41240226666666674,0.1203835166666666,0.2856408833333333,-0.008109516666666684,-0.1201358833333333,0.6443770333333333,0.4034419666666667
3,3.2,3.2.3,gemma,35,een leuke serie samen bekijken,True,0.374219111111111,0.10002305000000002,0.11602781666666658,-0.26715327777777775,0.2532614055555555,0.7945508611111108,0.643006883333333,0.1828724055555554,-0.09180957222222226,0.025262744444444447,-0.04695806666666671,0.3998157499999999,-0.08283226111111108,0.03522354444444446
3,3.2,3.2.4,gemma,36,plezier beleven met vrienden op een feest,True,1.125906,-0.32171933333333336,0.12810575,-0.31213425,0.7379975833333332,0.9375774166666666,1.7479514166666679,0.18787299999999996,-0.4739224166666666,-0.06927458333333338,-0.013239750000000017,1.8668522500000009,0.7184293333333335,-0.06402733333333331
3,3.3,3.3.1,gemma,37,beslissen wat goed is voor jou ook als anderen het anders vinden,True,0.8480797777777773,-0.0013149166666667,0.030738916666666602,-0.20544161111111123,0.8303993055555557,1.0611740277777775,1.4699799166666672,-0.17781702777777778,-0.659941138888889,0.18887361111111112,-0.137647,1.2445605833333335,0.5451734722222222,0.05765027777777777
3,3.3,3.3.2,gemma,38,een meningsverschil met iemand bespreken,True,1.7147726000000003,-0.42150143333333334,1.875813233333334,-1.0004523666666667,-0.4485944,-0.5539091333333332,0.26524216666666667,-0.6129226333333332,-0.8632984333333334,0.40738143333333326,0.889314133333334,0.5429020666666666,-0.3117943666666668,-0.018701633333333353
3,3.3,3.3.3,gemma,39,laten zien dat je geïnteresseerd bent,True,0.22485825833333328,-0.022088841666666706,-0.06466124999999996,0.1608916000000001,0.37169926666666675,0.6198927000000001,0.7991062499999999,0.6044655750000002,-0.10085202500000003,0.036346183333333226,-0.19203719166666658,0.12959659999999998,0.40763273333333333,0.15376631666666665
3,3.3,3.3.4,gemma,40,proberen om anderen te overtuigen met argumenten,True,1.398763944444444,-0.32819875000000004,0.6244956666666664,-0.6291056944444448,0.46583122222222206,0.9894801111111109,1.5204578333333336,-0.15024002777777778,-1.0967445555555555,0.6874120277777778,0.06626874999999992,1.3296883333333338,-0.0014301944444444325,-0.0380355555555555
4,4.1,4.1.1,gemma,41,aanmoedigen en ondersteunen tijdens de wedstrijd,True,-0.16752433333333336,-0.4001690833333334,-0.6047733333333334,-0.41306508333333336,0.6674416666666663,1.8587696666666667,1.3850544999999996,-0.1715045833333333,-0.026706333333333356,-0.8093044166666666,-1.2729682500000001,1.289647333333333,0.8711305833333334,0.14723733333333333
4,4.1,4.1.2,gemma,42,een project bedenken en uitvoeren als groep,True,0.25191161111111127,0.6262491666666666,0.13814248333333343,0.17061040555555565,0.7685705722222224,0.3877651944444445,0.3176459166666671,0.24559085555555554,-0.13249093888888894,0.4355662277777777,0.012553350000000064,-0.18653205000000006,0.4371454222222223,0.4174718444444445
4,4.1,4.1.3,gemma,43,een muziekstuk uitvoeren tijdens een optreden,True,-0.7077097999999998,0.4727449333333334,-0.7058186666666663,1.180668299999999,-0.1805384,-0.7413904999999998,-0.4194172,0.7475017666666665,0.849478266666667,-0.2797605333333334,-0.14130210000000015,-0.7260148000000002,-0.1382964666666667,0.047581466666666634
4,4.1,4.1.4,gemma,44,nieuwe vaardigheden in de cursus toepassen,True,0.6916521999999999,0.05898426666666671,-0.29151774999999996,-0.6461581166666669,0.7092831833333336,1.4024454166666664,1.4243540500000007,-0.5737075666666667,-0.32199448333333336,0.3630322166666665,-0.3534338499999999,1.0039477833333337,0.7560523666666665,0.042759633333333325
4,4.2,4.2.1,gemma,45,een nieuwe strategie bedenken om een level te winnen,True,0.46115277777777786,0.4841654166666669,-0.06974808333333332,-0.3716416111111112,0.9895993055555558,1.4163485277777772,0.7265587500000007,-0.3067945277777777,-0.572833638888889,0.7999979444444443,-0.22374666666666662,-0.016468083333333387,0.8162569722222223,0.23685844444444437
4,4.2,4.2.2,gemma,46,een spannende video bekijken,True,-0.09831899999999999,0.452048,0.09234333333333324,0.12258400000000004,0.17550799999999994,0.11422316666666665,0.061665999999999964,0.1603513333333334,-0.02538400000000002,0.6871076666666669,-0.12925916666666662,-0.798407666666667,-0.042913333333333324,0.5689471666666666
4,4.2,4.2.3,gemma,47,een mooie tekening met kleurpotloden maken,True,-0.50169375,0.48589374999999996,-0.27087249999999996,1.6868592500000004,-0.1803062500000001,-0.27135275000000003,-0.58289975,0.5785985000000001,0.6713760000000006,-0.12566075000000004,-0.16228524999999996,-1.1267277500000004,0.03090575000000005,0.2810934999999999
4,4.2,4.2.4,gemma,48,kaarten uitdelen voor een spannend spel,True,0.20578033333333323,0.01854605000000013,-0.07504718333333335,-0.12001166666666668,1.1712938500000005,1.2644182499999999,1.2910877166666674,-0.11504631666666663,-0.31345568333333335,0.18253663333333328,-0.5990350666666664,0.7092345833333333,1.348835016666667,0.42024293333333346
4,4.2,4.2.5,gemma,49,een eigen fantasiewereld verzinnen,True,-0.6363594166666666,0.8518919166666666,0.156994,0.9592820833333326,0.021204583333333294,-0.11661691666666667,-0.44031291666666655,0.9605474999999999,0.7710124999999999,0.06379291666666666,0.3449787499999998,-0.7478562500000007,0.26659275,0.034184999999999965
4,4.3,4.3.1,gemma,50,een hindernisparcours bouwen op straat,True,-0.45860546666666663,1.1353982666666667,-0.1006907666666667,1.6343033999999994,0.5777923666666664,-0.014490333333333312,-0.4821105333333333,0.7493965666666667,0.9293902999999996,0.35158849999999986,-0.44730666666666663,-1.2361019333333338,0.29381456666666683,0.9928391999999998
4,4.3,4.3.2,gemma,51,de bomen observeren en hun bladeren voelen,True,0.2143496666666667,0.28431400000000034,-0.3216953333333333,0.08698266666666674,0.20063333333333339,0.6562115000000003,0.3894736666666667,0.10901200000000005,0.13335116666666666,0.18322499999999992,-0.4233873333333334,0.3110528333333333,0.37515166666666666,0.5973646666666668
4,4.3,4.3.3,gemma,52,in het zwembad met je armen en benen bewegen,True,-0.3358493000000001,0.3640728499999998,-0.23570099999999997,0.25641655000000013,-0.29424365000000013,0.6419792500000001,-0.011957450000000085,-0.4772808999999999,0.3288421000000002,-0.12114495000000002,-0.0624431,-0.24144754999999993,-0.18098029999999996,-0.07941170000000002
4,4.3,4.3.4,gemma,53,rondlopen en je omgeving bestuderen,True,0.04678550277777774,0.5247858583333332,-0.10297801666666669,0.37670968888888884,0.4048729888888889,0.28938614444444466,-0.04567708333333342,0.26945529722222217,0.18076255277777778,0.2660197944444444,-0.17877365833333334,-0.5710831000000001,0.1981816888888889,0.4629577277777778
4,4.3,4.3.5,gemma,54,beleven een onvergetelijke dag in een leuke recreatiepark,True,-0.024917297222222193,0.5122884916666668,0.0538460833333333,0.5618581555555554,0.20682548888888883,0.18614864444444446,0.16368675,0.23099196388888893,0.28563008611111107,0.08752479444444433,-0.11828252499999997,-0.15301123333333339,0.22598462222222218,0.04000592777777778
5,5.1,5.1.1,gemma,55,een grappig bericht doorsturen,True,0.2063576583333333,0.28418455833333334,0.11001733333333333,0.040196216666666576,0.40872318333333313,-0.10443575000000002,0.05575230000000004,-0.004916358333333379,-0.037239608333333354,0.2855682999999999,-0.03688164166666663,-0.5402418833333331,0.17036153333333337,0.5429452166666666
5,5.1,5.1.2,gemma,56,denken over wat je online plaatst,True,0.21174240277777756,0.2854157916666666,0.09962324999999997,0.3014905555555556,0.4992412222222222,0.20164677777777779,0.4325800833333333,0.4182590972222222,-0.08290768055555557,0.39211202777777776,0.13154387500000006,-0.07184733333333337,0.5517653888888892,0.2407858611111111
5,5.1,5.1.3,gemma,57,online met vrienden een team vormen voor een competitie,True,0.28602299999999997,-0.6498139999999993,-0.3054759999999999,-0.8117104999999999,0.8020135000000004,1.7622865,1.2880189999999998,-0.6400349999999997,-0.18604249999999997,-0.5174705000000004,-0.2294014999999999,1.0889195000000005,1.0420045,-0.6068219999999999
5,5.1,5.1.4,gemma,58,samen een project maken met je klas via online videobellen,True,-0.19812902222222223,0.7223921000000001,0.24290625000000005,0.8539192722222222,0.38790373888888874,0.5555071944444441,0.11754954999999995,0.21942198888888886,0.3595052944444445,0.11837149444444445,-0.44902585,-0.40553005000000014,0.48043342222222196,0.6035372444444448
5,5.1,5.1.5,gemma,59,nadenken over wat je online wilt delen,True,0.25712911111111114,0.3473286666666667,0.14764316666666666,0.19799155555555553,0.6106385555555556,0.6380097777777772,0.9130620000000004,0.5725088888888888,-0.24778138888888887,0.09120777777777775,0.27426933333333336,0.5888115000000002,0.705509055555556,-0.09778338888888886
5,5.2,5.2.1,gemma,60,leren van tips en trucs in een video,True,-0.2952645750000002,0.21582232499999993,-0.24188535000000003,0.23644703333333325,-0.06695816666666667,0.06177833333333337,0.1499949166666666,0.5292950416666669,0.2250608416666666,0.08170374999999996,0.06653190833333335,-0.3533998666666666,-0.09266193333333335,0.47771438333333327
5,5.2,5.2.2,gemma,61,een genre selecteren om te zoeken,True,0.16234799999999994,0.4045386666666667,-0.1755281666666667,0.02799449999999998,0.7617553333333332,0.7977200000000002,0.5665020000000001,0.3837221666666668,-0.18413116666666668,0.7521870000000002,-0.683203666666667,-0.46695583333333324,0.4547705000000001,0.6293303333333333
5,5.2,5.2.3,gemma,62,website met instructies voor een hobby opzoeken,True,-0.33754989722222206,0.5996705583333334,-0.3093436666666667,0.9225547722222218,0.21318998888888885,0.14479277777777783,-0.08189020000000001,0.6702556972222224,0.3470715027777777,0.2738735777777777,-0.18034764166666664,-0.6071603833333333,0.24062858888888886,0.43553357777777785
5,5.2,5.2.4,gemma,63,laten zien dat je mee bent met trends online,True,0.5986766666666666,-0.29106383333333335,-0.13471991666666672,-0.47930575000000003,0.8164535833333333,1.1538369166666667,1.814540583333334,-0.2034753333333333,-0.3836625833333332,0.07170991666666664,-0.49929425,1.3493282500000001,0.8226551666666669,-0.2009056666666667
5,5.3,5.3.1,gemma,64,dubbele verificatie activeren op je accounts,True,0.27774727777777775,-0.18222116666666655,-0.5509429166666663,-0.5107961944444446,0.5530109722222223,0.8211193611111111,0.8482479166666665,-0.283081611111111,-0.07156630555555557,0.05908036111111106,-0.70003425,0.521010916666667,0.36214555555555555,0.37978594444444447
5,5.3,5.3.2,gemma,65,vertel over je interesses op je profiel,True,0.2304726999999999,0.2884808333333333,-0.014463766666666676,0.07749949999999994,0.6788063666666665,0.6381519999999998,0.7812709000000002,0.24009929999999996,-0.026553333333333307,0.4106464666666667,-0.09398949999999993,0.47669876666666666,0.8589746333333337,0.41269266666666676
5,5.3,5.3.3,gemma,66,begrijp de context van een gesprek,True,1.3612148333333325,-0.5350195000000002,0.6305598333333332,-0.7178610000000001,0.2652488333333334,0.49751949999999995,1.438282833333334,-0.053498166666666694,-0.6409600000000002,0.15120066666666665,-0.05167733333333335,1.2673163333333328,-0.2002055,0.16990316666666666
5,5.3,5.3.4,gemma,67,vreemde verzoeken online negeren,True,0.5653894444444447,-0.3073913333333333,-0.09031591666666666,-0.359819361111111,0.8280729722222222,0.969984861111111,1.537768916666667,-0.022702444444444424,-0.4936218055555555,0.12224419444444441,-0.5153024166666667,0.9778967500000003,0.5464475555555558,0.29314161111111114
6,6.1,6.1.1,gemma,68,leren over de verschillende veranderingen in het lichaam,True,0.2528016444444445,0.3316348500000001,-0.4192009166666666,-0.3591981444444445,0.8276934055555555,1.3413988611111107,0.9576477166666667,-0.11814576111111108,-0.5732902055555554,0.6550599111111107,-0.5125884333333335,0.5156904500000001,0.7557858388888887,0.05581741111111118
6,6.1,6.1.2,gemma,69,een routine voor persoonlijke hygiëne maken,True,0.0654445833333333,0.5056115833333336,-0.42593300000000006,0.7837455833333332,0.5807738333333333,0.07173033333333331,0.31914125,0.9729115,0.12789083333333331,0.2352345833333334,-0.3688772500000001,-0.48982941666666646,0.4483625833333332,0.8958999166666665
6,6.1,6.1.3,gemma,70,uitdruk jezelf op een manier die bij je past,True,0.19706183333333327,-0.06474266666666664,0.003299999999999972,0.28008416666666663,0.4225414999999998,0.4732873333333334,0.6100956666666665,0.4888135000000001,0.10985199999999999,-0.12965533333333337,-0.3076013333333332,0.29782450000000005,0.5173546666666666,0.2991083333333333
6,6.2,6.2.1,gemma,71,merk op wanneer je blij of verdrietig bent,True,0.797520833333333,-0.23135241666666684,-0.12260658333333324,-0.29684016666666646,0.54069875,1.027582583333333,1.5039837500000004,-0.06352658333333336,-0.45665524999999973,0.20381133333333332,-0.31103316666666664,1.0620902500000002,0.5069509166666667,0.03500183333333336
6,6.2,6.2.2,gemma,72,ontwikkel vertrouwen in je kunnen,True,0.03320582500000005,0.21658989166666662,-0.10480175000000001,0.7455634666666663,0.21163676666666664,0.044903166666666605,-0.08174795,0.22384614166666655,0.3283303083333334,-0.0003951166666666739,-0.34082655833333336,-0.3532784666666667,0.2540702,0.5689072166666665
6,6.2,6.2.3,gemma,73,overwegen wat je echt belangrijk vindt,True,0.7773639444444442,-0.19370991666666668,0.09189858333333334,-0.25693594444444445,0.6872818055555555,0.5909421944444442,0.9797107499999995,-0.09977836111111113,-0.4659261388888889,-0.03424322222222216,-0.013194499999999991,0.6095989166666669,0.29778147222222207,0.3851607777777778
6,6.2,6.2.4,gemma,74,zorg goed voor je lichaam en geest,True,0.3490469444444445,-0.4096140833333333,-0.512192083333333,-0.3554246111111112,0.2145369722222222,0.6243451944444446,1.192490916666667,-0.34554119444444453,-0.3205236388888889,-0.6054515555555555,-0.11315999999999997,0.8961140833333333,-0.3463296944444444,0.28683494444444435
6,6.2,6.2.5,gemma,75,nadenken over hoe je reageert op iets onaangenaams,True,-0.2628755555555555,0.5476451666666666,0.05188166666666672,0.30256605555555577,0.06890288888888886,0.020001777777777775,-0.04793133333333335,0.765417722222222,0.10797461111111105,0.12989577777777775,0.14693633333333334,-0.39344316666666673,0.018531055555555523,0.07507494444444447
6,6.3,6.3.1,gemma,76,rekening houden met je natuurlijke ritme van wakker worden,True,0.5708056444444448,-0.23185231666666667,-0.5322272499999997,-0.17521997777777787,0.44883490555555555,1.156843361111111,1.2030352166666674,-0.07164676111111111,-0.09957453888888894,-0.18301925555555576,-0.5798277666666667,0.922385116666667,0.14242500555555546,0.02691057777777779
6,6.3,6.3.2,gemma,77,combineer verschillende voedingsgroepen in je maaltijden,True,0.045944902777777755,0.5258563416666668,-0.14802885000000002,0.4279219722222223,0.6862820722222223,0.3378075277777776,0.13123913333333329,0.38057519722222233,-0.016156613888888907,0.42463924444444423,-0.13807602500000002,-0.17380125000000018,0.5042701555555557,0.49150012777777763
6,6.3,6.3.3,gemma,78,creëer een routine met leuke bewegingsactiviteiten,True,-0.39484096666666657,0.7167034333333335,-0.05215350000000003,0.9142334666666665,0.11578243333333342,0.42278700000000013,-0.25130903333333326,0.8130777666666665,0.7436789333333337,0.007411133333333325,-0.3433714333333333,-0.7210974666666666,0.26718636666666656,0.6756386333333332
6,6.3,6.3.4,gemma,79,gebruik duidelijke signalen als je hulp nodig hebt,True,0.2246151444444444,-0.6301398166666664,-0.364904,-0.2416307277777778,0.29116732222222214,1.1302206111111106,1.6718131333333341,-0.1796604277777778,-0.25424462222222216,-0.7636206722222225,-0.32575151666666663,1.3236007000000003,0.2720473388888888,-0.11454658888888891
7,7.1,7.1.1,gemma,80,focussen op kleine details in een natuurfoto,True,-0.8694940000000004,0.42829730000000027,-0.6410445000000001,1.4050268999999995,-0.21599880000000002,-0.3447063000000001,-0.5056877000000001,0.47564179999999984,0.7401052000000001,-0.2592356,-0.2889355,-0.9819267000000004,-0.18514190000000003,0.19426020000000005
7,7.1,7.1.2,gemma,81,herken bewegingen door geluiden te beluisteren,True,0.2550323666666668,0.05445951666666669,-0.29231158333333324,-0.4198233666666669,0.14014835,1.1166785833333328,0.6244297166666667,-0.27000131666666666,-0.21499481666666673,0.1854427999999999,-0.33211893333333337,0.3466561166666668,-0.1184037166666667,0.12942746666666669
7,7.1,7.1.3,gemma,82,ruwheid en gladheid van materialen waarnemen,True,-0.5522303333333333,0.38110016666666674,-0.42749799999999993,0.7242733333333331,0.18890816666666668,-0.289674,-0.2194850000000001,0.8256288333333337,0.4649650000000001,0.1641633333333333,-0.061420166666666665,-0.8526311666666665,0.17610866666666644,0.40952516666666655
7,7.1,7.1.4,gemma,83,ontdekken de smaak van zure en zoete vruchten,True,-0.18253605555555552,0.3294822500000001,-0.40907808333333334,0.5329922222222221,0.5035335555555556,0.19743361111111116,0.2523141666666667,0.5194078888888889,0.04893702777777773,0.21123611111111104,0.01643041666666668,-0.023364833333333362,0.5198667222222222,0.21259911111111104
