domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.2,1.2.4,gemma,11,aanmoedigen tijdens een wedstrijd tussen klassen,True,1.117828607559204,-2.4287304878234863,-0.4640917479991913,-2.982004165649414,0.9727118611335754,3.2521095275878906,3.8146111965179443,-1.7789230346679688,-1.235287070274353,-2.5722198486328125,-1.3058439493179321,3.3827507495880127,0.7147186398506165,-0.6992444396018982
1,1.3,1.3.1,gemma,12,de leerkracht om uitleg vragen,True,2.139535427093506,0.46680277585983276,0.81850266456604,-0.650705873966217,0.5242171883583069,-0.17346853017807007,1.4539932012557983,-0.370146244764328,-0.31962859630584717,1.0527892112731934,0.31358227133750916,1.6103652715682983,0.1408006250858307,-0.45181140303611755
1,1.3,1.3.2,gemma,13,een grap vertellen aan een klasgenoot,True,3.9169559478759766,-1.3725920915603638,2.0946438312530518,-2.25801420211792,0.2397109419107437,-0.7562066912651062,2.299996852874756,-0.6845440864562988,-1.3355387449264526,-0.46863922476768494,0.545715868473053,2.578517198562622,0.12578065693378448,0.453697144985199
1,1.3,1.3.3,gemma,14,samen een kring vormen voor de les,True,1.0405343770980835,-0.09715277701616287,0.7206902503967285,-1.3163338899612427,-0.05979900434613228,1.8677237033843994,1.9216750860214233,-1.1178126335144043,-0.1667366325855255,0.46678727865219116,-0.21441681683063507,2.25423264503479,-0.050577130168676376,0.625744104385376
1,1.3,1.3.4,gemma,15,meer informatie over de schoolkeuze krijgen,True,0.769328236579895,0.12891805171966553,-0.5551161766052246,-1.9078047275543213,1.0319069623947144,-0.2587963938713074,1.3367666006088257,-1.3422523736953735,-1.0154894590377808,2.196481943130493,-1.3936668634414673,-1.0937529802322388,0.12004351615905762,2.55391788482666
2,2.1,2.1.1,gemma,16,de huid goed afdrogen,True,-0.9058579206466675,-1.3166091442108154,-1.980270266532898,0.20787572860717773,-0.17547468841075897,-0.24347427487373352,1.9050564765930176,0.06547734141349792,-0.5400674343109131,-0.49991151690483093,-1.673059105873108,-0.6257447004318237,-0.8295924663543701,0.9552982449531555
2,2.1,2.1.2,gemma,17,een lekkere maaltijd klaarmaken,True,-1.2071908712387085,-0.6403079628944397,-2.43648362159729,1.074200987815857,0.16044951975345612,-1.387924075126648,-0.07576912641525269,4.4105401039123535,0.2933870255947113,-1.9102842807769775,0.7266355752944946,0.18971608579158783,0.6627105474472046,-0.13367308676242828
2,2.1,2.1.3,gemma,18,ramen schoonmaken met een doekje,True,-2.347519874572754,-1.1775975227355957,-2.8283421993255615,0.49446535110473633,-1.9016040563583374,-1.5267860889434814,-0.9564017057418823,2.1656384468078613,1.5033035278320312,-2.232391595840454,-0.25681614875793457,-0.8513840436935425,-1.8816777467727661,0.15414856374263763
2,2.1,2.1.4,gemma,19,kleren voor morgen sorteren in de kast,True,-0.512606680393219,-0.9389376044273376,-1.1671252250671387,0.1536807119846344,0.5913639664649963,-0.6498463153839111,0.37043580412864685,1.5940736532211304,1.6274532079696655,-2.1306028366088867,0.06321865320205688,-0.3065407872200012,-0.7109676003456116,0.5728491544723511
2,2.1,2.1.5,gemma,20,ouders helpen met de was opvouwen,True,1.0013152360916138,-1.3771350383758545,-0.2102704793214798,-0.6055749654769897,-0.5521881580352783,-0.3671969771385193,0.9286361932754517,-0.6039266586303711,-0.2711150646209717,-0.8496955037117004,0.6890080571174622,1.640768051147461,-1.0135574340820312,0.8931785821914673
2,2.2,2.2.1,gemma,21,vragen om advies over een probleem met vrienden,True,1.5733749866485596,0.9135556221008301,-0.14665740728378296,0.05514124035835266,0.0834018737077713,0.9530609846115112,1.270738124847412,-0.004391834139823914,-1.2050368785858154,1.1329565048217773,1.04897940158844,2.7394814491271973,1.2527170181274414,-0.1758076399564743
2,2.2,2.2.2,gemma,22,delen van je spullen met je broer of zus,True,0.2133760154247284,-0.716770589351654,-0.1692780703306198,0.16675207018852234,0.694318950176239,0.18798620998859406,0.9111874103546143,0.3991817533969879,1.1941872835159302,-1.8280045986175537,-0.28714996576309204,1.5983182191848755,1.2317920923233032,0.6658462882041931
2,2.2,2.2.3,gemma,23,meegaan op visite bij oom en tante,True,-0.06458918005228043,-0.4394368827342987,-1.129213809967041,1.1999096870422363,1.0036587715148926,0.5344318747520447,1.0916448831558228,2.0404810905456543,0.5726445317268372,-0.8213104009628296,-1.7941744327545166,0.7840223908424377,-0.18670105934143066,2.1654679775238037
2,2.2,2.2.4,gemma,24,plezier hebben tijdens gezinstijd,True,-0.7245384454727173,-1.2412199974060059,-2.734140634536743,0.17893163859844208,0.4239271879196167,1.0923912525177002,2.181445598602295,0.1966908723115921,-0.1390782594680786,-2.0603692531585693,-0.46226826310157776,2.0944457054138184,-0.6791163682937622,-1.1805994510650635
2,2.3,2.3.1,gemma,25,informeren over de tijd die wordt gebruikt,True,-0.042652495205402374,0.6560779213905334,-0.954064130783081,0.1632741242647171,1.0253571271896362,-0.5447447299957275,0.4553801715373993,0.15974512696266174,0.12104181945323944,1.5931816101074219,-0.9694669246673584,-1.133837342262268,-0.26811549067497253,2.4195966720581055
2,2.3,2.3.2,gemma,26,privacy nodig hebben om te kunnen denken,True,1.6235452890396118,1.6579515933990479,1.6771949529647827,-0.9393795132637024,1.056685209274292,-0.519271194934845,-0.05398336052894592,-0.4426930248737335,-1.459732174873352,2.5833942890167236,1.0453252792358398,-0.13511668145656586,0.5651887059211731,-0.7262950539588928
2,2.3,2.3.3,gemma,27,vragen of jullie afspraken kunnen maken over gezinstijd,True,0.6068150997161865,-0.050473637878894806,-0.39685285091400146,-0.38774898648262024,1.929307222366333,1.53560209274292,1.3837443590164185,-0.2513194680213928,-1.541068434715271,1.4123601913452148,-0.43360939621925354,0.41779011487960815,1.8011794090270996,0.1284671276807785
2,2.3,2.3.4,gemma,28,zelf een plan maken voor een activiteit,True,-0.022498466074466705,2.1824448108673096,0.002754446119070053,0.7241518497467041,2.1310575008392334,3.197974920272827,0.9611694812774658,-0.08810494095087051,-0.3344530165195465,1.9501245021820068,-0.5353068709373474,-0.09311878681182861,2.4817919731140137,1.0345852375030518
3,3.1,3.1.1,gemma,29,een geheim delen met iemand vertrouwd,True,1.758272409439087,-0.8530139923095703,1.0574678182601929,-1.0303459167480469,-0.3135721981525421,-0.44298747181892395,0.6502294540405273,0.33206355571746826,-0.5378335118293762,-0.9042128920555115,0.5432515144348145,2.3136773109436035,0.7649505734443665,-0.666649580001831
3,3.1,3.1.2,gemma,30,organiseren van een activiteit voor je groep vrienden,True,1.7600067853927612,-0.09119702130556107,-0.1985926628112793,-0.3081376850605011,2.151750326156616,3.7552433013916016,2.3375072479248047,-0.447319895029068,-0.7018313407897949,1.2459168434143066,0.24929656088352203,4.0443115234375,3.4797351360321045,-0.2425665557384491
3,3.1,3.1.3,gemma,31,grappen maken samen met een klasgenoot tijdens les,True,3.4532077312469482,-1.505108118057251,2.64369535446167,-2.261969804763794,-0.05534367635846138,0.8620047569274902,2.8320178985595703,-0.9562908411026001,-0.9628404974937439,-1.2759294509887695,0.7797462940216064,3.902406692504883,-1.429764986038208,-0.16540172696113586
3,3.1,3.1.4,gemma,32,een kus geven na veel flirtgedrag,True,1.4907737970352173,-1.7670985460281372,0.6357532739639282,-1.5298054218292236,-0.05270661786198616,-0.15347394347190857,2.3727831840515137,-0.5446882247924805,-0.9024514555931091,-1.0853948593139648,0.4270534813404083,2.157698392868042,-0.7270456552505493,-1.0181140899658203
3,3.2,3.2.1,gemma,33,met vrienden een spelletje tikken,True,-0.468972772359848,0.651964545249939,0.7578701972961426,-0.04693093150854111,-1.6795998811721802,1.4765543937683105,0.12436094880104065,-1.351972222328186,0.9650673270225525,-2.2644426822662354,0.8911923766136169,2.487138271331787,-0.9128500819206238,-1.1676831245422363
3,3.2,3.2.2,gemma,34,via bericht met een vriend afspraak plannen,True,2.2349579334259033,0.3143179416656494,0.6289695501327515,0.31271088123321533,0.6358585357666016,0.6527860760688782,0.18064150214195251,0.28526151180267334,-0.5312786102294922,0.8254187107086182,-0.12076278775930405,1.6921639442443848,1.4061866998672485,1.6637346744537354
3,3.2,3.2.3,gemma,35,een leuke serie samen bekijken,True,-0.26750513911247253,0.8312516212463379,0.4722748398780823,0.03904787451028824,-0.8666728138923645,1.2477564811706543,0.49372613430023193,-0.017247274518013,0.3030921220779419,-0.515006422996521,0.29926374554634094,0.29725509881973267,-1.5100685358047485,-0.19149328768253326
3,3.2,3.2.4,gemma,36,plezier beleven met vrienden op een feest,True,1.624698519706726,-1.0681736469268799,0.29486364126205444,-1.044608235359192,-0.44504791498184204,-0.574514627456665,1.8688061237335205,-0.007113106548786163,-0.18073371052742004,-1.0701981782913208,1.4211158752441406,4.853312969207764,0.5431435108184814,-0.8334330320358276
3,3.3,3.3.1,gemma,37,beslissen wat goed is voor jou ook als anderen het anders vinden,True,1.4857426881790161,0.9754278063774109,-0.2379322648048401,0.805147647857666,2.437229633331299,0.40861454606056213,1.8977214097976685,2.7198238372802734,-1.7151719331741333,1.6343032121658325,-0.715481698513031,0.9300740957260132,2.8295741081237793,-0.39555248618125916
3,3.3,3.3.2,gemma,38,een meningsverschil met iemand bespreken,True,2.6440556049346924,-0.5723682045936584,2.477842092514038,-1.627671241760254,0.4383195638656616,-0.29897600412368774,0.9216831922531128,-0.6991978883743286,-2.4305148124694824,1.589762806892395,1.332418441772461,1.32878577709198,0.4312211573123932,-0.44652047753334045
3,3.3,3.3.3,gemma,39,laten zien dat je geïnteresseerd bent,True,1.1028996706008911,1.193002462387085,0.9305747747421265,0.05920438840985298,1.2000690698623657,0.7813390493392944,2.1035802364349365,1.6039916276931763,-1.3182240724563599,0.7718902230262756,-0.7139944434165955,1.5991647243499756,1.0525848865509033,0.1294468641281128
3,3.3,3.3.4,gemma,40,proberen om anderen te overtuigen met argumenten,True,2.280184030532837,-0.06805438548326492,1.6445140838623047,-1.090298056602478,0.759903073310852,0.6382578611373901,1.8575729131698608,1.0640835762023926,-2.321312189102173,1.210862159729004,0.38811948895454407,1.843225121498108,1.0621421337127686,-1.2724635601043701
4,4.1,4.1.1,gemma,41,aanmoedigen en ondersteunen tijdens de wedstrijd,True,-0.5043725371360779,-1.157994031906128,-1.6775660514831543,-0.5963987708091736,1.3548871278762817,2.894253969192505,1.8022713661193848,0.2648002803325653,0.18536478281021118,-3.0060949325561523,-1.6807055473327637,3.0073320865631104,0.8609734177589417,-0.7161844372749329
4,4.1,4.1.2,gemma,42,een project bedenken en uitvoeren als groep,True,-0.29892033338546753,2.342751979827881,1.6669608354568481,1.4587231874465942,1.0927261114120483,2.1665754318237305,0.09905922412872314,1.2240331172943115,-0.19319409132003784,1.3732141256332397,-0.2983497679233551,0.4615161418914795,1.4591695070266724,1.0708694458007812
4,4.1,4.1.3,gemma,43,een muziekstuk uitvoeren tijdens een optreden,True,0.31059470772743225,-1.0026929378509521,1.154779076576233,-1.8555399179458618,-1.3983848094940186,-1.2927610874176025,-0.8955717086791992,-2.4698808193206787,0.17545992136001587,1.2359344959259033,0.499993234872818,1.3415400981903076,-0.32091882824897766,0.29681095480918884
4,4.1,4.1.4,gemma,44,nieuwe vaardigheden in de cursus toepassen,True,0.33879271149635315,0.3414930999279022,-2.427814245223999,-0.22768595814704895,0.1765253096818924,1.2938743829727173,2.319493532180786,0.03820124268531799,0.2600804567337036,0.10744253545999527,-1.9461512565612793,1.3199340105056763,-0.0695924460887909,-0.10699273645877838
4,4.2,4.2.1,gemma,45,een nieuwe strategie bedenken om een level te winnen,True,0.19949033856391907,2.8533942699432373,-0.5357819199562073,-0.06573999673128128,1.4729315042495728,1.6539191007614136,0.5110934972763062,-0.2627086639404297,-0.6970008015632629,1.2531065940856934,-0.4806683361530304,-0.7653915286064148,1.7879912853240967,-0.8529140949249268
4,4.2,4.2.2,gemma,46,een spannende video bekijken,True,0.28185856342315674,0.910404622554779,-0.009495076723396778,0.070485420525074,-0.27564746141433716,-0.38019949197769165,-0.039201900362968445,-0.5969638824462891,0.12693071365356445,1.1595641374588013,-0.2772657573223114,-1.4516470432281494,-1.591278314590454,-0.16334845125675201
4,4.2,4.2.3,gemma,47,een mooie tekening met kleurpotloden maken,True,1.4481865167617798,-0.5037311911582947,2.2226176261901855,-1.2386136054992676,-0.6317251324653625,-2.3560962677001953,-1.275896430015564,-0.2779734134674072,0.2545890510082245,-0.7411102652549744,1.1060956716537476,-1.443839430809021,-0.8455867171287537,0.48483556509017944
4,4.2,4.2.4,gemma,48,kaarten uitdelen voor een spannend spel,True,0.3863367736339569,-0.2701701819896698,-0.004050692543387413,-0.5912783741950989,0.9925039410591125,0.5184108018875122,0.17926520109176636,-0.5235158801078796,-0.27243611216545105,-0.9602863192558289,1.020538568496704,1.4544144868850708,2.2389163970947266,-0.8932496905326843
4,4.2,4.2.5,gemma,49,een eigen fantasiewereld verzinnen,True,1.3841356039047241,1.3678836822509766,3.061190128326416,-0.43924155831336975,-0.9337082505226135,-0.3543594181537628,-0.5996474027633667,-0.6397206783294678,-1.2232242822647095,0.8649625778198242,2.1582181453704834,0.04327413812279701,0.4970257580280304,-1.6146962642669678
4,4.3,4.3.1,gemma,50,een hindernisparcours bouwen op straat,True,-0.974387526512146,0.5933249592781067,-0.2599271535873413,1.173553228378296,1.1838668584823608,2.1778035163879395,0.18778255581855774,-2.744818925857544,0.8664005994796753,0.18816938996315002,-0.27705949544906616,0.14343132078647614,1.0004020929336548,0.39979392290115356
4,4.3,4.3.2,gemma,51,de bomen observeren en hun bladeren voelen,True,-1.330276608467102,0.7625325918197632,-0.6603328585624695,2.425860643386841,-1.54041588306427,-0.24123191833496094,-1.2491480112075806,-0.3828137218952179,0.8808927536010742,0.7511500120162964,-0.1893695890903473,-2.3992199897766113,-1.8302175998687744,-0.2514052093029022
4,4.3,4.3.3,gemma,52,in het zwembad met je armen en benen bewegen,True,-0.7155725359916687,-0.5139157176017761,-1.5547693967819214,0.5719240307807922,-1.5693820714950562,1.8566389083862305,0.7902109622955322,-0.9774304628372192,0.9331615567207336,-1.373980164527893,-1.668009877204895,0.18816247582435608,-0.523634672164917,-0.6984063386917114
4,4.3,4.3.4,gemma,53,rondlopen en je omgeving bestuderen,True,-0.8419259786605835,1.3441121578216553,-1.992244839668274,1.5534371137619019,0.7457780241966248,0.8131336569786072,0.011907190084457397,0.8415172100067139,1.004345417022705,1.3842785358428955,-2.425004482269287,-1.255991816520691,-0.4777197539806366,1.0508863925933838
4,4.3,4.3.5,gemma,54,beleven een onvergetelijke dag in een leuke recreatiepark,True,0.6050218343734741,0.23983806371688843,-0.2797313630580902,1.72921884059906,0.7012904286384583,0.14068661630153656,0.9726940393447876,-0.939208984375,1.066399335861206,-0.9228695034980774,-0.36277857422828674,1.0956361293792725,0.49608924984931946,-0.9777476191520691
5,5.1,5.1.1,gemma,55,een grappig bericht doorsturen,True,3.387922525405884,-0.8429315090179443,1.436999797821045,-2.1794309616088867,-0.4554031491279602,-1.7186158895492554,-0.4051611125469208,-2.0575246810913086,-1.1753650903701782,0.7041751146316528,1.1178431510925293,-0.13064460456371307,-1.0483360290527344,0.22158704698085785
5,5.1,5.1.2,gemma,56,denken over wat je online plaatst,True,1.8694008588790894,2.35823917388916,1.4293193817138672,-0.08910994976758957,2.2157764434814453,-1.2122321128845215,0.39170706272125244,0.7435291409492493,-1.0760257244110107,3.1259078979492188,0.31301379203796387,-1.3778672218322754,1.416368007659912,1.259364128112793
5,5.1,5.1.3,gemma,57,online met vrienden een team vormen voor een competitie,True,0.32785847783088684,-0.15313351154327393,-1.0984793901443481,-0.8554214239120483,1.1668444871902466,3.007002115249634,0.582659125328064,-1.6206965446472168,0.1330811232328415,-0.595378041267395,-1.1998792886734009,2.1653547286987305,1.88480806350708,0.24364584684371948
5,5.1,5.1.4,gemma,58,samen een project maken met je klas via online videobellen,True,0.6914730072021484,0.5716461539268494,1.2711540460586548,0.037917450070381165,1.474334716796875,1.41063392162323,1.6998132467269897,-0.6008787155151367,0.32038596272468567,-0.10288870334625244,-0.016910772770643234,1.1444106101989746,1.0440012216567993,0.646862804889679
5,5.1,5.1.5,gemma,59,nadenken over wat je online wilt delen,True,2.0054397583007812,1.6329891681671143,1.3287709951400757,-0.23691189289093018,2.387394428253174,-0.5980656743049622,1.2152247428894043,0.9720357060432434,-1.330520749092102,2.251676559448242,0.3753780424594879,0.30750495195388794,2.0811703205108643,0.679908812046051
5,5.2,5.2.1,gemma,60,leren van tips en trucs in een video,True,-0.24670949578285217,0.32754456996917725,-2.3901991844177246,0.342731237411499,0.3897794485092163,-0.18425342440605164,0.7868008613586426,1.2209551334381104,0.38348445296287537,0.024200819432735443,-1.7904720306396484,-0.44807565212249756,-1.4664887189865112,0.9660981297492981
5,5.2,5.2.2,gemma,61,een genre selecteren om te zoeken,True,0.750419020652771,0.20893502235412598,0.499160498380661,-1.108608603477478,-0.09612612426280975,-1.5231645107269287,-1.165170431137085,-1.3000166416168213,-2.0981974601745605,3.1322591304779053,0.479436457157135,-2.447605848312378,-0.08921286463737488,0.36676186323165894
5,5.2,5.2.3,gemma,62,website met instructies voor een hobby opzoeken,True,0.026026509702205658,0.9216338992118835,-0.20797725021839142,0.7868229150772095,-0.12715421617031097,0.6342727541923523,-0.9876863956451416,-0.6191965341567993,0.21905504167079926,1.9855151176452637,-0.2725217938423157,-2.0160553455352783,0.29083186388015747,1.5274343490600586
5,5.2,5.2.4,gemma,63,laten zien dat je mee bent met trends online,True,1.7449663877487183,0.2868710160255432,-0.20431824028491974,-0.27873557806015015,2.3873157501220703,1.0812335014343262,2.611093521118164,1.1919101476669312,-0.9707021117210388,1.3080309629440308,-1.6378406286239624,1.6439818143844604,0.7234727144241333,1.0268597602844238
5,5.3,5.3.1,gemma,64,dubbele verificatie activeren op je accounts,True,-1.5490437746047974,0.35898470878601074,-3.7800915241241455,0.5283012390136719,2.9421279430389404,0.2715718150138855,0.48552206158638,0.4181006848812103,0.03882945328950882,0.014453567564487457,-4.868736743927002,-0.3667002320289612,1.7475138902664185,1.567359447479248
5,5.3,5.3.2,gemma,65,vertel over je interesses op je profiel,True,2.3823652267456055,-0.2698962092399597,0.1276766061782837,-0.7174551486968994,1.2266589403152466,-0.14331689476966858,1.2785124778747559,1.3782645463943481,-1.0511900186538696,0.7157549262046814,-0.8558715581893921,0.38003432750701904,1.1323868036270142,1.2185018062591553
5,5.3,5.3.3,gemma,66,begrijp de context van een gesprek,True,2.662893056869507,-1.1393693685531616,0.11351366341114044,-1.6782593727111816,0.8466882109642029,-0.7881572842597961,1.4695490598678589,0.23584595322608948,-2.659137010574341,1.4207490682601929,-0.3558391034603119,0.997015655040741,-1.2319414615631104,0.09536716341972351
5,5.3,5.3.4,gemma,67,vreemde verzoeken online negeren,True,1.8205605745315552,0.15546363592147827,0.13556942343711853,-0.8173010945320129,1.7847920656204224,-0.9368160367012024,0.81544029712677,0.279433012008667,-1.8950270414352417,1.856370449066162,-0.39080917835235596,-0.1827559769153595,1.0218552350997925,1.0132830142974854
6,6.1,6.1.1,gemma,68,leren over de verschillende veranderingen in het lichaam,True,0.6290421485900879,-0.3210434317588806,-1.5405070781707764,-0.5393928289413452,-0.8907775282859802,0.3146485388278961,1.4723570346832275,0.11093847453594208,-1.827574372291565,1.8346587419509888,-0.665204644203186,-1.3636353015899658,-1.3279322385787964,-1.4214246273040771
6,6.1,6.1.2,gemma,69,een routine voor persoonlijke hygiëne maken,True,0.3010192811489105,0.012329664081335068,-1.1013239622116089,-0.5635643005371094,0.4109024405479431,0.8028642535209656,1.51106858253479,1.297084927558899,-0.622705340385437,0.9396569728851318,-0.8214234113693237,-0.922458827495575,-0.47520723938941956,0.63461834192276
6,6.1,6.1.3,gemma,70,uitdruk jezelf op een manier die bij je past,True,2.708156108856201,-0.18051409721374512,2.2086286544799805,-1.8888764381408691,0.2285049706697464,-0.5538283586502075,1.3786619901657104,0.21766060590744019,-1.5744655132293701,1.013346552848816,0.7038907408714294,1.6828551292419434,-0.19528445601463318,-0.09214287996292114
6,6.2,6.2.1,gemma,71,merk op wanneer je blij of verdrietig bent,True,1.3484406471252441,-0.8962094187736511,-0.4962480366230011,-0.37839460372924805,1.243026614189148,0.26113173365592957,1.7890441417694092,0.8708903193473816,-1.413976788520813,1.1006641387939453,-1.1880236864089966,0.3803005814552307,0.4073709547519684,0.2183789759874344
6,6.2,6.2.2,gemma,72,ontwikkel vertrouwen in je kunnen,True,0.0497298464179039,0.4657455384731293,-0.5486779808998108,0.7325917482376099,0.8810089826583862,0.7628604173660278,1.5004287958145142,0.9165042638778687,-0.7817378640174866,0.5221264958381653,-1.2413020133972168,1.2212761640548706,0.5877866148948669,-0.37835749983787537
6,6.2,6.2.3,gemma,73,overwegen wat je echt belangrijk vindt,True,1.289742350578308,0.5770449042320251,0.27111488580703735,0.9394189119338989,1.1045435667037964,0.5069019794464111,1.0716946125030518,1.2119745016098022,0.2791804373264313,1.3307043313980103,-0.9302136301994324,-0.18844465911388397,0.0457254983484745,1.5189709663391113
6,6.2,6.2.4,gemma,74,zorg goed voor je lichaam en geest,True,-0.8457289338111877,-0.15169307589530945,-2.0292532444000244,0.409643292427063,-0.39783909916877747,0.9099865555763245,1.806241512298584,1.8175753355026245,-0.047269776463508606,-0.7465672492980957,-1.4568824768066406,0.5049129128456116,-0.2682969272136688,0.6931096315383911
6,6.2,6.2.5,gemma,75,nadenken over hoe je reageert op iets onaangenaams,True,1.3815442323684692,2.4219367504119873,2.7078092098236084,0.4313690662384033,0.5819932818412781,0.43978673219680786,1.2048736810684204,1.7147514820098877,-1.4668656587600708,2.637240409851074,2.050633668899536,0.1305464655160904,-0.27437636256217957,-1.1747922897338867
6,6.3,6.3.1,gemma,76,rekening houden met je natuurlijke ritme van wakker worden,True,0.8335448503494263,0.21171265840530396,-0.9946060180664062,-0.2738751471042633,0.14967258274555206,0.4518224000930786,1.8797035217285156,0.13583455979824066,-0.7492380142211914,1.4051799774169922,-1.2370167970657349,-0.7567337155342102,-0.6641885638237,-0.8408358097076416
6,6.3,6.3.2,gemma,77,combineer verschillende voedingsgroepen in je maaltijden,True,-0.9989126920700073,-0.44936856627464294,-4.0104241371154785,0.5432322025299072,0.7358256578445435,1.7342168092727661,1.2746529579162598,3.746677875518799,0.2627861201763153,-1.819061040878296,-1.9995534420013428,0.12605801224708557,0.2183547466993332,-0.03803113102912903
6,6.3,6.3.3,gemma,78,creëer een routine met leuke bewegingsactiviteiten,True,-0.9011409282684326,0.8362109661102295,-0.06638968735933304,-0.2341032326221466,-0.03527646139264107,2.9103307723999023,1.9147580862045288,-0.7207603454589844,0.4246913194656372,0.6488078832626343,-0.060215063393116,0.40606236457824707,0.37445613741874695,-0.7804206013679504
6,6.3,6.3.4,gemma,79,gebruik duidelijke signalen als je hulp nodig hebt,True,0.2168903648853302,-0.4499521851539612,-1.7235865592956543,0.12959828972816467,1.655868411064148,0.6748980283737183,1.1971064805984497,0.6995208859443665,-0.03472095727920532,0.36401039361953735,-1.9674944877624512,1.2977230548858643,0.5080978274345398,1.919121503829956
7,7.1,7.1.1,gemma,80,focussen op kleine details in een natuurfoto,True,0.24815723299980164,-0.11047650128602982,1.0020551681518555,0.873771071434021,-2.081491231918335,-0.9413180947303772,-1.0174731016159058,-0.8555302023887634,0.4164571762084961,0.4402352571487427,0.4757891595363617,-2.851710796356201,-2.3742923736572266,-0.3970576226711273
7,7.1,7.1.2,gemma,81,herken bewegingen door geluiden te beluisteren,True,-0.7256783246994019,-0.014885492622852325,0.5498879551887512,-1.3152589797973633,-1.6455966234207153,1.0813817977905273,-0.256073921918869,-1.4373663663864136,-0.41343316435813904,1.5192136764526367,0.12940268218517303,-0.9646598696708679,-2.788635492324829,-0.8330343961715698
7,7.1,7.1.3,gemma,82,ruwheid en gladheid van materialen waarnemen,True,-2.134037733078003,0.9822084903717041,-1.0392415523529053,1.3722697496414185,-0.28513863682746887,-1.2434682846069336,-0.4977883994579315,1.923119306564331,0.7375885248184204,0.907696008682251,-1.2175182104110718,-2.735379934310913,-1.0617785453796387,0.7061370015144348
