domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.3,1.3.2,gemma,13,een grap vertellen aan een klasgenoot,True,1.891201922222222,-0.5859003920539986,1.1562528808080805,-0.7386863991551461,-0.1762425992063492,0.30225696255109624,1.124082038095238,-0.4756068583333333,-0.3981513489974937,0.1097352142232767,0.28999859512987014,1.6812663126984129,-0.2894810952380953,0.08112951383999295
1,1.3,1.3.3,gemma,14,samen een kring vormen voor de les,True,0.7644111160256408,-0.1512464874686718,0.8349239696969698,0.06248305367313689,0.13346429302054155,0.6506544690476191,1.1534934273809523,-0.7925832805829226,-0.09285350476190476,0.17405482086108326,0.20241608333333336,1.997098924603174,0.06538573333333322,-0.44062317104927246
1,1.3,1.3.4,gemma,15,meer informatie over de schoolkeuze krijgen,True,0.4089786666666667,-0.3789795205228982,-0.4512415,-0.8314318269689989,0.1656848110608346,0.43218888560892077,0.8639470999999996,-0.912618795035194,-0.4942624575091575,0.5751196522699523,-0.18261629829192544,-0.51374192008547,-0.4137377656565659,0.41795190610500604
2,2.1,2.1.1,gemma,16,de huid goed afdrogen,True,-1.5666902666666676,-0.8018334677849928,-1.5024139833333334,0.10456178421736158,-0.3767883806956116,-1.1117852436142286,-0.11041544761904767,-0.8011855369047622,0.4731205323260075,-0.3002470799242426,-0.7559859759018763,0.14834884126984135,-0.30688558333333327,-0.6320971232664996
2,2.1,2.1.2,gemma,17,een lekkere maaltijd klaarmaken,True,0.05075770000000003,0.009316921710685171,-1.2738878023809526,0.4307513212671218,-0.3442408214285716,-0.8219872176102456,-0.2028614190476191,1.824986800000001,0.20087083928089444,0.19787961950549451,0.01640625289855074,0.5386334746031745,0.4139065956043958,1.2230428888888887
2,2.1,2.1.3,gemma,18,ramen schoonmaken met een doekje,True,-1.8839413333333346,-0.017902255837789673,-1.6192769523809525,1.057890695235375,-0.6141244421568629,-1.2365715210347619,-0.579298613690476,0.5726892818207283,0.8077418642857139,-1.0010935190476191,-0.33106446452991456,0.18352182539682538,-0.7073695474025972,1.3730183147630146
2,2.1,2.1.4,gemma,19,kleren voor morgen sorteren in de kast,True,-1.2932152423076928,-0.2877659287062353,-1.1125808666666663,0.777977045632201,0.5802826961951446,-0.3284100363666526,-0.33512337718253976,-0.2515767520114943,0.506776174209124,-0.3780284769148252,-1.0635433977550226,0.04032436904761906,-0.28567456846486833,1.3548977031570766
2,2.1,2.1.5,gemma,20,ouders helpen met de was opvouwen,True,0.22782588888888874,-0.8995801702286019,-0.47741934999999985,-0.40426392688241863,-0.02456780714285717,0.2582178630922218,0.8814818595238094,-0.7250240619047617,-0.1610793561403508,-1.3212378272172263,-0.5150082567460319,2.124581193650794,-0.8218776571428569,-0.010124340346609943
2,2.2,2.2.1,gemma,21,vragen om advies over een probleem met vrienden,True,1.0190290329365082,0.04721038782249738,-0.7644166047619047,-0.18028996973956152,0.387721096732026,0.2548551710897797,1.125503922619047,-0.07652123206816042,-0.39188104225146203,0.7836086583888334,-0.3666399916541191,2.025797366666667,-0.20490926608391605,-0.2795290617011325
2,2.2,2.2.2,gemma,22,delen van je spullen met je broer of zus,True,0.545066641025641,-0.2214484366169518,-0.551662416666667,0.24620439276404596,0.7815039777777776,-0.4138320105119517,-0.09246138273809532,0.2652548728571429,0.44147289642375165,-0.3874675636724389,-0.0760705823953824,0.9647682087301588,0.24455350995670996,-0.15571674901764895
2,2.2,2.2.3,gemma,23,meegaan op visite bij oom en tante,True,0.5114483410256411,-0.30142916899568434,0.16072547619047614,-0.005173522203296612,-0.04477781928104576,-0.00016783499841302175,0.07305067738095238,-0.4055672376984127,-0.0027457382783882766,-0.5288663888888889,-0.29976358833521566,1.3047760301587306,-0.9184900494172493,-0.5628257594129558
2,2.2,2.2.4,gemma,24,plezier hebben tijdens gezinstijd,True,0.2700347333333333,-0.5000971859832289,-0.9586608499999998,-0.062230539895192595,0.08951673120915034,0.5398296266453358,1.1231953845238096,-0.47911648246498595,0.013614375636205918,-0.2535958264097014,-0.3146130534506556,1.1231669047619048,-0.2220807323232323,-0.7367697022487747
2,2.3,2.3.1,gemma,25,informeren over de tijd die wordt gebruikt,True,-0.5376740867521366,0.07338605581757424,-1.2285866320346326,-0.2464091159661127,-0.21241373823529414,0.9137542795459442,1.1042127023809523,-0.4296269479411765,-0.1771150569597069,1.0244201893369786,-0.7020170643939396,1.5496766666666664,-1.11895994025974,0.7756187684751242
2,2.3,2.3.2,gemma,26,privacy nodig hebben om te kunnen denken,True,0.5353368799145299,1.1757604491436924,0.32573065606060625,-0.10150949116813295,-0.24317406993464047,0.5088561096375068,1.2350360773809521,0.537913618328665,-0.4128738037593984,1.0495824668831168,0.4725367584985063,1.626158604761904,0.211283512121212,-0.35121395603925065
2,2.3,2.3.3,gemma,27,vragen of jullie afspraken kunnen maken over gezinstijd,True,0.2618339076923077,0.5189218566833751,-0.8157073999999999,-0.3365858168896337,0.4541476419234361,0.6920563407867495,1.3307005386904764,-0.6471458927824462,-0.6649059065066514,0.7431038365897991,-0.49301115593983325,1.642885571428571,0.6205687885281387,-0.6460748755799753
2,2.3,2.3.4,gemma,28,zelf een plan maken voor een activiteit,True,0.30767519935897425,0.7958642277214871,-0.35712382142857135,-0.0872022689964157,0.8999621829365073,0.12358848061358932,-0.03435762202380955,-0.6113188880839838,-0.2767111265921212,0.9873672986111118,-0.11150005407647899,-0.7395823166666663,1.0735771880952385,-0.6977255730453439
3,3.1,3.1.1,gemma,29,een geheim delen met iemand vertrouwd,True,0.6880553369047618,-0.29083011878560044,0.25917367777777783,-0.39937714659381834,-0.2515578206349206,-1.11919782817762,-0.02127588650793647,0.5458012749999999,0.10064074880470407,0.059183611587024114,0.7027245296536795,0.9974277103174601,-0.9690606355283607,-0.450969145438886
3,3.1,3.1.2,gemma,30,organiseren van een activiteit voor je groep vrienden,True,0.9292977273809524,-0.26188193867243864,-0.5705356023809527,-0.13265798039612717,0.5827352634920633,1.2038288238095232,0.9748151577380954,-0.13769032030469533,-0.35294923391812866,0.4646887645396269,-0.19314309177489167,0.741731666666667,1.7019593944444449,-0.46741856042098
3,3.1,3.1.3,gemma,31,grappen maken samen met een klasgenoot tijdens les,True,1.0296868785714284,-0.7734948893901423,0.8300965474747473,-0.688740691853559,-0.19720852182539694,0.5632125399320486,1.4834157797619048,-0.3351243916666668,-0.10666361047490516,0.037727937383449886,0.11760224166666662,2.28630176111111,-0.617053911904762,-0.7395992064360759
3,3.1,3.1.4,gemma,32,een kus geven na veel flirtgedrag,True,0.6493198285714286,-0.89901362965368,0.4431093373015873,-0.45661123521575225,-0.708008442063492,-0.7369584467673633,0.8437978746031749,-0.05427819206349202,0.18496160338827838,-0.26547608447802196,0.6368553949620425,1.5545526333333328,-0.6317256642857143,-0.9638773105793011
3,3.2,3.2.1,gemma,33,met vrienden een spelletje tikken,True,0.4866540630952379,0.15338849285714284,0.06221199206349204,-0.2001899466154634,-0.3083306108076564,0.004066977716727707,0.012557346428571486,-0.8932228972495899,0.2115826660818713,-0.6779388007659007,0.5893960748917747,1.253972133333333,-1.1130082531746033,-0.7150659810680233
3,3.2,3.2.2,gemma,34,via bericht met een vriend afspraak plannen,True,1.001858241666667,0.02845422155265615,-0.5404167023809522,0.02018488235279059,0.5063229435574229,-0.14778167080133564,0.18167346309523807,-0.45630927756705,0.05473326923076924,0.6446487930833055,-0.14694947550505058,1.0786899166666666,0.9387911829059832,-0.11967863821628416
3,3.2,3.2.3,gemma,35,een leuke serie samen bekijken,True,0.502963879120879,-0.03840637290128164,0.2635256333333334,0.0556267512921845,-0.20269856958450036,0.4436353637806639,0.10681137976190476,-0.47432217756704953,-0.05333465610223111,-0.09356306229187478,-0.10699041399711395,2.1933453611111116,-1.0230672579365083,-0.71443652228152
3,3.2,3.2.4,gemma,36,plezier beleven met vrienden op een feest,True,0.763045591666667,-0.7376118200513538,0.19205483636363632,-0.36101497177419367,-0.2650640929505136,0.5950494535714288,1.2618939797619049,0.26010615261437914,0.09668750912698408,-0.5846225854978357,0.6003365932983681,2.605459833333335,-0.390571383760684,-0.48465071611893706
3,3.3,3.3.1,gemma,37,beslissen wat goed is voor jou ook als anderen het anders vinden,True,0.4909878333333332,-0.06344815007550923,-1.1177228888888882,-0.15416712966019636,0.35454947698412687,0.09906205176204869,1.015330123809524,1.3135950416666666,-0.5710786714000912,0.9307429732295484,-0.5250011156079429,1.6071770547619053,0.8538974436507933,-0.7921197665474875
3,3.3,3.3.2,gemma,38,een meningsverschil met iemand bespreken,True,1.4833003234126978,-0.3104472369674185,1.3829528196969698,-0.5916019443427364,-0.2129664472222224,0.27252558809222177,0.22242782936507935,-0.8303296192337163,-1.2734320141025643,0.41226140599539357,0.9100178534632039,1.004436166666666,-0.8707762499999997,-0.7790901163742372
3,3.3,3.3.3,gemma,39,laten zien dat je geïnteresseerd bent,True,0.06418540015262514,-0.14929602141907805,0.5321719206349207,-0.20267975839035518,0.028449956209150296,0.5780579184287156,0.03846910259740259,0.07230024243295018,-0.16762968131868125,0.11932559609272314,0.533828265091913,0.8134895476190475,-0.7651613968253964,-0.2631459897243108
3,3.3,3.3.4,gemma,40,proberen om anderen te overtuigen met argumenten,True,0.9760335579365078,0.07583779279448626,0.9637373944444444,-0.15591801378718056,-0.07142817777777782,1.5973297182509512,1.652375283333333,-0.30320314341736704,-0.6487737023524717,0.5834953535227928,0.5731139606060605,1.4438881269841273,-0.2341652527777777,-0.6661360475430682
4,4.1,4.1.1,gemma,41,aanmoedigen en ondersteunen tijdens de wedstrijd,True,0.07973518571428574,-0.1816790080713147,-0.8443848246031742,-0.5920857268037517,0.772632185620915,2.2805807000000002,1.3538939285714289,-0.09644710650793646,-0.27680414383116875,-0.82700156959707,-1.014934286351089,2.0033781666666672,-0.23017960952380953,-0.549034352230048
4,4.1,4.1.2,gemma,42,een project bedenken en uitvoeren als groep,True,0.25772013571428576,0.8808738726190475,0.06217258095238092,0.03482468888237207,0.5846863633986928,0.05970345238095238,0.3541702999999999,-0.2348303188415595,-0.3396640664550364,0.9662533389527143,0.02049000595238093,0.8053965214285712,0.992956333333333,-0.5574831928801877
4,4.1,4.1.3,gemma,43,een muziekstuk uitvoeren tijdens een optreden,True,0.21536594523809519,0.28475448273591736,0.2588196481240981,-0.5779335873593073,-0.15193520436507943,-1.148054140490307,-0.9914062112914861,0.011149459126984165,0.2319134144688644,0.47230723318209555,0.19107136375713657,0.7846734503968255,-0.65426274010989,-0.6573295865948064
4,4.1,4.1.4,gemma,44,nieuwe vaardigheden in de cursus toepassen,True,0.039349633333333356,-0.13313129076099334,-0.9967953499999997,-0.2817830677554345,-0.4706075313061124,1.0161683610248446,1.3468250440476195,-0.6228459636781608,0.08172586730287255,0.004233747202797194,-0.9243030911490684,-0.4014954777777777,0.2803129795815296,-0.5875667490712501
4,4.2,4.2.1,gemma,45,een nieuwe strategie bedenken om een level te winnen,True,0.4415653333333332,1.0704996960412394,-0.45854146666666634,-1.0635176674603177,0.25573926136788044,1.3500812939003024,0.7736440642857141,-1.0236562889523315,-0.3808891644736842,0.8847072600912977,-0.12945937813852798,-0.17007411111111118,0.6851513398989898,-0.5508999531152741
4,4.2,4.2.2,gemma,46,een spannende video bekijken,True,-0.156935208974359,0.17851418067327413,0.1015935039682539,0.12435646160964485,-0.7841943367413629,-0.27745549897055216,-0.15612997499999992,-0.27292501367816063,0.29943594147869684,0.7179852998376623,0.3507654311175539,-1.076267428021979,-1.2325432357142856,-0.5327117906769809
4,4.2,4.2.3,gemma,47,een mooie tekening met kleurpotloden maken,True,0.34002993333333337,0.060459006860623034,-0.2621606333333334,0.1646351482258065,-0.4280542317460317,-1.1227568084806498,-1.1064252099206344,-0.6477638335240993,0.11552626923076917,0.13398143199023207,0.09580354274891778,-1.125707154761905,-0.1384631170940171,-0.7393589635095899
4,4.2,4.2.4,gemma,48,kaarten uitdelen voor een spannend spel,True,-0.09503170833333335,0.2940385933685594,-0.513806272222222,0.07672667407647904,0.3921465145891689,0.5526879605669692,-0.2085654755952382,-0.9892514667332668,-0.25333331168831175,0.24613969819347317,-0.38548508527306036,-0.24748446666666665,0.4459289666666666,-0.6732408521746939
4,4.2,4.2.5,gemma,49,een eigen fantasiewereld verzinnen,True,0.4065250666666668,0.33024359237151757,0.5385780833333336,0.1973102770497604,-0.44453367787114845,-0.8349683623376621,-0.996129186111111,-0.464335960741653,0.14442695475708497,0.36839997700902866,1.112102693939394,-0.6766035888888888,-0.434956072222222,-0.5905777834425492
4,4.3,4.3.1,gemma,50,een hindernisparcours bouwen op straat,True,0.6017811333333333,0.5098621477367662,-0.0493438857142857,0.6785340849034853,0.14713528398692807,0.03239553967952337,-0.2860883938492065,-0.7722739760102729,0.046359144259249516,0.3480240575104719,-0.5962628480158735,0.10383236984126984,-0.29804521767121783,-0.5629085909276078
4,4.3,4.3.2,gemma,51,de bomen observeren en hun bladeren voelen,True,-1.2698802923076924,0.42204338571428585,-1.808283166666666,-0.0800827393643812,-0.4279955660130721,-0.0929257125541125,-0.06062381428571429,-0.4330349509523808,0.5802126333333334,0.48409434523809525,-0.5000674813131315,0.3204916999999999,-0.3510830357142856,-0.6302029558987479
4,4.3,4.3.3,gemma,52,in het zwembad met je armen en benen bewegen,True,-0.6069115047619051,-0.2536334615281518,-1.4974122333333333,0.021012581346486918,0.4876036323062556,-0.16247877228327234,0.1298691053571429,-1.003081851773399,0.32620408332851364,-0.7776305690476194,-0.8118689455988463,-0.16488820793650788,0.04566657085137086,-0.4652143822584992
4,4.3,4.3.4,gemma,53,rondlopen en je omgeving bestuderen,True,-0.7505671732600738,0.19107530614224955,-1.2846101055555552,0.1907679732144756,0.28618291881419233,-0.2593530961705744,-0.3881086033730158,-0.8097803436781605,0.25552280894383395,1.084984311688312,-0.780460664646465,-1.5299918079365082,-0.7088835323232321,-0.14309241555006144
4,4.3,4.3.5,gemma,54,beleven een onvergetelijke dag in een leuke recreatiepark,True,0.16835578864468873,0.24646639166666678,-0.6091655833333329,-0.12358807595889773,-0.20538087619047626,0.2166494172047759,0.16692933055555553,-0.5676426172495896,0.07148470951898975,0.13849769714174712,-0.018282589393939282,1.2216391476190476,0.019544409312909346,-0.17021238404822994
5,5.1,5.1.1,gemma,55,een grappig bericht doorsturen,True,1.0909854095238098,-0.7215775298245614,0.4987754696969698,-0.5533359148694317,-0.34980452222222225,-1.0795710253854771,-0.6521663218253967,-1.3856328801114006,0.029623015471370744,0.6529737351078745,0.26805174751082245,-0.6965104224664225,-0.44815488333333336,-0.4753722644678103
5,5.1,5.1.2,gemma,56,denken over wat je online plaatst,True,0.1493704523809524,0.7388788817915999,-0.7190146999999999,0.04957431835567661,0.40567445228758175,-0.978574885703427,-0.08807007242063498,0.8134499063660108,-0.14904812518797,1.1027239080086582,-0.09858992007292222,0.24565763463203474,0.5833734232323234,-0.5409728889480083
5,5.1,5.1.3,gemma,57,online met vrienden een team vormen voor een competitie,True,1.0367122326923082,-0.44239876546669693,-0.38063241904761896,-0.3536629541551461,0.34486003349673205,1.5864747610500607,1.0569532529761905,-0.6459390270475693,0.22829008631996645,-0.575386093406594,-0.6461521916666672,0.2717281666666666,0.6418461547619045,-0.5455569707384403
5,5.1,5.1.4,gemma,58,samen een project maken met je klas via online videobellen,True,0.8539902249999998,0.03109704682539682,0.17986500000000002,0.050043414495647684,0.5375385182539684,-0.2208596357142858,-0.050142727976190356,-0.21271428328600409,-0.021168044601889337,0.1772647540501165,-0.47906258508846244,0.7149371214285712,0.4731647666666668,-0.6417009032301033
5,5.1,5.1.5,gemma,59,nadenken over wat je online wilt delen,True,0.9222205434065934,0.9313277646198829,-0.6224927000000001,-0.042050616312433106,0.6219758222222219,0.09898468169584039,0.4155389208333332,0.7696217646551726,-0.28995054185463665,1.063019292640692,-0.027573855543007734,1.0819394464285712,0.7838434333333332,-0.3592972997621945
5,5.2,5.2.1,gemma,60,leren van tips en trucs in een video,True,0.011286911904761908,-0.1740337790669856,-1.8827548555555556,0.03481465237823297,-0.28886570618580787,-0.8260492509881423,0.0398945388888889,-0.38172482518609707,0.33124404962887993,0.48684272416742597,-0.44371001531101756,0.5527170976190475,-0.268960733116883,-0.1968859487390946
5,5.2,5.2.2,gemma,61,een genre selecteren om te zoeken,True,0.38355556602564106,-0.09920282300637956,0.06810902669552661,-0.5908503952380956,-0.3394089687908498,0.25890741655844157,-0.4430042142857141,-0.6530600716193372,-0.39890951684981685,1.0836214137445888,0.17947984445699214,-1.622047650000001,-0.8644015000000002,0.8468643555444553
5,5.2,5.2.3,gemma,62,website met instructies voor een hobby opzoeken,True,0.1307489,0.4608311547391205,-1.1752205499999995,0.11269625442008001,0.3276873546218486,-0.7769488033690947,-0.5332632779761907,-0.14673484406688986,0.18624110516150516,1.1579852566211568,-0.31466692166022386,-1.4935186968253975,-0.9141190357142857,-0.17380963864567925
5,5.2,5.2.4,gemma,63,laten zien dat je mee bent met trends online,True,0.411500571978022,-0.23075457578415737,-0.957650022222222,-0.1344546890397057,0.5513784780345472,0.5143935852092354,1.3412467125000007,-0.33507382555555537,-0.029303512087912105,0.33469442397872606,-0.4181132264665287,1.953677488095238,0.5787040440170942,-0.6842404059163063
5,5.3,5.3.1,gemma,64,dubbele verificatie activeren op je accounts,True,-1.1674237999999995,-0.36872972816510957,-1.4600659333333332,-0.1551267794437462,1.1308016137488328,0.4760657913835383,1.4392596624999998,-0.9608534636781607,0.1993065857142857,0.03135720979437234,-1.218273738888889,1.0521395214285711,0.4052218222222219,-0.34282896206848706
5,5.3,5.3.2,gemma,65,vertel over je interesses op je profiel,True,0.25932525769230763,-0.16161438950932117,-1.3341238888888884,-0.2579734841441336,0.2966476830999067,0.21014237373174566,-0.3480176714285713,0.7635165237460815,-0.049339207142857146,1.043067119423559,-0.31826777697157915,-0.4762020166666668,0.20496505555555547,-0.12990876702741697
5,5.3,5.3.3,gemma,66,begrijp de context van een gesprek,True,1.8838705333333332,0.11959765469924814,0.6627381560606059,-0.5885010850714519,0.013623842320261405,0.6477332102868577,1.1295961428571426,-0.7716092896078429,-1.2511666142857143,0.9370027786435787,-0.2352803322510823,1.608066821428572,-1.2009265666666664,0.1493789836812628
5,5.3,5.3.4,gemma,67,vreemde verzoeken online negeren,True,0.2481064656288157,0.1373818971595655,-0.11569849393939398,-0.41327734975399166,0.1625572673202614,0.02608315093493467,1.1296947869047618,1.1363670573809523,-0.12848337060921522,0.6974067826215452,-0.4400463485209236,1.8483812380952378,-0.03107552121212125,0.14072940884031426
6,6.1,6.1.1,gemma,68,leren over de verschillende veranderingen in het lichaam,True,0.22515538888888886,-0.23143120342712842,-0.6365569404761904,-0.21584070346972023,-1.0083330172771676,0.5391406710897799,0.8852720666666666,-0.7435226242337168,-0.42191852042606515,1.4282944999999996,-0.15123266376811592,-1.2329356111111116,-0.482794125,-0.6614075451751463
6,6.1,6.1.2,gemma,69,een routine voor persoonlijke hygiëne maken,True,-0.5238178916666664,0.05371664030597884,-1.4838027857142857,0.5431130917721719,-0.0705211115079365,-0.61390478698254,0.00965026607142858,0.5547247140996172,0.10426765140210667,0.26400194862637355,-0.5845578359903382,-1.5441313333333326,-0.04074644227439231,1.100606888888888
6,6.1,6.1.3,gemma,70,uitdruk jezelf op een manier die bij je past,True,0.6438286833333335,-0.25480172139965285,0.3790040196969697,-0.18396644235860904,-0.15549663461718025,-1.0033447457737497,0.14520383293650793,1.376880363333333,-0.18872964185463656,0.5626044299852924,0.7035498528221776,1.0883402333333334,0.3304182454545454,-0.6213345696452354
6,6.2,6.2.1,gemma,71,merk op wanneer je blij of verdrietig bent,True,-0.28658466428571433,-0.30135506158008657,-1.4276522888888885,-0.13142622336219334,-0.020486259523809558,-0.026742328457731553,0.6195801833333335,1.6157677633333338,-0.09701851410256408,0.6648828044372292,0.03190402940947944,1.6202566603174595,0.5419736041847041,-0.6866008884873578
6,6.2,6.2.2,gemma,72,ontwikkel vertrouwen in je kunnen,True,0.6323402576923077,-0.13498362942773606,-0.8026229888888885,0.021641313272893856,-0.02256990560583208,-0.6773864257966671,0.1425866142857143,-0.6200223034967318,-0.17484122198284185,0.2888802636806906,-0.44228872657475377,0.8374358992063491,0.06722870793650788,-0.5762065602296508
6,6.2,6.2.3,gemma,73,overwegen wat je echt belangrijk vindt,True,-0.48063852539682533,0.18307848478582822,-0.5372078833333334,0.08344374732393053,-0.10679846111111109,0.2993569123681094,0.4660948416666665,1.1062253520588237,-0.09397704044771019,0.9041066649544902,-0.05278047538427755,1.2433418547619048,0.19099635317460315,-0.6841024330698541
6,6.2,6.2.4,gemma,74,zorg goed voor je lichaam en geest,True,-1.3423278333333335,-0.5945472517349608,-1.7378356523809528,-0.03161165294302468,-0.2115089865079365,-0.10215430126825437,1.062568883333333,0.36572527523809534,0.4517188488047041,-0.32758857651515166,-0.07092283599033816,1.2796534269841273,-0.0011108295759796106,-0.4153135722787129
6,6.2,6.2.5,gemma,75,nadenken over hoe je reageert op iets onaangenaams,True,-0.05569962539682534,1.0679989717365965,0.648237083333333,0.07270869533980351,-0.6393220068394023,-0.30065157031587353,-0.04902807539682533,0.8874377414500444,-0.1415124144736842,1.0333208097402595,1.1682902349650353,0.30749985079365083,-0.5824269412698412,-0.8077374859150765
6,6.3,6.3.1,gemma,76,rekening houden met je natuurlijke ritme van wakker worden,True,-0.6677334761904761,-0.06504036669637553,-1.597549216666666,-0.09785774914071595,-0.06941580075055662,0.6551403279525247,1.1213108571428572,-0.5487237642383851,0.27474299111239636,0.6324553977272727,-0.44669259194271915,0.7618996666666672,-0.18001858730158726,-0.46378441496731093
6,6.3,6.3.2,gemma,77,combineer verschillende voedingsgroepen in je maaltijden,True,0.06315838333333339,-0.3362547131932996,-1.7222711690476193,-0.11642977420906853,0.08759631349206348,0.393479104143001,0.5058914327380951,0.33430968409961687,0.05162500338345865,-8.948620823401309e-07,-0.5691460251082252,0.866264705555555,1.072949240476191,-0.2576454795352308
6,6.3,6.3.3,gemma,78,creëer een routine met leuke bewegingsactiviteiten,True,0.212819775,0.5107233360389609,-0.8098187523809521,-0.2908110138345863,-0.10906202033146595,-0.06155113618627754,-0.27826279226190487,-0.15234788034482752,-0.045540196216940956,0.07548358986846482,-0.5102195221014495,-0.7319846999999997,0.2940850287878787,-0.6930999905918326
6,6.3,6.3.4,gemma,79,gebruik duidelijke signalen als je hulp nodig hebt,True,-0.46297830000000006,0.0608867172932331,-1.5539507666666659,-0.015353027279244067,0.6340086497665732,1.4135592079059045,1.558187182142857,0.03813689666666666,0.09065955714285712,-0.7532824547619049,-0.5804746519841274,1.5240887936507936,0.2884903404761905,-0.3436916857631818
7,7.1,7.1.1,gemma,80,focussen op kleine details in een natuurfoto,True,-0.9068717089743593,0.035056420634920656,-0.9765319999999995,0.9514902865014193,-0.4708619621381888,-1.179132515273857,-0.7822632738095239,-0.31881843077684646,0.9105810071428577,1.445954119047619,-0.2618349060606061,-1.3326789833333335,-0.32683113333333325,-0.7610191475015894
7,7.1,7.1.2,gemma,81,herken bewegingen door geluiden te beluisteren,True,-0.5285015666666665,0.3955533462576896,-0.062037746969697105,-0.10634203774100452,-0.8048376301156361,1.408161729614588,0.4875332690476191,-0.7276965486653957,0.7261435434933492,1.3148910177322677,0.01796950569985558,-1.2357873333333336,-1.3456042773809518,-0.5709998058375516
