domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.2,1.2.4,gemma,11,aanmoedigen tijdens een wedstrijd tussen klassen,True,0.11367560000000003,-0.1879584,0.16021040000000009,-0.8124076,0.5506229999999999,2.3481898,2.2958543999999996,-0.582092,0.18473580000000006,-1.1671874000000002,-0.6876550000000001,0.7677227999999999,0.8738078000000004,-0.8887794000000001
1,1.3,1.3.1,gemma,12,de leerkracht om uitleg vragen,True,1.0320965999999996,-0.13267120000000004,0.45920020000000006,-0.5366746000000001,0.08067480000000002,0.8800919999999998,1.9069122,-0.15388780000000007,-0.16786960000000004,0.354187,-0.6221568000000001,0.9255566000000002,-0.4116987999999999,0.901044
1,1.3,1.3.2,gemma,13,een grap vertellen aan een klasgenoot,True,1.8904206,-0.9702344,1.1116228000000001,-0.9883974,-0.15069020000000002,0.5439960000000001,2.0551508000000003,-0.6417378,-1.3420826,0.16602619999999998,0.15452300000000013,1.5364972000000006,-0.21911620000000007,-0.06351300000000003
1,1.3,1.3.3,gemma,14,samen een kring vormen voor de les,True,1.1247595999999995,-0.32006199999999996,0.7037067999999999,0.28116300000000005,0.23994360000000006,1.1618247999999998,1.6445996,-0.2174912,-0.35095059999999995,0.25463099999999994,0.07274819999999996,1.9152050000000007,-0.06578919999999999,-0.137213
1,1.3,1.3.4,gemma,15,meer informatie over de schoolkeuze krijgen,True,0.6829775999999999,-0.3387454,0.09921819999999999,-0.6746686000000002,0.36630959999999996,0.753976,0.5466013999999999,-0.4801972,-0.7772794,0.49407520000000005,-0.3931958000000001,0.11410219999999997,-0.5634788000000001,0.21574479999999996
2,2.1,2.1.1,gemma,16,de huid goed afdrogen,True,-0.5078136000000001,-0.04078860000000004,-1.6838127999999997,0.2939206,-0.04521220000000001,-0.8264648000000001,0.39126319999999976,0.027907000000000015,0.8323195999999999,-0.3122054000000002,-0.9850334000000004,0.24715440000000002,-0.4576886,0.13165079999999996
2,2.1,2.1.2,gemma,17,een lekkere maaltijd klaarmaken,True,-1.0002349999999995,0.06914800000000002,-1.5476155999999996,0.5836736,-0.2815730000000001,-1.361969,-0.2589138000000001,2.6508032000000012,0.30814339999999996,-0.24502680000000007,-0.20630679999999998,0.3006782,0.8094626000000001,0.836284
2,2.1,2.1.3,gemma,18,ramen schoonmaken met een doekje,True,-1.0307609999999998,0.06689419999999993,-1.6121024,0.8831665999999998,-0.6799938000000001,-1.2458522,-0.5684220000000001,0.34696059999999995,0.8221879999999999,-0.48174,-0.004700799999999933,-0.023654400000000058,-0.5786996,0.2277938
2,2.1,2.1.4,gemma,19,kleren voor morgen sorteren in de kast,True,-0.5023932,-0.09246820000000004,-0.9495072,0.2005338,0.03957539999999996,-0.32908160000000003,-0.3032340000000001,-0.08107639999999995,0.5647793999999999,-0.32133980000000006,-0.9653834000000001,-0.7189,-0.6537055999999998,0.6552843999999998
2,2.1,2.1.5,gemma,20,ouders helpen met de was opvouwen,True,0.6092159999999999,-0.7598944,0.216887,-0.6424746000000001,0.5730692000000001,0.5972002000000001,1.5824968,-0.6101553999999999,0.08696740000000003,-0.4479542,-0.5010610000000002,1.9705308000000001,-0.260864,-0.2897961999999999
2,2.2,2.2.1,gemma,21,vragen om advies over een probleem met vrienden,True,0.9575523999999996,-0.3128146,0.5457656000000001,-0.3624994,0.4157786,0.6247417999999998,1.7863866000000002,0.017875800000000042,-0.48764779999999996,0.7928367999999999,-0.2439298,1.8019534000000008,0.10780160000000001,-0.34047960000000005
2,2.2,2.2.2,gemma,22,delen van je spullen met je broer of zus,True,-0.20880479999999996,-0.24617960000000005,-0.5067485999999999,0.43264299999999983,0.40735679999999996,-0.3163107999999999,0.19011779999999995,0.06307779999999992,0.5380733999999998,-0.19594979999999995,-0.16972560000000006,0.6828182000000002,0.20488420000000002,-0.09114739999999998
2,2.2,2.2.3,gemma,23,meegaan op visite bij oom en tante,True,-0.40584999999999993,-0.41203780000000007,0.03871800000000001,0.13269959999999995,0.07753139999999999,0.05707920000000002,0.2058333999999998,0.169551,0.21091160000000006,-0.6860319999999998,-0.3538068000000001,1.4673028000000006,0.010800999999999936,-0.3356323999999999
2,2.2,2.2.4,gemma,24,plezier hebben tijdens gezinstijd,True,-0.3878426000000001,-0.19729200000000005,-1.4621796000000002,0.0908138,0.4248403999999999,0.7891475999999998,1.073947,0.13207680000000005,0.1222804,-0.45891840000000006,-0.6096222000000002,1.2041086000000003,0.4826406,-0.7159990000000002
2,2.3,2.3.1,gemma,25,informeren over de tijd die wordt gebruikt,True,0.1254180000000001,0.1325892,-0.06018519999999996,-0.413154,0.1286348,0.6200074000000001,1.2923765999999997,-0.31100120000000003,0.010290600000000006,0.9873784000000001,-0.7232016,0.8692237999999998,-0.7853899999999999,0.6525251999999999
2,2.3,2.3.2,gemma,26,privacy nodig hebben om te kunnen denken,True,1.1869883999999997,0.2499868,0.8903407999999999,-0.3811706,0.13396180000000005,0.47192200000000006,1.6994236000000005,-0.20460660000000003,-0.6719352,1.2174003999999998,0.34576920000000005,1.1621827999999998,-0.34743560000000007,-0.1934952000000001
2,2.3,2.3.3,gemma,27,vragen of jullie afspraken kunnen maken over gezinstijd,True,0.39644319999999983,0.3507180000000001,-0.3809902,-0.2139894,0.5737108,0.6041238000000001,1.1521414,-0.023166200000000046,-0.23197640000000005,0.8358007999999998,-0.40114480000000025,0.6060864000000001,0.12756779999999995,-0.2907598000000001
2,2.3,2.3.4,gemma,28,zelf een plan maken voor een activiteit,True,0.11872700000000003,1.2748406,-0.3834258,0.2984186000000001,0.7469547999999999,-0.27846020000000005,0.01623859999999988,0.09479839999999996,-0.24471219999999994,1.0517808000000004,-0.4627466,-0.5199213999999998,1.3441610000000004,-0.5638573999999996
3,3.1,3.1.1,gemma,29,een geheim delen met iemand vertrouwd,True,0.8472812,-0.3777229999999999,0.4436672,-0.3633446,-0.37956900000000005,-0.8587074000000001,0.15063379999999996,-0.1458676,-0.1282996,-0.014807600000000004,0.13519580000000003,1.427732,-0.3963166,-0.33186300000000013
3,3.1,3.1.2,gemma,30,organiseren van een activiteit voor je groep vrienden,True,0.42515540000000007,-0.3596371999999999,-0.3296788,-0.6577306,0.8590462000000002,1.2698329999999995,1.3162310000000002,-0.36409939999999996,-0.46573379999999986,0.7095345999999999,0.02218860000000002,0.6957032000000002,1.6147949999999998,-0.2946848000000001
3,3.1,3.1.3,gemma,31,grappen maken samen met een klasgenoot tijdens les,True,1.3279127999999996,-0.9746787999999998,0.9677449999999999,-0.9177856000000002,-0.32572639999999986,1.0561263999999997,1.8105642000000004,-0.5501206,-0.16167959999999998,-0.0748096000000001,0.14986280000000002,2.3871092000000007,-0.45243720000000004,-0.611181
3,3.1,3.1.4,gemma,32,een kus geven na veel flirtgedrag,True,-0.1731339999999999,-0.3986466000000001,0.48427540000000013,-0.29277659999999994,-0.4455588,-0.7170974,0.43893719999999997,0.020395400000000084,0.27042420000000006,-0.39730540000000003,0.35291040000000007,1.3953696,-0.5894107999999999,-0.8324766
3,3.2,3.2.1,gemma,33,met vrienden een spelletje tikken,True,0.35746500000000003,-0.02960419999999997,0.30531459999999994,-0.18847339999999996,-0.31508680000000006,0.1161076,0.14747860000000002,-0.4709597999999999,0.20657559999999991,-0.9960391999999999,0.24986039999999993,0.9406656,-0.37633859999999997,-0.5270606000000001
3,3.2,3.2.2,gemma,34,via bericht met een vriend afspraak plannen,True,0.7018311999999998,-0.2886592,-0.14154040000000004,-0.007725799999999982,0.5320179999999999,-0.26689100000000004,0.05875119999999997,-0.18648100000000006,-0.21916660000000002,0.7096068000000001,-0.0841148,0.8640968000000001,0.5023472,-0.15689919999999996
3,3.2,3.2.3,gemma,35,een leuke serie samen bekijken,True,0.5287492,-0.16534759999999998,0.282173,0.06651300000000004,-0.010839800000000007,0.9658515999999995,0.7829463999999999,-0.002475999999999984,-0.2880404,0.29263019999999995,-0.3321822,1.8220794000000002,-0.6634448,-0.7028737999999999
3,3.2,3.2.4,gemma,36,plezier beleven met vrienden op een feest,True,0.7427147999999999,-0.6873906,0.5768801999999998,-0.34461200000000003,-0.3839094,0.8609361999999997,1.5182672000000006,0.157094,-0.17177520000000004,-0.5646978,0.6897776,2.358003000000001,0.3040431999999999,-0.6021819999999998
3,3.3,3.3.1,gemma,37,beslissen wat goed is voor jou ook als anderen het anders vinden,True,0.18058300000000002,-0.35793159999999996,-0.9254959999999999,-0.4856380000000001,0.7543156,0.8586168000000003,1.1933326,1.1952538000000001,-0.5021067999999999,0.4938863999999999,-0.06951839999999994,1.5471646000000001,0.5446684000000002,-0.582922
3,3.3,3.3.2,gemma,38,een meningsverschil met iemand bespreken,True,2.1183052,-0.596154,1.5369698,-1.1759857999999999,-0.9432227999999998,-0.6913062000000002,0.06980019999999997,-0.7363732000000002,-1.3894853999999999,0.4930947999999999,0.7067555999999999,1.113091,-0.8784682,-0.7034023999999997
3,3.3,3.3.3,gemma,39,laten zien dat je geïnteresseerd bent,True,0.45450020000000013,-0.26418740000000007,0.48689020000000005,-0.23209259999999995,0.5784122,0.10452680000000003,0.5309818,0.22162639999999995,-0.3069252,0.1350552,-0.11334479999999998,0.8972893999999998,0.10768,-0.1889914
3,3.3,3.3.4,gemma,40,proberen om anderen te overtuigen met argumenten,True,1.7139675999999988,-0.2667968,1.4118688,-0.9725739999999998,-0.5467596,0.8221671999999997,1.7289646000000005,-0.32048319999999986,-1.0786267999999999,0.41252559999999994,0.6843193999999997,1.4052242000000001,-0.40777480000000005,-0.6659371999999997
4,4.1,4.1.1,gemma,41,aanmoedigen en ondersteunen tijdens de wedstrijd,True,-0.48806320000000003,-0.41028180000000003,-0.08604280000000003,-0.18341060000000006,0.6453298000000001,2.5375051999999996,1.7531981999999995,-0.41362619999999994,0.5558824000000001,-1.4806680000000003,-1.1004854,1.3335114000000001,0.40748100000000004,-0.4850603999999999
4,4.1,4.1.2,gemma,42,een project bedenken en uitvoeren als groep,True,0.8077247999999999,1.040653,0.6186104,0.0018298000000000203,0.9679547999999999,0.18096260000000003,0.5634419999999999,0.5038372,-0.3966782000000001,0.7258849999999999,0.18607200000000007,1.0889434000000004,0.44885780000000014,-0.17993400000000004
4,4.1,4.1.3,gemma,43,een muziekstuk uitvoeren tijdens een optreden,True,0.7724173999999999,0.2573894,0.6551843999999998,-0.4288452000000002,-1.3092445999999995,-1.3419260000000004,-0.8348483999999997,-0.6053784,0.253145,0.27372640000000004,0.5873600000000001,-0.02453559999999999,-0.6716203999999999,-0.30304600000000004
4,4.1,4.1.4,gemma,44,nieuwe vaardigheden in de cursus toepassen,True,0.11278220000000003,0.18380960000000002,-1.5163465999999994,0.040583600000000004,0.050733599999999955,1.2683457999999996,0.5968499999999999,-0.1770586,0.09341020000000003,0.177417,-0.6809062000000002,-0.4845021999999998,-0.2342998,-0.6476013999999999
4,4.2,4.2.1,gemma,45,een nieuwe strategie bedenken om een level te winnen,True,0.4204960000000001,0.5437889999999999,-0.31222000000000005,-0.8313624000000003,0.6791866000000001,0.8580269999999999,0.5780339999999999,-0.49788819999999995,-0.4685057999999998,1.0305928,-0.5596986000000002,-0.4180954,0.7398246000000002,-0.5835147999999998
4,4.2,4.2.2,gemma,46,een spannende video bekijken,True,0.3702586000000002,0.5433250000000001,0.2958794000000002,0.153012,-0.8189124,-0.9851594,-1.0112105999999996,-0.29803859999999993,0.15881559999999997,1.0665174,0.3498117999999999,-1.2117560000000005,-1.1300295999999999,-0.7501962000000001
4,4.2,4.2.3,gemma,47,een mooie tekening met kleurpotloden maken,True,-0.7235688000000005,0.40453540000000004,-0.33030679999999996,0.42065319999999995,-0.21708920000000007,-1.4068054,-1.1639689999999996,-0.28563960000000005,0.39792139999999987,0.1587348,-0.30890200000000007,-1.0977026000000003,-0.11493920000000006,-0.41599900000000006
4,4.2,4.2.4,gemma,48,kaarten uitdelen voor een spannend spel,True,0.18695180000000003,0.10921320000000001,-0.317199,-0.5976736,0.6279213999999997,1.0136905999999997,0.7141639999999999,-0.6267634,-0.15390339999999997,0.30705780000000005,-0.3725904000000001,0.2571126,0.8849206000000001,-0.29897979999999996
4,4.2,4.2.5,gemma,49,een eigen fantasiewereld verzinnen,True,0.2741644,0.3946716,1.3971581999999998,-0.06855980000000003,-0.4274291999999999,-1.1118190000000001,-1.2797813999999998,-0.4763783999999999,0.07649959999999997,0.16834059999999998,1.690681,-0.7199825999999999,-0.04374800000000002,-0.9682907999999999
4,4.3,4.3.1,gemma,50,een hindernisparcours bouwen op straat,True,-0.08208940000000006,0.7099948,-0.21443839999999997,1.0845515999999995,0.10158819999999998,-0.04057919999999997,-0.35797520000000005,-0.272478,0.4087973999999999,0.5860579999999999,-0.5433882000000001,-0.9384732,-0.1882114,-0.3191566
4,4.3,4.3.2,gemma,51,de bomen observeren en hun bladeren voelen,True,-0.8224548000000004,0.17305699999999996,-1.3249497999999995,0.6913063999999998,-0.09225580000000003,0.13349320000000003,0.4675559999999999,-0.1314932,0.5095913999999999,0.40789700000000007,-0.24634720000000004,-0.28259580000000006,-0.1936516000000001,-0.2826814
4,4.3,4.3.3,gemma,52,in het zwembad met je armen en benen bewegen,True,-0.20387760000000005,-0.21547880000000003,-1.2243241999999994,-0.16447800000000007,-0.24464460000000005,0.20196239999999993,-0.284615,-0.6609059999999999,0.38067359999999995,-0.6587842,-0.7602648,-0.1486554,-0.22016819999999998,-0.41030599999999995
4,4.3,4.3.4,gemma,53,rondlopen en je omgeving bestuderen,True,-0.5952268000000001,0.1254198,-1.3442523999999998,0.4071539999999999,-0.33243980000000006,-0.5851829999999999,-0.5739772,-0.18750399999999998,0.46563279999999985,1.037679,-0.6826036,-1.8342978000000003,-0.4596144000000001,-0.07122259999999996
4,4.3,4.3.5,gemma,54,beleven een onvergetelijke dag in een leuke recreatiepark,True,0.17832980000000004,0.026406000000000013,-0.7263355999999999,-0.1624492,0.15349460000000006,-0.0500826,0.2774102,-0.15970160000000005,0.32362900000000006,-0.21800059999999996,-0.26555920000000005,0.9772660000000002,0.27580499999999997,-0.46222519999999995
5,5.1,5.1.1,gemma,55,een grappig bericht doorsturen,True,1.2843065999999996,-0.9419280000000002,0.6895999999999999,-1.1870375999999998,-0.9385595999999999,-1.4827970000000004,-0.9549534000000002,-1.2097570000000002,-0.28147920000000004,0.6772604,-0.07156399999999989,-0.9205152000000003,-0.8367097999999997,-0.04293380000000001
5,5.1,5.1.2,gemma,56,denken over wat je online plaatst,True,0.5176549999999999,0.579126,-0.6209944,0.025829200000000017,0.21103699999999992,-1.0947004,-0.37102380000000007,0.070618,-0.2761752,0.9424706,0.09104239999999998,-0.36682079999999995,-0.1315272,-0.35711539999999997
5,5.1,5.1.3,gemma,57,online met vrienden een team vormen voor een competitie,True,0.41501140000000014,-0.31386039999999993,-0.3716361999999999,-0.4565358,0.3990057999999999,2.1556797999999993,0.8038926,-0.6584452,0.07005060000000003,-0.8250415999999999,-0.5664602000000002,0.23224859999999997,0.409153,-0.4264257999999999
5,5.1,5.1.4,gemma,58,samen een project maken met je klas via online videobellen,True,0.4482984,0.0595034,-0.26568679999999995,-0.0277556,0.7202278000000002,0.2780958,0.5049652000000002,-0.03358699999999998,0.008914799999999973,0.3715035999999999,-0.6226006000000003,0.9518460000000001,0.27963079999999996,-0.4481605999999999
5,5.1,5.1.5,gemma,59,nadenken over wat je online wilt delen,True,0.6315711999999998,-0.12199040000000001,-0.4000078,0.011601000000000057,0.7017117999999999,-0.06908539999999998,0.3449344,1.1901578000000004,-0.1829766,0.6433728000000001,0.2951837999999999,1.0234614000000002,0.21003679999999997,-0.33954900000000005
5,5.2,5.2.1,gemma,60,leren van tips en trucs in een video,True,-0.010583599999999993,0.1353082,-1.3184087999999996,0.1586462,-0.5547710000000002,-1.2282782,-0.6120452000000002,-0.15311260000000002,0.4778579999999999,0.9129142,-0.433806,-0.2965042,-0.6444816,-0.7484448
5,5.2,5.2.2,gemma,61,een genre selecteren om te zoeken,True,0.9383041999999998,-0.15907479999999996,0.7672128000000001,-1.0724902000000003,0.007218799999999937,-0.8406817999999998,-0.5420586000000001,-0.4551017999999999,-0.7126805999999999,1.4873897999999999,-0.31586420000000015,-1.4481668000000005,-0.1536324,0.3699372
5,5.2,5.2.3,gemma,62,website met instructies voor een hobby opzoeken,True,0.01929119999999998,0.9621162,-1.1469557999999995,0.5871409999999999,-0.388209,-1.3302539999999996,-0.8870155999999998,0.24992979999999995,0.36774759999999995,1.3581868000000004,-0.4851738000000004,-1.6324302,-0.6474712,-0.4281593999999999
5,5.2,5.2.4,gemma,63,laten zien dat je mee bent met trends online,True,0.40425300000000003,-0.39087920000000004,-0.8125137999999996,-0.5080560000000001,0.5849515999999999,1.0599805999999996,1.6636524000000001,0.14542619999999998,-0.04386579999999995,0.27829319999999996,-0.4108022,1.7277104000000005,-0.0009231999999999962,-0.469912
5,5.3,5.3.1,gemma,64,dubbele verificatie activeren op je accounts,True,-0.34351899999999996,-0.2849978,-1.0586238,-0.3018740000000001,0.7386523999999999,0.8016949999999999,0.4677323999999999,-0.46740380000000004,0.04673299999999998,-0.17589800000000005,-0.7887516000000002,-0.09641279999999998,-0.06973420000000001,-0.11522340000000002
5,5.3,5.3.2,gemma,65,vertel over je interesses op je profiel,True,-0.24945280000000009,-0.3696478000000001,-1.0382875999999999,-0.41880459999999997,0.5474032,0.6228311999999999,0.14061099999999993,1.0405566000000002,-0.0877674,0.321038,-0.4060694000000001,-0.4693691999999999,0.1344228,-0.021778600000000002
5,5.3,5.3.3,gemma,66,begrijp de context van een gesprek,True,1.9536493999999998,-0.2888248,1.3904885999999999,-0.7360712000000001,-0.3989188000000001,0.5707831999999999,1.7633652000000004,-0.18484,-1.1948653999999999,0.9624127999999998,0.0817110000000002,1.3891446000000003,-1.0014040000000002,-0.27280540000000003
5,5.3,5.3.4,gemma,67,vreemde verzoeken online negeren,True,0.45610340000000005,-0.5936474,0.26091980000000004,-0.26917899999999995,0.7079393999999999,0.7013977999999998,1.5460318,1.2437970000000003,-0.25852680000000006,0.2986729999999999,-0.15248160000000002,1.4036505999999997,-0.025392000000000005,0.45400860000000004
6,6.1,6.1.1,gemma,68,leren over de verschillende veranderingen in het lichaam,True,0.051064,-0.08010180000000003,-0.22696360000000007,-0.5088671999999999,-0.54359,0.6493537999999998,0.43223020000000006,-0.6830433999999999,-0.37539839999999997,1.3745335999999997,-0.38269720000000007,-1.8405662000000003,-0.8728730000000002,-0.7147145999999999
6,6.1,6.1.2,gemma,69,een routine voor persoonlijke hygiëne maken,True,-0.6229340000000001,0.5160422,-1.6436682000000005,0.28756139999999986,0.08782799999999999,-0.8308926000000001,-0.3511298000000001,0.6141904,0.26492379999999993,0.01667679999999998,-0.4838902000000001,-1.2226104,-0.39266480000000015,0.8594117999999998
6,6.1,6.1.3,gemma,70,uitdruk jezelf op een manier die bij je past,True,1.1930811999999997,-0.166157,0.9389642000000002,-0.22077320000000006,-0.5935462,-1.2032437999999999,-0.05149239999999995,1.4273414000000006,-0.10005759999999997,0.4145778,0.7246512,1.1342081999999993,-0.3631938000000001,-0.5591037999999999
6,6.2,6.2.1,gemma,71,merk op wanneer je blij of verdrietig bent,True,0.14926579999999995,-0.5487734000000001,-1.1683199999999998,-0.42274600000000007,0.2844741999999999,0.5951480000000001,1.5504243999999996,1.5471046000000002,0.009877999999999996,0.38872379999999984,-0.25493720000000003,1.0776606,0.08923059999999997,-0.5374095999999998
6,6.2,6.2.2,gemma,72,ontwikkel vertrouwen in je kunnen,True,0.5194264,-0.33803800000000017,-0.6222215999999999,0.08531479999999998,0.20939500000000005,-0.5307767999999999,-0.15192420000000012,-0.20906160000000007,-0.41921680000000006,0.6236698,-0.4770774000000001,0.9228748,-0.3062116000000001,-0.6283962
6,6.2,6.2.3,gemma,73,overwegen wat je echt belangrijk vindt,True,0.4423726,-0.031252999999999996,-0.4867715999999998,-0.32222019999999996,0.366745,0.33351040000000004,1.2272792,1.1284902000000003,-0.308818,0.6520712,0.16598400000000005,1.1460710000000005,0.010190599999999972,-0.5072447999999999
6,6.2,6.2.4,gemma,74,zorg goed voor je lichaam en geest,True,-1.0450588,-0.29746040000000007,-1.8877222,0.3739823999999999,-0.15078300000000006,0.4715662,1.0811363999999997,0.9965994,0.6236751999999999,-0.8263077999999998,-0.08061099999999999,1.0579243999999999,-0.32634560000000007,-0.2587862
6,6.2,6.2.5,gemma,75,nadenken over hoe je reageert op iets onaangenaams,True,0.7249873999999997,0.6557022,1.1742473999999998,-0.014760199999999979,-0.8063358,-0.9182336000000001,-0.48577539999999997,2.2372126000000003,-0.3084992,1.3009578000000004,0.882066,0.3224565999999999,-0.5682005999999997,-0.6791849999999998
6,6.3,6.3.1,gemma,76,rekening houden met je natuurlijke ritme van wakker worden,True,0.375539,0.009014599999999984,-0.9078407999999998,-0.6188766,0.2500747999999999,0.25314120000000007,1.2826150000000003,-0.21246559999999998,-0.344275,1.0803227999999998,-0.7503606000000003,0.02742179999999993,-0.08442659999999994,0.01772600000000002
6,6.3,6.3.2,gemma,77,combineer verschillende voedingsgroepen in je maaltijden,True,-0.2796906,-0.20234519999999995,-1.6187614,-0.0020395999999999635,0.21142519999999992,0.23927540000000005,0.11110279999999995,0.18924640000000004,-0.03543920000000001,0.04882659999999999,-0.45660320000000026,-0.1188218,0.8469894,-0.13157200000000002
6,6.3,6.3.3,gemma,78,creëer een routine met leuke bewegingsactiviteiten,True,0.17774320000000002,0.5834069999999999,-0.6807052,-0.12315480000000004,0.25642719999999997,-0.20364619999999994,-0.2981456,-0.35772040000000005,0.06246519999999996,-0.043249000000000044,-0.6227778000000003,-0.7410971999999998,0.08403779999999997,-0.5556699999999999
6,6.3,6.3.4,gemma,79,gebruik duidelijke signalen als je hulp nodig hebt,True,-0.06968899999999997,-0.05129520000000003,-1.0845575999999997,-0.1217865999999999,0.7317208000000001,1.1650348000000001,1.5828052000000004,0.46847040000000006,0.2559312,-0.5333055999999999,-0.9158278,1.0137188,0.2816602,0.22378480000000006
7,7.1,7.1.1,gemma,80,focussen op kleine details in een natuurfoto,True,-0.11846319999999999,0.41335240000000006,-0.8211272,0.8103203999999993,-0.7436183999999999,-1.7315328,-1.4063115999999993,-0.23180560000000003,0.3855208,1.4727458000000004,-0.29734680000000013,-1.7818686000000006,-0.6575306000000001,-0.9592432000000002
7,7.1,7.1.2,gemma,81,herken bewegingen door geluiden te beluisteren,True,0.12799,0.298391,0.47913500000000003,-0.8331666000000004,-0.6089936,0.7442035999999999,0.5500272,-0.9305193999999997,-0.0356836,1.2235923999999998,-0.3072532,-1.0459140000000002,-1.3139169999999998,-0.34261860000000005
7,7.1,7.1.3,gemma,82,ruwheid en gladheid van materialen waarnemen,True,-0.7827196000000002,0.16370239999999997,-1.2045211999999996,0.5354687999999997,-0.11268580000000006,-0.4248654,-0.14417919999999995,1.9589765999999997,0.8462438000000004,0.03366139999999995,-0.6360658000000001,-0.9824809999999999,-0.5391327999999997,0.41386639999999997
7,7.1,7.1.4,gemma,83,ontdekken de smaak van zure en zoete vruchten,True,-0.1112822,-0.4988416000000001,-1.3074271999999998,-0.018519799999999975,0.19005620000000006,-1.2948202000000002,0.009354599999999973,1.7543076000000006,-0.03945379999999999,0.9974971999999998,-0.2560746000000001,0.2315116,0.15612779999999996,-0.190193
7,7.2,7.2.1,gemma,84,met je benen kracht zetten en springen,True,0.04489040000000002,-0.009431599999999997,-0.8019791999999999,-0.20402099999999995,-0.053910800000000016,0.20705519999999994,-0.007011200000000048,-0.6170797999999998,0.27572599999999997,-0.46585980000000016,-0.8679606000000005,-0.10864739999999998,-0.07942660000000004,-0.2829536000000001
7,7.2,7.2.2,gemma,85,een complex patroon op papier tekening maken,True,0.331572,0.6029796000000001,-0.17649119999999996,-0.19667939999999995,-0.3233324,-1.4169995999999994,-1.0817057999999995,-0.13276180000000004,0.18009359999999996,0.473794,-0.580303,-1.5486688000000002,-0.31281,0.7463291999999999
7,7.2,7.2.3,gemma,86,je armen in verschillende posities bewegen,True,-0.3681456000000001,0.29737959999999997,-1.8026229999999999,-0.12982799999999997,-0.3659576000000001,-0.8724960000000003,-0.660228,-0.6628839999999999,0.4774414,-0.08241480000000001,-0.6094526000000002,-1.2013512000000002,-0.4126466,-0.3432644000000001
