domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
3,3.2,3.2.1,gemma,33,met vrienden een spelletje tikken,True,0.42547860000000004,0.09892720000000009,0.17560860000000006,-0.4357198000000002,-0.6692313999999998,0.8699025999999999,0.5119398000000002,-0.9616794000000002,0.11918179999999996,-0.07256880000000006,0.2979288,1.0758223999999996,-0.8635415999999999,-0.6541248
3,3.2,3.2.2,gemma,34,via bericht met een vriend afspraak plannen,True,0.8372757999999998,-0.20911819999999995,0.0434944,-0.07500399999999999,0.7967912000000001,0.19374799999999998,0.3780123999999999,-0.4091009999999999,-0.13477159999999994,0.4484551999999999,-0.31779720000000006,0.8509359999999999,0.8811069999999999,-0.34344
3,3.2,3.2.3,gemma,35,een leuke serie samen bekijken,True,0.7209384000000002,-0.060684000000000085,0.00024780000000000705,-0.5347622000000001,-0.4647067999999998,0.4635176,0.8635384,0.0012190000000000146,-0.5075368000000002,0.21555,-0.42935859999999987,1.3759178000000003,-1.1577993999999998,-0.5945797999999998
3,3.2,3.2.4,gemma,36,plezier beleven met vrienden op een feest,True,0.6277892,-0.8500492000000002,-0.014479600000000014,-0.43028220000000017,0.05422199999999998,0.29711740000000003,1.6500756000000003,0.6153638000000002,-0.08902820000000002,-0.3739638000000001,0.30416259999999995,2.275712000000001,-0.168458,-0.39234499999999994
3,3.3,3.3.1,gemma,37,beslissen wat goed is voor jou ook als anderen het anders vinden,True,0.26150660000000003,-0.45728219999999997,-1.1971785999999998,-0.3187184000000002,0.5427327999999998,0.05779520000000005,0.9347338000000003,1.0786172000000005,-0.6879048,0.642775,-0.34867360000000014,0.862332,0.8886705999999999,-0.5375509999999998
3,3.3,3.3.2,gemma,38,een meningsverschil met iemand bespreken,True,1.6730941999999995,-0.4194849999999999,1.8332799999999998,-1.0643529999999999,-0.8199668000000001,-0.7215222000000003,0.41370559999999995,-0.7127828,-1.2929151999999997,0.6737284,0.8545508000000002,1.0718979999999998,-1.0386437999999998,-0.6408985999999997
3,3.3,3.3.3,gemma,39,laten zien dat je geïnteresseerd bent,True,0.6616812000000002,-0.055798000000000014,0.3201654,-0.3733692000000001,-0.0991256,-0.07039959999999998,0.8354888,0.17782559999999997,-0.1167933999999999,0.17509359999999996,0.1964306,0.8916582,-0.6314607999999999,-0.37513279999999993
3,3.3,3.3.4,gemma,40,proberen om anderen te overtuigen met argumenten,True,1.7251661999999999,-0.5604912000000003,1.5176095999999997,-0.8722772000000001,-0.03150260000000006,0.3648002000000002,1.4895167999999999,0.07286520000000003,-1.3276863999999997,0.4676058,0.6553624000000001,1.7672279999999998,-0.08774139999999997,-0.6442241999999998
4,4.1,4.1.1,gemma,41,aanmoedigen en ondersteunen tijdens de wedstrijd,True,-0.21038539999999983,-0.6066244,-0.9898764,-0.7730304,0.9224344000000002,2.737096999999999,1.5729177999999995,-0.6569304000000002,-0.16169919999999993,-0.607538,-1.2469776000000001,1.6206652000000006,0.2681828,-0.12962580000000004
4,4.1,4.1.2,gemma,42,een project bedenken en uitvoeren als groep,True,0.37009400000000015,0.595895,0.25496520000000006,-0.04792320000000002,0.9484684000000003,0.45137659999999996,0.5382,-0.4114811999999999,-0.4545432,0.8816351999999998,-0.04006599999999992,0.5952822000000001,0.6223501999999999,-0.2657104
4,4.1,4.1.3,gemma,43,een muziekstuk uitvoeren tijdens een optreden,True,0.49422000000000016,0.0808416,-0.14268439999999996,-0.5877262000000001,-0.5140294,-0.8142465999999999,-0.22740219999999994,-0.6786650000000001,0.2889552,0.2198112,-0.16110999999999998,0.32429420000000003,-0.7247422000000002,-0.5365022
4,4.1,4.1.4,gemma,44,nieuwe vaardigheden in de cursus toepassen,True,-0.5059182000000003,0.10225979999999998,-1.0604578,-0.6947064000000001,0.13203339999999994,1.0717038,1.1139503999999998,-0.8531176000000003,-0.061138999999999964,-0.20965639999999994,-0.8574318,0.27564220000000006,0.29683639999999994,-0.5340994
4,4.2,4.2.1,gemma,45,een nieuwe strategie bedenken om een level te winnen,True,-0.09235499999999998,0.6123582000000001,-0.3375464,-0.6467210000000001,0.22112420000000005,0.3699504,0.6092320000000001,-0.9703518000000001,-0.47035279999999996,0.5442674,-0.07139979999999996,-0.5543614,0.09472779999999995,-0.4818116
4,4.2,4.2.2,gemma,46,een spannende video bekijken,True,0.3890690000000002,0.6774280000000001,-0.15108320000000003,0.16720019999999997,-0.8235914000000001,-0.15040939999999997,-0.6516607999999999,-0.24709999999999996,-0.1484838,1.2876813999999999,0.17037499999999992,-1.5386442000000005,-1.1056051999999998,-0.3939533999999999
4,4.2,4.2.3,gemma,47,een mooie tekening met kleurpotloden maken,True,0.09003480000000001,0.03685539999999997,-0.23047079999999998,-0.11848639999999992,-0.39588999999999985,-0.9810918000000001,-1.0705032,-0.4276446,0.03813439999999998,0.1575594,-0.2110582,-1.2960530000000006,-0.3438082000000001,-0.7028652
4,4.2,4.2.4,gemma,48,kaarten uitdelen voor een spannend spel,True,-0.18057380000000017,0.21098720000000015,-0.6862806000000001,-0.2643962,0.14487139999999996,0.36792400000000003,0.2848560000000001,-0.87145,-0.4214468,0.12405180000000018,-0.139434,-0.26827399999999996,0.27416779999999996,-0.6604824
4,4.2,4.2.5,gemma,49,een eigen fantasiewereld verzinnen,True,0.7648732,0.4683816,1.1937640000000003,0.0600010000000001,-0.4053581999999999,-0.8719165999999999,-0.9385145999999998,0.13816639999999997,-0.049917199999999974,0.4745863999999999,1.3792810000000002,-0.6525505999999999,0.0951262,-0.9028071999999998
4,4.3,4.3.1,gemma,50,een hindernisparcours bouwen op straat,True,-0.021480999999999976,0.6102397999999999,-0.009313000000000007,0.5199229999999999,0.100158,0.3128236000000001,-0.13632540000000004,-0.536622,0.1553448,0.37872179999999994,-0.39218420000000026,-0.14593379999999997,-0.2521008000000001,-0.6181639999999999
4,4.3,4.3.2,gemma,51,de bomen observeren en hun bladeren voelen,True,-1.5000068000000002,0.2627162,-2.2654054,1.0971015999999996,-0.3427654,-0.8227918000000001,-0.11383760000000007,-0.34042000000000006,0.7813320000000001,-0.08715299999999995,-0.20262320000000011,-0.2485246,-0.40811400000000014,-0.4272387999999999
4,4.3,4.3.3,gemma,52,in het zwembad met je armen en benen bewegen,True,-1.0418434,-0.0012126000000000081,-1.3247676000000002,-0.10330100000000009,-0.06972060000000004,1.8953395999999998,-0.10798440000000002,-0.7423330000000001,0.69983,-0.44254560000000015,-0.9269920000000005,-0.48378299999999996,-0.22571020000000003,-0.5891504
4,4.3,4.3.4,gemma,53,rondlopen en je omgeving bestuderen,True,-0.6976084,0.44435639999999993,-1.8503416000000001,0.9034849999999995,-0.09701520000000005,-0.5893682000000002,-0.6462169999999998,-0.22606600000000004,0.43491860000000004,0.23220699999999983,-0.7755008000000002,-0.8333616000000001,-0.6664356,-0.32630879999999995
4,4.3,4.3.5,gemma,54,beleven een onvergetelijke dag in een leuke recreatiepark,True,-0.1671174,0.3092962,-0.4625544,0.007296399999999997,0.16888759999999997,0.2316462,0.4060033999999999,-0.35645600000000005,0.36809720000000007,-0.01626040000000003,-0.09192140000000006,0.7757391999999997,-0.05738360000000011,-0.4484522
5,5.1,5.1.1,gemma,55,een grappig bericht doorsturen,True,0.9776479999999992,-0.5495554000000002,0.4606442000000001,-0.9654470000000002,-0.5426364000000002,-0.8826646,-0.7983472,-1.0977114000000003,-0.5522377999999999,0.5134579999999999,0.31736920000000013,-0.8186012000000001,-0.6137637999999999,-0.5727075999999999
5,5.1,5.1.2,gemma,56,denken over wat je online plaatst,True,0.14219599999999993,0.5332724,-0.7552645999999998,-0.0015473999999999488,0.48118439999999996,-0.514283,-0.5992906,0.214922,-0.011185999999999979,1.2260046,-0.037033000000000066,-0.4714219999999999,0.26475319999999997,-0.27296200000000004
5,5.1,5.1.3,gemma,57,online met vrienden een team vormen voor een competitie,True,0.041733000000000076,0.4283800000000002,-0.7070993999999999,-0.8281112,0.3204357999999999,2.2747782000000005,0.2894044,-0.9060188,-0.1370998,-0.46381539999999993,-0.47532640000000015,-0.32430859999999995,0.3693398,-0.31979580000000013
5,5.1,5.1.4,gemma,58,samen een project maken met je klas via online videobellen,True,0.6757705999999999,-0.2823546,0.10580220000000003,-0.26262300000000005,0.61844,-0.09696979999999997,0.6526664000000001,0.06880260000000002,-0.11284980000000003,0.13072819999999996,-0.41912280000000013,1.1032512000000003,0.566151,-0.3059166
5,5.1,5.1.5,gemma,59,nadenken over wat je online wilt delen,True,0.6776729999999997,0.12945220000000002,-0.6711483999999999,-0.13821179999999994,0.8873762000000003,-0.05196059999999998,0.334898,0.34637019999999996,-0.343433,0.9937315999999999,0.0033261999999999957,0.6883224000000001,0.9268346,-0.17860760000000006
5,5.2,5.2.1,gemma,60,leren van tips en trucs in een video,True,-0.05920800000000004,0.45422840000000003,-1.0835789999999998,-0.09561800000000001,-0.064017,-0.028103399999999955,-0.025736799999999976,0.05257340000000005,0.07626060000000012,0.602565,-0.7636914000000001,0.2305461999999999,-0.060865400000000014,-0.010937999999999995
5,5.2,5.2.2,gemma,61,een genre selecteren om te zoeken,True,0.5256060000000002,-0.13689939999999992,-0.6672897999999999,-0.9245218,-0.1227234,-0.4828761999999999,-0.043279200000000004,-0.6571986000000001,-0.9312013999999996,1.2704723999999998,-0.12115460000000004,-1.3234022000000003,-0.8698494,0.10176500000000006
5,5.2,5.2.3,gemma,62,website met instructies voor een hobby opzoeken,True,-0.10321800000000007,0.7656391999999999,-1.3264417999999998,0.4660401999999998,0.18091179999999998,-0.034340000000000016,-0.5896638,-0.08720659999999997,0.23213979999999998,1.3753354000000004,-0.4283056000000001,-1.7835984,-0.7909852,0.0652718
5,5.2,5.2.4,gemma,63,laten zien dat je mee bent met trends online,True,0.45717539999999995,-0.40202540000000003,-0.4556615999999999,-0.5170422000000001,0.583348,0.33346200000000004,1.4137204000000003,0.12591880000000005,-0.4154314000000001,0.5010283999999999,-0.5136006,1.5591216000000006,0.37321999999999994,-0.26237900000000003
5,5.3,5.3.1,gemma,64,dubbele verificatie activeren op je accounts,True,-0.6819134000000002,-0.11808660000000001,-1.0352769999999996,-0.38402159999999996,1.2311484000000001,0.2842619999999999,0.6321731999999998,-0.4126814,0.09228240000000006,-0.10769559999999996,-1.3729912,0.0009282000000000428,0.4220261999999999,0.24947600000000003
5,5.3,5.3.2,gemma,65,vertel over je interesses op je profiel,True,0.17546659999999978,-0.192107,-1.2630977999999995,-0.49244640000000006,0.6005906,0.048158200000000005,0.6478485999999999,0.26927840000000003,-0.14209780000000008,0.6362321999999999,-0.4911028000000003,0.40680319999999986,0.6300142000000001,-0.189473
5,5.3,5.3.3,gemma,66,begrijp de context van een gesprek,True,1.7800165999999993,-0.19938399999999995,0.5707782,-1.0157936,-0.19446200000000005,-0.3324632000000001,0.8205798,-0.4903023999999999,-1.1748397999999998,0.926909,0.14961499999999991,0.9962447999999998,-1.3706322,0.013968599999999987
5,5.3,5.3.4,gemma,67,vreemde verzoeken online negeren,True,0.19552960000000003,-0.203142,-0.2677506,-0.5294776,0.6771846,0.03534620000000001,1.0349540000000002,0.8382402000000001,-0.25931959999999993,0.5771143999999999,-0.2957208,1.0413282,0.01637579999999999,-0.023214199999999983
6,6.1,6.1.1,gemma,68,leren over de verschillende veranderingen in het lichaam,True,-0.08615619999999993,0.039853600000000024,-1.1122006,-0.37117819999999996,-0.8995965999999995,-0.15219639999999995,-0.0383866,-0.7467978,-0.6517605999999999,1.0601812,-0.40489659999999994,-1.8918432000000007,-0.6586542000000002,-0.4286617999999998
6,6.1,6.1.2,gemma,69,een routine voor persoonlijke hygiëne maken,True,0.030824600000000018,0.03790699999999999,-0.7678621999999999,-0.2953198,-0.0007235999999999799,-0.15793999999999997,-0.060722200000000004,-0.13532419999999995,-0.09875339999999999,0.5122789999999997,-0.3156968,-1.4479168000000002,-0.09810760000000003,0.12498940000000003
6,6.1,6.1.3,gemma,70,uitdruk jezelf op een manier die bij je past,True,1.0522121999999994,-0.3910846,0.4625399999999999,-0.30945999999999996,0.4454855999999999,-0.22075379999999992,0.6187187999999999,1.2160716000000005,-0.4727727999999999,0.512394,0.3891838000000001,1.3208233999999996,0.08640479999999998,-0.6316399999999998
6,6.2,6.2.1,gemma,71,merk op wanneer je blij of verdrietig bent,True,-0.12313720000000013,-0.4769232,-1.2423517999999998,-0.6060126,0.5444514,0.008642800000000039,1.1724928000000001,1.010386,-0.47313020000000006,0.5653657999999998,-0.5378898000000001,0.7269311999999999,0.5503009999999999,-0.16418280000000007
6,6.2,6.2.2,gemma,72,ontwikkel vertrouwen in je kunnen,True,0.4601289999999999,0.08242960000000002,-0.3890254,-0.09865059999999996,-0.3625608,-0.8117620000000001,-0.3725980000000002,-0.7315598000000001,-0.2277336,0.3165747999999999,-0.23595780000000008,0.4551378,-0.27085640000000005,-0.7805470000000001
6,6.2,6.2.3,gemma,73,overwegen wat je echt belangrijk vindt,True,-0.1735436,0.11328160000000005,-0.6871073999999999,-0.3574504000000001,0.6776586,-0.23374119999999993,0.5258785999999999,0.7772126000000001,0.012361600000000039,0.9464704000000005,-0.0733258,0.3896507999999999,0.5542802000000002,0.036072799999999995
6,6.2,6.2.4,gemma,74,zorg goed voor je lichaam en geest,True,-1.1317530000000002,-0.45562340000000007,-1.5918803999999998,0.2437331999999998,0.11799140000000008,-0.05034440000000003,1.2049235999999997,0.19525260000000003,0.4608552,-0.8638788,-0.33777280000000015,0.8050191999999997,-0.008439200000000025,-0.32067779999999985
6,6.2,6.2.5,gemma,75,nadenken over hoe je reageert op iets onaangenaams,True,0.11315060000000003,0.55117,0.20429119999999995,-0.11150419999999997,-0.3091878,-0.28507639999999995,-0.13265499999999997,1.1273940000000005,0.06327779999999998,1.2662896000000001,0.6601424,0.2619041999999999,-0.4806830000000001,-0.7169728
6,6.3,6.3.1,gemma,76,rekening houden met je natuurlijke ritme van wakker worden,True,-0.11417039999999994,0.183543,-1.7658321999999997,-0.5891838000000001,0.3063964,-0.08387780000000003,0.7063836,-0.49196819999999997,-0.0648128,0.5485469999999999,-0.8967446000000002,-0.11877760000000007,-0.16484480000000004,-0.02392660000000001
6,6.3,6.3.2,gemma,77,combineer verschillende voedingsgroepen in je maaltijden,True,-0.267925,-0.26048020000000005,-1.3344837999999999,-0.04075419999999997,0.3165893999999999,0.15951960000000004,0.30330679999999993,0.4535250000000001,-0.2131316,0.01404520000000003,-0.4331634000000002,0.4435414000000001,0.9837694000000005,-0.3602024
6,6.3,6.3.3,gemma,78,creëer een routine met leuke bewegingsactiviteiten,True,0.243596,0.5235888,-0.39393199999999984,0.026228999999999968,0.12062379999999999,1.4197635999999996,-0.2298098000000001,-0.6429174,0.01651139999999999,0.2503067999999999,-0.3304518000000001,-0.8007202,0.14700819999999992,-0.8734064
6,6.3,6.3.4,gemma,79,gebruik duidelijke signalen als je hulp nodig hebt,True,-0.18455899999999997,-0.4383802,-0.9940475999999995,-0.7993268000000001,0.8066641999999999,0.8171748000000003,1.5684769999999997,-0.3255908,-0.09416240000000002,-0.5953506000000001,-0.8564002000000001,1.050017,0.08611279999999999,-0.11610860000000005
7,7.1,7.1.1,gemma,80,focussen op kleine details in een natuurfoto,True,-0.9509972,0.18043500000000004,-1.7839745999999994,1.0324419999999996,-0.20286300000000002,-1.0492494000000003,-0.9724913999999995,-0.08433799999999994,0.6278212,0.46353539999999993,-0.477581,-1.7642012,-0.1871859999999999,-0.36107140000000004
7,7.1,7.1.2,gemma,81,herken bewegingen door geluiden te beluisteren,True,-0.369549,0.28034539999999997,-0.7698715999999999,-0.7735388000000004,-0.780252,0.3481866000000001,0.15100819999999995,-1.0151385999999998,0.3339326000000001,1.074946,-0.14725879999999997,-1.4782178000000004,-1.4391809999999994,-0.49858540000000007
7,7.1,7.1.3,gemma,82,ruwheid en gladheid van materialen waarnemen,True,-1.3464098000000007,0.32394660000000003,-1.5642622,1.0215777999999995,0.5919334,-0.6730472,-0.6082593999999999,1.2386392000000002,0.8729354,0.22388339999999998,-1.1752192000000001,-1.6689982,-0.347147,0.885235
7,7.1,7.1.4,gemma,83,ontdekken de smaak van zure en zoete vruchten,True,-0.6616025999999999,-0.28029399999999993,-1.9511305999999995,0.42580740000000006,0.054513800000000015,-0.9105002000000001,-0.6378412000000001,0.9245018000000002,-0.14280900000000002,0.7933536,-0.5149588000000004,-0.7396096,0.2372356,-0.3923736
7,7.2,7.2.1,gemma,84,met je benen kracht zetten en springen,True,-0.09223780000000001,0.6020926,-0.6968902,0.08306980000000005,-0.2052648,1.7783256,-0.5147402,-0.8010655999999999,0.5790748000000002,-0.18712099999999995,-0.8502330000000005,-0.1726556,0.08616680000000004,-0.6639283999999999
7,7.2,7.2.2,gemma,85,een complex patroon op papier tekening maken,True,-0.344561,0.3323952,-0.3930342000000001,-0.6223566,-0.08017240000000007,-0.6586674,-0.9286765999999999,-0.6316925999999999,0.2246782,0.05087299999999993,-0.5266934,-1.4735890000000003,-0.31364660000000005,0.028217200000000008
7,7.2,7.2.3,gemma,86,je armen in verschillende posities bewegen,True,-1.2291646000000005,0.4730948,-1.089883,0.21236019999999986,-0.35050499999999996,-0.09915859999999997,-0.3990698000000001,-0.606134,0.8660148000000003,-0.2784376000000002,-0.5680308000000002,-1.3213320000000004,-0.2513202,-0.316561
