domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
2,2.1,2.1.1,gemma,16,de huid goed afdrogen,True,-0.9271118000000003,-0.22382339999999995,-1.2352268000000002,0.16363900000000006,0.1605569999999999,-0.7349403999999999,0.5532158,0.1527418,0.5090948000000001,-0.7044638000000001,-0.8456978000000003,0.5459137999999999,-0.7011019999999999,-0.24742539999999996
2,2.1,2.1.2,gemma,17,een lekkere maaltijd klaarmaken,True,-0.5383373999999999,-0.09575040000000001,-1.2663141999999996,0.7843671999999998,-0.12833,-0.9392368000000001,-0.12890580000000007,1.2902601999999999,0.2979446,-0.4406314000000001,-0.23113740000000002,0.9847764000000001,0.5919193999999999,0.6973053999999997
2,2.1,2.1.3,gemma,18,ramen schoonmaken met een doekje,True,-1.4257392000000004,-0.026474400000000137,-2.0559650000000005,1.2634065999999993,-1.2009209999999997,-1.0872688,-0.8139769999999998,0.6781516,0.9410068,-1.3077407999999995,0.018246400000000045,-0.00755780000000007,-0.8558749999999999,0.27757699999999996
2,2.1,2.1.4,gemma,19,kleren voor morgen sorteren in de kast,True,-1.0655144,-0.3790504,-1.1121644000000002,0.7625805999999995,-0.1381196,-0.552744,-0.38576100000000013,-0.1639118,0.5986681999999999,-0.8802036000000003,-0.19960220000000004,0.34089979999999986,-0.40085379999999987,0.6684407999999997
2,2.1,2.1.5,gemma,20,ouders helpen met de was opvouwen,True,-0.2068858,-0.5865762,-0.197657,-0.18562740000000005,-0.06554340000000006,0.5593298000000001,0.6241576,-0.24393860000000003,0.3204494000000001,-1.3137658,-0.3618475999999998,1.7231084000000003,-0.19050959999999995,-0.10937040000000002
2,2.2,2.2.1,gemma,21,vragen om advies over een probleem met vrienden,True,0.9375933999999997,-0.3995964,-0.1416252,-0.4558834,0.3596537999999999,0.5607612,1.2043446000000004,-0.26079379999999996,-0.6152827999999998,0.7554502,-0.2800598,1.7102776000000006,-0.07911099999999993,-0.4760933999999999
2,2.2,2.2.2,gemma,22,delen van je spullen met je broer of zus,True,-0.04694099999999999,-0.31198739999999997,-0.7831231999999998,0.46742639999999974,0.7151924000000003,-0.39835899999999996,0.1878395999999999,0.6985946000000001,0.26100100000000004,-0.8079364,0.26725560000000004,1.0008246,0.13591879999999998,-0.46526999999999985
2,2.2,2.2.3,gemma,23,meegaan op visite bij oom en tante,True,0.2548588,-0.4091954000000001,0.039098800000000065,0.2883072,0.16049000000000008,-0.14296419999999999,0.1713234000000001,0.2871563999999999,0.00047099999999999367,-1.0199950000000002,-0.25515440000000006,1.674323,-0.3142014000000001,-0.4537576
2,2.2,2.2.4,gemma,24,plezier hebben tijdens gezinstijd,True,0.1921398,-0.5315966000000001,-0.6647027999999999,-0.15342099999999997,0.19403099999999998,0.2160666,0.8164931999999998,-0.4923908,-0.22090440000000008,0.2533728,-0.3036281999999998,1.469558,-0.21044419999999997,-0.653187
2,2.3,2.3.1,gemma,25,informeren over de tijd die wordt gebruikt,True,-0.029051599999999945,0.22930799999999998,-0.41838239999999993,-0.38709720000000003,-0.09125060000000008,0.2649494,1.1099742,-0.20413300000000004,0.3020606000000002,0.8763846,-0.9603920000000004,1.0578600000000002,-0.7177451999999999,0.7599641999999999
2,2.3,2.3.2,gemma,26,privacy nodig hebben om te kunnen denken,True,0.5709064,-0.32155959999999995,0.288028,-0.39380279999999995,0.04003679999999994,-0.21016899999999997,0.7533096,-0.23095599999999994,-0.7909328,1.3271218,0.2281698,1.1442594000000004,-0.19856420000000002,-0.44113039999999987
2,2.3,2.3.3,gemma,27,vragen of jullie afspraken kunnen maken over gezinstijd,True,0.17429919999999996,0.3107294,-0.2820799999999999,-0.40913279999999996,0.8717176,0.34292059999999996,1.1598099999999998,-0.3637038,-0.7361831999999999,0.8741894000000002,-0.2551196000000001,1.0246744000000003,0.31165539999999997,-0.2574222
2,2.3,2.3.4,gemma,28,zelf een plan maken voor een activiteit,True,-0.0035949999999999815,0.7407786,-0.4404801999999998,0.0332752,0.9231116000000004,0.6102868,0.49451619999999996,-0.601511,-0.3050695999999999,1.1374704,-0.44215860000000007,-0.6190933999999999,1.1034022,-0.4887355999999999
3,3.1,3.1.1,gemma,29,een geheim delen met iemand vertrouwd,True,0.631275,-0.6211810000000002,0.5418448,-0.24161480000000007,-0.0329669999999998,-0.7574272000000002,-0.1010524,-0.009833999999999935,-0.4818747999999998,0.2738374,0.47014999999999996,1.1695134,-0.6576707999999999,-0.5630799999999999
3,3.1,3.1.2,gemma,30,organiseren van een activiteit voor je groep vrienden,True,0.39305100000000004,0.00726939999999997,-0.3021859999999999,-0.4730440000000001,0.880799,1.2524537999999998,1.1137165999999998,0.6486162,-0.6066283999999997,0.5798182000000001,0.10298060000000006,0.08551919999999996,1.8556953999999997,-0.5716336
3,3.1,3.1.3,gemma,31,grappen maken samen met een klasgenoot tijdens les,True,1.0666779999999996,-0.6580542000000003,0.6744078000000002,-0.6776406000000001,0.06300379999999987,0.9341527999999999,1.532226,-0.5754076000000001,-0.7951813999999999,0.11008619999999998,-0.10607919999999997,1.9259963999999996,-0.4956113999999999,-0.6227675999999999
3,3.1,3.1.4,gemma,32,een kus geven na veel flirtgedrag,True,0.3906274,-0.6134540000000002,0.6771314,-0.3629002,-0.24780079999999996,-0.5166338000000001,0.2658609999999997,0.0009521999999999974,-0.41808359999999994,-0.19974840000000005,0.5051424,1.6745283999999998,-0.7059898,-0.7891587999999999
3,3.2,3.2.1,gemma,33,met vrienden een spelletje tikken,True,0.26514619999999994,-0.1074984,0.4967918000000001,-0.13454159999999996,-0.17448179999999996,0.40815360000000006,0.30426900000000007,-0.5911048,-0.10602660000000004,0.1399634,0.20506980000000005,1.0083679999999997,-0.36410020000000004,-0.7381458000000001
3,3.2,3.2.2,gemma,34,via bericht met een vriend afspraak plannen,True,0.9966191999999998,-0.37987780000000015,-0.3111215999999999,-0.1779768000000001,1.1630972000000006,0.0880004,0.2907322,-0.5716814,-0.18809839999999994,0.6861457999999999,-0.12032379999999995,1.0990635999999998,0.7122526000000001,-0.1832172
3,3.2,3.2.3,gemma,35,een leuke serie samen bekijken,True,0.0320064,-1.779999999995119e-05,-0.02629460000000002,-0.10894319999999998,-0.26102079999999994,0.6361945999999999,0.5994960000000001,-0.4759692000000001,-0.09991000000000003,-0.08396620000000007,-0.2880598,1.7477668000000002,-1.0726364,-0.6613549999999997
3,3.2,3.2.4,gemma,36,plezier beleven met vrienden op een feest,True,0.6485200000000001,-0.6371122,0.31630839999999993,-0.39385460000000017,0.09086660000000002,0.5900652000000001,1.3031802000000001,0.11730200000000006,-0.4039803999999999,-0.7372715999999998,0.36706459999999996,2.4426332000000004,0.05184259999999992,-0.5987675999999998
3,3.3,3.3.1,gemma,37,beslissen wat goed is voor jou ook als anderen het anders vinden,True,0.3315713999999999,-0.1548498,-1.0147925999999996,-0.1226324,0.6710298,-0.11585299999999996,0.7279036000000001,0.20447159999999998,-0.7913259999999999,0.6783298,0.09302380000000003,1.0245206000000002,0.7487654000000001,-0.759985
3,3.3,3.3.2,gemma,38,een meningsverschil met iemand bespreken,True,1.7711885999999997,-0.6644474,1.6888121999999997,-0.43142699999999995,-0.3193221999999999,-0.2943223999999999,0.02334919999999998,-0.5830406,-1.3431053999999998,0.648366,0.8175704000000001,1.2080805999999997,-0.8851829999999998,-0.7717642
3,3.3,3.3.3,gemma,39,laten zien dat je geïnteresseerd bent,True,0.24892540000000002,-0.12198940000000011,0.45244660000000014,-0.209872,0.267378,0.19215320000000002,0.31278599999999995,-0.2110105999999999,-0.36771859999999995,0.3101667999999999,-0.33134060000000015,0.8704237999999999,-0.27719959999999993,-0.12374079999999998
3,3.3,3.3.4,gemma,40,proberen om anderen te overtuigen met argumenten,True,1.6892147999999996,-0.4327642,1.1804656000000002,-0.6049776,0.14711859999999996,0.5653179999999999,1.6599827999999999,0.044257200000000094,-1.1829027999999997,0.10272079999999999,0.28265979999999996,1.6687556000000001,-0.5952513999999999,-0.7405617999999998
4,4.1,4.1.1,gemma,41,aanmoedigen en ondersteunen tijdens de wedstrijd,True,0.244959,-0.6807262000000002,0.053300800000000016,-0.6063748,0.8786620000000003,3.5319333999999984,1.7437757999999994,-0.09710599999999996,-0.31605300000000003,-0.6216940000000001,-0.9165912000000003,1.9809608000000005,-0.20259240000000006,-0.5507374
4,4.1,4.1.2,gemma,42,een project bedenken en uitvoeren als groep,True,0.39537540000000004,0.4757168,0.45251360000000007,0.04648400000000004,1.0659668000000002,0.4890758,0.5798546000000002,-0.2046254,-0.5536302,1.0312606000000002,0.03425020000000002,1.0683036000000004,0.6940887999999997,-0.45733239999999986
4,4.1,4.1.3,gemma,43,een muziekstuk uitvoeren tijdens een optreden,True,0.5976370000000001,0.3306442,0.8707226,-0.3383214000000001,-0.9495511999999996,-1.0565380000000002,-0.9658218000000002,-0.18757020000000005,-0.11604460000000003,0.42766079999999995,0.29278879999999996,0.42032539999999974,-0.7326784,-0.3521766
4,4.1,4.1.4,gemma,44,nieuwe vaardigheden in de cursus toepassen,True,-0.18826399999999993,0.02575039999999995,-0.9610261999999997,-0.33799619999999997,0.11018599999999998,1.4935197999999994,0.8011292000000001,-0.6202651999999999,0.01989960000000001,0.026877800000000052,-0.9568196,0.2915326,0.02606499999999996,-0.6473955999999998
4,4.2,4.2.1,gemma,45,een nieuwe strategie bedenken om een level te winnen,True,0.1734243999999999,0.8193854,-0.6175871999999998,-0.7843198000000001,0.44876059999999984,0.7139858,0.5054201999999999,-1.1951366000000003,-0.5101332000000001,0.8421837999999999,-0.19707919999999993,-0.46822839999999993,0.24854720000000005,-0.6883802
4,4.2,4.2.2,gemma,46,een spannende video bekijken,True,0.42672099999999996,0.7659361999999998,0.2814830000000001,0.18437000000000003,-0.6487666000000001,-0.8905650000000002,-1.0565352000000001,-0.311281,-0.3717651999999999,1.1500963999999998,0.03621420000000003,-1.1517174000000003,-1.3566599999999998,-0.31974720000000006
4,4.2,4.2.3,gemma,47,een mooie tekening met kleurpotloden maken,True,0.11100659999999996,0.42074580000000006,-0.5892467999999998,0.3293004,-0.287154,-1.0801310000000004,-0.9247199999999998,-0.5568652000000001,-0.09715259999999999,0.26582059999999996,-0.05229700000000004,-0.9938136000000002,-0.051116399999999985,-0.04016999999999997
4,4.2,4.2.4,gemma,48,kaarten uitdelen voor een spannend spel,True,0.13182820000000006,0.5628665999999999,-0.4897621999999998,-0.2693984,0.6467090000000002,0.9387245999999998,0.319249,-1.0090946000000003,-0.5831991999999997,0.484858,-0.23653939999999998,-0.07921460000000001,1.3775084000000004,-0.6493791999999996
4,4.2,4.2.5,gemma,49,een eigen fantasiewereld verzinnen,True,0.7877084,-0.06069260000000002,1.5223365999999996,-0.26160959999999994,-0.30706199999999995,-1.0707728000000003,-1.2667202,-0.8412615999999999,-0.46993719999999994,0.7535837999999999,1.2636544,-0.6978626,-0.07807460000000004,-0.5300491999999999
4,4.3,4.3.1,gemma,50,een hindernisparcours bouwen op straat,True,0.12866680000000003,0.6350781999999999,-0.30236179999999996,0.6081327999999996,-0.10258079999999994,0.17177140000000005,-0.25380999999999987,-0.6254883999999999,0.07139639999999983,0.568675,-0.5078558000000001,-0.040512199999999964,-0.23888059999999997,-0.6051391999999998
4,4.3,4.3.2,gemma,51,de bomen observeren en hun bladeren voelen,True,-1.0797262000000005,0.44701179999999996,-1.5503455999999995,0.7897629999999994,-0.3029776,-0.09845860000000006,0.27196279999999984,-0.2146258,0.6496261999999998,0.20222559999999987,-0.0014396000000000075,-0.46554160000000006,-0.41571659999999994,-0.49546119999999993
4,4.3,4.3.3,gemma,52,in het zwembad met je armen en benen bewegen,True,-0.5461120000000002,-0.10247739999999997,-0.9777323999999996,-0.012471800000000033,-0.18459379999999992,1.6081295999999998,-0.09418760000000001,-0.782513,0.5272857999999998,-0.6726956000000003,-0.2486542,0.2789072,-0.247515,-0.6641739999999999
4,4.3,4.3.4,gemma,53,rondlopen en je omgeving bestuderen,True,-0.8717274000000002,0.4394273999999999,-1.5286981999999998,0.6765059999999998,-0.16918120000000003,-0.41291320000000004,-0.5896792000000002,-0.35443839999999993,0.4990015999999999,0.4311369999999998,-0.36439620000000017,-1.2242620000000002,-0.47245599999999993,-0.38599459999999997
4,4.3,4.3.5,gemma,54,beleven een onvergetelijke dag in een leuke recreatiepark,True,-0.2022352,0.026483600000000006,-0.7264447999999998,0.19601920000000003,-0.056549800000000004,-0.08143280000000006,-0.06359999999999996,-0.37122979999999994,0.18138340000000003,-0.11603020000000001,-0.06781880000000014,1.0551994,-0.27040899999999995,-0.5782771999999999
5,5.1,5.1.1,gemma,55,een grappig bericht doorsturen,True,1.1730991999999996,-0.7793218000000002,0.8330418000000002,-0.89789,-0.5094664,-1.0630130000000002,-0.9549063999999996,-1.1876342000000002,-0.5952551999999999,0.5996876,0.05093519999999998,-0.8041100000000002,-0.7790508,-0.22623479999999993
5,5.1,5.1.2,gemma,56,denken over wat je online plaatst,True,0.0603694,0.29409260000000004,-0.8877205999999995,0.07299720000000004,0.22876920000000003,-0.8622205999999999,-0.6523671999999999,-0.3475758,-0.44608800000000004,0.9832311999999996,0.42086119999999994,-0.10272760000000003,0.3455327999999999,-0.41420119999999994
5,5.1,5.1.3,gemma,57,online met vrienden een team vormen voor een competitie,True,0.32353139999999997,-0.18338060000000003,-0.7518833999999999,-0.3705801999999999,0.43163,3.3207183999999996,0.6959484,-0.9977122000000003,0.00663640000000004,-0.2785794000000001,-0.48631340000000006,0.05781979999999994,0.3136276,-0.8229461999999999
5,5.1,5.1.4,gemma,58,samen een project maken met je klas via online videobellen,True,0.6716129999999995,-0.002062199999999992,-0.22906959999999993,-0.13264079999999998,0.8433804000000003,0.29544040000000005,0.7578398,-0.3607526,-0.4132823999999998,0.38483339999999994,-0.2541706,1.187948,0.2257848,-0.6909457999999999
5,5.1,5.1.5,gemma,59,nadenken over wat je online wilt delen,True,0.6298439999999997,-0.172824,-0.8617137999999995,-0.10468999999999995,0.5816734,-0.4142976,0.20079419999999998,0.015461399999999945,-0.20414160000000003,1.1393582,0.05383840000000004,0.9765823999999999,0.8868221999999999,-0.1963544
5,5.2,5.2.1,gemma,60,leren van tips en trucs in een video,True,0.11879299999999997,0.6138808000000001,-1.6855037999999998,0.24157059999999997,-0.2462596,-0.8630882000000002,-0.24956960000000014,0.021178200000000015,0.06331720000000005,0.7418294,-0.2660166000000001,0.4979121999999999,-0.6758121999999999,-0.32794360000000006
5,5.2,5.2.2,gemma,61,een genre selecteren om te zoeken,True,0.3679464,-0.04819239999999994,0.1361822000000001,-0.786713,0.13563120000000004,-0.4836114,-0.20058059999999994,-0.66101,-0.7904806000000001,1.2216322,-0.044520799999999985,-1.3323106000000002,-0.23243100000000005,0.5812174000000001
5,5.2,5.2.3,gemma,62,website met instructies voor een hobby opzoeken,True,-0.2725789999999999,0.9814333999999999,-1.4810653999999999,0.5849922,-0.24456580000000008,-0.8708624000000003,-0.8399134,-0.1208738,0.054466199999999944,0.8812884000000001,0.10342340000000005,-1.4279911999999997,-0.4405474,0.055943399999999976
5,5.2,5.2.4,gemma,63,laten zien dat je mee bent met trends online,True,0.6587321999999997,-0.5062064000000002,-0.7046341999999998,-0.38143320000000014,0.8080212000000001,1.0252125999999997,1.4712053999999999,0.1875872,-0.3955354000000001,0.4062894,-0.5441676000000002,1.7631920000000005,0.43814100000000006,-0.6687484000000001
5,5.3,5.3.1,gemma,64,dubbele verificatie activeren op je accounts,True,-0.6739038000000003,-0.23471940000000005,-0.9396545999999993,0.026467399999999974,1.175526,0.86191,0.5942888,-0.6832971999999999,0.306663,-0.34730700000000014,-0.7867886000000002,0.29675719999999994,0.13253459999999997,-0.04629080000000002
5,5.3,5.3.2,gemma,65,vertel over je interesses op je profiel,True,0.24818539999999997,-0.21516239999999992,-0.9585825999999997,-0.10785299999999998,0.6180413999999999,-0.13400839999999997,-0.20705140000000002,-0.107344,-0.5836952,0.9478025999999999,-0.09703099999999995,-0.12080400000000002,0.417941,-0.4543673999999999
5,5.3,5.3.3,gemma,66,begrijp de context van een gesprek,True,1.8499822000000001,-0.3943169999999999,0.8600092000000001,-0.6567098,0.08344200000000002,0.15972499999999998,1.0903797999999998,0.04279480000000001,-1.2852054000000002,0.9064398,-0.14567600000000003,1.4239586000000002,-1.2146777999999998,-0.03929259999999998
5,5.3,5.3.4,gemma,67,vreemde verzoeken online negeren,True,0.4630757999999999,-0.4466023999999999,0.15156500000000003,-0.5451296000000002,0.7749808000000001,0.3230556,1.1001864000000001,0.03613620000000003,-0.5912588000000001,0.37593200000000004,-0.6389908,1.4099022000000003,-0.21476199999999998,-0.008578599999999987
6,6.1,6.1.1,gemma,68,leren over de verschillende veranderingen in het lichaam,True,0.11984559999999989,0.012864400000000036,-0.3876387999999999,-0.30501380000000006,-0.6925836,-0.06446239999999999,0.3905834,-0.7036201999999999,-0.6178386,1.0069048,-0.22470980000000002,-1.7600200000000001,-0.5815901999999998,-0.6310269999999998
6,6.1,6.1.2,gemma,69,een routine voor persoonlijke hygiëne maken,True,-0.07090580000000005,0.3680114,-1.1393106,0.24692180000000005,-0.10611140000000001,-0.7301802000000002,-0.3228194000000001,-0.13733399999999996,0.26972700000000005,0.22945779999999996,-0.6839842,-1.202416,-0.26633019999999996,0.6116487999999999
6,6.1,6.1.3,gemma,70,uitdruk jezelf op een manier die bij je past,True,0.9097115999999998,-0.3417552,0.6895368000000002,-0.2366218,0.33438519999999994,-0.6539103999999999,-0.005032199999999975,0.11945200000000004,-0.6540019999999999,0.9176456000000002,0.28345980000000004,0.8672297999999996,-0.011162800000000039,-0.7344303999999999
6,6.2,6.2.1,gemma,71,merk op wanneer je blij of verdrietig bent,True,0.24855299999999997,-0.18567779999999998,-1.1444869999999994,-0.06494999999999992,0.7432543999999999,0.013528799999999976,1.2726576,0.2837974000000001,-0.5677108,0.6342251999999999,0.05708959999999996,0.9470022,0.41719139999999993,-0.5390035999999998
6,6.2,6.2.2,gemma,72,ontwikkel vertrouwen in je kunnen,True,0.24766999999999997,-0.024798600000000004,-0.34099379999999996,0.3071345999999999,0.07593799999999996,-0.8407579999999999,-0.5196142000000001,-0.217621,-0.3952815999999998,0.6128384,-0.4058116000000001,0.48630099999999993,-0.28828560000000003,-0.6639716
6,6.2,6.2.3,gemma,73,overwegen wat je echt belangrijk vindt,True,0.16267839999999997,-0.02681039999999999,-0.8041519999999996,0.009507400000000027,0.24627519999999992,-0.21097639999999998,0.6771378,0.4248538,0.11422800000000007,0.4313483999999998,0.045098400000000025,0.8338614000000002,-0.18027559999999995,-0.08399859999999999
6,6.2,6.2.4,gemma,74,zorg goed voor je lichaam en geest,True,-0.8661800000000002,-0.08838760000000002,-1.7476422000000003,0.11258300000000002,-0.3073324,0.31704980000000005,0.9716995999999998,0.1273864,0.6742587999999999,-1.3477517999999993,-0.3235294000000001,1.0816885999999994,-0.7149473999999999,-0.4706415999999999
6,6.2,6.2.5,gemma,75,nadenken over hoe je reageert op iets onaangenaams,True,-0.09746100000000005,0.7534797999999998,0.8276254000000002,-0.03417539999999998,-0.6535504,-0.7052014000000001,-0.9389673999999999,0.2638798000000001,-0.16418099999999994,1.1154743999999999,0.8873835999999999,0.08619439999999998,-0.9888033999999998,-0.9419662000000001
6,6.3,6.3.1,gemma,76,rekening houden met je natuurlijke ritme van wakker worden,True,-0.051995199999999984,0.6384953999999999,-1.1710215999999998,-0.12830019999999998,0.42935239999999997,0.25874720000000007,0.7041759999999998,-0.447742,-0.1926118,0.8552472,-0.24096200000000004,-0.011856399999999994,-0.1423276,-0.3004954
6,6.3,6.3.2,gemma,77,combineer verschillende voedingsgroepen in je maaltijden,True,0.016101999999999998,-0.2408188,-1.388201,-0.05966899999999999,0.5790523999999999,0.3296668,0.34044299999999994,0.31277679999999997,-0.2605022,0.10969799999999999,-0.3825550000000001,0.7577171999999998,0.8263835999999998,-0.1800154
6,6.3,6.3.3,gemma,78,creëer een routine met leuke bewegingsactiviteiten,True,-0.10212179999999997,0.7035665999999999,-0.8565163999999996,0.7156097999999996,0.22998919999999998,0.22607539999999998,-0.25312660000000003,-0.6132732,0.1668474,-0.13137600000000002,-0.7101284000000001,-1.0423411999999999,0.2788228,-0.42566419999999994
6,6.3,6.3.4,gemma,79,gebruik duidelijke signalen als je hulp nodig hebt,True,0.17889619999999998,-0.0751528,-1.0862377999999997,-0.21038619999999994,0.9107392000000001,0.9755796,1.1363647999999997,0.42130399999999996,-0.01599859999999994,-0.8893005999999998,-0.9242024000000001,1.6075602000000004,0.0239196,-0.11838699999999998
7,7.1,7.1.1,gemma,80,focussen op kleine details in een natuurfoto,True,-0.30137420000000004,0.37288180000000004,-1.1055361999999995,0.9374969999999992,-0.8988632000000001,-1.6255626000000003,-1.2885347999999996,-0.3967508,0.43065359999999997,0.9598723999999998,0.04163899999999978,-1.7492862000000002,-0.5828024000000002,-0.849882
7,7.1,7.1.2,gemma,81,herken bewegingen door geluiden te beluisteren,True,-0.5075918,0.9564902,-0.13833800000000002,-0.23269879999999996,-0.5123068000000001,0.26090120000000006,0.32737079999999985,-0.7976466,0.4284108,0.5470877999999999,-0.7636220000000004,-1.3586968000000001,-1.2563648,-0.42904839999999994
7,7.1,7.1.3,gemma,82,ruwheid en gladheid van materialen waarnemen,True,-1.2607666000000006,0.3914588,-1.6978833999999998,0.9535201999999995,0.08743419999999995,-0.6934525999999999,-0.25141840000000004,0.43198240000000004,0.6775779999999999,-0.09832040000000004,-0.44698780000000016,-0.8066976000000002,-0.6074485999999999,0.3791435999999999
7,7.1,7.1.4,gemma,83,ontdekken de smaak van zure en zoete vruchten,True,-0.18410700000000008,-0.3315142000000001,-1.5426695999999995,0.18837099999999998,0.4791430000000002,-0.9748660000000001,-0.19026500000000005,0.4588842000000001,-0.17246080000000003,0.4334419999999999,0.017296800000000057,0.41781579999999996,-0.11496600000000004,-0.24878159999999996
7,7.2,7.2.1,gemma,84,met je benen kracht zetten en springen,True,0.156499,-0.0218036,-0.7928467999999996,-0.05738179999999993,0.18666240000000003,0.6180112,0.2065436,-0.9545762,0.033835199999999975,-0.07028780000000001,-1.0016642,0.4684673999999999,0.0006484000000000351,-0.33233900000000005
7,7.2,7.2.2,gemma,85,een complex patroon op papier tekening maken,True,0.22089340000000002,0.5855604000000001,-0.28089580000000003,-0.2786916,-0.3809264,-1.1499552,-1.1542799999999998,-0.6042482,-0.19349959999999994,0.6521684000000001,-0.35711599999999993,-1.1615570000000002,-0.2345270000000001,0.20505559999999995
7,7.2,7.2.3,gemma,86,je armen in verschillende posities bewegen,True,-0.5437404000000001,0.3997642,-1.1155167999999995,0.21863000000000002,-0.5861698,-0.5990298000000001,-0.8159209999999998,-0.5332787999999999,0.5350553999999998,-0.24677279999999996,-0.6317962000000001,-0.9859876000000002,-0.5232604000000001,-0.6014568
