domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
3,3.3,3.3.4,gemma,40,proberen om anderen te overtuigen met argumenten,True,2.047685384750366,0.12730953097343445,1.5490680932998657,-1.2073793411254883,0.6444181799888611,0.8152955174446106,1.6502423286437988,0.7131178379058838,-2.236236333847046,1.1793509721755981,0.559547483921051,1.9691611528396606,0.9101344347000122,-1.4184644222259521
4,4.1,4.1.1,gemma,41,aanmoedigen en ondersteunen tijdens de wedstrijd,True,-0.7545974254608154,-0.9237103462219238,-1.6936047077178955,-0.70604407787323,1.119892954826355,3.1127049922943115,1.6262487173080444,-0.2957598567008972,0.28460973501205444,-2.730445623397827,-1.5211308002471924,2.944284439086914,0.7878843545913696,-0.7262314558029175
4,4.1,4.1.2,gemma,42,een project bedenken en uitvoeren als groep,True,-0.2795584499835968,2.340247392654419,1.4196503162384033,1.2048313617706299,1.4485000371932983,1.7966831922531128,0.24297663569450378,1.7533767223358154,-0.15896379947662354,1.3184641599655151,-0.5275349617004395,0.3975209891796112,1.4357119798660278,1.201408863067627
4,4.1,4.1.3,gemma,43,een muziekstuk uitvoeren tijdens een optreden,True,0.673341691493988,-1.290840744972229,1.1933703422546387,-1.942216157913208,-1.145792007446289,-1.4393742084503174,-0.5970914363861084,-1.5788925886154175,0.13567548990249634,0.825927734375,0.1350940465927124,1.2259901762008667,-0.2766195833683014,0.5404594540596008
4,4.1,4.1.4,gemma,44,nieuwe vaardigheden in de cursus toepassen,True,0.4088541567325592,0.33997106552124023,-2.055371046066284,-0.2250993847846985,0.0053468188270926476,1.4599353075027466,2.311734199523926,-0.10623636841773987,0.04685484617948532,0.3970467150211334,-1.8630263805389404,1.2063286304473877,-0.08100220561027527,-0.19886329770088196
4,4.2,4.2.1,gemma,45,een nieuwe strategie bedenken om een level te winnen,True,-0.005777694284915924,3.038426399230957,-0.26483434438705444,-0.15414059162139893,1.084394931793213,1.9998034238815308,0.44409480690956116,-0.8266198635101318,-0.856011688709259,1.610906720161438,-0.2600034177303314,-0.7021222710609436,1.6461039781570435,-1.1344391107559204
4,4.2,4.2.2,gemma,46,een spannende video bekijken,True,0.6332205533981323,0.9127967953681946,0.4449422359466553,0.16277845203876495,-0.1546047180891037,-0.21102303266525269,-0.07352563738822937,-0.4828048348426819,-0.020526178181171417,1.4232853651046753,-0.201060488820076,-1.7245384454727173,-1.730412244796753,0.1420971155166626
4,4.2,4.2.3,gemma,47,een mooie tekening met kleurpotloden maken,True,1.351601243019104,-0.3627038598060608,2.208379030227661,-1.2267496585845947,-0.3881588876247406,-2.1842892169952393,-1.4075156450271606,-0.4631950855255127,0.4048900902271271,-0.5396268367767334,1.1606944799423218,-1.5421777963638306,-0.884250283241272,0.6336399912834167
4,4.2,4.2.4,gemma,48,kaarten uitdelen voor een spannend spel,True,0.6183274388313293,-0.2531525492668152,0.41264808177948,-0.5826209187507629,0.9882787466049194,0.7677752375602722,0.24125272035598755,-0.8794351816177368,-0.47964581847190857,-0.7837868928909302,1.1056421995162964,1.305855631828308,2.2779314517974854,-0.5336089134216309
4,4.2,4.2.5,gemma,49,een eigen fantasiewereld verzinnen,True,1.4900023937225342,1.3138747215270996,2.8936188220977783,-0.6176278591156006,-1.1191593408584595,-0.467780739068985,-0.4724690616130829,-0.3740691542625427,-1.272947072982788,0.5691964626312256,2.08170485496521,0.2188471257686615,0.4801976680755615,-1.681307077407837
4,4.3,4.3.1,gemma,50,een hindernisparcours bouwen op straat,True,-0.9295570254325867,0.5265651941299438,-0.7274739146232605,1.26708984375,1.3734668493270874,1.7734812498092651,0.23392201960086823,-2.2811923027038574,1.1245466470718384,0.13644017279148102,-0.4640435576438904,0.0016312943771481514,0.9523274898529053,0.4392518997192383
4,4.3,4.3.2,gemma,51,de bomen observeren en hun bladeren voelen,True,-1.30302095413208,0.649421215057373,-0.6423690319061279,2.165614128112793,-1.55385422706604,-0.5988258123397827,-1.1954100131988525,-0.2096719741821289,0.8794176578521729,0.4488336741924286,-0.3158329129219055,-2.4330360889434814,-1.7922574281692505,-0.1833270788192749
4,4.3,4.3.3,gemma,52,in het zwembad met je armen en benen bewegen,True,-0.6883576512336731,-0.4143131971359253,-1.484217882156372,0.31210649013519287,-1.3338462114334106,1.8176254034042358,0.8588136434555054,-0.7327830195426941,0.8457422256469727,-1.350642204284668,-1.7782316207885742,-0.049239687621593475,-0.5662180185317993,-0.4533359706401825
4,4.3,4.3.4,gemma,53,rondlopen en je omgeving bestuderen,True,-0.9441118836402893,1.2597229480743408,-2.178339958190918,1.5009956359863281,0.4406217038631439,0.9769393801689148,-0.17240110039710999,0.7964840531349182,1.0760363340377808,1.3648275136947632,-2.466790199279785,-1.1174798011779785,-0.49880674481391907,0.9433441758155823
4,4.3,4.3.5,gemma,54,beleven een onvergetelijke dag in een leuke recreatiepark,True,0.8623157739639282,0.23854097723960876,-0.15421000123023987,1.6632661819458008,0.9086845517158508,0.16891372203826904,0.9593050479888916,-0.6210979223251343,0.975415825843811,-0.9912971258163452,-0.3555228114128113,1.0063689947128296,0.4276123642921448,-0.8586942553520203
5,5.1,5.1.1,gemma,55,een grappig bericht doorsturen,True,3.7290728092193604,-0.677139937877655,1.587480068206787,-2.081224203109741,0.0593344047665596,-1.787623643875122,-0.26656511425971985,-1.6076533794403076,-1.1935092210769653,0.7813761234283447,0.8663488030433655,-0.3384276330471039,-1.0930874347686768,0.818231999874115
5,5.1,5.1.2,gemma,56,denken over wat je online plaatst,True,1.8483006954193115,2.6512787342071533,1.4201411008834839,0.1613374799489975,2.3335535526275635,-1.1817549467086792,0.18188786506652832,0.7593464255332947,-0.9404033422470093,3.268993854522705,0.12545399367809296,-1.298526406288147,1.3512791395187378,1.333133339881897
5,5.1,5.1.3,gemma,57,online met vrienden een team vormen voor een competitie,True,0.31146320700645447,0.08189275860786438,-0.926042914390564,-0.9577067494392395,1.0944584608078003,3.052030563354492,0.46474727988243103,-1.8242305517196655,0.10402075946331024,-0.3687310218811035,-0.9995974898338318,2.0493574142456055,1.8885552883148193,0.11667134612798691
5,5.1,5.1.4,gemma,58,samen een project maken met je klas via online videobellen,True,0.6130248308181763,0.6687994003295898,1.3696327209472656,0.014522500336170197,1.701856017112732,1.4005624055862427,1.5734195709228516,-0.5994987487792969,0.26758909225463867,0.09134751558303833,0.024939384311437607,1.063202977180481,0.9689711332321167,0.4305763840675354
5,5.1,5.1.5,gemma,59,nadenken over wat je online wilt delen,True,2.0263469219207764,1.8582429885864258,1.3705332279205322,-0.07981303334236145,2.5098628997802734,-0.4405428469181061,0.9373530149459839,0.8064906597137451,-1.2232834100723267,2.4729440212249756,0.28849223256111145,0.39473456144332886,2.0036098957061768,0.776995837688446
5,5.2,5.2.1,gemma,60,leren van tips en trucs in een video,True,-0.4797842800617218,0.5504101514816284,-2.3779518604278564,0.3798227310180664,-0.08431455492973328,-0.0204741433262825,0.4544678330421448,0.6871325373649597,0.4976979196071625,0.306790828704834,-1.5827397108078003,-0.36556124687194824,-1.6043459177017212,0.4465113878250122
5,5.2,5.2.2,gemma,61,een genre selecteren om te zoeken,True,0.596551239490509,0.27248138189315796,0.47857236862182617,-0.8244405388832092,-0.2937588095664978,-1.599581003189087,-1.1024826765060425,-1.0996330976486206,-2.0342700481414795,3.028012275695801,0.45328766107559204,-2.2876622676849365,-0.060222260653972626,0.3103782832622528
5,5.2,5.2.3,gemma,62,website met instructies voor een hobby opzoeken,True,0.22626236081123352,0.9708834290504456,-0.48701557517051697,1.0305731296539307,0.1084129735827446,0.29532337188720703,-0.9013867378234863,0.03890806436538696,0.3482740819454193,1.8781179189682007,-0.6221585869789124,-2.1140053272247314,0.36414363980293274,1.7557274103164673
5,5.2,5.2.4,gemma,63,laten zien dat je mee bent met trends online,True,1.5958588123321533,0.41332483291625977,-0.47015440464019775,-0.043995827436447144,2.4281084537506104,1.07474684715271,2.4421732425689697,1.1521389484405518,-0.7184483408927917,1.2959766387939453,-1.7975449562072754,1.7989314794540405,0.8261266946792603,0.9524270296096802
5,5.3,5.3.1,gemma,64,dubbele verificatie activeren op je accounts,True,-1.2663565874099731,0.308599591255188,-3.6827027797698975,0.5187091827392578,3.2211809158325195,0.5678653120994568,0.6155010461807251,0.8595776557922363,-0.040555085986852646,0.07912854850292206,-5.0050835609436035,-0.47213810682296753,1.7596638202667236,2.008953332901001
5,5.3,5.3.2,gemma,65,vertel over je interesses op je profiel,True,2.510693311691284,-0.09360089153051376,0.665713369846344,-0.6706551313400269,1.3282887935638428,0.07254768908023834,1.1406991481781006,1.0830392837524414,-1.1547092199325562,1.1262397766113281,-1.0061498880386353,0.2654857337474823,0.9642517566680908,1.5216914415359497
5,5.3,5.3.3,gemma,66,begrijp de context van een gesprek,True,2.5225696563720703,-1.0572717189788818,0.12932464480400085,-1.6553103923797607,0.8736252784729004,-0.656740128993988,1.3279844522476196,-0.16799554228782654,-2.543462038040161,1.4313944578170776,-0.25408220291137695,1.1414483785629272,-1.2807862758636475,-0.04519530385732651
5,5.3,5.3.4,gemma,67,vreemde verzoeken online negeren,True,2.3589372634887695,0.37362736463546753,0.39028340578079224,-0.6697371006011963,2.43385648727417,-0.9926422238349915,0.9522359371185303,1.024603009223938,-1.8814616203308105,2.08740496635437,-0.8211816549301147,-0.5500466227531433,0.955604076385498,2.0284876823425293
6,6.1,6.1.1,gemma,68,leren over de verschillende veranderingen in het lichaam,True,0.5301049947738647,-0.34004753828048706,-1.5925195217132568,-0.4528002142906189,-0.9309266805648804,0.6103454828262329,1.4263675212860107,-0.17374062538146973,-1.8149213790893555,1.871018648147583,-0.4142295718193054,-1.1909246444702148,-1.417815089225769,-1.6854493618011475
6,6.1,6.1.2,gemma,69,een routine voor persoonlijke hygiëne maken,True,0.2808658182621002,-0.10161589086055756,-1.5894831418991089,-0.4360836148262024,0.5995368361473083,0.5139074325561523,1.5692694187164307,1.685295820236206,-0.42246803641319275,0.5017157793045044,-0.9661204218864441,-0.6014891862869263,-0.3474372923374176,0.42948055267333984
6,6.1,6.1.3,gemma,70,uitdruk jezelf op een manier die bij je past,True,2.502272367477417,-0.15416747331619263,1.7854036092758179,-1.8290774822235107,0.3092579245567322,-0.716256320476532,1.3317099809646606,0.21720223128795624,-1.2263407707214355,0.7724372148513794,0.5503954291343689,1.8635503053665161,-0.19616472721099854,-0.23077049851417542
6,6.2,6.2.1,gemma,71,merk op wanneer je blij of verdrietig bent,True,1.4150166511535645,-0.7490025162696838,-0.5996727347373962,-0.29318004846572876,1.5983918905258179,0.37771594524383545,1.8827784061431885,1.091076374053955,-1.3076188564300537,1.076298475265503,-1.4299228191375732,0.3733389675617218,0.41145190596580505,0.7453935146331787
6,6.2,6.2.2,gemma,72,ontwikkel vertrouwen in je kunnen,True,-0.19483372569084167,0.456190288066864,-0.6217450499534607,0.6584206819534302,0.6973543167114258,0.8703203797340393,1.4110381603240967,0.8560519814491272,-0.7782620787620544,0.4971294701099396,-1.335480809211731,1.3432245254516602,0.5511999130249023,-0.5703902244567871
6,6.2,6.2.3,gemma,73,overwegen wat je echt belangrijk vindt,True,1.0852117538452148,0.6478374004364014,0.13225878775119781,1.0343008041381836,1.5284035205841064,0.4441680610179901,1.0559462308883667,1.1401734352111816,0.34749388694763184,1.3839123249053955,-1.1836422681808472,-0.19500774145126343,-0.03532371670007706,1.7980082035064697
6,6.2,6.2.4,gemma,74,zorg goed voor je lichaam en geest,True,-1.051527976989746,-0.08249063044786453,-1.9210149049758911,0.31306612491607666,-0.3813472390174866,1.1776435375213623,1.7482478618621826,1.653595209121704,-0.029882226139307022,-0.625031590461731,-1.5015431642532349,0.6170044541358948,-0.365071177482605,0.7955860495567322
6,6.2,6.2.5,gemma,75,nadenken over hoe je reageert op iets onaangenaams,True,1.8990023136138916,2.31815767288208,2.686739444732666,0.44442859292030334,1.0981781482696533,0.33045655488967896,1.4567521810531616,2.3360214233398438,-1.4393678903579712,2.590190887451172,1.5280910730361938,0.0013020969927310944,-0.2982422411441803,-0.23944735527038574
6,6.3,6.3.1,gemma,76,rekening houden met je natuurlijke ritme van wakker worden,True,1.1192171573638916,0.10606927424669266,-0.8063942790031433,-0.26216089725494385,0.5020580887794495,0.32281747460365295,2.1390161514282227,0.5234456062316895,-0.9569856524467468,1.4626030921936035,-1.4394793510437012,-0.9581232666969299,-0.5213825702667236,-0.3556130826473236
6,6.3,6.3.2,gemma,77,combineer verschillende voedingsgroepen in je maaltijden,True,-1.420630931854248,-0.4412151575088501,-4.043035984039307,0.48285406827926636,0.5740960836410522,1.9651069641113281,1.2506002187728882,3.3312606811523438,0.28527766466140747,-1.7746316194534302,-1.6510494947433472,0.4313942790031433,0.011610541492700577,-0.5691279768943787
6,6.3,6.3.3,gemma,78,creëer een routine met leuke bewegingsactiviteiten,True,-0.5976758599281311,0.6109467148780823,-0.17780998349189758,-0.2184276282787323,0.4185449779033661,2.773355007171631,2.067267894744873,-0.0785069465637207,0.38262996077537537,0.480024129152298,-0.3596499562263489,0.3924371600151062,0.4709094166755676,-0.35022488236427307
6,6.3,6.3.4,gemma,79,gebruik duidelijke signalen als je hulp nodig hebt,True,0.31176337599754333,-0.3467169404029846,-1.7903656959533691,0.26207929849624634,2.1620869636535645,0.44194063544273376,1.281978964805603,1.178063154220581,0.07369572669267654,0.4154428541660309,-2.4246325492858887,1.1765308380126953,0.4811568260192871,2.353311538696289
7,7.1,7.1.1,gemma,80,focussen op kleine details in een natuurfoto,True,0.25587764382362366,-0.2500874400138855,0.9661659002304077,0.9024989604949951,-1.8567874431610107,-1.3196154832839966,-0.8857486248016357,-0.6164546012878418,0.4950726330280304,0.19885826110839844,0.4574738144874573,-2.8853979110717773,-2.4305901527404785,-0.4510658085346222
7,7.1,7.1.2,gemma,81,herken bewegingen door geluiden te beluisteren,True,-0.5280458927154541,-0.18821316957473755,0.7917264103889465,-1.4534528255462646,-1.5195906162261963,1.034860610961914,-0.20782899856567383,-1.3466962575912476,-0.5429112911224365,1.3562099933624268,-0.07802584767341614,-1.0439659357070923,-2.8526668548583984,-0.5467185378074646
7,7.1,7.1.3,gemma,82,ruwheid en gladheid van materialen waarnemen,True,-1.8218450546264648,0.8944051265716553,-0.8023658990859985,1.163712501525879,-0.10758361965417862,-1.1147242784500122,-0.3787746727466583,2.2339439392089844,0.5730490684509277,1.0280698537826538,-1.3142127990722656,-2.8885345458984375,-1.1884971857070923,1.202926516532898
