domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.2,1.2.4,gemma,11,aanmoedigen tijdens een wedstrijd tussen klassen,True,0.5823914347143211,-2.802990616283656,0.12442647462356742,-3.9274825547210575,0.3170010429930522,2.841774139749789,3.9013131596212784,-2.66632597859754,-1.3182826161542813,-2.784120164005595,-0.7934704175748202,3.4835488243598913,0.45903599384386545,-1.3836779814608988
1,1.3,1.3.1,gemma,12,de leerkracht om uitleg vragen,True,2.2008831386044867,1.0978439694258317,0.7518958080801972,-0.6849872450242116,1.1746237789381604,-0.7355517421883931,1.480996308731408,-0.43344193143753157,-0.6126721537445148,2.111025126286902,-0.6609096085618155,0.7462759887569185,0.2662284795112894,0.27256755413327866
1,1.3,1.3.2,gemma,13,een grap vertellen aan een klasgenoot,True,3.930853625421475,-1.1991621116715292,2.0781565313190757,-2.766055230810219,0.08098522502901401,-1.2736292198256782,2.0314009851480708,-1.4962677989963673,-1.2669240637083767,-0.4949498817862532,1.1510107273403596,2.4211517304558607,-0.027298287943380694,-0.22288516336364184
1,1.3,1.3.3,gemma,14,samen een kring vormen voor de les,True,1.6715873229411453,0.4014618573331579,1.127865511660467,-1.188993610089593,0.5338895325259871,1.4845181813369432,1.8422161527770982,-0.37970683810829214,0.3449534445631383,0.5526561297390947,-0.2422894853153722,2.562017939807671,0.031954446973093235,0.7484951716785314
1,1.3,1.3.4,gemma,15,meer informatie over de schoolkeuze krijgen,True,1.4438806791720067,0.25236550562218146,-0.7209671393984488,-1.2545139636954596,1.009926897596328,-0.15828801264465253,1.7142911966330818,-1.0048092613088517,-1.0508606316822482,1.6432457850876385,-1.5668821094520464,-0.849939832448024,-0.029755172521022884,2.8666128554381785
2,2.1,2.1.1,gemma,16,de huid goed afdrogen,True,-0.35781558841787703,-1.4084971609430246,-2.494596398634189,0.819723743114897,0.5489331198962439,-0.7419738225305096,2.0146569630585485,1.2772560036142553,-0.38068025094974806,-1.1219401132190543,-2.362564580050464,-0.3974229693670794,-0.19031914177119402,1.2638239538248242
2,2.1,2.1.2,gemma,17,een lekkere maaltijd klaarmaken,True,-0.9833108043019673,-0.8046140140194225,-2.5846468199088384,1.0697895827358803,0.11735499734571149,-1.3945776849482467,0.5110277551601033,5.171970097885248,-0.02534356185265783,-1.2514071398847535,0.2752343175379182,0.49927291555775355,0.8642037350181883,0.8153889241592647
2,2.1,2.1.3,gemma,18,ramen schoonmaken met een doekje,True,-2.0832735645277958,-0.9240767724718267,-2.9465069676219375,0.33032552868617665,-1.7334989918749166,-2.0633809187976366,-0.7062231741088572,1.8116499044261474,1.373139252222006,-1.990544698411119,-0.22201774911370356,-1.136263920475975,-1.9246225178232772,0.8078558711756929
2,2.1,2.1.4,gemma,19,kleren voor morgen sorteren in de kast,True,-0.8420842099332547,-0.9244144503272489,-0.5438815071882411,-0.09981745592273789,0.26593114147832914,-1.2661590034665748,0.8799929337779835,0.7776707956523657,0.5091970690329807,-0.9441434008841165,-0.4865585457082357,-0.9376423239872084,-0.5084773397579959,1.336404887977794
2,2.1,2.1.5,gemma,20,ouders helpen met de was opvouwen,True,0.9243113433531643,-1.3517109142462178,0.28352782755951134,-1.0175733709105668,-0.954408877097278,-1.1365329858747448,0.779230741684736,-1.8521827235064834,0.17102907140190546,-1.3349192967404926,-0.11082676168596585,1.2660448927040424,-1.343337582121351,0.8242201055033904
2,2.2,2.2.1,gemma,21,vragen om advies over een probleem met vrienden,True,1.6610659023758299,1.1182914049919155,0.08515666859180993,0.3781570925762425,0.7196288996759531,0.844808082403531,1.4108004843012207,-0.6112111196647457,-0.4437750883146408,0.08756451310478665,0.6926578363058863,2.160196802171011,1.217919820149416,-0.32111634057945676
2,2.2,2.2.2,gemma,22,delen van je spullen met je broer of zus,True,0.2011236630522609,-0.3229970951275994,0.7604891487357189,0.010057898716800106,0.5673259257659518,0.10482647877330398,0.8356802694589994,-0.3535413957852233,0.8551521661024091,-1.1298137795417178,-0.19294933181465265,0.6479542320474804,1.4650349091307424,1.5105824072197727
2,2.2,2.2.3,gemma,23,meegaan op visite bij oom en tante,True,0.0665902548867713,-0.6808127680265444,-0.6422404642427334,0.9465673435960716,0.4233324307860493,0.1444610035551839,1.0541534874278806,1.2242419503785924,0.13569870968086387,-0.8238833371518806,-1.151921021354264,0.8382402647223243,0.045013593922093774,2.0816666520825335
2,2.2,2.2.4,gemma,24,plezier hebben tijdens gezinstijd,True,-0.457507154932006,-1.2482082080300745,-2.165402562574717,-0.009145783693377105,-0.3752637723836882,1.0992576461999497,2.190594647754544,0.09046175911092996,-0.6143190809066027,-1.7178422514025973,-0.010670700349164295,2.725015912232292,-0.3529182147640515,-1.2556556462304018
2,2.3,2.3.1,gemma,25,informeren over de tijd die wordt gebruikt,True,0.1954593604065488,0.6266649058861677,-1.2353644590122668,0.4198673922517388,0.34629200985333936,-0.8362250010239164,0.5644270228147762,0.35038968106770346,0.5277478127367017,0.8249014416176165,-1.4509188878913726,-0.9122722648802144,-0.4914522920347734,2.002293847805019
2,2.3,2.3.2,gemma,26,privacy nodig hebben om te kunnen denken,True,1.2662556649457626,1.85666473665976,1.0133872716458827,-0.6824248426145644,1.379100165924105,-0.616122351781293,-0.36829309054479076,0.030185893530459012,-1.2517978010475412,2.2793662882419823,0.6524990605408568,0.05845076824862208,0.8872369795716476,-1.036134770253025
2,2.3,2.3.3,gemma,27,vragen of jullie afspraken kunnen maken over gezinstijd,True,0.8551943005323727,0.4738631441149397,-0.802037935637995,0.04639609287437486,1.4431636845715792,1.460499844339363,1.372607473237874,-0.5656576927804221,-1.625714268535593,1.1826600011069544,-0.6899575020392726,0.45470216619943665,2.0437961316561366,0.534640507458672
2,2.3,2.3.4,gemma,28,zelf een plan maken voor een activiteit,True,0.2547974068988212,2.199429070867111,-0.6098089804835031,1.1588786010171,2.067458079110557,2.583149362643819,0.7294324352494105,0.1956726616316989,0.05429197673914238,1.3081126551443976,-0.9016164890305038,-0.13945898628102774,2.9363890684760405,0.8530961751410763
3,3.1,3.1.1,gemma,29,een geheim delen met iemand vertrouwd,True,2.023260163860462,-0.2817534747507258,0.9101881471071712,-0.6189718440330193,0.9488516981948919,-0.4405351647802349,1.001777763907992,1.2168589344162317,-0.5407535436810175,-0.5541891874480108,0.3505114807008732,2.1395802373434254,1.0321707592911344,0.028325587241396073
3,3.1,3.1.2,gemma,30,organiseren van een activiteit voor je groep vrienden,True,2.2953076765885436,0.04350170180858983,0.31683530156231693,-0.17592432386591592,2.381967586816651,3.6502824275515633,2.316703221985382,-0.8374837614487758,-0.4044679099580771,1.1118975147419217,0.3228284551607145,3.4907086735967834,3.7444472561716835,-0.5491535702395686
3,3.1,3.1.3,gemma,31,grappen maken samen met een klasgenoot tijdens les,True,3.4657582224059076,-0.8384967602024623,2.5030751052704825,-2.7329510382660804,-0.2051323809371489,0.2920136555714347,2.2872472191536657,-1.3275603594213654,-0.9382867587888338,-0.7309714657305197,1.3044255295967275,3.5319326464827827,-1.5922765420627503,-0.5635796569351099
3,3.1,3.1.4,gemma,32,een kus geven na veel flirtgedrag,True,1.7985106753686748,-1.8045313676045156,0.526552788513004,-1.3528267351135421,0.24193885150364566,-0.4154336474761618,2.4366661833634478,0.2812370363334977,-0.5552508574280725,-0.9370256741015507,0.3847099380323465,2.2539621098663143,-0.48307763751306565,-0.49340562537760263
3,3.2,3.2.1,gemma,33,met vrienden een spelletje tikken,True,-0.2231510500597885,0.9787256842452946,1.0198367171772185,-0.3621044154789754,-0.7764556377066093,1.6453368856209696,-0.22404520838690525,-1.2973051082124312,1.2110453763141762,-1.5600603640654336,0.7506165218115858,2.071815129046594,-0.7775882119740359,-0.9229722647546841
3,3.2,3.2.2,gemma,34,via bericht met een vriend afspraak plannen,True,2.7921531052684987,0.5994340144269404,0.8211346637391174,0.2758488665373263,1.1826013793772725,0.7608605378827354,0.1450577090883578,0.20488685346127009,0.13323450692350633,0.6413888581129649,-0.05575466071969128,1.3706029383136904,0.9113645403404845,1.770485885809843
3,3.2,3.2.3,gemma,35,een leuke serie samen bekijken,True,-0.1734425773830015,1.1795221243887057,0.9826730773269036,-0.15016822014519968,-0.7624504592295138,1.0973938655267974,0.4649441488003469,0.5477313373908018,0.001392987381819727,0.38487880653201517,0.48751160353953854,0.49521061350447093,-1.30776485769553,0.4161965185258339
3,3.2,3.2.4,gemma,36,plezier beleven met vrienden op een feest,True,2.431962696322153,-0.9738051045621122,1.1825098648709105,-0.6618701857570856,0.04000507235243835,0.5470923277793038,2.0166167061424227,0.8716751315278266,0.1373131832216201,-0.9382310825377699,1.9005507457105206,4.748879710675779,0.5195634145070264,-0.9127815083100076
3,3.3,3.3.1,gemma,37,beslissen wat goed is voor jou ook als anderen het anders vinden,True,0.8683353480654245,1.070366698023878,-0.45516640087533866,1.175059796551038,2.640046604444763,0.17414713888320224,2.1398905847770853,2.669991260336832,-1.5697835515366716,1.090028184740605,-0.4676143470236361,0.7471255488559189,2.9796638776168276,-0.4505457626496821
3,3.3,3.3.2,gemma,38,een meningsverschil met iemand bespreken,True,3.1594238125624723,-0.09557118986176531,2.1556966777663136,-1.3681789206675898,0.7171362822046038,-0.48317952646793655,0.5357483489310791,-0.30227865497933465,-1.6713503644257048,0.6839069323281896,1.311681046458086,1.8874254145352765,0.15817973052950726,-0.5988953778432643
3,3.3,3.3.3,gemma,39,laten zien dat je geïnteresseerd bent,True,0.7319113933369126,1.0663140840248138,1.0088787573634557,0.10314571153077584,1.2809120539000673,0.9616974333318744,1.7267166585422469,1.4649533810039603,-1.0329277134471997,0.6882850481366094,-0.16247279621151955,1.7272644015772889,0.973808475747011,-0.061326124500954225
3,3.3,3.3.4,gemma,40,proberen om anderen te overtuigen met argumenten,True,2.500104137835,0.06930232671059024,1.6837171422550055,-0.9792684196610629,0.8027811502567377,0.6340650695684719,1.7394534914152493,1.030054833747071,-1.932604719986803,0.3676897963706291,1.0404280291891945,1.6192565886973707,1.0331108522980839,-1.5252574329055115
4,4.1,4.1.1,gemma,41,aanmoedigen en ondersteunen tijdens de wedstrijd,True,-0.9391136449782432,-1.7749471121458853,-0.9539197813529087,-1.185856946077205,1.1679044849314406,2.547101801596897,2.140332559143405,-0.6767420610074755,0.12146575045079407,-2.7310664455794584,-1.3006106241436293,2.9412105195834175,0.6138094269607715,-0.600578962811936
4,4.1,4.1.2,gemma,42,een project bedenken en uitvoeren als groep,True,-0.4793096704652897,2.7036918621318695,1.3338591697489903,1.2064865664074673,1.434643650191072,1.4713062846937348,-0.15780897126561436,1.3784240856939167,-0.179389330796504,1.4703822048203332,0.0007730226763989027,-0.18684425691080642,1.7029973177779543,0.6233081609455976
4,4.1,4.1.3,gemma,43,een muziekstuk uitvoeren tijdens een optreden,True,0.6705042849463786,-0.8583271269288391,0.8767620901834409,-1.6795422109300342,-1.205666075646526,-1.3137598973995297,-0.6689546680791917,-2.2017546744703713,0.7678876708045929,1.1188181486050954,1.104837312361342,1.3147216219300089,-0.5372301421040308,-0.07394160794289621
4,4.1,4.1.4,gemma,44,nieuwe vaardigheden in de cursus toepassen,True,0.5957769431050203,0.16889861281164187,-1.3734179372355004,-0.25585218064993664,0.4634946919924106,1.4413373721232914,2.7040613887740634,0.18413223078032948,-0.06233093866529419,0.6923603414880352,-1.6345007580121906,0.9733261437914207,-0.03296662894403057,0.11658982331714278
4,4.2,4.2.1,gemma,45,een nieuwe strategie bedenken om een level te winnen,True,0.3763706115035868,2.71139619515942,-0.016925663567039395,-0.13722658382561767,1.5554530458125553,1.9596239927352936,0.7713455013795434,0.44262921240524467,-1.0069489068416264,1.898465083292491,-0.6232122584407939,-1.085209535225636,2.4428558922802828,-0.23178587827057737
4,4.2,4.2.2,gemma,46,een spannende video bekijken,True,0.7974594226349424,0.7329800221738664,0.4594884772793426,0.04010569052776599,-0.6741542889226438,0.21517333122442417,0.1707714052833391,-0.04214334935956416,-0.16014085228070285,2.0972554490632365,0.19512552209692735,-1.5368072874084417,-1.6518241791069903,0.08580230846383712
4,4.2,4.2.3,gemma,47,een mooie tekening met kleurpotloden maken,True,1.339808741658522,-0.6987678333038043,2.1095528909338714,-1.6968752817548582,-0.3176298110166745,-2.400708916762153,-1.5216223465386698,-0.04513109845220644,-0.24592171668044727,0.11900084458165416,0.8010979534482044,-1.5978251308117375,-0.7577491417889868,0.6376197914725155
4,4.2,4.2.4,gemma,48,kaarten uitdelen voor een spannend spel,True,0.7150622263055711,-0.08603031693092307,0.494766076285015,-1.0371192158926859,1.9177006391328082,0.6203816629228146,0.2136302221422249,-0.5406640948429174,-0.3488683301746409,0.1596441252669438,0.3653285127313846,1.9206988213662257,2.3567038418633737,-0.027294356268690072
4,4.2,4.2.5,gemma,49,een eigen fantasiewereld verzinnen,True,1.599974582556212,1.5487615979339198,2.612572107397018,-0.16664030472181787,0.12981499379709183,-0.46971992969211723,-1.181177667091448,-0.3844848906868558,-0.3065187092457691,0.33372274529875234,2.648202651770958,0.11674642198796552,0.6459384057534981,-1.754554402912005
4,4.3,4.3.1,gemma,50,een hindernisparcours bouwen op straat,True,0.05727612646324417,0.6457679664390219,-0.4602800646311594,1.643348331839223,1.1589343669154724,2.1608456556268787,1.0518988105294644,-1.0178556104970369,1.2003784539630225,0.5565027344150996,-1.1422799416325053,0.3634630408695048,0.6875862157699912,0.8732896642964905
4,4.3,4.3.2,gemma,51,de bomen observeren en hun bladeren voelen,True,-1.6516002101270637,0.946348341320831,-0.4656824106335164,1.8661176984190824,-1.9849703258904163,-1.1198656513588918,-1.6673072074722837,-1.1292390629263782,1.005715120188338,0.745565896664799,-0.27791731347792614,-2.491489592437128,-2.0995517605759697,-0.8786033956114716
4,4.3,4.3.3,gemma,52,in het zwembad met je armen en benen bewegen,True,-0.5415803107261241,-0.34740749221900585,-1.2754664523928019,0.2002254920391222,-1.2364092808518097,1.5206278164576192,0.6779309897846706,-1.261219091176285,1.0096381738157854,-0.7847315066414104,-0.7774088215484394,-0.03938648186321419,-0.5018084789444474,-0.8615528665640428
4,4.3,4.3.4,gemma,53,rondlopen en je omgeving bestuderen,True,-0.33249163600415893,1.1882480312738803,-1.8031809559423275,2.0211280070075253,0.5728338972932175,0.6991315037621902,0.22296881085639228,0.8382035632184883,1.0831715240684459,1.859046479717674,-1.8309547707654208,-1.1724399860096184,-0.4856620938340486,1.5124167667348207
4,4.3,4.3.5,gemma,54,beleven een onvergetelijke dag in een leuke recreatiepark,True,0.9090968208920751,0.6512200464163369,-0.4865042967296966,1.8548610824118061,0.3289307686977644,0.5218476506566851,1.4271141878603604,-0.1573590902691261,0.6721868283598805,0.1415019500314936,0.12822799535600435,1.4527341044182311,0.32461226846429553,-0.7243967657735221
5,5.1,5.1.1,gemma,55,een grappig bericht doorsturen,True,3.758145698555025,-1.1788093498136973,1.291597169099421,-2.5614619892445973,-0.5223306227534107,-1.876900930043698,-0.7722480969267601,-2.0862227614816766,-0.968605919236181,0.5092589077279778,1.2254588096748131,0.092442340453465,-1.2801866176026595,-0.15956309386773282
5,5.1,5.1.2,gemma,56,denken over wat je online plaatst,True,1.4814944158731045,2.2177919121587633,1.4907220961930732,-0.17287885330854905,1.944130161052831,-1.1279386479249431,-0.21690864245540206,0.05804460547372634,-0.8634973942052432,2.6974321874684697,0.5802853377788801,-1.260678572329647,1.300386331226887,0.2699611687581455
5,5.1,5.1.3,gemma,57,online met vrienden een team vormen voor een competitie,True,0.3564295067741344,0.017887506650441892,-0.677649719799971,-1.2384280224793038,1.1660868467151602,3.3558435548918166,0.6294789144602808,-2.1844173986166227,0.6992132646236473,-0.3871293620298227,-0.9083976400282627,2.065390509037151,1.3155597395369905,-0.5326386423471214
5,5.1,5.1.4,gemma,58,samen een project maken met je klas via online videobellen,True,0.972422737731727,1.65819876458021,2.0268932255109298,-0.42596570240501,1.043860447311113,1.1379392461782378,1.8267918067245326,-0.5619961871078564,-0.07859500801700608,0.9813576538587941,0.4996964029496675,0.7756821315846277,0.8575448889566095,0.03750794970593078
5,5.1,5.1.5,gemma,59,nadenken over wat je online wilt delen,True,2.0475439868060286,1.833583485834578,1.6318290327210019,0.07500522118859447,2.3245725597781424,-0.4012055124707595,0.9318379558403506,0.6225034553502725,-0.8383904306672797,1.7479368627167051,0.3236163291742539,0.5039256049155836,1.925353324105403,0.4264356939074015
5,5.2,5.2.1,gemma,60,leren van tips en trucs in een video,True,0.6099088287418991,0.23797243310333074,-1.2221707150696124,0.20269653094370824,-0.3417551589572394,-0.05554301106640654,1.0157913122174405,0.9256260785591618,0.7221731490709855,1.0272775358667707,-0.9206488819913146,-0.4784224824737994,-1.5970637038065405,0.3855336871732482
5,5.2,5.2.2,gemma,61,een genre selecteren om te zoeken,True,1.1830154726130397,-0.06004355059232657,0.750062047330835,-0.8360969526483367,0.42447739027503184,-1.4513872836189954,-0.8762824505365123,-0.505892994323028,-2.0009343797113233,2.8484503183424565,0.2365741709421357,-1.8175866820129254,0.42511823176551067,0.42259425447591886
5,5.2,5.2.3,gemma,62,website met instructies voor een hobby opzoeken,True,-0.016455799179198982,0.9167094501177143,-0.1876913565187628,0.6595358918491026,-0.23899571045115273,0.1990046198843505,-1.0327631849234258,-0.3902277641319176,0.624353276437486,1.9507288220423238,-0.2848780139313458,-1.5263510718905084,-0.025968315185553117,0.7921373498695953
5,5.2,5.2.4,gemma,63,laten zien dat je mee bent met trends online,True,1.6992994039206835,0.05039260251057106,0.0066502295931982385,0.04825957343501935,1.9693282928865539,1.027572741599539,2.3943199245008633,0.6648487149560319,-0.6060060372897008,0.7541340762567798,-1.2023771263087888,1.5534511454908568,0.7183036098485664,0.514294151000867
5,5.3,5.3.1,gemma,64,dubbele verificatie activeren op je accounts,True,-1.616649476352902,0.46576961540829637,-3.438048691238645,0.4481045817275426,2.5936978336501277,0.7208554306183824,0.3691157347040763,-0.45653190422918816,0.14874004692315293,0.5410792451213183,-3.8237777683099714,-1.2097440976450147,1.7906895948031654,1.8600927876944013
5,5.3,5.3.2,gemma,65,vertel over je interesses op je profiel,True,2.7136952103063927,-0.19621926938602055,0.4069579864922083,-0.8605361025352204,1.2882010682574443,-0.027371031534601086,0.6863374119649528,0.7584437068091346,-1.0575387896814763,0.7892246952489482,-0.27512063865994324,0.16287838311650993,1.178843992408032,0.8079873671521849
5,5.3,5.3.3,gemma,66,begrijp de context van een gesprek,True,3.228752286502442,-1.1054766023810172,-0.4025990577176945,-1.0950692166233271,1.1545827409177718,-0.7115047491257128,1.2026818067751375,0.22558379736844206,-2.2139990689072184,0.9635597352424622,-0.5573924556959534,1.3197128073272533,-1.1593048196353262,0.16282735811928736
5,5.3,5.3.4,gemma,67,vreemde verzoeken online negeren,True,1.9581971238636007,0.060373852191670796,-0.09521660811563837,-0.47054347823079806,1.9105834400080477,-0.2999232835614907,0.6848110817860936,0.7144562625758204,-1.2490948190651396,0.9115763492933923,-0.7556375789635384,-0.010769941048512923,0.38987466819842703,0.7043244367259072
6,6.1,6.1.1,gemma,68,leren over de verschillende veranderingen in het lichaam,True,1.2886064737313614,-0.5061973974047284,-1.6853803862599601,0.3629054191149222,-0.5880924227951531,0.14650420868601907,2.024026890338721,0.6423941148282668,-1.7679259283772053,1.620427328285473,-0.7350930072083596,-1.3982203690186068,-0.5916774385641821,-0.6890491763560177
6,6.1,6.1.2,gemma,69,een routine voor persoonlijke hygiëne maken,True,0.3340113928418688,0.10342948582407435,-2.207972101792718,0.2840884466083228,0.855718802505209,0.15433477970951098,1.3993106528593744,2.3257671852703568,-0.31941922207912615,0.17666145552587356,-0.9146050605895729,-0.5427737604099033,0.22587488603892156,0.7417260614478667
6,6.1,6.1.3,gemma,70,uitdruk jezelf op een manier die bij je past,True,3.040284187356665,-0.4659537342390763,1.6917337144181799,-1.351468745259606,0.7459298689157529,-0.9354021099182347,0.9904905687122335,0.593563531990171,-1.127562018020598,0.47172709587106443,0.896311149239254,1.5469629314253137,0.2613144989717539,-0.28275764358493194
6,6.2,6.2.1,gemma,71,merk op wanneer je blij of verdrietig bent,True,1.6333410217492723,-0.8947271786110811,-0.3281082581195726,-0.4643586375578299,1.1084862914454536,-0.502959716146964,1.5915927323099366,0.32752421069106713,-1.111416457803351,1.2934310235078972,-0.7785911269134562,-0.37583831090978986,1.0801801135436413,0.5669791715341835
6,6.2,6.2.2,gemma,72,ontwikkel vertrouwen in je kunnen,True,-0.08410347305479453,0.6886396458155287,-0.4396787430143719,0.8990960866727989,1.3039974316424532,0.6673402058750589,1.4163797411523558,0.48505066932178204,-1.0400413498584207,0.7970046103382907,-0.40609393302593144,0.6319773198195399,0.9886091139751384,-0.5985457178705865
6,6.2,6.2.3,gemma,73,overwegen wat je echt belangrijk vindt,True,1.3449396693078122,0.46519045046241425,0.4049064711836213,0.9015538272773677,0.8955571721500356,-0.04207147884781976,0.7119793246540911,0.7957253500830861,-0.06659688424248056,1.0782383809203375,-0.948581181000376,-0.7826158423143998,0.3664402200729213,1.3547211734082285
6,6.2,6.2.4,gemma,74,zorg goed voor je lichaam en geest,True,-1.2187704571005538,-0.30828652154292974,-2.124385406869921,0.5866909534267979,0.1425750727429097,0.2597041407429506,1.7998463638547744,1.5091451628566113,-0.37643096763609235,-0.8275490855615889,-1.1440521042449618,0.2753658148910837,0.606482023876441,1.1342744486043697
6,6.2,6.2.5,gemma,75,nadenken over hoe je reageert op iets onaangenaams,True,1.6353681394512698,2.3319222079338857,2.512545412778808,0.7447505436146047,0.5687755455272678,-0.07886256782217183,0.6921645442441827,1.5755329439285852,-0.9811195877299413,2.562662367684377,2.02246125240683,-0.2938624181309046,-0.10083208042248609,-0.8618583064854232
6,6.3,6.3.1,gemma,76,rekening houden met je natuurlijke ritme van wakker worden,True,1.0854511544867218,0.2594867598232759,-1.2826162666263865,-0.05185848378616967,0.3173539268602457,0.11839822513799571,1.8471746264576472,0.4983014152316246,-1.0996199408280602,1.5825835166747542,-1.0750798562296213,-1.0463554023218207,-0.054300508299258504,-0.4890934355949506
6,6.3,6.3.2,gemma,77,combineer verschillende voedingsgroepen in je maaltijden,True,-0.42390954088792815,-0.5006601204933855,-3.74304503444271,0.9596832555981556,0.5762769163955239,1.5922474984637802,1.563596135439636,3.919942075456087,-0.1002813752182005,-1.5110926416569193,-1.5138632440243438,0.08673559649154344,0.9068299624249673,0.811820840811971
6,6.3,6.3.3,gemma,78,creëer een routine met leuke bewegingsactiviteiten,True,-0.10015535129247377,1.0205084320150373,-0.2081987718283971,0.4590714201764668,0.7579739778116293,2.4329348140194473,2.052825524919234,1.0064685878626942,0.347418430676973,0.8882604076308778,-0.26470335484052815,0.5110024647967433,0.8776805846872446,0.06768737513645132
6,6.3,6.3.4,gemma,79,gebruik duidelijke signalen als je hulp nodig hebt,True,0.6624849609858277,-0.1680095229578107,-1.6947348356732734,0.3068365438987164,1.7962717952285807,-0.07638503018752733,1.6152365551183383,1.0055741820168176,0.364458256110159,0.013941723109760995,-2.535093817944159,0.7168234299414511,0.44425463011349403,2.0973945011076256
7,7.1,7.1.1,gemma,80,focussen op kleine details in een natuurfoto,True,0.3122875755187676,-0.1739594028689749,0.8641702138646723,0.7105467949558032,-2.126978024621628,-1.486470742030131,-1.1027281525567634,-1.010694786335072,0.3630551123385608,0.45093166419035624,0.5615126898101012,-2.4545488305670853,-2.3674963428031495,-0.6921909298494439
7,7.1,7.1.2,gemma,81,herken bewegingen door geluiden te beluisteren,True,0.025168837530523198,-0.053578050005641566,0.8769412064904213,-1.1706051052891198,-2.047074357734139,0.530279031506319,-0.49974448428876456,-1.520986293801948,-0.06159322154440353,1.2559612272682628,-0.13038761382095587,-1.344059360834003,-2.803478926189903,-0.6890543400702338
7,7.1,7.1.3,gemma,82,ruwheid en gladheid van materialen waarnemen,True,-1.6457836383860929,1.2379202656829429,-0.6432274372953142,1.8622853329405509,0.36601872525134876,-1.3676016441545942,-0.46900166689977935,2.2042911928573488,1.0076449217688273,1.2361106403198792,-1.1881594682222276,-3.4961089967524615,-0.9372332857094002,1.4915144262192002
