domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
2,2.1,2.1.4,gemma,19,kleren voor morgen sorteren in de kast,True,-0.6971842646598816,-0.947728157043457,-1.3169978857040405,0.40245044231414795,0.4162482023239136,-0.6412875652313232,0.20256087183952332,1.303188681602478,1.7443642616271973,-2.023318290710449,0.06795386224985123,-0.3358166813850403,-0.5640950202941895,0.6642194390296936
2,2.1,2.1.5,gemma,20,ouders helpen met de was opvouwen,True,0.973066508769989,-1.6057548522949219,-0.6316409111022949,-0.8915355801582336,-0.9799892902374268,-0.5599437355995178,1.0255120992660522,-0.7158511877059937,-0.07412382960319519,-1.2853219509124756,0.6669813394546509,1.7510517835617065,-1.0915675163269043,0.45472782850265503
2,2.2,2.2.1,gemma,21,vragen om advies over een probleem met vrienden,True,1.450011968612671,0.9442242980003357,-0.25925421714782715,-0.12520156800746918,-0.12236002087593079,1.1257539987564087,1.1813819408416748,-0.23214928805828094,-1.0278902053833008,1.2166709899902344,1.1329803466796875,2.8159053325653076,1.088172197341919,-0.37781575322151184
2,2.2,2.2.2,gemma,22,delen van je spullen met je broer of zus,True,-0.0026699304580688477,-0.7242245674133301,-0.2961331009864807,0.15721243619918823,0.5188667178153992,0.41487133502960205,0.8461805582046509,0.16279377043247223,1.289872646331787,-1.822039246559143,-0.40768226981163025,1.6065113544464111,1.0406510829925537,0.605755090713501
2,2.2,2.2.3,gemma,23,meegaan op visite bij oom en tante,True,-0.5696097612380981,-0.3022613525390625,-1.3049997091293335,1.5062061548233032,0.7783694267272949,0.6280810832977295,0.8564461469650269,1.9446367025375366,0.7469132542610168,-0.9841402173042297,-1.7357946634292603,0.9969127178192139,-0.24982653558254242,1.809889316558838
2,2.2,2.2.4,gemma,24,plezier hebben tijdens gezinstijd,True,-0.9575231671333313,-1.1422386169433594,-2.7069144248962402,0.5128783583641052,0.5858479142189026,1.1694263219833374,2.260303020477295,0.42920243740081787,-0.07289700210094452,-2.047994613647461,-0.4795083701610565,2.0936717987060547,-0.7119328379631042,-1.2186150550842285
2,2.3,2.3.1,gemma,25,informeren over de tijd die wordt gebruikt,True,-0.07523451000452042,0.7316234707832336,-1.1810450553894043,0.13136248290538788,1.2083590030670166,-0.7737540602684021,0.38004550337791443,0.35906141996383667,0.2501480281352997,1.544166922569275,-1.3517898321151733,-1.1449251174926758,-0.3253703713417053,2.476796865463257
2,2.3,2.3.2,gemma,26,privacy nodig hebben om te kunnen denken,True,1.6191303730010986,1.647849440574646,1.623026967048645,-0.8871188759803772,1.346169352531433,-0.6866480112075806,0.0704256221652031,0.06240931898355484,-1.2997851371765137,2.569561004638672,1.021941065788269,-0.22892504930496216,0.7009926438331604,-0.6445910334587097
2,2.3,2.3.3,gemma,27,vragen of jullie afspraken kunnen maken over gezinstijd,True,0.22066956758499146,-0.09567338973283768,-0.7070121169090271,-0.3583133816719055,1.7855874300003052,1.4105949401855469,1.4560588598251343,-0.2699149250984192,-1.4334046840667725,1.091878056526184,-0.4626404345035553,0.6977612376213074,1.5893895626068115,-0.18576458096504211
2,2.3,2.3.4,gemma,28,zelf een plan maken voor een activiteit,True,0.004432212561368942,2.049362897872925,-0.1635204553604126,0.7952372431755066,2.2748093605041504,2.989821672439575,1.087526559829712,-0.06803122162818909,-0.35167425870895386,1.8126050233840942,-0.6691098213195801,0.17556899785995483,2.5241336822509766,0.8313825726509094
3,3.1,3.1.1,gemma,29,een geheim delen met iemand vertrouwd,True,1.5975247621536255,-0.7393477559089661,1.0715174674987793,-0.9847587943077087,-0.2563924193382263,-0.37276798486709595,0.6816291809082031,0.5436988472938538,-0.44577810168266296,-0.6498216390609741,0.4996680021286011,2.2096035480499268,0.881382405757904,-0.8901970982551575
3,3.1,3.1.2,gemma,30,organiseren van een activiteit voor je groep vrienden,True,1.8394105434417725,-0.04894697666168213,-0.18335923552513123,-0.24664805829524994,2.121486186981201,3.7963342666625977,2.4481124877929688,-0.4545983076095581,-0.7770798802375793,1.1761276721954346,0.3376752734184265,4.1573567390441895,3.4967222213745117,-0.29657211899757385
3,3.1,3.1.3,gemma,31,grappen maken samen met een klasgenoot tijdens les,True,3.2610697746276855,-1.4750100374221802,2.464454412460327,-2.2395031452178955,-0.17790307104587555,0.9200393557548523,2.8625357151031494,-1.0740694999694824,-0.9722263216972351,-1.4150395393371582,0.8030523657798767,3.9878199100494385,-1.4372899532318115,-0.45653536915779114
3,3.1,3.1.4,gemma,32,een kus geven na veel flirtgedrag,True,1.2943917512893677,-1.6209094524383545,0.7347584366798401,-1.3272565603256226,0.2173016369342804,0.017879486083984375,2.450340509414673,-0.3555191159248352,-0.8740046620368958,-1.03708815574646,0.27003517746925354,2.150148868560791,-0.6459112167358398,-1.0266587734222412
3,3.2,3.2.1,gemma,33,met vrienden een spelletje tikken,True,-0.49402204155921936,0.8049588203430176,0.9648309350013733,-0.0035104453563690186,-1.634761929512024,1.723339319229126,0.07317151874303818,-1.4683150053024292,0.8810105919837952,-1.9724106788635254,1.1158370971679688,2.422102928161621,-0.8458699584007263,-1.3344242572784424
3,3.2,3.2.2,gemma,34,via bericht met een vriend afspraak plannen,True,2.4799585342407227,0.382505863904953,0.8723009824752808,0.2869722545146942,0.9929699897766113,0.698249101638794,0.2733812928199768,0.4313654899597168,-0.6100834012031555,1.1251654624938965,-0.23550966382026672,1.4214739799499512,1.36745023727417,1.9652323722839355
3,3.2,3.2.3,gemma,35,een leuke serie samen bekijken,True,-0.1582600176334381,0.813073456287384,0.5434192419052124,0.21885423362255096,-0.5118213891983032,1.1527751684188843,0.6878842115402222,0.15503360331058502,0.2755635976791382,-0.37467318773269653,0.35852330923080444,0.31320199370384216,-1.4415349960327148,-0.2743045687675476
3,3.2,3.2.4,gemma,36,plezier beleven met vrienden op een feest,True,1.6333087682724,-0.8256351351737976,0.8244698643684387,-1.0723837614059448,-0.18426811695098877,-0.007438473403453827,1.9034968614578247,0.03588881343603134,-0.3496781885623932,-0.526431143283844,1.6666834354400635,4.691728591918945,0.4152800142765045,-0.8420690894126892
3,3.3,3.3.1,gemma,37,beslissen wat goed is voor jou ook als anderen het anders vinden,True,1.4178755283355713,0.9307023286819458,-0.3329543173313141,0.7384063005447388,2.1977415084838867,0.5914137363433838,1.7381194829940796,2.5108771324157715,-1.718766689300537,1.5725064277648926,-0.6153421998023987,1.022184133529663,2.9252302646636963,-0.5637536644935608
3,3.3,3.3.2,gemma,38,een meningsverschil met iemand bespreken,True,2.6470186710357666,-0.6010609269142151,2.4217910766601562,-1.801438331604004,0.36956357955932617,-0.36489588022232056,0.8413035869598389,-0.7453553080558777,-2.4123826026916504,1.462770700454712,1.2926700115203857,1.304852843284607,0.33755847811698914,-0.5576739311218262
3,3.3,3.3.3,gemma,39,laten zien dat je geïnteresseerd bent,True,1.1211704015731812,1.2968194484710693,1.205994725227356,0.01908310502767563,1.3520690202713013,0.9939286708831787,2.010082721710205,1.7610697746276855,-1.2720140218734741,0.9092735648155212,-0.9640389680862427,1.593955159187317,1.056290626525879,0.3645073175430298
3,3.3,3.3.4,gemma,40,proberen om anderen te overtuigen met argumenten,True,2.019144058227539,0.05613025277853012,1.61024808883667,-1.1769849061965942,0.6293662190437317,0.8833507299423218,1.62635338306427,0.8427560329437256,-2.1837868690490723,1.0776225328445435,0.5271919369697571,1.9601300954818726,0.8426920175552368,-1.5830122232437134
4,4.1,4.1.1,gemma,41,aanmoedigen en ondersteunen tijdens de wedstrijd,True,-0.5093706846237183,-1.1445870399475098,-1.7263736724853516,-0.7380490899085999,1.065643310546875,3.120816469192505,1.7643731832504272,0.061763063073158264,0.33604928851127625,-2.97282338142395,-1.4276460409164429,3.0410993099212646,0.8785836696624756,-0.9098865389823914
4,4.1,4.1.2,gemma,42,een project bedenken en uitvoeren als groep,True,-0.0350431390106678,2.2848329544067383,1.4153558015823364,1.4638442993164062,1.5547568798065186,1.747573733329773,0.4623369574546814,1.8271156549453735,-0.28124865889549255,1.3548511266708374,-0.393375039100647,0.3653658926486969,1.7910157442092896,1.3354412317276
4,4.1,4.1.3,gemma,43,een muziekstuk uitvoeren tijdens een optreden,True,0.6500473618507385,-0.8947827816009521,1.2456010580062866,-1.9610074758529663,-1.0791010856628418,-1.4309145212173462,-0.5083572864532471,-1.7975337505340576,0.01863740384578705,1.0608097314834595,0.3121901750564575,1.2691563367843628,-0.22846989333629608,0.22204464673995972
4,4.1,4.1.4,gemma,44,nieuwe vaardigheden in de cursus toepassen,True,0.5335280299186707,0.24350836873054504,-2.1273374557495117,-0.24230800569057465,0.09248457849025726,1.6571153402328491,2.4151611328125,-0.05834159255027771,0.13134269416332245,0.338875412940979,-1.679863691329956,1.2490742206573486,0.07314161956310272,-0.14527171850204468
4,4.2,4.2.1,gemma,45,een nieuwe strategie bedenken om een level te winnen,True,0.08614955842494965,2.8441781997680664,-0.408556193113327,-0.11461871862411499,1.2673193216323853,2.0700976848602295,0.4097040593624115,-0.5552228689193726,-0.8080865144729614,1.6776844263076782,-0.27653080224990845,-0.7403038144111633,1.9591923952102661,-1.0323055982589722
4,4.2,4.2.2,gemma,46,een spannende video bekijken,True,0.5943765640258789,1.0042213201522827,0.4516085088253021,0.24131785333156586,0.0776066780090332,-0.1609785109758377,0.06552783399820328,-0.405098557472229,-0.04239080101251602,1.5605076551437378,-0.24772857129573822,-1.7678351402282715,-1.579315185546875,0.181549072265625
4,4.2,4.2.3,gemma,47,een mooie tekening met kleurpotloden maken,True,1.5254533290863037,-0.499954491853714,2.2860069274902344,-1.1886764764785767,-0.6179235577583313,-2.2669548988342285,-1.1541072130203247,-0.30797499418258667,0.15695379674434662,-0.6020584106445312,1.2219327688217163,-1.5341780185699463,-0.8382533192634583,0.5245230197906494
4,4.2,4.2.4,gemma,48,kaarten uitdelen voor een spannend spel,True,0.6388177871704102,-0.1937078833580017,0.3459562361240387,-0.4308570623397827,1.1935269832611084,0.7235419750213623,0.29906290769577026,-0.4603947401046753,-0.30953577160835266,-0.6598652005195618,1.2394468784332275,1.2224853038787842,2.305304527282715,-0.6366327404975891
4,4.2,4.2.5,gemma,49,een eigen fantasiewereld verzinnen,True,1.2366873025894165,1.5612590312957764,2.9676268100738525,-0.1691002994775772,-0.541833758354187,-0.3305705785751343,-0.5543427467346191,-0.49220287799835205,-1.192762851715088,1.1220000982284546,1.913095474243164,0.13055606186389923,0.6324819326400757,-1.6802730560302734
4,4.3,4.3.1,gemma,50,een hindernisparcours bouwen op straat,True,-0.9454953670501709,0.5511958003044128,-0.5913697481155396,1.1890966892242432,1.6315374374389648,1.6238410472869873,0.47514039278030396,-1.9909038543701172,1.0798863172531128,0.13786453008651733,-0.6085472106933594,0.1033150777220726,1.0447407960891724,0.6147592663764954
4,4.3,4.3.2,gemma,51,de bomen observeren en hun bladeren voelen,True,-1.1240241527557373,0.6881577372550964,-0.7629464268684387,2.337099552154541,-1.399213194847107,-0.5724791288375854,-1.0468931198120117,-0.1385764628648758,0.9262706637382507,0.48473066091537476,-0.103692427277565,-2.5032448768615723,-1.6751601696014404,-0.2263118326663971
4,4.3,4.3.3,gemma,52,in het zwembad met je armen en benen bewegen,True,-0.47568458318710327,-0.3908277153968811,-1.5063185691833496,0.437896728515625,-1.2097570896148682,1.9735747575759888,1.1052308082580566,-0.519755482673645,0.8513785004615784,-1.2475639581680298,-1.696573257446289,0.04043399170041084,-0.3765016198158264,-0.5614940524101257
4,4.3,4.3.4,gemma,53,rondlopen en je omgeving bestuderen,True,-1.108012080192566,1.365111231803894,-2.092883825302124,1.4842092990875244,0.349673330783844,0.9779958724975586,-0.12422779202461243,0.6393048167228699,1.0377219915390015,1.3276015520095825,-2.314438581466675,-1.0444862842559814,-0.5086665153503418,0.8228306174278259
4,4.3,4.3.5,gemma,54,beleven een onvergetelijke dag in een leuke recreatiepark,True,0.541812002658844,0.3828571140766144,-0.32236623764038086,1.832984447479248,1.0462167263031006,0.23152929544448853,0.9369354248046875,-0.7272225618362427,1.0769996643066406,-0.6151012182235718,-0.5631839632987976,0.9592722654342651,0.439673513174057,-0.8370940089225769
5,5.1,5.1.1,gemma,55,een grappig bericht doorsturen,True,3.7246856689453125,-0.8062942028045654,1.5149108171463013,-2.137066602706909,-0.029661055654287338,-1.830103874206543,-0.1983117163181305,-1.575636863708496,-1.1476712226867676,0.6961024403572083,0.8622534871101379,-0.3865137994289398,-1.0701677799224854,0.7080620527267456
5,5.1,5.1.2,gemma,56,denken over wat je online plaatst,True,1.8886284828186035,2.357370376586914,1.3537607192993164,-0.06299169361591339,2.1793949604034424,-1.1417781114578247,0.04329783469438553,0.6385818719863892,-0.9796634316444397,3.1323049068450928,0.08839482814073563,-1.4250373840332031,1.4384591579437256,1.5104987621307373
5,5.1,5.1.3,gemma,57,online met vrienden een team vormen voor een competitie,True,0.4968821406364441,-0.12588927149772644,-0.973986029624939,-0.8479224443435669,1.058657169342041,3.035041332244873,0.5485384464263916,-1.5677900314331055,0.08097882568836212,-0.5106435418128967,-0.832691490650177,2.0174214839935303,1.9730514287948608,0.11631500720977783
5,5.1,5.1.4,gemma,58,samen een project maken met je klas via online videobellen,True,0.913608193397522,0.47932296991348267,1.4242656230926514,0.06651979684829712,1.5975251197814941,1.3463069200515747,1.9424774646759033,-0.39362502098083496,0.018950417637825012,-0.08555470407009125,0.16682103276252747,1.0873706340789795,1.2165940999984741,0.3651844263076782
5,5.1,5.1.5,gemma,59,nadenken over wat je online wilt delen,True,1.9959889650344849,1.62881600856781,1.3125121593475342,-0.2874155640602112,2.3751091957092285,-0.4142615795135498,0.7927418947219849,0.692712128162384,-1.208917498588562,2.413407802581787,0.1131240501999855,0.1914806216955185,1.9408695697784424,0.952216625213623
5,5.2,5.2.1,gemma,60,leren van tips en trucs in een video,True,-0.347187340259552,0.3788149952888489,-2.4062719345092773,0.2713913917541504,-0.0688508003950119,0.05255893990397453,0.7338980436325073,0.9563774466514587,0.5558227896690369,0.10187052935361862,-1.4402045011520386,-0.37363702058792114,-1.4126091003417969,0.4224793016910553
5,5.2,5.2.2,gemma,61,een genre selecteren om te zoeken,True,0.547859251499176,0.2816653251647949,0.4952833354473114,-0.92266446352005,0.12373562157154083,-1.6097034215927124,-1.0885692834854126,-0.9068059325218201,-1.952211618423462,3.100586414337158,0.30944955348968506,-2.3257617950439453,0.08852814137935638,0.35343509912490845
5,5.2,5.2.3,gemma,62,website met instructies voor een hobby opzoeken,True,0.19191110134124756,0.9818838238716125,-0.3913401961326599,0.9590628743171692,0.2997877895832062,0.2025652825832367,-0.8943383693695068,0.03783486783504486,0.3834686577320099,1.8677880764007568,-0.6854909658432007,-2.134528398513794,0.39627334475517273,1.7435625791549683
5,5.2,5.2.4,gemma,63,laten zien dat je mee bent met trends online,True,1.5492115020751953,0.41732823848724365,-0.30959391593933105,-0.03133067488670349,2.3591158390045166,1.1573543548583984,2.3108861446380615,1.1198331117630005,-0.8080686330795288,1.2625195980072021,-2.0259902477264404,1.6754515171051025,0.664206862449646,0.9828310012817383
5,5.3,5.3.1,gemma,64,dubbele verificatie activeren op je accounts,True,-1.41680109500885,0.6402826309204102,-3.4802706241607666,0.7189218997955322,3.4839792251586914,0.6382558941841125,0.44235387444496155,0.5808643698692322,-0.005493552424013615,0.26989978551864624,-5.392004013061523,-0.6707482933998108,1.5647954940795898,2.1766135692596436
5,5.3,5.3.2,gemma,65,vertel over je interesses op je profiel,True,2.5824673175811768,-0.02996675670146942,0.690956711769104,-0.6932419538497925,1.5123801231384277,0.2919580340385437,1.2682896852493286,1.3902788162231445,-1.1643562316894531,1.00481379032135,-0.8751159310340881,0.21096810698509216,0.9069443941116333,1.4953562021255493
5,5.3,5.3.3,gemma,66,begrijp de context van een gesprek,True,2.5536270141601562,-1.1455947160720825,0.130981907248497,-1.6966602802276611,0.6553289294242859,-0.6197895407676697,1.4410954713821411,-0.038260459899902344,-2.5609700679779053,1.3560034036636353,-0.07033822685480118,1.1139644384384155,-1.3322268724441528,-0.24059471487998962
5,5.3,5.3.4,gemma,67,vreemde verzoeken online negeren,True,2.2801902294158936,0.278036504983902,0.25491347908973694,-0.6522751450538635,2.603959560394287,-0.9032362699508667,0.7396315336227417,0.9289260506629944,-1.7984023094177246,2.158851146697998,-1.1587938070297241,-0.8462422490119934,0.9726218581199646,2.366150140762329
6,6.1,6.1.1,gemma,68,leren over de verschillende veranderingen in het lichaam,True,0.5309430360794067,-0.19227522611618042,-1.4440538883209229,-0.37486910820007324,-0.8175298571586609,0.5781881213188171,1.5249403715133667,-0.1933041363954544,-1.8762931823730469,2.065218210220337,-0.487505704164505,-1.1541023254394531,-1.3056585788726807,-1.769652009010315
6,6.1,6.1.2,gemma,69,een routine voor persoonlijke hygiëne maken,True,0.11947019398212433,-0.022298045456409454,-1.562015175819397,-0.24006472527980804,0.5647088885307312,0.5371690988540649,1.5062888860702515,1.4326214790344238,-0.5235431790351868,0.7674657702445984,-1.2154866456985474,-0.6775585412979126,-0.295716792345047,0.5883065462112427
6,6.1,6.1.3,gemma,70,uitdruk jezelf op een manier die bij je past,True,2.5471372604370117,-0.1909036934375763,1.8652424812316895,-1.967697024345398,0.18812231719493866,-0.6044261455535889,1.5161447525024414,0.41042405366897583,-1.3490791320800781,0.771406352519989,0.5527079701423645,1.9609090089797974,-0.1979544311761856,-0.3096578121185303
6,6.2,6.2.1,gemma,71,merk op wanneer je blij of verdrietig bent,True,1.5173550844192505,-0.7547933459281921,-0.4381227195262909,-0.27400296926498413,1.6544764041900635,0.29147785902023315,2.0162816047668457,1.1487840414047241,-1.3798118829727173,1.0939171314239502,-1.5715056657791138,0.25328195095062256,0.44267985224723816,0.5206611156463623
6,6.2,6.2.2,gemma,72,ontwikkel vertrouwen in je kunnen,True,-0.1485663205385208,0.630358874797821,-0.4719187915325165,0.828179657459259,0.7012712359428406,1.0020009279251099,1.431658387184143,0.9687785506248474,-0.7975085377693176,0.6548874378204346,-1.2677545547485352,1.3076190948486328,0.6513394713401794,-0.6003362536430359
6,6.2,6.2.3,gemma,73,overwegen wat je echt belangrijk vindt,True,1.348200798034668,0.3867877721786499,0.09138093143701553,0.8203484416007996,1.1251975297927856,0.40838831663131714,1.1889039278030396,1.3675785064697266,0.23799411952495575,1.0557411909103394,-1.09390389919281,-0.21828395128250122,0.034760069102048874,1.7941044569015503
6,6.2,6.2.4,gemma,74,zorg goed voor je lichaam en geest,True,-0.9513112902641296,0.019013890996575356,-1.8952620029449463,0.5247800350189209,-0.22238267958164215,1.2191911935806274,1.8638569116592407,1.8712615966796875,-0.06085784733295441,-0.45912227034568787,-1.4424571990966797,0.5919830799102783,-0.04702867940068245,0.6529369950294495
6,6.2,6.2.5,gemma,75,nadenken over hoe je reageert op iets onaangenaams,True,1.843150019645691,2.27880859375,2.6074767112731934,0.21072664856910706,0.8204498291015625,0.3719295859336853,1.3280831575393677,2.0847387313842773,-1.5029953718185425,2.632725477218628,1.6275146007537842,0.018371131271123886,-0.18386109173297882,-0.29513686895370483
6,6.3,6.3.1,gemma,76,rekening houden met je natuurlijke ritme van wakker worden,True,1.143868327140808,0.27675268054008484,-0.9550257325172424,-0.15570643544197083,0.6031422019004822,0.4875882863998413,2.0822317600250244,0.5291863679885864,-0.8876111507415771,1.7451263666152954,-1.6356288194656372,-0.9457200169563293,-0.37590619921684265,-0.18303024768829346
6,6.3,6.3.2,gemma,77,combineer verschillende voedingsgroepen in je maaltijden,True,-1.461164116859436,-0.4650750458240509,-4.123388290405273,0.45411258935928345,0.3265189528465271,2.082632541656494,1.2930140495300293,3.264242649078369,0.16566000878810883,-1.892624855041504,-1.5516213178634644,0.5063743591308594,-0.019992608577013016,-0.5661309361457825
6,6.3,6.3.3,gemma,78,creëer een routine met leuke bewegingsactiviteiten,True,-0.7545475363731384,0.7826951742172241,-0.04534740746021271,-0.12607868015766144,0.42411869764328003,2.789353370666504,2.1583974361419678,-0.2841172218322754,0.2997722029685974,0.7143993377685547,-0.47354599833488464,0.4123901128768921,0.4328448474407196,-0.3388586938381195
6,6.3,6.3.4,gemma,79,gebruik duidelijke signalen als je hulp nodig hebt,True,0.33295542001724243,-0.2618720531463623,-1.8356605768203735,0.24902531504631042,2.161370277404785,0.5534751415252686,1.2463042736053467,1.342039704322815,0.12116101384162903,0.37935352325439453,-2.606184959411621,0.9514240622520447,0.39298194646835327,2.353085994720459
7,7.1,7.1.1,gemma,80,focussen op kleine details in een natuurfoto,True,0.4092489182949066,-0.2902909815311432,0.8839015960693359,0.8696460127830505,-1.8114100694656372,-1.2033894062042236,-0.7411142587661743,-0.5439627170562744,0.4019402861595154,0.29625168442726135,0.45848241448402405,-2.8634121417999268,-2.249952793121338,-0.40338245034217834
7,7.1,7.1.2,gemma,81,herken bewegingen door geluiden te beluisteren,True,-0.5358202457427979,-0.005771718919277191,0.7186298370361328,-1.4318394660949707,-1.4608888626098633,1.141741156578064,-0.16393446922302246,-1.3929879665374756,-0.5131515264511108,1.4067564010620117,0.026423892006278038,-1.0917377471923828,-2.9201266765594482,-0.5881404876708984
7,7.1,7.1.3,gemma,82,ruwheid en gladheid van materialen waarnemen,True,-1.9258657693862915,1.1625981330871582,-0.9952119588851929,1.2131468057632446,0.0924270749092102,-1.0125091075897217,-0.5452980995178223,1.7662245035171509,0.7606419920921326,1.2747206687927246,-1.6454031467437744,-3.151074171066284,-1.2041051387786865,1.4720001220703125
