domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
2,2.1,2.1.2,gemma,17,een lekkere maaltijd klaarmaken,True,-0.18656199999999998,-0.32596359999999996,-1.1026877999999998,0.3468763999999999,-0.37320619999999993,-1.1326348000000004,0.10731639999999987,2.0151812000000007,0.15281440000000002,-0.36745720000000015,-0.09230159999999996,0.5241027999999999,0.8816510000000004,1.9240426000000006
2,2.1,2.1.3,gemma,18,ramen schoonmaken met een doekje,True,-1.0700978000000005,0.23223379999999993,-1.3832302,1.0287777999999996,-0.9714031999999999,-1.1959456,-0.8260355999999998,0.29242500000000005,0.8328195999999999,-0.5653181999999999,-0.04810300000000001,-0.689354,-0.8075317999999998,0.3540729999999999
2,2.1,2.1.4,gemma,19,kleren voor morgen sorteren in de kast,True,-0.9567360000000008,0.007216799999999979,-0.7255399999999999,0.7565979999999997,0.02382499999999991,-0.6946308,-0.3236716,-0.06675700000000002,0.7596976,-0.5425154000000002,-0.8321428000000004,-0.6059564000000002,-0.20878939999999996,0.7894739999999999
2,2.1,2.1.5,gemma,20,ouders helpen met de was opvouwen,True,0.27129679999999995,-0.44818600000000003,-0.48167439999999984,-0.33862919999999996,-0.3283030000000001,-0.148327,0.7121644,-0.27474239999999994,-0.07639960000000001,-0.7550713999999998,-0.17757099999999998,1.7453157999999995,-0.6455287999999999,-0.362963
2,2.2,2.2.1,gemma,21,vragen om advies over een probleem met vrienden,True,0.7450553999999998,-0.5009102,-1.1735441999999991,-0.29447879999999993,0.243392,0.22457339999999998,1.4172938000000002,0.1948726,-0.5414306,0.09146959999999993,0.11720600000000003,1.84439,-0.029752200000000006,-0.5013862
2,2.2,2.2.2,gemma,22,delen van je spullen met je broer of zus,True,-0.46166360000000006,-0.22928639999999997,-0.7024309999999998,0.08429400000000005,0.7996394,-0.19855799999999996,0.25820879999999996,0.11819019999999995,0.35338499999999995,0.09225879999999997,-0.18563000000000002,0.8635640000000002,0.23904799999999998,-0.3344284
2,2.2,2.2.3,gemma,23,meegaan op visite bij oom en tante,True,0.16723460000000007,-0.39088979999999995,-0.4064295999999998,0.2090748,0.09741659999999996,-0.28550059999999994,0.215627,0.278679,0.05217119999999996,0.1353466,-0.3653922000000001,1.3940072000000001,-0.17436100000000004,-0.057674199999999995
2,2.2,2.2.4,gemma,24,plezier hebben tijdens gezinstijd,True,0.4577723999999999,-0.5061084,-1.0308899999999996,-0.1546492,0.02136099999999995,0.3039710000000001,0.8338762,-0.2315664,-0.21162799999999998,-0.19856360000000006,-0.4272404000000001,1.5279778,-0.09029859999999998,-0.7695546
2,2.3,2.3.1,gemma,25,informeren over de tijd die wordt gebruikt,True,0.06827799999999996,0.2002588,-1.5391005999999996,0.1710239999999999,0.9153578000000001,0.25712899999999994,1.3495568000000002,0.020409799999999985,-0.2134216,0.8035146000000003,-1.5080695999999993,1.0318298,-0.5194872,0.6100416
2,2.3,2.3.2,gemma,26,privacy nodig hebben om te kunnen denken,True,0.7163205999999999,-0.4170540000000001,-0.7072185999999998,-0.1921706,0.9039418000000001,0.11913820000000006,1.4308504000000002,0.3284418,-0.5889373999999999,0.6496434000000001,-0.06293180000000007,1.3449804,0.05228299999999995,-0.08325040000000003
2,2.3,2.3.3,gemma,27,vragen of jullie afspraken kunnen maken over gezinstijd,True,0.2235738,0.8169992,-0.6744703999999996,-0.43623940000000017,1.0874846,0.4364603999999999,1.3679256000000002,-0.27880379999999994,-0.6251456,0.8784424000000002,-0.20541340000000002,1.2231674000000001,0.8088020000000004,-0.5028885999999998
2,2.3,2.3.4,gemma,28,zelf een plan maken voor een activiteit,True,-0.06279919999999997,0.7447697999999998,-0.258493,-0.2757203999999999,1.1862162,0.4166646000000001,0.4220460000000001,-0.5604644000000001,-0.44195340000000005,0.8724180000000002,-0.14289419999999992,-0.6657832,1.4151384000000005,-0.5202951999999998
3,3.1,3.1.1,gemma,29,een geheim delen met iemand vertrouwd,True,0.19023119999999996,-0.4819129999999999,-0.3564514,-0.29667660000000007,-0.1493218,-0.5380208000000002,0.1918804,1.1832198000000005,0.06367800000000001,-0.039306199999999986,-0.06416479999999998,1.3886169999999995,-0.2907003999999999,-0.5975865999999997
3,3.1,3.1.2,gemma,30,organiseren van een activiteit voor je groep vrienden,True,0.4501044000000001,-0.22712519999999997,-0.10740279999999995,-0.34618460000000006,1.0530696000000002,0.9090691999999999,1.1792324000000003,-0.10259399999999999,-0.8603153999999996,0.2689069999999999,0.2654966,0.5043686000000003,1.3805685999999997,-0.5382661999999999
3,3.1,3.1.3,gemma,31,grappen maken samen met een klasgenoot tijdens les,True,1.0483351999999992,-0.7607402,0.5579980000000002,-0.6937515999999999,-0.006297800000000029,0.7412088,1.5678421999999999,-0.2700834,-0.1110668,-0.31735579999999997,-0.016154999999999947,2.2659644,-0.6294335999999999,-0.8555891999999998
3,3.1,3.1.4,gemma,32,een kus geven na veel flirtgedrag,True,0.3258964000000001,-0.3811534000000001,0.1287002,-0.2763108,-0.39862600000000015,-0.6565082,0.14610599999999993,0.005786600000000031,0.1354014,-0.22343539999999998,0.227889,1.3517879999999998,-0.8125195999999999,-0.9642888000000003
3,3.2,3.2.1,gemma,33,met vrienden een spelletje tikken,True,-0.046924800000000016,-0.057733999999999966,0.2647182,0.0036070000000000104,-0.9652705999999995,0.6111130000000002,0.023950199999999942,-0.5991482000000002,0.31191899999999995,-0.6962598,0.39269060000000006,0.4348021999999999,-0.9914263999999997,-0.6891044
3,3.2,3.2.2,gemma,34,via bericht met een vriend afspraak plannen,True,0.7419779999999998,-0.21844279999999996,-0.1294628,-0.06953459999999996,0.4523178,0.2713172,0.35123459999999995,-0.24304979999999993,-0.06241760000000002,0.8126952,-0.04436379999999999,0.7492021999999998,0.6383596,-0.2008662000000001
3,3.2,3.2.3,gemma,35,een leuke serie samen bekijken,True,0.2539050000000001,-0.11472499999999997,-0.39120439999999995,0.1203692,-0.11546320000000006,0.09356320000000001,0.2241916,-0.0818134,-0.14324599999999996,0.3553086,-0.2971842,1.3651528000000002,-0.9196489999999997,-0.6034125999999996
3,3.2,3.2.4,gemma,36,plezier beleven met vrienden op een feest,True,0.7731997999999998,-0.6985076000000003,-0.14192560000000004,-0.23310479999999992,-0.08435040000000002,0.5433744,1.5276776,0.043675400000000066,-0.24452959999999996,-0.07119400000000004,0.4023116000000001,2.3400940000000006,0.48330080000000014,-0.6791539999999999
3,3.3,3.3.1,gemma,37,beslissen wat goed is voor jou ook als anderen het anders vinden,True,-0.09222419999999999,-0.12068900000000005,-1.2447715999999993,0.33715380000000017,0.536056,0.3982226,1.0890972000000003,1.4034330000000002,-0.37623639999999997,0.4707881999999999,0.2384592,1.1601022,0.30573239999999996,-0.7801499999999999
3,3.3,3.3.2,gemma,38,een meningsverschil met iemand bespreken,True,1.9596356,-0.4566500000000001,1.3587245999999995,-0.8373372000000001,-0.44559999999999994,-0.7908168000000002,0.16658519999999988,-0.36688960000000004,-0.9042866,0.3737666,0.6872238,1.2036258000000004,-0.8404822000000003,-0.7999679999999997
3,3.3,3.3.3,gemma,39,laten zien dat je geïnteresseerd bent,True,0.17551480000000003,-0.053811599999999994,-0.09005679999999999,-0.13455599999999998,0.3000589999999999,0.14448360000000005,0.3347646000000001,0.5492688000000002,-0.0690576,0.20884419999999992,-0.18369000000000013,0.7490553999999999,-0.44906099999999993,0.06001400000000003
3,3.3,3.3.4,gemma,40,proberen om anderen te overtuigen met argumenten,True,1.8667471999999996,0.031078399999999923,1.3912435999999997,-0.6199571999999999,0.16146439999999992,0.7125177999999999,1.6557545999999999,0.1695282,-0.8630739999999999,0.5581299999999999,0.49029259999999975,1.5859562000000005,-0.4480376,-0.7561082
4,4.1,4.1.1,gemma,41,aanmoedigen en ondersteunen tijdens de wedstrijd,True,0.13915860000000002,-0.5744681999999999,-0.4859785999999998,-0.6576154000000001,1.2880434000000003,2.3876692,1.8244468,-0.5443282,-0.16542379999999998,-1.2086776000000004,-0.9474257999999999,1.7960498000000005,0.7795911999999999,-0.4487742
4,4.1,4.1.2,gemma,42,een project bedenken en uitvoeren als groep,True,0.43506459999999986,0.9704469999999998,0.39413880000000007,0.150356,1.2980906,-0.2655663999999999,0.7446949999999999,-0.11818100000000001,-0.4053015999999999,0.7610908000000003,-0.0024919999999999777,1.1703212,0.6373702000000001,-0.3876528
4,4.1,4.1.3,gemma,43,een muziekstuk uitvoeren tijdens een optreden,True,0.5395556000000001,0.4584439999999999,0.046678800000000006,-0.023607600000000024,-0.2941142000000001,-1.101084,-0.3320200000000001,-0.09218360000000006,0.34457560000000004,0.39178439999999987,-0.1845556,0.013041599999999954,-0.606092,-0.49493379999999976
4,4.1,4.1.4,gemma,44,nieuwe vaardigheden in de cursus toepassen,True,0.18874319999999997,0.012857999999999984,-0.8641065999999998,-0.2789678,0.075394,1.1463036,0.8046880000000003,-0.344532,-0.08089579999999999,0.3143712000000001,-0.8556512,-0.34558679999999997,0.035448200000000006,-0.7835728000000002
4,4.2,4.2.1,gemma,45,een nieuwe strategie bedenken om een level te winnen,True,-0.045017799999999955,1.4330779999999999,-0.15858539999999993,-0.8491042000000004,0.7485176000000001,0.9723843999999999,0.7487289999999999,-1.0635094000000007,-0.42988600000000005,0.9069314,0.17358480000000004,-0.3460605999999999,0.8138280000000002,-0.6827169999999999
4,4.2,4.2.2,gemma,46,een spannende video bekijken,True,0.2762198000000001,0.7181458000000003,-0.41367100000000007,0.4762487999999999,-0.5556724000000003,-0.3322906,-0.9106256,0.3873499999999999,-0.0014533999999999437,1.2298304000000002,0.061692800000000006,-1.0799500000000006,-1.0043281999999996,-0.6569008000000001
4,4.2,4.2.3,gemma,47,een mooie tekening met kleurpotloden maken,True,0.24966060000000004,0.1713228,-0.1797611999999999,0.36026159999999996,-0.13459020000000005,-1.1218102,-0.693502,-0.7514500000000002,0.33623800000000004,0.21618319999999996,-0.27641440000000006,-1.3868064000000002,-0.13940199999999997,0.11795579999999997
4,4.2,4.2.4,gemma,48,kaarten uitdelen voor een spannend spel,True,0.2556545999999999,0.25267720000000005,-0.5351559999999997,-0.4976208000000001,0.5143773999999999,0.4833710000000001,0.004299200000000014,-0.8631336000000001,-0.2712476,-0.05134719999999997,-0.3699108000000001,-0.11245980000000007,0.4234038,-0.5867433999999999
4,4.2,4.2.5,gemma,49,een eigen fantasiewereld verzinnen,True,0.8058701999999999,0.13932900000000006,0.5949374000000002,0.19817739999999998,-0.4692361999999998,-1.1909078000000002,-1.3649519999999997,-0.450976,0.29907179999999994,0.4604102,1.1252474,-0.9944318000000003,-0.45943300000000004,-0.6771065999999998
4,4.3,4.3.1,gemma,50,een hindernisparcours bouwen op straat,True,0.3305543999999999,0.2763705999999999,0.035750000000000025,0.4110336,0.29007559999999993,0.3434864000000001,0.004800800000000038,-0.19883420000000004,0.1282725999999999,0.36331160000000007,-0.30514340000000006,0.1372124,-0.03429620000000001,-0.7026402
4,4.3,4.3.2,gemma,51,de bomen observeren en hun bladeren voelen,True,-0.9898828000000005,0.1653448,-1.7473591999999993,1.3165818,-0.1738078,-0.04189940000000002,0.45911400000000013,-0.016868999999999947,0.5120396000000002,0.299168,-0.5215178,-0.7584706000000001,-0.3948334,-0.5917901999999999
4,4.3,4.3.3,gemma,52,in het zwembad met je armen en benen bewegen,True,-0.3703532000000001,0.2993826,-1.0286259999999996,0.32808760000000003,-0.15301840000000003,0.5896657999999999,-0.333948,-0.5885251999999999,0.6833927999999998,-0.3139054000000002,-0.6975218000000002,-1.3532776000000002,-0.251526,-0.6926359999999999
4,4.3,4.3.4,gemma,53,rondlopen en je omgeving bestuderen,True,-0.35678040000000005,0.4754866,-1.6483865999999991,1.1869089999999995,0.017490800000000035,-0.2991336,-0.8085059999999998,-0.2693814,0.39838759999999995,0.6735803999999997,-0.32397080000000017,-1.1962404000000002,-0.16704420000000003,-0.44802099999999995
4,4.3,4.3.5,gemma,54,beleven een onvergetelijke dag in een leuke recreatiepark,True,0.024087000000000032,-0.21701819999999997,-0.5952623999999996,0.08889899999999995,-0.2234340000000002,0.2076166,0.40092019999999995,-0.3919844,0.17719039999999991,0.1234894,-0.29633660000000006,0.8193126,-0.16154340000000006,-0.6235172
5,5.1,5.1.1,gemma,55,een grappig bericht doorsturen,True,1.2752091999999995,-0.5153598000000003,0.28642480000000003,-0.4860894000000001,-0.6023812,-1.1307911999999998,-1.1038421999999997,-0.8477592000000002,-0.14281439999999998,0.4719752,0.1007064,-0.7135303999999999,-0.9747803999999999,-0.0558346
5,5.1,5.1.2,gemma,56,denken over wat je online plaatst,True,0.43849879999999997,0.006163799999999986,-0.8862053999999999,0.24752000000000005,0.22567719999999997,-0.6265887999999998,-0.3027886000000001,0.4101004,-0.22157539999999992,1.2356870000000006,0.170449,-0.21771719999999997,-0.0875116,-0.1100034
5,5.1,5.1.3,gemma,57,online met vrienden een team vormen voor een competitie,True,0.4294282000000001,-0.09096580000000003,-0.5796799999999996,-0.8977824,0.8287306000000001,2.0851295999999997,0.7061826000000001,-0.7928422,0.03135339999999999,-0.8501662000000003,-0.7094466000000004,0.07916200000000007,0.4287122,-0.6704893999999999
5,5.1,5.1.4,gemma,58,samen een project maken met je klas via online videobellen,True,0.6615227999999999,-0.13423860000000004,0.1477616,-0.30672600000000005,1.1124192000000002,-0.18175899999999998,0.6332222,0.16566539999999996,-0.004909599999999981,0.1219744,-0.28269540000000015,1.1790342,0.3156076,-0.6573571999999996
5,5.1,5.1.5,gemma,59,nadenken over wat je online wilt delen,True,0.6281009999999999,-0.44103100000000006,-1.1446267999999995,0.29208179999999995,0.6706981999999998,-0.5309862,0.35046959999999994,0.9230926000000002,-0.5412484000000001,1.0124366000000002,-0.03845800000000001,0.8830380000000002,0.4611674,-0.11278539999999997
5,5.2,5.2.1,gemma,60,leren van tips en trucs in een video,True,-0.04699860000000004,0.8101460000000003,-1.7057405999999993,1.1604247999999993,-0.050369800000000055,-0.3250156,0.5348729999999999,0.24583720000000006,0.18324599999999985,0.4452314000000001,-0.7229560000000002,0.47959279999999993,-0.22994140000000002,-0.5148550000000001
5,5.2,5.2.2,gemma,61,een genre selecteren om te zoeken,True,0.4060383999999998,0.09163819999999999,-0.7621602000000001,-0.6725092000000001,0.047775200000000004,-0.4799809999999999,-0.32560399999999995,-0.8246948,-0.3872661999999999,0.8027832000000001,-0.5748038000000002,-1.4154354000000002,-0.7712277999999999,0.15561219999999998
5,5.2,5.2.3,gemma,62,website met instructies voor een hobby opzoeken,True,0.09094899999999999,0.5796468000000001,-1.6208161999999995,0.7626259999999998,0.06460219999999987,-0.6902476,-0.6630569999999997,-0.7199343999999999,-0.0644806,1.1562774000000005,-0.3057024000000001,-1.4865092000000002,-0.6643708000000002,0.0910156
5,5.2,5.2.4,gemma,63,laten zien dat je mee bent met trends online,True,0.383698,-0.39270140000000003,-0.5738005999999997,-0.4152603999999999,0.5218709999999999,1.0969041999999996,1.617388,-0.03659440000000003,0.1418284,0.06264239999999996,-0.6424968000000003,1.9013604000000004,0.16007220000000005,-0.48931960000000013
5,5.3,5.3.1,gemma,64,dubbele verificatie activeren op je accounts,True,-1.0063424,0.16003839999999997,-0.9738055999999997,-0.20656920000000004,0.8800184,1.091866,0.3785569999999999,-0.5814358,0.3055388,0.08117820000000006,-0.9688164000000004,-0.4957778000000001,0.4972963999999999,-0.09476259999999997
5,5.3,5.3.2,gemma,65,vertel over je interesses op je profiel,True,0.878871,-0.4726153999999999,-1.1841909999999998,-0.2406964000000001,0.4615582,-0.034542400000000015,0.20579639999999996,0.025006999999999953,-0.1449666,0.645315,-0.3744548000000001,0.003662400000000038,-0.12081520000000001,-0.01663480000000001
5,5.3,5.3.3,gemma,66,begrijp de context van een gesprek,True,2.088435799999999,-0.5341022000000002,0.8182338,-0.8461912,0.48962119999999987,0.469898,1.6949994,-0.09094340000000001,-1.2634794,0.3408337999999999,0.1317046,1.5530963999999998,-0.8380422000000001,0.03952619999999994
5,5.3,5.3.4,gemma,67,vreemde verzoeken online negeren,True,0.7180526,-0.5887768,-0.20642619999999995,-0.5112316000000001,0.9858374,0.38712420000000003,1.2986701999999997,0.9056238000000002,-0.4148816,0.38299199999999994,-0.458057,1.6211830000000003,0.11761199999999998,0.5183644000000001
6,6.1,6.1.1,gemma,68,leren over de verschillende veranderingen in het lichaam,True,0.31502120000000006,0.16631980000000005,-1.1338186,-0.41263300000000014,-0.2264366,0.45179400000000003,0.46562359999999997,-0.6195511999999999,-0.4862101999999999,1.3554591999999999,-0.44338940000000004,-1.6898080000000004,-0.6372142000000001,-0.6508537999999999
6,6.1,6.1.2,gemma,69,een routine voor persoonlijke hygiëne maken,True,-0.09645500000000003,0.5972418000000003,-0.8097643999999997,0.1416016,0.313826,-0.6559815999999998,-0.31114500000000006,0.2866642000000001,0.07404019999999999,0.5487883999999998,-0.2791888000000001,-1.2241862,0.2957192,0.6646014
6,6.1,6.1.3,gemma,70,uitdruk jezelf op een manier die bij je past,True,1.2097087999999994,-0.49323180000000005,-0.018713600000000004,-0.06692839999999997,0.45191499999999996,-0.6540172000000001,0.3698318,1.4756032,-0.12085940000000002,0.27993379999999995,0.0800066,1.0874234,-0.10737540000000001,-0.4944941999999998
6,6.2,6.2.1,gemma,71,merk op wanneer je blij of verdrietig bent,True,0.005291599999999987,-0.32742780000000005,-1.2934817999999995,0.18616419999999997,0.22233859999999997,0.17218180000000002,1.3839046,1.0572592000000005,-0.15789099999999995,0.6404306,0.02596240000000006,1.2066480000000002,-0.201016,-0.5723948
6,6.2,6.2.2,gemma,72,ontwikkel vertrouwen in je kunnen,True,0.24760179999999993,-0.12529339999999994,-0.5773419999999999,0.11799820000000003,0.42276659999999994,-0.25310799999999994,0.30939739999999993,-0.21192540000000007,-0.46970159999999994,0.7509593999999999,-0.13532780000000003,0.9764676,0.16674080000000005,-0.36627599999999993
6,6.2,6.2.3,gemma,73,overwegen wat je echt belangrijk vindt,True,0.4674994,-0.2012016,-1.1018045999999997,-0.172118,0.5044061999999998,0.21093660000000006,1.2996568000000002,1.2481622000000003,-0.5260472,0.7518505999999999,0.05348300000000007,1.0826026,-0.09670619999999999,0.013717999999999989
6,6.2,6.2.4,gemma,74,zorg goed voor je lichaam en geest,True,-0.7401580000000003,-0.20815060000000002,-1.6464077999999998,0.8754396,0.4561809999999998,0.2577834,1.291764,0.8653466000000002,0.23905539999999997,0.044687999999999915,-0.0935661999999999,0.5603211999999997,0.357654,-0.28864799999999996
6,6.2,6.2.5,gemma,75,nadenken over hoe je reageert op iets onaangenaams,True,0.04760680000000002,1.1603862,-0.06380559999999998,-0.060123599999999965,-0.3019948000000002,-0.5435644,-0.3851653999999999,1.2539482000000004,-0.06225860000000002,1.4596576000000012,0.7300316,0.1296669999999999,-0.7586169999999998,-0.7844348000000001
6,6.3,6.3.1,gemma,76,rekening houden met je natuurlijke ritme van wakker worden,True,0.138586,0.5396850000000001,-1.9787727999999993,0.6594659999999999,0.08740299999999997,0.13792620000000005,0.8774502,-0.11626859999999999,-0.20368639999999988,1.0651572000000002,-0.39231360000000015,0.17450220000000002,-0.31604960000000004,-0.32244040000000007
6,6.3,6.3.2,gemma,77,combineer verschillende voedingsgroepen in je maaltijden,True,-0.3934291999999999,0.12144999999999999,-1.3542149999999997,0.16147540000000005,0.43941079999999993,-0.12428360000000005,0.39637180000000005,0.3262706000000001,-0.026804799999999972,0.05329279999999996,-0.5014444000000002,0.4237296,1.4522997999999996,-0.46987679999999993
6,6.3,6.3.3,gemma,78,creëer een routine met leuke bewegingsactiviteiten,True,0.06499100000000002,0.9024384000000001,-0.2776559999999999,-0.1565864,0.3477135999999999,-0.029343399999999957,-0.09557720000000004,-0.7173956,0.000713000000000058,0.276238,-0.17497200000000002,-0.3015354,0.3587154,-0.36820400000000003
6,6.3,6.3.4,gemma,79,gebruik duidelijke signalen als je hulp nodig hebt,True,-0.23285340000000007,0.15182639999999997,-1.1515197999999995,-0.15271899999999997,0.907151,0.9960053999999999,1.6158762000000002,0.3350706,0.21755380000000007,-0.2742972000000001,-0.8322398000000003,1.0941634,0.5047838,-0.5351534
7,7.1,7.1.1,gemma,80,focussen op kleine details in een natuurfoto,True,-0.36645300000000003,0.22836359999999994,-1.3242425999999998,1.178291599999999,-0.32661039999999997,-1.3566792000000003,-0.3816780000000001,-0.2756532,0.5119788000000002,0.6742698,-0.6323860000000001,-1.5668668000000003,-0.36334879999999997,-0.7586805999999997
7,7.1,7.1.2,gemma,81,herken bewegingen door geluiden te beluisteren,True,-0.20123320000000003,0.8758222,-0.9828104000000002,-0.2178902000000001,-0.3820046,0.42308899999999994,0.7235742,-0.5174448,0.24173419999999995,0.8335554000000001,-0.40338340000000006,-1.2712968000000004,-1.209947799999999,-0.7521758000000001
7,7.1,7.1.3,gemma,82,ruwheid en gladheid van materialen waarnemen,True,-1.2465958000000004,0.44422360000000005,-1.4646445999999993,1.3463695999999996,0.1439228,-1.0210798,-0.7330339999999997,1.3495672000000003,0.7313756,0.19495199999999996,-0.269875,-1.2339102,-0.7474593999999996,0.1951276
7,7.1,7.1.4,gemma,83,ontdekken de smaak van zure en zoete vruchten,True,-0.3711412000000001,-0.22483399999999992,-1.855813599999999,1.0041787999999996,0.30271580000000003,-0.9526954,-0.5059835999999998,1.0250522000000002,0.25220699999999996,0.5371179999999999,-0.09368319999999997,-0.16732860000000013,0.19416819999999993,-0.1723292
7,7.2,7.2.1,gemma,84,met je benen kracht zetten en springen,True,0.08706620000000001,0.45594199999999996,-0.7486197999999997,0.3001948,-0.4443524000000002,-0.4871476,-0.4055206,-0.5045094,0.3868896,-0.12021560000000005,-0.8026566000000003,-0.8460634000000002,-0.20113600000000004,-0.24057460000000006
7,7.2,7.2.2,gemma,85,een complex patroon op papier tekening maken,True,0.5384215999999998,0.6233988000000001,0.09247899999999999,0.10193660000000002,0.04699439999999998,-1.0298013999999998,-0.5622684000000001,-0.4542008,0.5329329999999999,0.4108894,-0.7015268000000001,-1.5667218000000003,0.17709300000000003,0.7126537999999998
7,7.2,7.2.3,gemma,86,je armen in verschillende posities bewegen,True,-0.16239539999999994,0.4234032,-0.9369115999999998,0.19415940000000007,-0.13553680000000007,-0.42049499999999995,-0.27580040000000006,-0.6952367999999998,0.36150059999999995,0.4384216,-0.8138746000000007,-1.264542,-0.1987714,-0.5729269999999997
