domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.2,1.2.4,gemma,11,aanmoedigen tijdens een wedstrijd tussen klassen,True,0.5203772692307692,-0.407317565079365,0.052537555694305606,-1.3641939404761902,0.3138206524891776,1.2015593825757576,2.347673766666667,-1.175019027380952,-0.19594609350649342,-1.7642867375,-0.5088641841333502,1.9178336333333335,-0.2006498375000001,-0.5724489557831055
1,1.3,1.3.1,gemma,12,de leerkracht om uitleg vragen,True,1.0741351044400036,0.368330272420635,-0.0770866937562439,-0.5632651330382115,0.47012393809523817,0.7376639062236784,1.252745560897436,-0.14634551666666668,-0.45767345255920594,0.5770400267246641,-0.5903955690539852,0.6608829555555558,-0.746606346813726,0.142209488997114
1,1.3,1.3.2,gemma,13,een grap vertellen aan een klasgenoot,True,1.2452608244949486,-0.4872130759351758,0.5588921640276392,-0.7526501074249359,0.01736003923160176,0.4328461320512818,1.633812883333333,-0.00916455952380953,-0.8457425593795094,0.0768789281135531,-0.20784303811580573,1.7047715000000003,-0.7496415569444443,-0.19199561792929287
1,1.3,1.3.3,gemma,14,samen een kring vormen voor de les,True,1.1212751313880553,0.3681181807539683,0.22442029021811524,-0.18606187439431907,0.22163680262923346,0.21671319871794867,1.5644728309523814,-0.8828263714285712,-0.5781469785714287,0.5583052412545788,-0.4560256801792979,0.9664858543650793,-0.14792460714285713,-0.70349710249648
1,1.3,1.3.4,gemma,15,meer informatie over de schoolkeuze krijgen,True,0.4739660494949496,0.5565331095816465,-0.449690999067599,-0.5413529799498746,0.1965212625,-0.04939964425851923,0.44446153589743576,-0.39930753181818174,-0.5738090875541128,1.1492268380952382,-0.5690983806121985,-0.15891466605616608,-0.33660857380952386,0.16620501439393942
2,2.1,2.1.1,gemma,16,de huid goed afdrogen,True,-1.4062775313492069,-0.7213922992562993,-0.991661889543789,-0.8162635597117793,0.30134482261904755,-1.1062055457965236,0.4173849192307691,0.021921638888888904,0.19005350746965452,0.039378745833333395,-0.6823501798376462,0.1073459972222222,-0.4378152916666668,-0.12595915862193363
2,2.1,2.1.2,gemma,17,een lekkere maaltijd klaarmaken,True,-0.30029588968253956,-0.03235961805555557,-0.804527208333333,0.33199428778467927,0.42425266859243677,-1.5907446770396274,0.09954309999999995,2.293724155952382,0.07115161904761899,-0.47736023273809525,-0.2901349713175712,-0.26145453589743584,1.0989328888888887,0.30784658809523807
2,2.1,2.1.3,gemma,18,ramen schoonmaken met een doekje,True,-1.747328895238096,-0.35806501920301925,-1.7347440821428572,0.008130553072899598,-0.3795252000000001,-1.1371411238761242,-0.30897575714285724,1.2945073749999998,0.8913658814234787,-1.2468151905372402,-0.08934287247474748,-0.4182068523809525,-0.9153406041666665,-0.09274760654761897
2,2.1,2.1.4,gemma,19,kleren voor morgen sorteren in de kast,True,-1.1180779255411255,-0.4367837508436007,-1.1914967808441552,-0.03819373285024144,0.45583220252100837,-0.7626431649184146,-0.22244292936507953,0.18992245833333335,0.5266689010822508,-0.310785134981685,-0.7181731537751463,-0.520100475,-0.10361832777777774,0.12179360958485957
2,2.1,2.1.5,gemma,20,ouders helpen met de was opvouwen,True,0.05643842763347764,-1.0109458300865806,-0.40848698716283705,-0.7430703032763064,0.21042197142857139,-0.4396804706904207,1.48068821035631,0.1734771472222222,0.012372692748917738,-0.16790413260073264,-0.35078737994864606,1.6706299666666669,-0.5077938184523809,-0.46555450764790757
2,2.2,2.2.1,gemma,21,vragen om advies over een probleem met vrienden,True,0.8199071037545785,-0.55490705279304,-0.7777052597818848,-0.22293803620521999,0.10222093795093795,0.026935131113331075,0.7092164404761906,0.08347093293650801,-0.32465007366522364,0.9052116027777777,-0.11974168753860516,1.4282853888888893,-0.2195133255952382,-0.4455827028860028
2,2.2,2.2.2,gemma,22,delen van je spullen met je broer of zus,True,-0.32761887261904754,-0.509792046137196,-0.4040329558441557,-0.24281961142167005,0.27329216496689596,-0.5899199116716616,0.08898246582208635,0.3787260142857143,0.3638198533931756,-0.010382347435897454,-0.1894210876623376,0.7876953357142863,0.31962883174603174,-0.21895776442307693
2,2.2,2.2.3,gemma,23,meegaan op visite bij oom en tante,True,0.6636140053030306,-0.3641395767649016,0.014201664577089584,-0.27576881211361737,-0.25777809331232493,-0.5310813048174048,0.16884222826797388,1.0058262126984125,-0.017101293903318958,-0.01724776474358978,-0.30445423404210176,1.0302734166666672,-1.045705372420635,-0.3978680623126871
2,2.2,2.2.4,gemma,24,plezier hebben tijdens gezinstijd,True,0.7030577562049064,-0.22720215793650794,-0.43688361454378966,-0.21552141676837,0.12288146666666666,-0.4519135020202021,0.20605765256410255,0.035447312698412746,-0.17270858874458875,-1.6316504374999992,-0.21697401398160668,0.39504414642857133,0.287394619047619,-0.637240884842935
2,2.3,2.3.1,gemma,25,informeren over de tijd die wordt gebruikt,True,0.3736900025641025,0.11371666717449211,-0.967938241375291,-0.7121782787593988,1.429399289285714,0.33184629722222225,1.212142069230769,0.589814825,-0.05952627651302948,1.2816787111111114,-1.296678280952381,1.2639414190476195,-0.5683666926470589,0.7275782831567554
2,2.3,2.3.2,gemma,26,privacy nodig hebben om te kunnen denken,True,0.7537176525252524,-0.30242282711038965,-0.2852408962454212,-0.2736237622201405,0.5678964696969692,-0.04401593998844288,0.9827420944444444,0.6824988218253968,-0.8335157423860454,1.219387094444444,0.12158085730266471,1.1127214000000003,0.015404741666666682,-0.0031179719877344647
2,2.3,2.3.3,gemma,27,vragen of jullie afspraken kunnen maken over gezinstijd,True,0.5885124938339437,0.47545612876984117,-0.5978125904761904,-0.22945979899749364,1.0703079446969697,0.11959288746253743,0.8238370636752134,-0.26162058611111116,-0.46376470230668043,0.9002602277777779,-0.4004092310450988,0.6540430936507936,0.21860915476190462,-0.2675275552669554
2,2.3,2.3.4,gemma,28,zelf een plan maken voor een activiteit,True,-0.0932477271978022,0.5481862283730158,-0.29716077380952377,0.2018828366959065,0.8725080144798829,-0.23652234015151521,-0.3160367083602673,-0.8630387916666671,-0.37112143690476146,1.0722536958333333,-0.13937043609135963,-0.457558419047619,1.6183589583333327,-0.14646570199975484
3,3.1,3.1.1,gemma,29,een geheim delen met iemand vertrouwd,True,0.716636741017316,-0.5087254977605727,0.2431364068847819,-0.37245307985601367,-0.09657490229500887,-1.0018729497058496,0.20792334444444444,1.0512103345238097,0.14845367572362284,0.13835666111111114,-0.03384863122824887,1.1229325666666667,-0.8608594533730158,-0.3923119870851371
3,3.1,3.1.2,gemma,30,organiseren van een activiteit voor je groep vrienden,True,0.27840369826839806,0.057316026190476196,-0.4675705488095236,-0.6187108739321129,0.4581874660130719,0.7203546110556107,1.07773155882353,-0.03983364166666668,-0.22553854166666676,-0.15951809464285716,0.19340933692451334,1.0649610571428572,2.1210708857142855,-0.3494661680569432
3,3.1,3.1.3,gemma,31,grappen maken samen met een klasgenoot tijdens les,True,0.6320988070346322,-0.3437640402930402,0.29451275439560454,-0.7105367358083945,0.10461511323529407,0.9069304833333334,1.22758775,-0.29144284523809516,-0.3580764904761905,-0.6133935785714286,-0.3073153627189804,1.959744666666667,-0.6789057071428567,-0.5271197263999889
3,3.1,3.1.4,gemma,32,een kus geven na veel flirtgedrag,True,0.4075310636363636,-0.7010156997446999,-0.060768310972360975,-0.640299012583666,-0.1248980653361345,-0.5662566950049948,0.6032065168498169,0.8267122250000003,0.12546480696460405,-0.20041727387057398,-0.16780838202189957,1.1229171698412694,-0.719522723015873,-0.8390567648199029
3,3.2,3.2.1,gemma,33,met vrienden een spelletje tikken,True,0.2655644287878788,-0.19515602831612824,-0.13500441666666682,-0.21377465906642315,-0.4450159845779222,-0.24970978466598764,-0.5179963166666667,-1.0977888424242428,0.2684798144300144,-0.9967472260073257,0.3988937172565996,0.5075286166666668,-0.3608242863095236,-0.8173246820488722
3,3.2,3.2.2,gemma,34,via bericht met een vriend afspraak plannen,True,0.9157409443001437,-0.11095656192002437,0.031683308516483495,0.14187024171311147,0.609272818394024,-0.3730544040348542,0.17090445107017158,-0.11887244761904764,-0.14623692500000005,0.7515531910714286,-0.19206505896717657,0.5982747187923187,0.7496193972222222,0.004567297045644436
3,3.2,3.2.3,gemma,35,een leuke serie samen bekijken,True,0.4132561554112554,0.0025854542245035673,-0.14273909047619052,-0.23814221202457594,-0.1577161815476191,-0.0014999198967698179,0.04366415000000002,0.13650228971861475,-0.165445162950938,0.18734614444444456,-0.3847994365312794,0.42333467651515144,-1.163390361309524,-0.6975838242497268
3,3.2,3.2.4,gemma,36,plezier beleven met vrienden op een feest,True,0.8717204761904759,-0.7127956887778889,0.16765121785714282,-0.19688408305632202,-0.03392284722222223,0.6777773071089039,0.9514339333333328,1.2612316666666674,-0.06012504801587298,-1.7098531499999996,0.3453984090576092,2.2240426000000006,-4.775000000001306e-05,-0.5063499493107767
3,3.3,3.3.1,gemma,37,beslissen wat goed is voor jou ook als anderen het anders vinden,True,0.26134101731601733,-0.45769039736374756,-1.3679320490675984,-0.3572676937524973,0.7981850130952379,0.1641851495115995,0.4175431904761905,0.6555077317460318,-0.5638013976190478,0.8862895833333332,-0.1876126845832272,0.9040896666666669,0.9219408472222225,-0.5534818203463202
3,3.3,3.3.2,gemma,38,een meningsverschil met iemand bespreken,True,1.3067696113997107,-0.2534677517288268,1.8867007428571427,-0.4857132526630312,-0.3155739583333334,-0.6407075046370295,0.2170520706349206,-0.16974385714285714,-0.9800592696969694,0.5322446944444446,1.0509597847069605,0.7565102583333332,-1.039695872408964,-0.33637190794760796
3,3.3,3.3.3,gemma,39,laten zien dat je geïnteresseerd bent,True,0.9753179451298698,-0.19280363127610697,0.5308659928571428,-0.5272979076386111,0.3077745898809524,-0.32594956138306136,-0.10309023333333338,0.4930957182900433,-0.1425397630209659,0.3593957435897435,-0.413034247462015,0.15711496309523817,-0.5372923279761906,0.2029507811688312
3,3.3,3.3.4,gemma,40,proberen om anderen te overtuigen met argumenten,True,1.5848407272727265,-0.16526760894383394,1.3091651204212449,-0.7032076542503327,0.2930086363636364,1.4274778118492615,1.2156125916666662,0.3083907615079363,-1.5331077613636364,0.5218244912545786,0.053638514048696385,1.6359088023809527,-0.11566893452380946,-0.35860935216450224
4,4.1,4.1.1,gemma,41,aanmoedigen en ondersteunen tijdens de wedstrijd,True,0.476038685897436,-0.3758884642857142,-0.3617952206043954,-0.5172676904761908,0.8336766375000001,1.5120358749999994,2.5341778000000006,-0.8560924130952379,-0.06920489357652153,-1.4831159500000004,-0.755366560714286,1.5665077500000009,0.30692698413865555,-0.34161502707051716
4,4.1,4.1.2,gemma,42,een project bedenken en uitvoeren als groep,True,0.4522345870879122,0.34047278173076934,-0.3762013404761903,-0.06748621865561338,0.9569576423478479,0.06882104188311688,0.11617024502801118,0.7038966492424243,-0.43351555952380955,1.0273397208180706,-0.13532356549675809,0.19292621388888886,0.9662761916666659,-0.24185156916314696
4,4.1,4.1.3,gemma,43,een muziekstuk uitvoeren tijdens een optreden,True,1.0382242536463526,0.15492648511999696,-0.019851314543789585,-0.16851868409850387,-0.1524627666666668,-1.02780221676722,-1.1985426654761906,-0.4489555666666666,0.5207454757236227,0.09462884583333335,-0.16473916053113555,0.0619074927849928,-0.546996911904762,-0.06019200238095243
4,4.1,4.1.4,gemma,44,nieuwe vaardigheden in de cursus toepassen,True,-0.3183946666666667,0.072792085515873,-1.0780039122710614,-0.5539400285790236,0.4041048714285714,1.0141881910339654,1.4180343734162897,-0.9167429714285718,-0.10041214455266954,0.5503864324633699,-1.2006406541549957,0.18211305357142862,0.04274042083333336,-0.5533211032647907
4,4.2,4.2.1,gemma,45,een nieuwe strategie bedenken om een level te winnen,True,0.3373495866910868,0.22948280355616607,-0.3784810741758241,-0.19882531300897172,0.4904219494588745,1.3129286796703303,0.809898994230769,-1.128638228246753,-0.623622873809524,0.950376518452381,-0.707959292553035,0.05132056666666665,0.8245984642857147,-0.18118870577200574
4,4.2,4.2.2,gemma,46,een spannende video bekijken,True,0.7178616190476191,0.541672370184932,0.08356023589743586,0.17987798165192284,-0.04886429821428572,-0.6211333058275057,-0.4947079785714286,-0.3286928674242422,-0.49525433636363636,1.1051525,-0.3486048345471523,-0.5938962758658008,-1.3371342636904766,-0.08632812788220555
4,4.2,4.2.3,gemma,47,een mooie tekening met kleurpotloden maken,True,0.17484938607503608,-0.28921155200121507,-0.5236899051282049,-0.12059083782100181,0.049159354901960765,-1.2775778932539685,-1.4636097714285707,-0.9122569666666664,0.29876781031746036,-0.04832229410866911,-0.06831998208980564,-1.176577048484849,-0.02923385098039219,-0.8661675286148065
4,4.2,4.2.4,gemma,48,kaarten uitdelen voor een spannend spel,True,0.15162025577200577,0.07009134926323674,-0.5481777094155842,-0.6327206027248113,0.6013801142857144,-0.6658352825847357,0.9578321948717945,-0.9100750242424245,-0.5031202837301589,0.07319557619047622,0.053727141900093346,0.18984047142857133,1.3153970281862746,-0.551340913138616
4,4.2,4.2.5,gemma,49,een eigen fantasiewereld verzinnen,True,0.5771839025252523,0.03174954143495388,0.09251522518315017,-0.22943626557511895,-0.11680751969696973,-0.8600881823405355,-1.3301049078431373,-0.6842839269480517,0.25695737222222226,0.49028368095238106,1.032943386412444,-0.37607656515151516,-0.14253616249999998,-0.03652730288220543
4,4.3,4.3.1,gemma,50,een hindernisparcours bouwen op straat,True,0.5568089580835829,0.4060832594336219,0.03061002280219774,0.5656233962197157,0.4171495852591038,0.08573148475690966,-0.5236536824463119,-0.9009019337662335,0.18343100299635015,0.6040176275183152,-0.5238111071131485,-0.3519431211038961,-0.20166592181372547,-0.27787887692307683
4,4.3,4.3.2,gemma,51,de bomen observeren en hun bladeren voelen,True,-0.8297937166666671,0.5560285687229436,-1.3241925416666667,0.09727772377622383,0.4572224112554113,-0.33677509061836863,-0.12644734880952374,-0.06012574166666665,0.3266285156204906,1.0465255,-0.39627581153127894,-0.4018330476190474,-0.3477119652777778,-0.2911313281527683
4,4.3,4.3.3,gemma,52,in het zwembad met je armen en benen bewegen,True,-0.7371702747474747,-0.0061060141557273215,-0.8803095462454216,-0.43644123534316576,0.32650899656862725,-0.332957648951702,0.08364888108460163,-1.2762178035714287,0.08119529199346401,-0.3655814523809526,-0.7491843915259578,-0.088177725,-0.023878016666666734,-0.5172304890113539
4,4.3,4.3.4,gemma,53,rondlopen en je omgeving bestuderen,True,-0.04652442002164507,0.14702448663792347,-1.5429617891025635,-0.0812978837301587,0.4305942430513115,-0.2756951356976359,-0.1479788952380953,-0.8217176225829728,0.1082547857885578,1.145157708333333,-0.9272912284865462,-0.6222707008658008,-0.0485717708333334,-0.2266360987914863
4,4.3,4.3.5,gemma,54,beleven een onvergetelijke dag in een leuke recreatiepark,True,0.11835660858585859,-0.24136177512531326,-0.2506721104229103,-0.19878304505494515,0.32721676185064924,-0.2367925123716153,0.11065093108460163,-0.5789114602813853,-0.016217257539682547,-0.8395129857142853,-0.15302680467424734,0.6845521658008655,-0.006641500000000018,-0.06930157907268171
5,5.1,5.1.1,gemma,55,een grappig bericht doorsturen,True,1.5039832096320342,-0.4266028316007822,0.5676684870879122,-1.011964566765595,-0.3272230981283423,-1.2330703132207665,-0.661569552197802,-1.2401044245671002,-0.07104589217171717,0.7948797196428572,0.28599615484956226,-0.6767841986679989,-0.8995984089285719,0.14116563293650797
5,5.1,5.1.2,gemma,56,denken over wat je online plaatst,True,0.5416803454906204,0.207369665533078,-1.1339714879120872,0.07387971335705994,0.8905432852049914,-0.8766807213376492,-0.17712449596237106,0.1302438087662338,-0.2391061185765215,1.260773692063492,0.03304457234317975,-0.32933949292929304,0.5487785049719888,0.3486317520923521
5,5.1,5.1.3,gemma,57,online met vrienden een team vormen voor een competitie,True,0.07011686071428572,0.32027003438228446,-0.6093412141025641,-0.29592532396541266,0.45685100237670817,2.5936409123376625,0.5760511833333335,-1.1508671659090908,-0.13996421468253975,-0.5937944875000003,-0.5633955182511934,0.9981619333333335,0.9222732529761906,-0.3570342562371839
5,5.1,5.1.4,gemma,58,samen een project maken met je klas via online videobellen,True,0.2895479199883449,0.38631592844611523,-0.19311366547619027,0.2936592060386475,1.1793353215686277,0.4454868833333336,0.43419239215686267,0.3983171575757577,-0.10672613318903311,-0.38395702600732606,-0.6335331565862243,-0.1935901000000001,0.2538987690476191,-0.38195707097069587
5,5.1,5.1.5,gemma,59,nadenken over wat je online wilt delen,True,0.9577696399350644,0.23376413299339543,-0.7487152724358971,0.024637391928488586,1.0530012083333333,-0.7183778700771452,0.04669531392773895,0.10200493982683982,-0.1975893000000001,1.2070268666666666,-0.18701365597294864,0.3381751000000001,0.9360911488095239,-0.20169214574314576
5,5.2,5.2.1,gemma,60,leren van tips en trucs in een video,True,-0.605844398051948,0.5979985971690591,-2.248282746794872,0.22353557924249048,0.05567556572447156,-0.680503745979021,-0.5283739952380953,-0.3287835583333334,0.3752677013347761,0.8322295277777779,-0.8006876981113656,-0.1796738670634921,-0.4241427708333331,-0.40638898889998903
5,5.2,5.2.2,gemma,61,een genre selecteren om te zoeken,True,0.4559153252525252,-0.08519434099832908,-0.6846419510822508,-0.7503475475251868,0.0414257406162465,-0.840553320807624,0.06724444285714283,-0.2503410622960373,-0.6803109047619051,1.2037064166666664,-0.3195977107142858,-1.9120961168498172,-0.5800933196428574,0.8990352181818182
5,5.2,5.2.3,gemma,62,website met instructies voor een hobby opzoeken,True,0.06698684621489619,0.3693357457070707,-1.7131203987012993,0.4632218575974687,-0.00800046414565824,-0.5118102757193786,-0.4801864325091577,-0.8616241083333337,-0.019502603571428623,1.2597297023809524,-0.42557990158730163,-1.0325021869047621,-0.14979314583333317,-0.15492297561327562
5,5.2,5.2.4,gemma,63,laten zien dat je mee bent met trends online,True,0.3424221716810966,-0.24525965627705623,-0.6075781485181486,-0.6182369822008912,0.8141036382352941,0.30534093722943717,0.9510351620879116,0.023915021031746034,-0.6156170362193365,-0.13388460416666662,-0.9342891524015202,1.4188183809523807,0.327832415079365,0.21160030822510822
5,5.3,5.3.1,gemma,64,dubbele verificatie activeren op je accounts,True,-0.5023309767316018,-0.20557767817460315,-1.0887607568514817,-0.5539461766890057,1.231529944782913,0.2676889867243867,0.5710319263736264,-0.3242215503968256,-0.09948398881461679,0.5616502221611721,-1.185088721212121,-0.21854465959595945,0.6718301638888888,-0.037678890061327554
5,5.3,5.3.2,gemma,65,vertel over je interesses op je profiel,True,0.8502855375541125,-0.18379862653041407,-1.491159565184814,-0.34255283920704266,0.9393853376941688,-0.6555265433982682,-0.1379605692307693,-0.17214389627872137,-0.572903027777778,1.0028914166666667,-0.7474565738095242,-0.4791498738816739,0.8492425514005604,0.21242370974025962
5,5.3,5.3.3,gemma,66,begrijp de context van een gesprek,True,1.6829051082251079,-0.4443821190628817,1.127698387087912,-0.6590815753105591,0.4242111363636363,0.06888739209956712,1.3140584636752133,0.6266452527777777,-1.1570145946969699,0.7362669111111111,-0.495484446451914,1.3064585190476194,-1.076814967051821,-0.0670598273199023
5,5.3,5.3.4,gemma,67,vreemde verzoeken online negeren,True,0.4006259681096681,-0.46135755953907237,-0.06616749267399272,-0.501567568572122,0.9211650554112552,0.36404077844590055,0.838896861111111,0.392541394047619,-0.42438323628936414,0.35674826184371183,-0.6715824539915967,1.4584631498168494,-0.20216069383753507,0.7733561033008653
6,6.1,6.1.1,gemma,68,leren over de verschillende veranderingen in het lichaam,True,0.0016493709235209165,-0.1659227551008933,-0.9563848407342658,-0.7282220359963643,-0.29702132916666657,-0.4073315396825397,0.6136665097069596,-0.6015631773809524,-0.432323870238095,1.286174154761905,-0.5115372371969534,-0.9852916675324676,-0.27372104999999997,-0.49246596031366274
6,6.1,6.1.2,gemma,69,een routine voor persoonlijke hygiëne maken,True,-0.40369998773448773,0.3184333715016707,-1.2539815904761902,-0.3658589717391304,0.20766347990196077,-0.7484582643412148,-0.06461956647992532,0.5668228916666667,-0.05603443167175958,0.08878045396825385,-0.54892662769012,-0.7473100284299037,-0.230466925,0.6921003546522921
6,6.1,6.1.3,gemma,70,uitdruk jezelf op een manier die bij je past,True,0.9557523300144298,-0.3627212719516597,0.1741296431485181,0.010298521723693317,0.5270696999458876,-0.9092889116334643,0.568170265873016,0.3524887916666667,-0.16287112366522372,0.6628353791666666,-0.000937624678915876,0.7454670714285718,-0.04194506944444445,-0.20853994372294374
6,6.2,6.2.1,gemma,71,merk op wanneer je blij of verdrietig bent,True,0.21267771850649356,-0.3966372015151514,-0.9645239384615387,-0.3523562339685675,0.7590527263305321,-0.22497742747252747,0.6715649120879121,0.2576763916666666,-0.35509003437950926,0.9773932333333332,-0.7320375978949157,0.8369260031746033,0.5618538388888891,-0.6626632085317458
6,6.2,6.2.2,gemma,72,ontwikkel vertrouwen in je kunnen,True,0.7772063327922077,-0.3377995879301254,0.04764120212287711,-0.2599068620927318,0.5608147540223662,-0.5883851048895551,-0.1745959240196079,0.4293163333333333,0.02581184466301669,0.7581549243437118,-0.19196888254327368,0.3976795055555559,0.19158352619047617,-0.44701693459595954
6,6.2,6.2.3,gemma,73,overwegen wat je echt belangrijk vindt,True,0.3610569038239537,-0.1518097676018426,0.018979965767565714,-0.303275550678904,0.514894355952381,-0.5272841471673755,0.47369086309523795,0.035427957936507944,0.05778995007427218,1.2469346666666663,-0.3952173141980568,0.5900922365079367,0.4381872047619046,-0.145303285515873
6,6.2,6.2.4,gemma,74,zorg goed voor je lichaam en geest,True,-0.31127536998557004,-0.7392239971653344,-0.7199923122710622,-0.7186284962121214,0.3364445617063491,0.05817404359529359,1.191218302564102,1.3979742000000004,0.07383357864570067,0.37690703809523823,-0.4019410215212892,1.1434245666666671,0.05253903710317459,-0.31629199862914836
6,6.2,6.2.5,gemma,75,nadenken over hoe je reageert op iets onaangenaams,True,0.485565432975358,0.788202307810245,-0.06631459274891781,0.10076744928779582,0.03814533625541128,-0.5747663105283608,-0.15043162362637352,0.49262363571428563,-0.049073959379509355,1.3172880547619052,0.5118824519607843,0.107091251984127,-0.22972905714285705,-0.4535281768578644
6,6.3,6.3.1,gemma,76,rekening houden met je natuurlijke ritme van wakker worden,True,0.47585335811965807,-0.2391724379120879,-1.1318295134615384,-0.7179182976190478,0.8818743755952377,0.014262356043303061,0.9404310184371184,0.08365091388888889,-0.10134122254477554,1.0685266833333333,-0.4427581093109504,-0.10876568730158728,-0.083335,-0.17871392712842715
6,6.3,6.3.2,gemma,77,combineer verschillende voedingsgroepen in je maaltijden,True,-0.38715055916305907,-0.18247530661604486,-1.7686405071428575,-0.34891912292960653,0.29601352633053213,-0.4614888865911866,0.253092573992674,1.5638296833333336,-0.24370861904761906,0.1216464386904762,-0.6103179185397939,-0.497347386976912,1.2090154999999998,-0.11611779960317449
6,6.3,6.3.3,gemma,78,creëer een routine met leuke bewegingsactiviteiten,True,-0.45720504029304043,0.29457005883838394,-0.6160815308441558,0.07178145265518868,0.4508435674019609,2.1592285909090907,-0.513602338398693,-0.39716456515151516,0.07070240761395467,-0.6836949262057391,-0.4300895414926577,-0.2941752500000001,0.2642875238095237,-0.36296345995671003
6,6.3,6.3.4,gemma,79,gebruik duidelijke signalen als je hulp nodig hebt,True,-0.2103430728327228,-0.24971608174603177,-0.8062039204961701,-0.5764001275974028,1.0816190465686268,0.2082779706404706,1.1865222209114408,0.661038488888889,0.026247332217129243,0.009614882280219738,-0.9660267716125378,0.7762005833333333,0.011101616865079395,-0.2684043611253512
7,7.1,7.1.1,gemma,80,focussen op kleine details in een natuurfoto,True,-0.3180838561327562,-0.04203897029125844,-1.0621858391025638,0.4810663697138608,-0.31338444509803925,-1.025429471967575,-1.0668386422077918,-0.5831406119769121,0.628346662049062,1.2860818214285712,-0.5193384349439776,-1.447416066666668,-0.40100795238095244,-0.6469139531527682
7,7.1,7.1.2,gemma,81,herken bewegingen door geluiden te beluisteren,True,-0.11010608030303022,0.2845437022588522,-0.49140514787712286,-0.5229962076413861,-0.2798078250000001,0.22517573785936254,0.6903388442307689,-1.2272226190476188,0.18022556619981325,1.0883682142857145,-0.3352414712184873,-0.410496881818182,-1.1591275801470586,-0.5767600904040403
