domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
5,5.1,5.1.1,gemma,55,een grappig bericht doorsturen,True,3.5585993921132077,-1.3522941995491808,1.4600058474019337,-2.1186721841588323,-0.20250087780628015,-1.4410292823200674,-0.3195630694026648,-1.6976192644322263,-1.141118955407873,0.5871284027241936,0.8681724845230445,-0.10170704680686544,-0.7867355535537802,-0.2975337328221894
5,5.1,5.1.2,gemma,56,denken over wat je online plaatst,True,1.3509844299359748,2.070734295769433,1.1886666175058374,0.4407903377015293,2.0048915797485547,-1.153743205778776,0.1357676209353705,0.7740283806457853,-0.7933596921896164,2.1542566461773682,0.23240903009891944,-1.0237945750280768,1.4648832945371573,-0.01576771236853205
5,5.1,5.1.3,gemma,57,online met vrienden een team vormen voor een competitie,True,0.039690844305390265,-0.26059304722523685,-1.0024917924593342,-0.9933312489469266,0.8966436799084386,3.348306778668868,0.696101880721757,-2.305756016252201,0.6689785707743183,-1.139548698405341,-1.0647039591032932,2.144454291820728,1.6444399138618437,-0.555962067233527
5,5.1,5.1.4,gemma,58,samen een project maken met je klas via online videobellen,True,0.8197337201877891,0.992673733425842,1.765668578769926,-0.38791633777079093,1.135032178077538,1.1111762473394262,1.737598731818285,-0.8442502210194716,-0.19755004279084754,-0.11819932363375216,0.7191877926298649,0.924019276015485,1.0527736851963172,0.315567853941182
5,5.1,5.1.5,gemma,59,nadenken over wat je online wilt delen,True,1.9267262142972534,1.620418352392689,1.4160768255406242,0.31871082455419747,2.5657839978959407,-0.5181880832696224,1.063378492966446,0.6595169873124072,-0.8629740808104488,1.5641006431947,0.011540764072774934,0.6535149542039431,2.096078184808775,0.3456905105790784
5,5.2,5.2.1,gemma,60,leren van tips en trucs in een video,True,0.10949982635836442,-0.1419393726178723,-1.475057428517467,0.21522845324462397,-0.47988579208097804,-0.09916723986922205,0.9177807404443147,0.46807836235939365,0.8583707951720001,-0.1328396439819851,-1.0366389254227197,-0.2941952322515725,-1.576916068912696,0.15380035698033523
5,5.2,5.2.2,gemma,61,een genre selecteren om te zoeken,True,1.0678506535156835,-0.05702016798241314,0.8195507145211053,-0.7692514409776385,0.5237289153754073,-1.1743436847130981,-0.5967738607727975,-0.582268477732282,-1.9193527590922348,2.604856265096349,0.011541187628527983,-2.0444173211798042,0.29151336120196125,0.15012106940873396
5,5.2,5.2.3,gemma,62,website met instructies voor een hobby opzoeken,True,-0.10909400366322464,0.6908315102547353,-0.458248557703575,0.6452429340677629,-0.5377391936358833,0.13769035130048074,-0.9624802464518865,-0.07355750241039709,0.546390809694168,1.0476673786672248,-0.06998915871569829,-1.5241104599845463,0.008555072034775634,0.6745479752694331
5,5.2,5.2.4,gemma,63,laten zien dat je mee bent met trends online,True,1.6008451461085755,0.10674722505330791,-0.21208037248738432,0.1046625351072414,2.1669534136094533,1.0526156834760931,2.3683529091125406,0.5189187745030143,-0.5323596287067899,0.7850870029603557,-1.5043542908869643,1.6860109405083648,0.8708914434794341,0.29677169161525024
5,5.3,5.3.1,gemma,64,dubbele verificatie activeren op je accounts,True,-1.3757287547807264,0.2874914865383673,-3.9933343440427764,0.4342304021693798,2.560547641540027,0.7074230840902682,0.7386154742837467,0.08967044339674302,0.12084656350936043,-0.24605747713165735,-3.848461186778601,-0.7475850525895784,1.6278184763815944,1.518479518994061
5,5.3,5.3.2,gemma,65,vertel over je interesses op je profiel,True,2.4738948053783316,-0.1625973351560152,0.3301701495141954,-0.5982500197741295,1.6240248145379277,0.31105574948890574,0.6311802989439033,0.786857524699256,-1.0892975126432802,0.9662752428642246,-0.6069633407452389,0.1451382061431183,1.3702107797768122,0.8206085640201423
5,5.3,5.3.3,gemma,66,begrijp de context van een gesprek,True,3.1004682968145287,-1.112698929543292,-0.03642366743976792,-0.9490695833877852,1.1850104019771985,-0.48051579072030604,1.5004062206020088,0.0254266579955117,-2.1446735069643514,1.253070401736371,-0.7775743016670374,0.9670275156357064,-0.887829379376802,0.04873136723031522
5,5.3,5.3.4,gemma,67,vreemde verzoeken online negeren,True,2.22624342835494,-0.19426505585430015,-0.014931010803574622,-0.30561417642044864,2.1366509959350415,-0.26298390047820214,1.4797262695602629,1.0405506336643087,-1.3536366925171521,0.6376007707150426,-0.8602242589492454,0.09373918347714978,0.36604719672119407,0.3213905459592873
6,6.1,6.1.1,gemma,68,leren over de verschillende veranderingen in het lichaam,True,1.2695837592191317,-0.2836421957070659,-1.7708250601138311,0.42199570907626993,-0.8997782533927875,0.15460185701622828,1.6360634703201395,0.7528317911601637,-1.2688176494866448,1.8370924125923807,-0.7171126785531167,-1.1843063684951172,-0.9164072221900621,-1.024082090342771
6,6.1,6.1.2,gemma,69,een routine voor persoonlijke hygiëne maken,True,0.48350028816052487,-0.13508211063756073,-2.1824585673532395,0.13484352388143975,0.7685162966469032,-0.020631133492014963,1.6372598781239809,2.0412039860875657,-0.2896289586036794,0.18986155798763,-0.9836106940069058,-0.5146172843274173,0.1420056994473009,0.6422176480702916
6,6.1,6.1.3,gemma,70,uitdruk jezelf op een manier die bij je past,True,2.8960629299246263,-0.436952327105514,1.6977067724956154,-1.05998258701219,1.1377481336473654,-0.5368330857476131,1.3977280772971383,0.5704553560790028,-1.0714642295020387,0.8346289210567447,0.43227704215144847,1.624901549071215,0.5427316360592542,-0.5511331492766314
6,6.2,6.2.1,gemma,71,merk op wanneer je blij of verdrietig bent,True,1.5586664226107971,-0.8135250907552212,-0.3051068988959874,-0.27716298514783294,1.4210813936530848,-0.48112072928174915,1.4823427160504605,0.32045264176911215,-1.0613288020623546,1.3972653771450232,-0.9539118593569376,-0.22696002729625228,0.9996006127803909,0.4479916672206971
6,6.2,6.2.2,gemma,72,ontwikkel vertrouwen in je kunnen,True,0.22099766707235666,0.6264656943693583,-0.4927968543370641,0.5298316200955536,1.247982391757096,0.45549482513771233,1.541821321459965,0.6523977074314764,-1.02688128126995,0.5571469592740058,-0.2664952922468797,0.7506084204538934,0.6959414484746806,-0.6827386076217844
6,6.2,6.2.3,gemma,73,overwegen wat je echt belangrijk vindt,True,1.4934313061130386,0.35709180892672077,0.4763272706690418,1.0319035451481775,1.1859633945362742,0.06038331437919573,0.9158494427996505,1.152410121046215,0.000835569704099573,1.3999596597127575,-0.9232179522392853,-0.6478961193433134,0.5294372538331392,1.3244808430526285
6,6.2,6.2.4,gemma,74,zorg goed voor je lichaam en geest,True,-0.778248259478153,-0.2540380461947639,-2.0640125321312737,0.6040253469746625,0.4186531913671482,0.20905073387362635,1.9494731104100986,2.1944826385591054,-0.2964354887365769,-0.3492627313629442,-1.1851827199328313,0.2942877581675609,0.42919572371058995,1.1913805416634893
6,6.2,6.2.5,gemma,75,nadenken over hoe je reageert op iets onaangenaams,True,1.9897634398207997,2.3010683372589718,2.6791796930312417,0.8883443866385026,0.7580806613545636,-0.107359264775193,1.0599281696446918,2.059856709208246,-1.0295328013343354,2.4287539003961944,2.0635669840485162,-0.011003420860572178,-0.32820711100904837,-1.1381857161181013
6,6.3,6.3.1,gemma,76,rekening houden met je natuurlijke ritme van wakker worden,True,1.3134142764440313,0.2832283199046145,-1.0472323395877186,-0.09486438631219411,0.5174577954782082,-0.16209171930255745,2.012870371912129,0.8420062111414481,-0.978812306411959,1.862010844878482,-1.105444185411914,-1.0472763543006152,-0.384955528066806,-0.4586044402093644
6,6.3,6.3.2,gemma,77,combineer verschillende voedingsgroepen in je maaltijden,True,-0.5403618681174835,-0.5064412386939153,-3.5998064380224135,0.7312027449436853,0.5261010728964269,1.7347786594505084,1.612052749698929,3.221658358395831,0.0823419617856749,-1.2827594872862262,-1.4390763819692765,0.015494274764635451,0.68582067933242,0.9385216770125222
6,6.3,6.3.3,gemma,78,creëer een routine met leuke bewegingsactiviteiten,True,-0.18662262379170483,0.7096318443786072,-0.09967439941639662,0.13334812100008508,0.8317205531671558,2.3163478711407217,1.8714938874393838,0.5063341595138795,0.25302401700492083,0.5810357134315172,0.09373428834740301,0.6771835875048098,0.9935059025684497,-0.021822128538392927
6,6.3,6.3.4,gemma,79,gebruik duidelijke signalen als je hulp nodig hebt,True,0.7650780750583515,-0.4904412083936534,-1.3128219281208797,0.35034537231904683,2.0349394675007586,0.14400833785237382,1.568855611765042,1.1533955362661177,0.24513202711097418,0.15855498427098808,-2.219882962253994,0.6992004029900689,0.7136708805619163,1.9455904700585311
7,7.1,7.1.1,gemma,80,focussen op kleine details in een natuurfoto,True,-0.07341884443139639,-0.3349828009564401,0.8287792897403022,0.7912693618860341,-2.0552563075240977,-1.2175734727854841,-1.2931314767995494,-1.1605152307504008,0.5467256831956704,0.051998669455358804,0.45327628298094724,-2.496557678704879,-2.408918204754959,-0.9750183601067063
7,7.1,7.1.2,gemma,81,herken bewegingen door geluiden te beluisteren,True,0.3449352746668922,-0.22489552198819104,1.0670706816784996,-1.3257279004732914,-2.2135051630269724,0.5772993803005908,-0.28272405091533886,-1.4272543763097467,-0.1098062411363506,0.8074326665391327,0.3230096194254367,-0.9826846736489557,-3.004634008184879,-0.8947446489804353
7,7.1,7.1.3,gemma,82,ruwheid en gladheid van materialen waarnemen,True,-1.8394217831681623,1.3621963955487009,-0.6198629970139515,1.7344822502620911,0.23217088725285667,-1.4132728538019728,-0.6414965514732557,2.0438996266009792,1.2408419803796664,1.1424416563173758,-0.9806948805879472,-3.1352926608453515,-1.1382048624926688,1.1770591847839984
