domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
2,2.3,2.3.4,gemma,28,zelf een plan maken voor een activiteit,True,0.11781396666666667,0.46479941666666674,-0.20666473333333316,0.25967873333333336,0.9952486666666662,1.072020616666667,0.5397795499999999,0.2367456166666667,-0.2735385166666667,0.7209029833333335,-0.38461344999999997,0.06818649999999997,1.3604231333333334,0.2495907666666666
3,3.1,3.1.1,gemma,29,een geheim delen met iemand vertrouwd,True,-0.30524276666666667,0.1721716,0.07958521666666664,0.5419462166666663,-0.01337146666666666,-0.17648851666666662,0.25753465000000014,0.8567451833333334,0.29212095,-0.3108064000000001,0.2832372833333335,0.09980936666666648,0.09357769999999997,-0.013822883333333319
3,3.1,3.1.2,gemma,30,organiseren van een activiteit voor je groep vrienden,True,0.4167573999999999,0.23851646666666673,-0.11747491666666664,-0.10051985000000002,1.0456132666666669,1.40819745,1.2481626666666672,-0.163352,-0.15012573333333334,0.31488984999999997,-0.5170954333333333,0.9697450500000001,1.2978555500000006,0.1711521333333333
3,3.1,3.1.3,gemma,31,grappen maken samen met een klasgenoot tijdens les,True,0.8199364166666667,-0.4419878166666668,0.14706854999999996,-0.5166053833333334,0.9146125500000001,1.0338486499999995,1.8730242333333342,-0.02862218333333333,-0.624958816666667,0.1663091499999999,-0.6081356166666666,1.2188243500000007,0.48909504999999986,0.30279923333333325
3,3.1,3.1.4,gemma,32,een kus geven na veel flirtgedrag,True,0.046035566666666555,-0.24651363333333326,0.3095352833333334,-0.20307321666666664,0.4105746333333333,0.008683883333333349,0.43584534999999974,0.5130656833333334,-0.08628025000000003,-0.3160808000000001,0.004857850000000044,0.41931253333333324,0.16818566666666665,0.3911478166666666
3,3.2,3.2.1,gemma,33,met vrienden een spelletje tikken,True,-0.21294453333333344,0.47245423333333325,-0.1539293000000001,0.4748389666666666,-0.26701749999999996,0.27897906666666666,-0.06731986666666667,-0.0261558,0.6934293666666669,-0.07342740000000036,-0.22997679999999995,-0.3672008666666669,0.16862700000000003,0.37285489999999993
3,3.2,3.2.2,gemma,34,via bericht met een vriend afspraak plannen,True,0.16453565000000003,0.4300037833333333,-0.22256154999999983,0.43696294999999985,0.7924072166666667,0.13832055000000004,0.32082826666666664,0.45104801666666666,-0.2807604166666666,0.5205954500000001,-0.5110779833333335,-0.21412321666666664,0.8289929166666667,0.8148272333333334
3,3.2,3.2.3,gemma,35,een leuke serie samen bekijken,True,0.5670319500000001,0.08523986666666662,-0.052983116666666705,-0.10957673333333323,0.22396896666666655,0.5012013333333334,0.7822660666666665,-0.3142576999999999,-0.1740659333333334,0.25674501666666666,-0.3269286833333333,0.4481682000000004,-0.10264886666666669,0.38861108333333333
3,3.2,3.2.4,gemma,36,plezier beleven met vrienden op een feest,True,1.2154465833333328,-0.446585083333333,0.11075498333333332,-0.36614811666666663,0.5841477833333331,0.7903177499999997,1.1826232000000003,0.04528015,-0.3653507833333334,-0.14776645,-0.09722751666666664,1.5322906833333334,0.4241049166666668,0.19741936666666673
3,3.3,3.3.1,gemma,37,beslissen wat goed is voor jou ook als anderen het anders vinden,True,0.25840604999999983,0.17378091666666662,-0.5298673166666669,0.3362988166666668,1.33866125,0.13770461666666664,0.4426196333333335,0.23660545,-0.3939901833333333,0.3965933166666666,-1.0261524500000003,0.33618374999999984,1.2827450499999995,0.9066482666666664
3,3.3,3.3.2,gemma,38,een meningsverschil met iemand bespreken,True,1.557623183333333,-0.4686394166666667,1.5983776333333333,-0.8759110666666666,-0.056483183333333374,-0.7818232000000003,0.5174296666666665,-0.7557766166666664,-1.1612454833333337,0.8371382666666664,0.45104228333333324,0.3483035666666667,-0.2549509999999999,0.1246697666666667
3,3.3,3.3.3,gemma,39,laten zien dat je geïnteresseerd bent,True,0.2221211166666665,0.26217728333333334,0.022188633333333273,0.24410876666666656,0.7574978833333331,0.5041486666666668,0.8229674000000007,0.8931267166666668,-0.2123556833333334,0.12566943333333327,-0.37929751666666656,0.38149386666666657,0.40718963333333336,0.5406570000000002
3,3.3,3.3.4,gemma,40,proberen om anderen te overtuigen met argumenten,True,1.2731687499999995,-0.35141600000000006,0.8962276666666671,-0.452064,0.7755326666666665,0.9982762499999994,1.968760500000001,-0.1553381666666666,-1.1623516666666662,0.4365641666666666,0.16364133333333328,1.5190945833333334,0.49794833333333344,-0.3882010833333334
4,4.1,4.1.1,gemma,41,aanmoedigen en ondersteunen tijdens de wedstrijd,True,-0.2032358333333333,-0.5547148333333332,-0.8521574166666664,-0.5706877500000003,1.0731290833333336,1.6242600833333334,1.5277104166666666,-0.3302274166666666,-0.20884066666666673,-0.44572766666666674,-1.6203390833333335,1.1236064166666668,1.1767495,0.3659233333333335
4,4.1,4.1.2,gemma,42,een project bedenken en uitvoeren als groep,True,0.20263090000000009,0.721794283333334,0.37304245000000014,0.41398844999999995,0.8531217166666665,0.053803133333333315,0.49148410000000003,0.8609270166666664,-0.36223908333333327,0.744650616666667,-0.22411198333333332,-0.22376530000000006,0.5886877500000002,0.5412294833333332
4,4.1,4.1.3,gemma,43,een muziekstuk uitvoeren tijdens een optreden,True,-0.024244533333333314,0.47925783333333355,-0.4270393999999999,1.0756847333333328,-0.0611466666666667,-0.4413419666666668,-0.34628320000000024,0.6463438666666668,0.49715256666666685,0.05173490000000002,-0.23171269999999997,-0.5567873333333333,0.20770329999999998,0.4345640999999998
4,4.1,4.1.4,gemma,44,nieuwe vaardigheden in de cursus toepassen,True,0.4345641,-0.18194115,0.13337801666666674,-0.42276670000000005,0.6449329499999996,0.9217945333333329,1.6694274833333345,-0.3040466333333333,-0.4422868000000001,-0.009590000000000033,-0.2898543333333335,0.986888,0.34254971666666684,0.11100508333333327
4,4.2,4.2.1,gemma,45,een nieuwe strategie bedenken om een level te winnen,True,0.5537996666666666,0.5555806666666667,0.3213801666666668,-0.4213748333333333,1.1572153333333328,1.0198570000000002,0.649013166666667,-0.24966483333333336,-0.5347903333333334,0.8494305,-0.2367143333333334,0.10248800000000007,0.9135969999999997,0.11179799999999997
4,4.2,4.2.2,gemma,46,een spannende video bekijken,True,-0.3779146333333332,0.6365847833333335,-0.02138736666666672,-0.1330452333333333,-0.11314311666666665,0.31877608333333346,0.026220149999999977,0.2825431333333335,0.12728673333333335,0.47884418333333323,0.11499206666666671,-0.6114304666666666,-0.5311002833333331,0.12650733333333336
4,4.2,4.2.3,gemma,47,een mooie tekening met kleurpotloden maken,True,-0.8311326833333332,0.6465981000000002,-0.015725900000000004,1.0607871333333325,-0.0036408666666666355,-0.3423792166666665,-0.47691588333333323,0.9114269166666671,0.7183087833333335,-0.1385973166666667,-0.24322851666666678,-1.0607365333333338,0.09567055,0.7285495666666664
4,4.2,4.2.4,gemma,48,kaarten uitdelen voor een spannend spel,True,0.4811141999999998,0.20542973333333334,-0.06198760000000004,-0.19397831666666657,1.2020305666666666,1.2798709833333328,1.2315817166666667,-0.23653256666666672,-0.31861746666666685,0.4504550499999997,-0.4582461833333334,1.1915458833333334,1.4702198833333333,0.2223974333333336
4,4.2,4.2.5,gemma,49,een eigen fantasiewereld verzinnen,True,-0.44868359999999996,1.2972411999999993,0.7569536666666665,0.8445777666666662,-0.029924466666666757,-0.31480039999999976,-0.47280713333333346,1.0540151,0.6694910333333334,0.24553139999999987,1.0241074333333333,-0.34931623333333334,0.3426796666666667,-0.3637193333333333
4,4.3,4.3.1,gemma,50,een hindernisparcours bouwen op straat,True,-0.14201023333333337,0.7893035833333332,-0.42494811666666665,1.3595417666666654,0.3066834833333333,0.10139230000000003,-0.05320716666666665,0.5024360500000001,0.6430140166666667,0.15755134999999984,-0.562609966666667,-0.6045421000000001,0.17406616666666672,0.6746593499999999
4,4.3,4.3.2,gemma,51,de bomen observeren en hun bladeren voelen,True,0.26694645,0.4766452166666667,-0.2949295666666666,0.04510789999999999,0.6459135166666665,0.3989859999999999,0.6320130666666667,0.03554795000000005,-0.007148983333333332,0.2919798999999999,-0.8242814833333337,0.3782917000000001,0.29623199999999994,0.683017533333333
4,4.3,4.3.3,gemma,52,in het zwembad met je armen en benen bewegen,True,-0.14941243333333343,0.26889136666666674,-0.4581719666666666,0.4220493666666668,0.39954013333333327,0.05755413333333333,0.03190243333333328,0.12034359999999991,0.13091333333333335,-0.012526633333333348,-0.6533650666666669,-0.4679004666666664,0.19851133333333337,0.5841095666666667
4,4.3,4.3.4,gemma,53,rondlopen en je omgeving bestuderen,True,-0.1523124166666665,0.3809797500000001,-0.1046073333333333,0.3213486666666669,0.33899491666666637,-0.129214,-0.12778958333333335,0.17697766666666662,0.2336098333333333,0.2075000833333333,-0.5142340833333332,-0.5945356666666666,0.18299175,0.7124811666666667
4,4.3,4.3.5,gemma,54,beleven een onvergetelijke dag in een leuke recreatiepark,True,0.10508023333333334,0.5308407,-0.24397521666666658,0.7616308666666666,-0.019027200000000008,-0.08978611666666665,0.010824266666666683,0.1402072666666667,0.22972375,0.08586353333333334,-0.4179424000000001,-0.002069299999999994,0.09953900000000003,0.36518889999999987
5,5.1,5.1.1,gemma,55,een grappig bericht doorsturen,True,0.19797213333333333,0.09171148333333334,-0.03039263333333331,0.15525880000000009,0.5202065,0.3176516500000001,0.32256738333333346,0.4029331166666667,0.029643783333333285,0.14559201666666668,-0.4744262166666666,-0.2288103666666667,0.3533071666666666,0.8435548999999999
5,5.1,5.1.2,gemma,56,denken over wat je online plaatst,True,0.1082454666666667,0.27459263333333356,0.30036550000000006,0.23832303333333343,0.9022091666666667,0.27028441666666664,0.6908486333333335,0.18919601666666666,-0.19380338333333336,0.14464228333333337,-0.1439799000000001,0.13986878333333327,0.6348806833333337,0.4572127499999998
5,5.1,5.1.3,gemma,57,online met vrienden een team vormen voor een competitie,True,0.10694375,-0.4630640833333331,-0.3122981666666667,-0.7394913333333331,0.36140491666666663,1.954889333333333,1.104572,-0.8680699166666667,0.042140083333333286,-0.729767,-0.53135225,1.0776658333333333,0.6917521666666666,-0.5100314999999999
5,5.1,5.1.4,gemma,58,samen een project maken met je klas via online videobellen,True,0.2175738166666667,0.6950419500000002,-0.023795466666666713,0.6889882833333328,0.8400842166666668,0.01008129999999999,0.3995002666666668,0.6579266833333333,0.0448318333333333,0.6128839500000002,-0.6006104833333336,-0.2914578833333333,0.5577194166666666,0.8166055666666665
5,5.1,5.1.5,gemma,59,nadenken over wat je online wilt delen,True,0.6588123166666665,0.12753111666666664,0.20508211666666668,0.23961711666666669,0.902182383333333,0.29230555,0.9361232666666665,0.08251251666666665,-0.34435058333333346,0.30805645000000004,-0.3434014833333333,0.75655245,0.8725162500000003,0.5553629000000001
5,5.2,5.2.1,gemma,60,leren van tips en trucs in een video,True,-0.2572107333333333,0.3256729833333333,0.008152983333333315,-0.028006950000000072,0.08592074999999992,0.14540373333333334,0.4113470000000001,0.5693036166666665,0.19481268333333346,0.13591971666666663,-0.06109758333333337,-0.1514032333333334,-0.29180078333333337,0.3906964166666667
5,5.2,5.2.2,gemma,61,een genre selecteren om te zoeken,True,0.11235961666666665,0.16072013333333332,-0.12892773333333335,-0.19460743333333327,0.9473331000000003,0.9345548333333338,0.7743705666666669,-0.0012117166666667134,-0.35390881666666657,0.7298205666666665,-0.8364660666666666,0.04108169999999998,0.6094729166666666,0.5293736166666663
5,5.2,5.2.3,gemma,62,website met instructies voor een hobby opzoeken,True,-0.2869675833333333,0.42398831666666664,-0.22261181666666663,0.2831755333333334,0.35568268333333336,0.5406566833333333,0.2121530833333332,0.5576208999999999,0.054265083333333373,0.08454461666666661,-0.27231711666666664,-0.29436979999999996,0.5136352166666666,0.5492530666666667
5,5.2,5.2.4,gemma,63,laten zien dat je mee bent met trends online,True,0.5594267166666667,-0.21520358333333334,-0.07751356666666664,-0.3344410999999999,1.1278530833333331,0.8320885333333332,1.5869419666666664,-0.2985932166666668,-0.5039590166666668,0.19208873333333326,-0.5629692833333334,1.115525166666667,0.7568047999999997,0.4300239333333332
5,5.3,5.3.1,gemma,64,dubbele verificatie activeren op je accounts,True,-0.04851950000000001,-0.004437950000000012,-0.3184524999999997,-0.29311344999999994,1.1550313500000002,0.6813984500000001,0.8276602499999997,-0.11146389999999999,-0.16587289999999996,0.1527705500000001,-1.0871032000000007,-0.22048825000000005,0.7341068,0.6218025499999998
5,5.3,5.3.2,gemma,65,vertel over je interesses op je profiel,True,0.3389063333333332,-0.012852333333333348,-0.011239600000000011,-0.11964570000000005,1.0076313666666663,0.5433466666666664,0.6863653666666667,-0.0952537666666667,-0.34342870000000003,0.20809196666666657,-0.4253366000000001,0.34660826666666666,0.6687210000000001,0.4919893666666666
5,5.3,5.3.3,gemma,66,begrijp de context van een gesprek,True,1.5142564166666665,-0.669735733333333,0.7286144666666668,-0.6793844666666667,0.7891514666666665,0.34824765,1.8725139000000006,-0.2832657666666667,-1.1709980666666662,0.6726635666666664,-0.1679595333333333,1.0039891833333334,0.1127364666666666,0.25029565000000004
5,5.3,5.3.4,gemma,67,vreemde verzoeken online negeren,True,0.28890645000000004,-0.5313588499999996,-0.10270401666666672,-0.3454053999999999,0.9797908166666663,0.6964417333333333,1.6489428833333335,0.2458556833333332,-0.31514946666666677,-0.32604703333333357,-0.6355532666666667,0.8243738000000005,0.5902556333333334,0.48119809999999996
6,6.1,6.1.1,gemma,68,leren over de verschillende veranderingen in het lichaam,True,0.5453701833333334,0.010079183333333299,-0.24563373333333316,-0.28100670000000005,0.67682145,0.9814685333333334,1.0102534000000007,-0.05158838333333333,-0.2019973833333334,0.33110599999999996,-0.39890991666666664,0.5091985000000001,0.43503246666666656,0.32068550000000007
6,6.1,6.1.2,gemma,69,een routine voor persoonlijke hygiëne maken,True,-0.11577941666666672,0.24946346666666672,-0.3120046666666666,0.6270753,0.5786380999999999,-0.14399405000000004,0.08134641666666638,0.9599060166666666,0.14565601666666647,0.08819404999999997,-0.5905772833333333,-0.6412109999999999,0.5680008833333337,1.2535057999999997
6,6.1,6.1.3,gemma,70,uitdruk jezelf op een manier die bij je past,True,0.35054628333333354,0.12285120000000005,-0.04552303333333338,0.5111876000000001,0.7255988000000001,0.2604832500000001,0.8795010666666667,0.7318129666666667,-0.24462109999999998,0.006908433333333328,0.05889556666666685,0.5166811166666669,0.6056224666666669,0.27970291666666675
6,6.2,6.2.1,gemma,71,merk op wanneer je blij of verdrietig bent,True,0.34087536666666673,-0.4097414666666664,-0.18673819999999985,-0.6021042333333334,0.5823858,0.7545949999999999,1.3364317333333338,-0.3873810333333331,-0.3347692666666666,-0.0629754,-0.5157087666666668,0.6372627,0.25723779999999996,0.3845958333333332
6,6.2,6.2.2,gemma,72,ontwikkel vertrouwen in je kunnen,True,-0.4285484833333333,0.7135399833333338,-0.8870426999999999,1.594950533333333,0.021689083333333345,-0.23509156666666667,0.020956599999999943,0.9327434833333331,0.33205634999999994,0.040555833333333256,-0.3981924166666668,-0.6884273666666664,-0.10996003333333329,0.4105748333333335
6,6.2,6.2.3,gemma,73,overwegen wat je echt belangrijk vindt,True,0.5947094833333335,0.2837068833333334,0.37118758333333324,-0.10523635000000003,0.8508040166666665,0.5999811166666665,1.0402969999999996,0.21571924999999992,-0.2493501500000001,0.17263385000000003,0.006585816666666713,0.7376813833333338,0.49725221666666686,0.21315196666666655
6,6.2,6.2.4,gemma,74,zorg goed voor je lichaam en geest,True,0.54319425,-0.3901164166666667,0.04788514999999997,-0.3662213666666667,0.5958056166666668,0.35267649999999995,0.9299907833333332,-0.11710118333333339,-0.41889895000000005,-0.19986703333333342,-0.014648100000000022,0.7612732666666673,0.21711966666666668,0.45120303333333334
6,6.2,6.2.5,gemma,75,nadenken over hoe je reageert op iets onaangenaams,True,-0.03681339999999997,0.6677712500000001,0.5963902999999998,-0.03970790000000003,0.006157816666666682,0.11572071666666671,0.1871715833333332,0.8826099666666668,0.060401766666666606,0.23176018333333318,0.5865048666666666,0.1010342333333333,-0.1405355833333334,-0.11201089999999994
6,6.3,6.3.1,gemma,76,rekening houden met je natuurlijke ritme van wakker worden,True,0.56894765,-0.09842453333333337,-0.02064600000000002,-0.3997069333333332,0.7571746,0.8354197833333333,1.1476263333333336,-0.0680861666666667,-0.2740475666666666,0.2621250999999999,-0.4646014333333334,0.5435850499999999,0.4091906333333333,0.40595371666666663
6,6.3,6.3.2,gemma,77,combineer verschillende voedingsgroepen in je maaltijden,True,0.05982750000000001,0.26277729999999994,-0.3403016666666667,0.06809213333333332,1.1047729333333338,0.6344177,0.6539609999999999,0.3209267666666667,-0.24673023333333335,0.5497279666666662,-0.6339305333333335,-0.07789383333333347,0.8712154666666673,0.6609994666666664
6,6.3,6.3.3,gemma,78,creëer een routine met leuke bewegingsactiviteiten,True,-0.16065306666666682,0.7529276500000001,-0.46567970000000003,1.2410546999999987,0.28523974999999985,0.28823618333333323,-0.1377619833333333,0.7868764000000001,0.38665026666666696,0.4479597499999998,-0.597298166666667,-1.0265553666666665,0.31049271666666667,0.6946369999999998
6,6.3,6.3.4,gemma,79,gebruik duidelijke signalen als je hulp nodig hebt,True,0.4893996666666664,-0.33932781666666645,-0.2666103666666666,-0.3478126333333333,0.9807653833333331,0.8707263166666666,1.3815254,0.07889231666666666,-0.47840648333333324,-0.07383326666666669,-0.47986861666666675,1.0938945166666674,0.8495956333333332,0.46573614999999996
7,7.1,7.1.1,gemma,80,focussen op kleine details in een natuurfoto,True,-0.8247704666666668,0.9033325333333333,-0.34781921666666654,1.6850641,-0.3641907999999999,-0.42029848333333325,-0.9031052666666665,0.7663975999999998,0.7122470166666668,0.3023640999999998,0.1595979,-1.424499266666667,-0.34424553333333335,-0.0015375666666666455
7,7.1,7.1.2,gemma,81,herken bewegingen door geluiden te beluisteren,True,0.6227622333333334,-0.017638950000000018,-0.06497433333333337,-0.6717405166666666,0.5511731833333336,1.4234359499999993,1.4663495833333342,-0.3786076666666666,-0.3788200666666666,0.17789651666666662,-0.35299209999999986,0.4921417166666668,0.07087929999999992,0.1820450499999999
7,7.1,7.1.3,gemma,82,ruwheid en gladheid van materialen waarnemen,True,-0.7694653833333334,0.4211616166666666,-0.2916326333333333,0.3713151833333334,0.2169326166666667,-0.1668528166666667,-0.13862926666666672,0.7029139333333337,0.5155150166666665,-0.029666233333333344,-0.2508695166666666,-0.7269834333333334,-0.048789366666666646,0.6720015166666664
7,7.1,7.1.4,gemma,83,ontdekken de smaak van zure en zoete vruchten,True,-0.45329078333333334,0.19425074999999997,-0.6896398999999996,0.682683233333333,0.8545085833333336,-0.3398091333333332,0.035384300000000035,0.8504157833333332,0.10336848333333332,0.19139839999999997,-0.7640542833333336,-0.46179383333333335,0.9542199666666672,1.0065912666666668
