domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.2,1.2.4,gemma,11,aanmoedigen tijdens een wedstrijd tussen klassen,True,0.47331999999999996,-0.7291299999999998,-0.07553999999999998,-0.874692,0.31778399999999996,1.4042679999999998,1.6114019999999991,-0.20904200000000003,-0.388688,-0.971454,-0.41971599999999987,1.0045959999999998,0.38110199999999994,-0.03460200000000004
1,1.3,1.3.1,gemma,12,de leerkracht om uitleg vragen,True,0.6236680000000002,0.10197999999999999,-0.17952800000000002,-0.445758,0.702696,1.1743139999999999,1.0780579999999995,-0.29917200000000016,-0.44937999999999995,0.12516199999999997,-0.04335799999999994,0.8548540000000001,0.6027480000000001,0.24426199999999998
1,1.3,1.3.2,gemma,13,een grap vertellen aan een klasgenoot,True,1.0806479999999998,-0.5249899999999998,0.576508,-0.556942,0.4611899999999999,0.32328999999999974,1.265092,-0.38611199999999996,-0.6075619999999999,-0.0868,0.19883399999999998,1.1292440000000001,0.07504199999999991,0.2653979999999999
1,1.3,1.3.3,gemma,14,samen een kring vormen voor de les,True,0.0055999999999999965,0.11534999999999997,0.10031799999999995,-0.038056000000000006,0.41961800000000005,0.9367780000000004,1.184956,-0.3591000000000001,-0.11736,-0.105756,-0.021330000000000023,0.8394540000000003,0.5702100000000001,0.18816999999999992
1,1.3,1.3.4,gemma,15,meer informatie over de schoolkeuze krijgen,True,0.38484000000000007,0.45843399999999995,-0.454116,-0.02456799999999999,0.7148160000000001,0.551046,0.7258439999999997,0.02329199999999997,-0.251664,0.15306399999999995,-0.197456,0.7485220000000002,0.568692,0.45220199999999994
2,2.1,2.1.1,gemma,16,de huid goed afdrogen,True,-0.21185199999999996,-0.006806000000000001,-0.42033599999999993,0.2341840000000001,1.052522,0.040485999999999994,0.7745859999999999,0.694868,0.06541400000000004,0.13409,-0.701268,-0.7286120000000001,0.5056920000000001,1.077176
2,2.1,2.1.2,gemma,17,een lekkere maaltijd klaarmaken,True,-0.45791200000000004,0.47469399999999995,-0.647938,0.993206,0.20303199999999993,-0.6180059999999998,0.11392199999999997,1.8503859999999996,0.518608,-0.5101960000000002,-0.08291199999999999,-0.646068,0.27848399999999995,0.548028
2,2.1,2.1.3,gemma,18,ramen schoonmaken met een doekje,True,-1.65112,0.9008400000000002,-1.1781979999999996,1.0167920000000001,-0.5239540000000001,-0.49670199999999987,-0.5438099999999999,1.0187439999999999,0.9461700000000001,-0.343488,-0.13043999999999997,-1.168792,-0.34318200000000004,-0.12753399999999998
2,2.1,2.1.4,gemma,19,kleren voor morgen sorteren in de kast,True,-0.7586720000000002,0.7475999999999999,-0.6221679999999998,1.2401859999999998,0.8198519999999998,-0.243366,-0.1634320000000001,0.655268,0.5875560000000001,0.5206359999999999,-0.7745179999999999,-1.1128419999999999,0.37390999999999996,1.183682
2,2.1,2.1.5,gemma,20,ouders helpen met de was opvouwen,True,0.13366799999999998,-0.5068039999999999,-0.676176,-0.375644,-0.169042,0.145438,0.9551979999999997,-0.28229199999999993,-0.0035220000000000164,-0.7606480000000002,-0.056603999999999995,1.095226,-0.262304,0.25249399999999994
2,2.2,2.2.1,gemma,21,vragen om advies over een probleem met vrienden,True,0.54421,-0.41732600000000003,0.087526,-0.45457999999999993,0.349914,0.9218419999999999,1.0847199999999995,-0.346294,-0.339676,-0.651594,0.14893399999999996,1.3192500000000005,0.35101400000000005,0.095638
2,2.2,2.2.2,gemma,22,delen van je spullen met je broer of zus,True,-0.04931599999999997,-0.41198800000000013,-1.0111999999999997,0.312956,0.5067720000000002,0.2954300000000001,0.536826,0.09259399999999995,0.22463000000000005,-0.4382419999999999,-0.8726660000000004,0.526346,0.5343519999999999,0.5077240000000001
2,2.2,2.2.3,gemma,23,meegaan op visite bij oom en tante,True,0.01612200000000004,-0.4076400000000001,-0.7161119999999999,1.1512899999999997,-0.010659999999999973,-0.06520199999999997,0.37273999999999985,0.07035200000000011,0.5279859999999998,-0.848604,-0.048104000000000015,0.7272640000000001,-0.337804,-0.334116
2,2.2,2.2.4,gemma,24,plezier hebben tijdens gezinstijd,True,-0.044447999999999974,-0.007111999999999994,-0.4655019999999998,-0.07753200000000003,0.42863999999999997,0.9231000000000003,0.9996059999999999,-0.3398459999999999,-0.127506,-0.22413800000000017,-0.28773599999999994,0.7073880000000001,0.35612599999999994,0.08960799999999994
2,2.3,2.3.1,gemma,25,informeren over de tijd die wordt gebruikt,True,0.4869080000000002,0.24191400000000002,-0.2959440000000001,-0.06633799999999997,1.201296,1.0056699999999996,1.3980880000000002,0.3294639999999999,-0.36415,0.7563239999999999,-0.7088260000000001,0.7148879999999999,0.6204679999999998,0.8726039999999997
2,2.3,2.3.2,gemma,26,privacy nodig hebben om te kunnen denken,True,0.558222,0.132622,0.21642399999999995,-0.44417199999999984,0.7636599999999999,0.6902899999999998,1.1497519999999999,-0.40226799999999996,-0.6077279999999998,0.6936339999999999,-0.30047,0.2975359999999999,-0.047192000000000026,0.27415400000000006
2,2.3,2.3.3,gemma,27,vragen of jullie afspraken kunnen maken over gezinstijd,True,0.3567000000000001,0.555856,-0.25011600000000006,-0.22277000000000005,1.3502539999999998,1.0022659999999997,0.9370999999999993,-0.15796399999999994,-0.4800179999999999,0.7553999999999996,-0.3819739999999999,0.43216199999999994,0.723642,0.549036
2,2.3,2.3.4,gemma,28,zelf een plan maken voor een activiteit,True,-0.15369600000000003,0.6855520000000002,-0.009580000000000031,0.25965800000000006,0.809358,0.9312820000000002,0.336914,0.019808000000000027,-0.027375999999999998,0.2984880000000001,0.11342400000000001,-0.5673760000000001,0.9229040000000004,0.23058800000000002
3,3.1,3.1.1,gemma,29,een geheim delen met iemand vertrouwd,True,0.207878,0.04157400000000004,0.5101600000000004,0.076476,0.174672,-0.245914,0.01011999999999998,0.34953,0.30912,-0.42423800000000006,0.3110980000000001,-0.07266000000000003,0.15513800000000014,-0.08816000000000003
3,3.1,3.1.2,gemma,30,organiseren van een activiteit voor je groep vrienden,True,0.15812999999999997,0.4952659999999999,-0.2494879999999999,-0.17498600000000006,0.3475379999999999,1.4684359999999999,0.02491799999999996,-0.7185540000000001,0.05372599999999995,0.384428,-0.2847439999999999,0.328476,0.667756,0.2743540000000001
3,3.1,3.1.3,gemma,31,grappen maken samen met een klasgenoot tijdens les,True,0.6137959999999999,-0.6708079999999998,0.04273399999999995,-1.0439660000000002,0.3397659999999999,0.937732,1.339756,-0.746356,-0.524302,-0.326508,-0.24090799999999996,1.1752820000000002,0.04970399999999994,0.08608800000000003
3,3.1,3.1.4,gemma,32,een kus geven na veel flirtgedrag,True,0.173028,-0.2890840000000001,0.03654799999999998,0.014199999999999992,0.037828000000000014,0.14312000000000002,0.3298139999999999,0.23122199999999998,0.06483199999999999,-0.5637979999999999,0.059356,0.22902199999999995,0.19656400000000002,-0.16948599999999991
3,3.2,3.2.1,gemma,33,met vrienden een spelletje tikken,True,0.04597600000000001,0.190788,0.6073700000000002,-0.36629799999999996,-0.033398,0.6202119999999999,0.6100799999999998,0.19193399999999997,0.11180199999999994,-0.4951160000000001,0.018643999999999945,0.06093200000000001,0.0025539999999999565,0.21200000000000002
3,3.2,3.2.2,gemma,34,via bericht met een vriend afspraak plannen,True,0.3860320000000001,-0.217754,-0.421306,0.4012640000000002,0.810362,0.2840499999999999,0.8236579999999999,0.18553999999999998,-0.33014799999999994,-0.034997999999999946,-0.345578,0.38646599999999975,0.7475300000000002,0.4683299999999997
3,3.2,3.2.3,gemma,35,een leuke serie samen bekijken,True,0.373224,0.25930000000000003,0.30952199999999996,-0.13556399999999996,-0.195414,0.6199699999999999,0.8661300000000002,-0.12607799999999994,-0.4776380000000001,0.22703999999999996,0.3077200000000001,0.9056060000000001,-0.385196,-0.18775199999999997
3,3.2,3.2.4,gemma,36,plezier beleven met vrienden op een feest,True,0.819114,-0.665982,0.03806200000000004,-0.6304599999999998,-0.005851999999999955,0.9074040000000003,1.467174,-0.36986,-0.3596839999999999,-0.6280020000000001,0.11915,1.4419240000000004,-0.09414600000000001,-0.1381500000000001
3,3.3,3.3.1,gemma,37,beslissen wat goed is voor jou ook als anderen het anders vinden,True,0.3892699999999998,0.0038379999999999938,0.27898599999999996,-0.30334600000000006,0.900384,0.942264,1.139106,-0.15741200000000002,-0.5997359999999997,0.16759999999999997,-0.12207000000000001,0.97584,0.8293460000000001,0.03293000000000001
3,3.3,3.3.2,gemma,38,een meningsverschil met iemand bespreken,True,1.1951900000000002,-0.2582999999999999,0.709084,-0.6048199999999998,-0.013769999999999998,-0.1637480000000001,0.008392,-0.6931120000000003,-0.11406200000000004,0.06136399999999995,0.45043600000000006,0.41602999999999996,-0.5309740000000001,-0.12499199999999988
3,3.3,3.3.3,gemma,39,laten zien dat je geïnteresseerd bent,True,0.4443079999999999,0.253592,0.43133399999999994,-0.3240039999999999,0.22763399999999998,0.5573960000000001,0.7012399999999999,-0.12810799999999994,-0.15120799999999998,0.2165900000000001,0.033654,0.264392,0.200928,0.007542000000000024
3,3.3,3.3.4,gemma,40,proberen om anderen te overtuigen met argumenten,True,1.3535899999999998,-0.8421919999999998,0.09652199999999997,-0.493404,0.8453559999999999,0.6748479999999998,1.959938,0.4077919999999999,-0.8855539999999996,-0.02484,-0.0033419999999999782,1.766212000000001,0.26474600000000004,-0.10514599999999995
4,4.1,4.1.1,gemma,41,aanmoedigen en ondersteunen tijdens de wedstrijd,True,-0.5329400000000003,-0.70613,-0.6609920000000001,-0.35096400000000005,0.7103879999999996,2.070576,1.4688940000000006,-0.3450820000000001,-0.07541999999999997,-1.068442,-1.2916960000000004,1.132474,0.9912999999999998,0.37847999999999987
4,4.1,4.1.2,gemma,42,een project bedenken en uitvoeren als groep,True,0.07974599999999998,0.6403300000000002,-0.22547200000000006,0.294164,0.9218159999999999,0.33307800000000015,0.5767619999999999,0.6127659999999999,-0.081622,0.6561699999999999,-0.04875599999999994,0.1617339999999999,0.8280420000000003,0.21965600000000002
4,4.1,4.1.3,gemma,43,een muziekstuk uitvoeren tijdens een optreden,True,-0.7121000000000002,0.6762220000000001,-0.6992899999999999,0.8050560000000001,0.2233639999999999,-0.47966200000000014,-0.183534,1.2107759999999999,0.519482,-0.4635020000000001,-0.06689399999999994,-0.022831999999999936,0.20359400000000008,0.246928
4,4.1,4.1.4,gemma,44,nieuwe vaardigheden in de cursus toepassen,True,-0.19652999999999995,0.10418999999999992,-0.5780519999999999,-0.5099379999999998,0.20955200000000004,1.4150000000000003,0.9887299999999998,-0.4470340000000002,-0.011858,-0.07135600000000003,-0.5260759999999999,0.255038,0.37980800000000003,0.297822
4,4.2,4.2.1,gemma,45,een nieuwe strategie bedenken om een level te winnen,True,-0.02132199999999998,0.3168880000000001,-0.15576400000000004,-0.5968859999999999,0.719598,1.2888980000000003,0.62484,-0.5375380000000001,-0.282976,0.3925880000000001,-0.032874,-0.07825399999999996,0.624344,0.16665999999999997
4,4.2,4.2.2,gemma,46,een spannende video bekijken,True,0.06308799999999998,0.11652399999999996,0.3706440000000001,-0.10698999999999997,-0.30202999999999997,0.4974960000000001,0.45034799999999997,-0.08009800000000002,-0.20097599999999996,0.22793000000000002,-0.121446,-0.14731399999999997,-0.5347979999999999,0.022130000000000004
4,4.2,4.2.3,gemma,47,een mooie tekening met kleurpotloden maken,True,-0.7996280000000003,0.689182,0.20727400000000004,1.215026,0.007743999999999969,-0.1685,-0.6907300000000001,0.36885999999999997,0.520528,-0.05606600000000007,-0.015775999999999943,-0.9446359999999998,-0.087852,0.14993
4,4.2,4.2.4,gemma,48,kaarten uitdelen voor een spannend spel,True,0.5847320000000003,-0.08037200000000003,0.12898800000000005,-0.46484199999999987,1.0510480000000004,1.5724519999999995,1.133492,-0.5419119999999998,-0.41782999999999987,0.23206599999999994,0.26500600000000013,1.192328,1.1477840000000001,0.12971399999999997
4,4.2,4.2.5,gemma,49,een eigen fantasiewereld verzinnen,True,0.10534200000000002,1.0441940000000003,0.8505720000000001,1.0318619999999996,0.2946359999999999,-0.120332,-0.3059400000000001,0.3357500000000001,0.2850879999999999,0.429978,0.8173179999999999,-0.42917799999999995,0.719504,-0.11877800000000008
4,4.3,4.3.1,gemma,50,een hindernisparcours bouwen op straat,True,-0.094298,0.7101280000000003,-0.36090399999999995,1.62195,0.504154,-0.34090400000000004,-0.40409600000000023,0.4329240000000001,0.8882800000000004,0.11184200000000002,-0.36276800000000003,-1.0905479999999999,0.341786,0.5466340000000003
4,4.3,4.3.2,gemma,51,de bomen observeren en hun bladeren voelen,True,0.4628479999999999,0.029660000000000016,-0.33310599999999996,0.024159999999999963,-0.071884,0.6015200000000002,0.797106,0.160884,-0.049569999999999954,-0.09162800000000003,-0.17931399999999997,0.6419899999999998,-0.12031199999999999,0.33923000000000003
4,4.3,4.3.3,gemma,52,in het zwembad met je armen en benen bewegen,True,-0.702226,0.4457359999999999,-0.09356399999999997,0.4133460000000001,0.339908,0.884724,0.13894999999999993,-0.15855799999999998,0.38853800000000005,-0.46961000000000014,-0.30944799999999995,-0.19603800000000007,0.11817999999999997,0.45535999999999993
4,4.3,4.3.4,gemma,53,rondlopen en je omgeving bestuderen,True,-0.09278199999999998,0.615048,-0.0007519999999999794,-0.07434800000000001,0.6430839999999999,0.5603620000000001,0.031404000000000015,-0.27878600000000003,0.168528,0.218166,-0.13232599999999997,-0.2693980000000001,-0.028831999999999972,0.163032
4,4.3,4.3.5,gemma,54,beleven een onvergetelijke dag in een leuke recreatiepark,True,0.579814,0.44011,0.3922979999999999,-0.014200000000000016,0.31025,0.245106,0.5320360000000001,-0.04335600000000001,-0.018358000000000034,-0.029863999999999957,0.26916000000000007,0.9680499999999997,-0.13026200000000007,0.23570799999999997
5,5.1,5.1.1,gemma,55,een grappig bericht doorsturen,True,0.8953599999999998,-0.2543140000000001,0.03948599999999997,-0.23814,0.132498,0.19979599999999997,0.337724,-0.46655200000000024,-0.10162399999999996,0.158624,-0.19538999999999998,-0.2429959999999999,0.07579600000000003,0.5768499999999999
5,5.1,5.1.2,gemma,56,denken over wat je online plaatst,True,0.12542599999999998,0.6323500000000002,0.2553260000000001,0.24793199999999996,0.763338,0.41519400000000006,0.12128599999999999,0.039397999999999975,-0.03840799999999994,0.671172,-0.011333999999999973,-0.343318,0.7211619999999997,0.035418
5,5.1,5.1.3,gemma,57,online met vrienden een team vormen voor een competitie,True,0.27198000000000006,-0.24277599999999996,-0.8595619999999998,-0.572868,0.424,2.6912059999999993,1.2824139999999997,-0.8343799999999999,-0.2938460000000001,-0.2937560000000001,-0.7644940000000001,0.9510100000000001,0.819458,-1.0166500000000003
5,5.1,5.1.4,gemma,58,samen een project maken met je klas via online videobellen,True,-0.093298,0.9748920000000002,0.18360800000000002,0.5283339999999999,0.8978060000000003,0.22389600000000004,0.12192000000000004,-0.019775999999999936,0.24862799999999993,0.303032,-0.4231440000000004,-0.013633999999999969,0.7164599999999998,0.6723399999999999
5,5.1,5.1.5,gemma,59,nadenken over wat je online wilt delen,True,0.406048,0.406552,0.298878,0.06440199999999996,0.5312100000000001,0.589642,0.9825720000000004,0.11122600000000002,0.06423399999999999,0.23607599999999987,-0.07528799999999998,0.8997580000000002,0.7255580000000004,0.22810999999999995
5,5.2,5.2.1,gemma,60,leren van tips en trucs in een video,True,-0.43588400000000005,0.3513819999999999,-0.037644,0.11317399999999996,0.17404999999999998,0.43483199999999994,0.43674599999999997,0.008997999999999964,0.29933000000000004,-0.15938800000000003,0.016901999999999955,0.1379580000000001,0.21216600000000002,0.10226800000000001
5,5.2,5.2.2,gemma,61,een genre selecteren om te zoeken,True,0.530288,0.04303599999999998,-0.624646,-0.22965800000000008,0.5219,0.42207800000000006,0.08130200000000004,-0.6305260000000004,-0.282322,0.9367079999999999,-0.736782,-0.39213000000000015,0.2916099999999999,0.4164599999999999
5,5.2,5.2.3,gemma,62,website met instructies voor een hobby opzoeken,True,-0.6438200000000002,0.6213580000000003,-0.4495499999999999,-0.11768000000000005,0.15280599999999991,0.46203999999999995,-0.302384,-0.31068,0.36101,0.2240579999999998,-0.26471199999999995,-1.0139159999999998,0.02451199999999998,0.5141360000000001
5,5.2,5.2.4,gemma,63,laten zien dat je mee bent met trends online,True,0.51587,-0.15632599999999996,0.11197399999999996,-0.17290399999999997,0.8132479999999999,0.971974,1.4603699999999997,0.10549999999999997,-0.21689000000000003,0.03579999999999996,-0.4217619999999998,1.0643519999999997,0.69786,0.05059999999999997
5,5.3,5.3.1,gemma,64,dubbele verificatie activeren op je accounts,True,-0.5336819999999999,0.41623200000000005,-1.1547539999999996,-0.06340000000000001,1.4503719999999998,0.6727659999999994,0.2119919999999999,-0.18990800000000005,0.05567400000000007,0.41814200000000007,-1.823728,-0.622432,1.1147420000000001,1.5116820000000004
5,5.3,5.3.2,gemma,65,vertel over je interesses op je profiel,True,0.312324,-0.331842,-0.542074,-0.65683,0.905298,0.9651679999999996,0.8983059999999995,-0.2873899999999999,-0.4151559999999999,0.19731399999999993,-0.46826000000000007,0.4208059999999999,1.0116420000000002,0.119618
5,5.3,5.3.3,gemma,66,begrijp de context van een gesprek,True,1.022696,-0.49937600000000015,0.35240800000000005,-0.56965,0.364608,0.78777,1.3240300000000003,-0.463242,-0.6428279999999998,0.22244199999999995,-0.14073399999999994,0.8032020000000003,-0.19325200000000017,0.29027000000000014
5,5.3,5.3.4,gemma,67,vreemde verzoeken online negeren,True,0.696166,-0.18654200000000007,0.03261600000000005,-0.3247500000000001,0.9618559999999999,0.6475039999999997,1.4349379999999996,-0.15096400000000007,-0.34446800000000005,0.04243,-0.26849,0.8428159999999996,0.2161220000000001,0.382504
6,6.1,6.1.1,gemma,68,leren over de verschillende veranderingen in het lichaam,True,0.237224,-0.024625999999999995,-0.4090399999999999,-0.329186,0.039832000000000034,0.8891979999999998,0.615742,-0.543978,-0.3993,0.2976500000000001,-0.13642799999999997,0.3513139999999999,0.21028799999999997,-0.04145400000000002
6,6.1,6.1.2,gemma,69,een routine voor persoonlijke hygiëne maken,True,-0.5847959999999999,0.6980940000000001,-0.8361339999999997,0.5450040000000002,1.102816,0.46180000000000004,0.09134199999999999,0.7040280000000001,0.38314600000000004,0.5053080000000001,-1.063418,-1.4075679999999995,0.6471939999999999,1.4447599999999996
6,6.1,6.1.3,gemma,70,uitdruk jezelf op een manier die bij je past,True,0.10986999999999998,-0.22847800000000013,0.112202,0.06944399999999994,0.087344,-0.16007800000000003,0.372144,-0.08633200000000002,-0.13778800000000005,-0.3622680000000002,-0.030712000000000003,-0.02319800000000001,-0.05516200000000005,-0.08196799999999993
6,6.2,6.2.1,gemma,71,merk op wanneer je blij of verdrietig bent,True,0.45861799999999986,-0.11589799999999999,0.0032339999999999192,-0.32532799999999995,0.46984000000000004,0.8399739999999999,1.210888,-0.16105400000000003,-0.42908799999999997,0.2400859999999999,-0.26802000000000004,1.073582,0.20997400000000002,0.01864199999999997
6,6.2,6.2.2,gemma,72,ontwikkel vertrouwen in je kunnen,True,0.035237999999999915,0.29582200000000003,-0.6867579999999995,0.8532660000000001,0.3515500000000001,0.257848,0.17448799999999998,0.21634600000000007,0.16068800000000005,0.05613200000000001,-0.40496599999999994,0.011437999999999966,0.41418000000000005,0.19183399999999995
6,6.2,6.2.3,gemma,73,overwegen wat je echt belangrijk vindt,True,0.5275000000000002,0.08385000000000006,0.21505600000000016,-0.28032799999999997,0.7553859999999999,0.9819840000000001,1.3322179999999997,0.45337999999999995,-0.6313740000000003,0.11249600000000001,-0.21100200000000005,1.0000340000000003,0.571658,-0.11848400000000002
6,6.2,6.2.4,gemma,74,zorg goed voor je lichaam en geest,True,0.098322,-0.6240539999999999,-0.6499699999999998,-0.6630160000000005,-0.21627599999999994,0.734578,0.663462,-0.7692920000000004,-0.3540020000000002,-0.24848599999999998,-0.21976199999999999,0.3972319999999999,-0.07738599999999998,-0.08533199999999995
6,6.2,6.2.5,gemma,75,nadenken over hoe je reageert op iets onaangenaams,True,0.11078000000000006,0.49914000000000003,0.36262000000000016,-0.028768000000000047,0.018555999999999965,0.31533200000000006,0.76102,0.758428,-0.002670000000000019,-0.05394,0.552984,0.35239399999999976,-0.12138999999999997,-0.04447000000000005
6,6.3,6.3.1,gemma,76,rekening houden met je natuurlijke ritme van wakker worden,True,0.258696,0.17271,-0.595162,-0.08417199999999997,0.539778,1.23401,1.136122,0.18723199999999998,-0.23177399999999992,0.421244,-0.515104,0.8439819999999999,0.34631999999999996,0.21873600000000004
6,6.3,6.3.2,gemma,77,combineer verschillende voedingsgroepen in je maaltijden,True,-0.05234199999999998,0.28137600000000007,-0.5586639999999999,0.25631,1.019958,0.539626,0.7117920000000001,0.300054,0.0040259999999999714,0.177708,-0.3968319999999999,0.24675399999999997,0.6683539999999999,0.9276159999999998
6,6.3,6.3.3,gemma,78,creëer een routine met leuke bewegingsactiviteiten,True,-0.600742,0.7302420000000002,-0.49600999999999984,0.336838,0.13701399999999997,0.5316660000000001,-0.22253000000000003,-0.12475599999999998,0.21585800000000002,0.16189999999999993,-0.332624,-1.0272740000000002,0.07305800000000003,0.28639600000000004
6,6.3,6.3.4,gemma,79,gebruik duidelijke signalen als je hulp nodig hebt,True,0.39936199999999994,-0.3655860000000001,-0.5883240000000001,0.057068000000000035,0.8140979999999999,1.0258539999999998,1.2685419999999998,0.09876599999999996,0.08009799999999999,-0.40516000000000013,-0.53121,1.122418,0.701686,0.34675799999999996
7,7.1,7.1.1,gemma,80,focussen op kleine details in een natuurfoto,True,-0.9918320000000002,0.8915519999999998,-0.54377,1.9762539999999993,-0.3036300000000001,-0.25793999999999995,-0.5859439999999999,0.5301279999999998,0.5945900000000001,0.06478,0.06633800000000006,-0.970572,-0.14460199999999993,-0.020971999999999977
7,7.1,7.1.2,gemma,81,herken bewegingen door geluiden te beluisteren,True,0.10739200000000002,0.004088000000000065,0.05172000000000001,-0.5580859999999999,-0.01700200000000003,1.2277580000000001,0.8991739999999997,0.072296,-0.24619200000000002,0.18503799999999998,0.05964800000000004,0.5845119999999995,0.05570399999999992,-0.08349400000000003
7,7.1,7.1.3,gemma,82,ruwheid en gladheid van materialen waarnemen,True,-0.6367080000000002,0.66462,-0.23866000000000018,0.7517719999999999,0.8341559999999997,-0.3552019999999998,-0.13702999999999999,0.7651400000000002,0.43826399999999993,0.288526,-0.47713000000000017,-0.8559619999999998,-0.052453999999999945,0.6883440000000002
7,7.1,7.1.4,gemma,83,ontdekken de smaak van zure en zoete vruchten,True,-0.5606160000000001,0.31609600000000015,-0.9823160000000002,0.48626800000000003,1.37915,-0.3606519999999999,-0.13495600000000002,1.21625,-0.09666000000000008,0.433018,-0.932494,-0.649514,1.144892,1.139014
7,7.2,7.2.1,gemma,84,met je benen kracht zetten en springen,True,0.015523999999999942,0.7974700000000001,-0.12696000000000002,0.527814,0.0008279999999999755,0.19926600000000005,0.024671999999999982,0.05766199999999996,0.4432220000000001,0.09926999999999998,-0.088062,-0.10166999999999998,-0.16555199999999992,0.24623199999999992
7,7.2,7.2.2,gemma,85,een complex patroon op papier tekening maken,True,-0.5435340000000001,0.9015659999999999,0.15581600000000007,0.7496540000000003,-0.17251199999999994,-0.13079999999999992,-0.650552,0.5010479999999997,0.547234,-0.030616000000000004,0.05564600000000005,-1.1538819999999996,-0.18776200000000004,0.504732
7,7.2,7.2.3,gemma,86,je armen in verschillende posities bewegen,True,-0.18591200000000008,0.692648,-0.147432,0.142162,0.516486,0.697252,0.22855400000000003,0.181304,0.03565,0.24767999999999998,-0.17160199999999995,-0.23212400000000005,0.345498,0.48406999999999994
7,7.2,7.2.4,gemma,87,een bal met kracht gooien,True,-0.4834820000000001,0.8003199999999999,1.0575459999999999,0.389516,-0.455494,-0.033244000000000044,-0.38182799999999995,0.12332600000000005,0.3499040000000001,-0.06329599999999999,1.0674039999999998,-0.07527999999999996,-0.20536,-0.382648
7,7.3,7.3.1,gemma,88,richting aanwijzingen gebruiken om ergens te komen,True,0.31254400000000004,-0.06138200000000002,-0.412156,0.25073599999999996,0.9322599999999999,0.24917599999999995,0.6046039999999998,0.040484000000000034,-0.021655999999999988,0.31914800000000004,-0.5353380000000001,0.07901800000000002,0.7420739999999999,0.7782419999999998
