domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
4,4.2,4.2.5,gemma,49,een eigen fantasiewereld verzinnen,True,0.43361190952380957,0.7549827170940171,0.9236991476190479,-0.08094492293596932,-0.05925995562770565,-0.8699535617880488,-0.5769143988095238,-0.7904853368020869,0.12058232361111107,0.37195592235133274,1.3470093888888894,-0.42619669999999993,0.05998495757575753,-0.7753191586247818
4,4.3,4.3.1,gemma,50,een hindernisparcours bouwen op straat,True,0.5201772423160174,0.7896249446275945,0.02790960317460311,0.48953285864037954,0.16267505357142864,-0.08476300610223107,0.00948088527568922,-0.5819928298951048,0.4052197634732915,0.6035667936813187,-0.5470344645507272,-0.4192824380952382,-0.05440700541125538,-0.4897084775773816
4,4.3,4.3.2,gemma,51,de bomen observeren en hun bladeren voelen,True,-0.750924637937063,-0.024817208333333337,-1.7531956666666653,0.030824347315592866,0.32553556190476196,-0.22956411111111116,0.27579467738095237,-0.4321404021950271,0.8207099588612369,0.49790725854700846,-0.6528534639194138,-0.10765374999999996,-0.636736404700855,-0.5571639724595581
4,4.3,4.3.3,gemma,52,in het zwembad met je armen en benen bewegen,True,-0.19400302500000002,0.5033712757326003,-1.6762041333333337,-0.30193210700010775,0.04057801865079361,1.6427347482142856,0.019355013714842682,-0.8112807070873574,0.41266566194565224,-0.1990617485958487,-1.1915981761363639,-0.7457214271978018,0.03665294082584079,-0.6741549536920937
4,4.3,4.3.4,gemma,53,rondlopen en je omgeving bestuderen,True,-0.2575975035714287,0.4862946369047619,-1.4717236666666664,0.21561298663542344,-0.016735601659451715,-0.11753416891025635,-0.33712558214285715,-0.5811720752469752,0.6461076763881544,0.9256654684885289,-0.7426900292929298,-1.7016052944444449,-0.8132492380952384,-0.5227865995644582
4,4.3,4.3.5,gemma,54,beleven een onvergetelijke dag in een leuke recreatiepark,True,-0.3349227107142856,0.18159025558608063,-0.5452972333333331,-0.10666756764542645,0.510847509126984,-0.12221409799783554,0.32355544629629635,-0.3641470666194917,0.49318266154882684,-0.14568013217338222,-0.496846031505994,0.4124838200244201,-0.4025124619047621,-0.7374741286039511
5,5.1,5.1.1,gemma,55,een grappig bericht doorsturen,True,1.1285970773809517,-0.4255901056166056,0.7199328976190472,-0.40628039306722696,-0.16858545119047608,-0.679172920380845,-0.41717879298941823,-1.3920021144577643,-0.10515055662189111,0.3016678665044019,0.2556414110445111,-0.5793563666666666,-0.3564898040404041,-0.019694335548395895
5,5.1,5.1.2,gemma,56,denken over wat je online plaatst,True,0.3985834297619049,0.1276438692612942,-1.1326889999999994,0.033825469411960574,0.182400896031746,-0.5135854340713211,-0.021771731739702843,0.232591905568043,0.21860460935592177,0.7028975710526316,0.5360703093253969,-0.2329022333333333,0.20891836818181816,-0.2645423685636353
5,5.1,5.1.3,gemma,57,online met vrienden een team vormen voor een competitie,True,0.6002894735347983,-0.09286983846153841,-0.46436905000000017,-0.007643156862745073,0.17112914771241833,2.01247595,0.42676544748677253,-1.1394571830905205,-0.001950695480255052,-0.5016029108974361,-0.5262054006618384,-0.6483912714285713,0.7320865238455991,-0.3947652923066065
5,5.1,5.1.4,gemma,58,samen een project maken met je klas via online videobellen,True,0.6483297559523808,0.2657817666971918,-0.3922274,0.05193345723981896,0.41639244754689736,0.3062411189839572,0.22468191979949878,0.09785858480824733,0.2260935429362304,0.20597901428571425,-0.6120471500000002,0.3992968666666665,0.4080270306526805,-0.5887301729603729
5,5.1,5.1.5,gemma,59,nadenken over wat je online wilt delen,True,0.9686281780303025,0.01854164874847379,-1.0995529999999996,0.0012902849662592313,0.075933546031746,-0.23553803869047613,0.6306642296296296,1.1013852955211458,-0.2725811309287935,0.8379384718462823,0.27961242460317454,0.48627656666666647,0.6264032071428576,-0.24952543367750704
5,5.2,5.2.1,gemma,60,leren van tips en trucs in een video,True,0.07690645079365083,0.2006341466117215,-1.8596399999999997,0.012152671676362792,-0.20089182847805798,-0.7718694004578753,-0.025309290517961616,-0.14482768776501273,0.3453843953441983,0.23620895817106866,-0.8049991890151519,0.254654698015873,-0.8141802437229435,-0.6259254249168703
5,5.2,5.2.2,gemma,61,een genre selecteren om te zoeken,True,0.27037225952380944,0.17839255228937728,0.18179083333333326,-0.7520688863095241,0.4729769174603174,0.1871694484126985,0.014827049999999918,-0.5550961604312353,-0.7538488831259424,1.1696240511155511,-0.03672214321234321,-1.8129211142857145,-0.7293791860139861,0.32459281513599836
5,5.2,5.2.3,gemma,62,website met instructies voor een hobby opzoeken,True,0.27839291991341986,0.646214387087912,-1.3345723333333326,0.42084186688034203,0.7697239579365077,-0.4187814706959706,-0.539780877639174,-0.05659411687479184,0.3939158909430441,1.1395875950549452,-0.3717045659396161,-1.762152646031746,-0.6021190316017316,-0.44429325169855605
5,5.2,5.2.4,gemma,63,laten zien dat je mee bent met trends online,True,0.9984462208874451,-0.015239478540903533,-1.1821278166666662,-0.10234473662464984,0.5588044159663864,0.28423623630952366,0.7499834030005565,0.060081744540182065,-0.0721669643169739,0.22556118353736906,-0.8179674986111115,2.1874809,0.23980709761904745,-0.19895289448336775
5,5.3,5.3.1,gemma,64,dubbele verificatie activeren op je accounts,True,-0.927760979761905,0.07933997582417592,-1.4606776523809535,0.38824085760073257,0.5679994481092436,0.6251248154761906,0.33853550701058227,-0.0006903888111888312,0.08715119886151429,0.28035336152882195,-1.2276348945707074,-0.626803582539682,-0.4035962650793652,-0.17419284075472227
5,5.3,5.3.2,gemma,65,vertel over je interesses op je profiel,True,0.7413033603174607,-0.046533138553113605,-1.4753777499999996,-0.25929921850012716,0.720226822222222,-0.025921471428571395,0.10117412800055689,0.8493269160839163,-0.3789469294462892,0.6360352877192978,-0.07100621111111108,-0.7285491714285715,0.18866359999999985,-0.056301826689929314
5,5.3,5.3.3,gemma,66,begrijp de context van een gesprek,True,1.7466885842490845,0.10607766657509154,0.9022521348484844,-0.4437622223389356,0.3567531341269842,0.2876871577380953,0.9429328922862712,-0.2827061893856144,-1.2115846259220353,0.4898626101551957,-0.294162289550727,1.3637740888888894,-1.5128830499999995,-0.10819587049503722
5,5.3,5.3.4,gemma,67,vreemde verzoeken online negeren,True,0.32281695091575074,0.060423782448107415,0.23107966818181822,-0.13949660265029093,0.5707241384199134,0.44128524345238096,0.7736225791910334,1.3923344606726613,-0.2511450487991582,0.1019888988304093,-0.2517835652777777,1.3053404025641027,-0.12857163333333335,0.4025724822606611
6,6.1,6.1.1,gemma,68,leren over de verschillende veranderingen in het lichaam,True,0.11080115000000007,0.027181460622710586,-0.20919579848484843,-0.10525156304945055,0.030974918975468967,0.49545813095238095,0.38542903289473673,-0.38658579700577184,-0.5829976495095591,1.2252552583542187,-0.5922025664682545,-2.1703183694444452,-0.3287298996503498,-0.6271637475560138
6,6.1,6.1.2,gemma,69,een routine voor persoonlijke hygiëne maken,True,-0.23192588015873025,0.08491573284493288,-1.7911282777777786,0.28144930444139193,0.42184365833333326,-0.35213378214285707,0.29146404956140354,0.104711187341825,0.11534105097541346,0.3118149039682539,-0.4578997500000002,-1.7436300146825408,-0.2280346753968255,0.39059929607686283
6,6.1,6.1.3,gemma,70,uitdruk jezelf op een manier die bij je past,True,1.0411067424603169,-0.0724279652014652,0.8584788476190469,-0.24522385437675065,0.4184080130952381,-0.45058080907132114,0.6788684018100807,1.811918240975692,-0.12125238797109743,0.2366511091478696,0.09251315972222224,1.1251686333333333,0.02800954090909083,-0.8677886097972204
6,6.2,6.2.1,gemma,71,merk op wanneer je blij of verdrietig bent,True,0.06513600912698411,-0.1519727444139194,-1.5525126666666669,-0.08593149954408336,0.14700374516594514,0.15054505416666675,1.1393006082010573,1.4775193383061391,0.09111466208995259,0.6847415258145362,-0.4870632626262627,0.39649939166666653,0.2472960738095237,-0.6604973492813474
6,6.2,6.2.2,gemma,72,ontwikkel vertrouwen in je kunnen,True,0.6775248514430013,0.32360066697191703,-0.8274951857142854,-0.034710082793758514,0.21193081309523806,-0.6120969764830759,-0.08145051128515739,0.2407490130244755,0.08881042569579113,0.49528854925775984,-0.5773515166971919,0.8506828333333333,0.10216506363636366,-0.5921366680585848
6,6.2,6.2.3,gemma,73,overwegen wat je echt belangrijk vindt,True,0.21560008901098887,0.23249632609890117,-0.6922131666666664,0.2035688983112477,1.1315437559523809,0.05225020535714282,0.7199400839529378,1.6056399833999335,0.07650537172753719,0.6018173210526314,-0.010724223737373728,0.34105984166666675,-0.08945118333333334,-0.36219732855943076
6,6.2,6.2.4,gemma,74,zorg goed voor je lichaam en geest,True,-0.30061956971916964,0.28867122380952376,-2.1454826666666658,0.34537816314102565,0.4428195047619048,0.3193295138888888,1.1394004867724867,1.6575242036796545,0.3906546016809172,0.26182673822434865,-0.09911141957070704,1.3908276999999996,-0.13055546666666668,-0.5636977265478551
6,6.2,6.2.5,gemma,75,nadenken over hoe je reageert op iets onaangenaams,True,0.05202609826839827,0.41177844041514056,0.9213099333333328,-0.0392936772590155,0.061682353174603154,-0.4593294252801119,0.14335723452380952,1.9002001333999345,0.24115007558201604,1.1488161496240603,0.7864285800324678,0.4095788638888888,-0.6680859999999997,-0.7810218195762094
6,6.3,6.3.1,gemma,76,rekening houden met je natuurlijke ritme van wakker worden,True,0.21566508504273504,0.26471610943223445,-1.441026,-0.3512108390379228,0.6209013587301588,0.5955768333333334,0.827756657894737,0.44457446919330657,0.07025351375152622,1.0191453141025635,-0.8233401159396156,-0.4008003861111111,-0.27996834164169165,-0.20446202708826283
6,6.3,6.3.2,gemma,77,combineer verschillende voedingsgroepen in je maaltijden,True,0.009957230952380955,0.16957276767399265,-1.8114309000000008,0.5295210627747252,0.7280512631886086,0.6310820878538128,0.5791952058201058,1.0442128333333334,-0.25815486172650887,-0.39821046709401714,-0.7004175613455991,-0.46775729642857167,0.7910042586829834,-0.0506561580150584
6,6.3,6.3.3,gemma,78,creëer een routine met leuke bewegingsactiviteiten,True,0.06429480303030302,0.42991306529304013,-0.7522102380952376,-0.18855297301587295,0.12286553690476192,-0.13438531018270936,-0.07416293139097749,-0.606085061904762,0.18023873564907322,0.023215775763125758,-0.3457982746697747,-1.2340952214285716,0.32783420248917744,-0.8993938711309294
6,6.3,6.3.4,gemma,79,gebruik duidelijke signalen als je hulp nodig hebt,True,0.13569457353479844,0.15293182289377286,-1.4964846634920626,-0.01820289971988799,0.7224248682539681,0.8514147029761903,1.1189106757518792,0.38082082179487176,0.37755907570827835,-0.699975576190476,-1.371536827213065,1.1178789666666669,0.32176669696969695,-0.09457146468055606
7,7.1,7.1.1,gemma,80,focussen op kleine details in een natuurfoto,True,0.2415857971861473,0.07865568788156287,-1.4015910000000003,0.3689588819004526,-0.6050339515873018,-1.4745647098344463,-0.7981212011904759,-0.6533921230824727,0.7914295607843137,0.9391528496240599,-0.08102016153846149,-1.3921707380952384,-0.16766851025641027,-0.9019416435225476
7,7.1,7.1.2,gemma,81,herken bewegingen door geluiden te beluisteren,True,-0.3592681783771782,0.5834167018620269,0.3940728681818182,-0.4504000854072398,-0.14220902609710553,0.5972352984307361,0.5730449197994983,-0.5371612731768234,0.4274555541666664,0.9655486851551954,-0.7666796766233765,-1.36588585,-1.3067204848484848,-0.7748106986250591
