domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.2,1.2.4,gemma,11,aanmoedigen tijdens een wedstrijd tussen klassen,True,0.740082,-0.4744940000000002,0.040474999999999976,-0.41632699999999967,1.145084,1.7478530000000003,2.602548999999999,0.050874,-0.6339299999999999,-0.17146999999999998,-0.5319490000000002,1.7841920000000004,1.1242060000000003,-0.08880300000000008
1,1.3,1.3.1,gemma,12,de leerkracht om uitleg vragen,True,1.1674659999999992,-0.17108599999999985,-0.018115000000000034,-0.272636,0.7952719999999998,0.9972269999999999,1.6477359999999999,-0.14675700000000003,-0.35563199999999995,0.19962600000000003,-0.5223880000000003,1.5488259999999994,0.5236620000000002,0.30043600000000004
1,1.3,1.3.2,gemma,13,een grap vertellen aan een klasgenoot,True,0.9703309999999992,-0.652427,0.26250400000000007,-0.5736529999999999,0.6952429999999998,1.0454299999999994,1.8641719999999986,-0.2259690000000001,-0.6116659999999999,-0.22388200000000008,-0.261036,1.5495100000000002,0.5293849999999999,0.12148800000000001
1,1.3,1.3.3,gemma,14,samen een kring vormen voor de les,True,0.8009659999999996,-0.44608099999999984,0.08888999999999997,-0.3613720000000001,0.8723260000000002,1.0769789999999995,1.644147000000001,-0.4739039999999999,-0.5094769999999997,0.11638099999999996,-0.5360530000000001,1.296174,0.8986749999999997,0.332159
1,1.3,1.3.4,gemma,15,meer informatie over de schoolkeuze krijgen,True,0.9737379999999994,0.044201,0.31992300000000007,-0.555041,0.6249800000000001,0.4703360000000001,0.7587250000000002,-0.3015270000000001,-0.5398949999999999,0.4410520000000001,-0.09418799999999992,0.5621060000000001,0.33145500000000006,0.627156
2,2.1,2.1.1,gemma,16,de huid goed afdrogen,True,-0.077348,0.12154900000000005,-0.40368500000000007,0.26267200000000007,0.61488,0.254279,0.5260899999999998,0.1779070000000001,0.14072500000000004,-0.09395099999999998,-0.3444190000000001,0.22060499999999997,0.25489900000000004,0.5086989999999999
2,2.1,2.1.2,gemma,17,een lekkere maaltijd klaarmaken,True,-0.3444539999999999,0.34135900000000013,-0.6409269999999999,0.9895739999999994,0.12058699999999996,-0.8757860000000004,-0.32272900000000004,1.7244550000000016,0.605393,-0.4606910000000001,0.12139600000000005,-0.3534060000000001,0.8404410000000001,0.264646
2,2.1,2.1.3,gemma,18,ramen schoonmaken met een doekje,True,-0.9764600000000001,0.5948609999999998,-0.8844999999999997,1.4421339999999998,0.0008049999999999624,-0.625145,-0.510623,1.2799049999999996,0.9616300000000002,-0.44384100000000004,0.152283,-0.529954,0.41788899999999995,-0.18046800000000002
2,2.1,2.1.4,gemma,19,kleren voor morgen sorteren in de kast,True,-0.6208500000000001,0.6383729999999999,-0.38516299999999987,0.9982599999999994,0.2870869999999999,-0.27206500000000006,-0.39603599999999983,0.393769,0.6784559999999997,0.14682999999999993,-0.3854969999999999,-1.2401340000000003,0.2840849999999998,0.6949749999999995
2,2.1,2.1.5,gemma,20,ouders helpen met de was opvouwen,True,0.810185999999999,-0.6579610000000002,-0.28206099999999995,-0.7582929999999999,0.8885220000000003,0.5515959999999999,1.1770239999999996,-0.47914500000000015,-0.5038090000000004,-0.21683300000000003,-0.3434829999999999,1.4545950000000005,0.4233179999999999,0.49522499999999975
2,2.2,2.2.1,gemma,21,vragen om advies over een probleem met vrienden,True,1.2687329999999986,0.1291950000000001,0.4533899999999997,-0.17187599999999992,0.5953409999999998,0.5332169999999997,0.7394769999999999,0.03868100000000002,-0.5930140000000002,0.553021,-0.08784,0.8272570000000001,0.48558000000000007,0.45604699999999987
2,2.2,2.2.2,gemma,22,delen van je spullen met je broer of zus,True,-0.05554499999999993,0.251522,-0.45240900000000006,0.9425659999999995,0.7762130000000002,0.09104600000000003,0.27698399999999995,0.28376500000000004,0.25997899999999996,-0.02422700000000002,-0.535635,-0.01244100000000004,0.7705020000000001,0.4852699999999999
2,2.2,2.2.3,gemma,23,meegaan op visite bij oom en tante,True,-0.46906300000000023,0.25407099999999994,-0.7859070000000001,1.1811299999999996,0.12452800000000001,-0.19393600000000005,-0.06900699999999999,0.3488639999999999,0.456888,-0.01609100000000003,-0.3917580000000001,-0.30868,0.3029879999999999,0.4132859999999999
2,2.2,2.2.4,gemma,24,plezier hebben tijdens gezinstijd,True,0.197979,-0.345599,-0.2699279999999997,0.04976800000000003,0.209699,0.8767169999999997,1.1972430000000005,-0.18885499999999997,-0.07107500000000001,-0.4134160000000002,-0.21673100000000006,0.9786440000000002,0.2759549999999999,0.015079999999999996
2,2.3,2.3.1,gemma,25,informeren over de tijd die wordt gebruikt,True,0.7897069999999999,-0.176122,-0.13166,-0.326755,0.5739489999999996,0.8744049999999999,1.170315,-0.087379,-0.5234890000000001,0.3716099999999999,-0.34190200000000004,0.8460330000000001,0.2976789999999999,0.19735499999999997
2,2.3,2.3.2,gemma,26,privacy nodig hebben om te kunnen denken,True,1.0684289999999992,-0.459449,0.121885,-0.3539790000000002,0.8804079999999999,0.6262339999999998,1.5314110000000005,0.13052999999999992,-0.6659490000000002,0.10202899999999994,-0.244741,1.3604390000000008,0.36071300000000006,0.30890899999999993
2,2.3,2.3.3,gemma,27,vragen of jullie afspraken kunnen maken over gezinstijd,True,0.8765559999999992,-0.08682800000000004,0.153901,-0.21265399999999995,1.0427410000000001,0.8587389999999996,0.9861749999999999,-0.254809,-0.572822,0.41486799999999974,-0.255974,0.9687260000000006,0.9519569999999998,0.31831599999999993
2,2.3,2.3.4,gemma,28,zelf een plan maken voor een activiteit,True,0.21497600000000006,0.7923099999999998,0.06397299999999999,0.403253,1.0809960000000003,0.7756860000000002,0.5653729999999999,0.7633739999999999,-0.049114000000000005,0.4172970000000001,-0.41236399999999973,-0.2562639999999999,0.737203,0.7391540000000002
3,3.1,3.1.1,gemma,29,een geheim delen met iemand vertrouwd,True,-0.00884599999999994,-0.12739700000000004,-0.24279399999999993,0.10386800000000003,0.5384319999999998,0.30309700000000006,0.7646210000000001,0.5912360000000002,-0.03526099999999998,-0.369329,-0.35171199999999997,0.5007759999999999,0.5719830000000002,0.17057000000000014
3,3.1,3.1.2,gemma,30,organiseren van een activiteit voor je groep vrienden,True,0.3564960000000001,0.061790999999999964,-0.3436740000000002,-0.5048150000000001,0.929872,1.5627719999999996,1.1927980000000002,-0.6881920000000002,-0.37707500000000005,0.2607940000000001,-0.5305310000000002,0.7324430000000001,0.818999,0.338982
3,3.1,3.1.3,gemma,31,grappen maken samen met een klasgenoot tijdens les,True,0.7233169999999994,-0.5350860000000001,-0.07475499999999995,-0.331071,0.5599339999999998,1.2335109999999998,1.5981460000000005,-0.11963300000000004,-0.29160899999999995,-0.31617200000000023,-0.34976100000000004,1.5089130000000004,0.355142,0.18745799999999999
3,3.1,3.1.4,gemma,32,een kus geven na veel flirtgedrag,True,0.0769130000000001,-0.27988299999999994,0.013227000000000046,-0.06833399999999998,0.21436899999999995,0.24117299999999994,0.6450720000000001,-0.14430799999999996,-0.04462200000000003,-0.413547,-0.07530899999999993,0.482518,0.02254800000000011,0.17716199999999996
3,3.2,3.2.1,gemma,33,met vrienden een spelletje tikken,True,0.05858600000000005,0.24758800000000003,-0.07966499999999999,0.05040399999999998,0.368506,0.4635560000000002,0.2598099999999999,-0.3212379999999999,0.3887999999999998,-0.33653300000000014,-0.019925999999999968,0.2538800000000001,0.4118350000000002,0.14724100000000007
3,3.2,3.2.2,gemma,34,via bericht met een vriend afspraak plannen,True,0.6398920000000001,0.2126110000000001,0.12396000000000001,0.3952500000000002,0.8932839999999999,0.21109400000000011,0.6673540000000001,0.200786,-0.257312,0.26760599999999996,-0.4747849999999999,0.34455600000000003,0.4570159999999999,0.8415339999999998
3,3.2,3.2.3,gemma,35,een leuke serie samen bekijken,True,0.5662650000000002,-0.3459640000000001,-0.04762899999999996,-0.21894499999999997,0.6935389999999999,0.573941,0.9632769999999996,-0.0861210000000001,-0.46204200000000006,0.03483299999999999,-0.5258650000000002,0.9303060000000006,0.300695,0.6367629999999997
3,3.2,3.2.4,gemma,36,plezier beleven met vrienden op een feest,True,0.7672939999999998,-0.538717,-0.13057699999999997,-0.25052499999999994,0.17739399999999997,0.9919649999999998,1.2639480000000005,0.09828900000000008,-0.12353499999999999,-0.45160400000000017,-0.044009999999999966,1.8484530000000006,0.31121600000000005,0.12334900000000003
3,3.3,3.3.1,gemma,37,beslissen wat goed is voor jou ook als anderen het anders vinden,True,0.1289510000000001,0.31702300000000017,-0.3253209999999999,0.06478499999999995,1.1031919999999997,0.4579879999999998,0.578565,0.134498,-0.321334,0.4708869999999999,-0.7019190000000006,0.532004,1.225531,0.7583619999999998
3,3.3,3.3.2,gemma,38,een meningsverschil met iemand bespreken,True,0.7666329999999998,-0.2134969999999999,0.4729419999999998,-0.39439899999999994,0.5379699999999997,0.502383,0.8688509999999997,-0.46193399999999973,-0.6189930000000001,0.25335499999999994,-0.09757100000000002,0.7681270000000001,0.3191289999999999,0.25685300000000005
3,3.3,3.3.3,gemma,39,laten zien dat je geïnteresseerd bent,True,0.24320100000000003,0.07263299999999998,0.15603999999999998,-0.13052599999999998,0.6720839999999998,0.8382089999999996,1.1514230000000003,0.010713999999999994,-0.41902399999999973,0.30120499999999983,-0.2320880000000002,0.6119450000000003,0.6731670000000001,0.21446399999999996
3,3.3,3.3.4,gemma,40,proberen om anderen te overtuigen met argumenten,True,1.0041159999999991,-0.3540249999999998,0.38991899999999985,-0.5969510000000002,1.0077219999999998,0.9148959999999995,1.3553919999999997,-0.2206730000000002,-0.9434029999999994,0.3735989999999999,0.05334899999999999,1.2490650000000008,0.8361690000000003,0.054784000000000006
4,4.1,4.1.1,gemma,41,aanmoedigen en ondersteunen tijdens de wedstrijd,True,0.2627670000000002,-0.574877,-0.4928229999999998,-0.6364179999999999,0.7329730000000002,2.0087669999999997,1.6947919999999999,-0.577391,-0.28713699999999986,-0.4552760000000003,-1.3573460000000004,1.445366,1.0746649999999998,-0.0348290000000001
4,4.1,4.1.2,gemma,42,een project bedenken en uitvoeren als groep,True,0.5099220000000002,0.5297650000000003,0.13696999999999998,0.11196999999999999,1.027734,0.6353419999999996,1.0376160000000008,0.367653,-0.18808900000000006,0.40008299999999997,-0.3926750000000002,0.48601700000000003,0.7727180000000001,0.40660100000000005
4,4.1,4.1.3,gemma,43,een muziekstuk uitvoeren tijdens een optreden,True,-0.4975489999999999,0.5980979999999998,-0.3579839999999999,0.8537699999999995,-0.07695500000000009,-0.5422079999999995,-0.41667800000000016,0.438287,1.2460650000000002,-0.2721250000000002,0.07921899999999983,-0.23552999999999988,-0.22854199999999994,0.18914700000000004
4,4.1,4.1.4,gemma,44,nieuwe vaardigheden in de cursus toepassen,True,0.7850469999999998,-0.12821300000000002,-0.21567099999999997,-0.42406900000000014,0.4302859999999999,1.36385,1.6554330000000004,-0.06837100000000002,-0.391412,0.212273,-0.5771470000000002,1.4491340000000006,0.44623399999999996,0.13580199999999992
4,4.2,4.2.1,gemma,45,een nieuwe strategie bedenken om een level te winnen,True,0.8408639999999994,0.442734,0.45115899999999987,-0.3719429999999999,1.084533,1.2381869999999997,1.1620310000000007,-0.33970200000000006,-0.576461,0.4623249999999999,0.03755100000000005,0.6821220000000003,1.0938000000000005,0.1951399999999999
4,4.2,4.2.2,gemma,46,een spannende video bekijken,True,0.027296000000000056,0.3267540000000001,0.23681799999999995,-0.03115300000000002,0.24366999999999994,0.4012869999999998,0.39172800000000024,0.22848099999999996,-0.13713799999999993,0.4435490000000002,0.018956000000000018,-0.38761600000000007,-0.07456000000000007,0.159705
4,4.2,4.2.3,gemma,47,een mooie tekening met kleurpotloden maken,True,-0.25992,0.758352,0.386865,0.7467769999999994,-0.29743199999999986,-0.3991979999999999,-0.8470019999999999,0.4868999999999999,0.7614849999999997,0.21139799999999995,0.5646329999999999,-1.2204330000000005,0.053404000000000014,-0.169658
4,4.2,4.2.4,gemma,48,kaarten uitdelen voor een spannend spel,True,0.4425509999999999,-0.3173429999999998,0.039033000000000054,-0.30117,0.9793630000000002,1.3479759999999998,1.7498030000000007,-0.25604300000000024,-0.5076919999999996,-0.14766499999999996,-0.1349000000000001,1.3401580000000002,1.2618950000000002,0.212011
4,4.2,4.2.5,gemma,49,een eigen fantasiewereld verzinnen,True,-0.751104,1.0405619999999995,0.5725150000000001,0.5946949999999999,-0.1437090000000001,-0.4892779999999996,-0.7379869999999997,0.4176380000000002,0.6591419999999998,0.042721,1.060857,-0.4779669999999999,0.3112809999999999,-0.48069400000000007
4,4.3,4.3.1,gemma,50,een hindernisparcours bouwen op straat,True,-0.400981,0.970986,-0.27346099999999984,1.1402299999999987,0.10824199999999994,-0.30564900000000017,-0.5076710000000002,0.4116910000000001,0.7561549999999998,0.35663099999999986,-0.25616099999999986,-1.0195070000000002,0.2534479999999999,0.49575199999999975
4,4.3,4.3.2,gemma,51,de bomen observeren en hun bladeren voelen,True,0.25587899999999997,-0.07487600000000007,-0.4248670000000002,-0.07126600000000004,0.4907169999999999,0.5535939999999999,0.664353,-0.015820999999999984,-0.20164099999999993,0.07859100000000004,-0.583013,0.638592,0.14185899999999996,0.5449450000000001
4,4.3,4.3.3,gemma,52,in het zwembad met je armen en benen bewegen,True,-0.037159000000000005,-0.34080799999999983,-0.38151100000000016,-0.017085000000000086,0.3396779999999998,0.8313089999999996,0.6189209999999998,-0.3087229999999999,0.21621400000000005,-0.49817100000000003,-0.25367,0.4568500000000001,0.286496,-0.16858099999999998
4,4.3,4.3.4,gemma,53,rondlopen en je omgeving bestuderen,True,-0.19530900000000007,0.321591,-0.24323699999999984,0.295406,0.267461,0.26188700000000004,-0.03911099999999999,0.4143590000000001,0.207663,0.18649099999999996,-0.3379770000000001,-0.5546389999999998,0.20925599999999997,0.5444730000000001
4,4.3,4.3.5,gemma,54,beleven een onvergetelijke dag in een leuke recreatiepark,True,0.39626900000000015,0.14525100000000005,-0.13684100000000002,0.5219230000000001,0.6275290000000001,0.5967369999999997,0.750433,0.5022189999999997,0.3214200000000001,-0.12196600000000003,-0.43361400000000017,0.5055109999999999,0.558293,0.46505199999999997
5,5.1,5.1.1,gemma,55,een grappig bericht doorsturen,True,0.4002220000000001,0.19168100000000002,0.10792299999999995,0.0005989999999999851,0.5497700000000004,0.140536,0.5991659999999999,0.37222399999999994,-0.06978499999999997,-0.066409,-0.04595099999999996,-0.11879500000000004,0.17412299999999994,0.4382580000000001
5,5.1,5.1.2,gemma,56,denken over wat je online plaatst,True,0.3073290000000001,0.321126,0.10485899999999995,0.10796899999999995,0.3985909999999999,0.4701990000000001,0.5323169999999999,0.44520000000000004,-0.22804200000000005,0.2674559999999999,-0.024050000000000033,0.09576099999999992,0.29247499999999976,0.17591999999999988
5,5.1,5.1.3,gemma,57,online met vrienden een team vormen voor een competitie,True,0.28852499999999986,-0.7305400000000002,-0.2776539999999999,-0.8294339999999998,0.4612429999999998,1.7991350000000004,1.671352,-0.6646329999999996,-0.33436399999999994,-0.6848540000000004,-0.6081980000000001,1.1121289999999995,0.7035900000000003,-0.2357860000000002
5,5.1,5.1.4,gemma,58,samen een project maken met je klas via online videobellen,True,-0.07889500000000008,0.45778300000000016,-0.08903599999999995,0.58198,0.45188299999999976,0.41756400000000005,0.289248,0.19241500000000003,0.13000299999999995,0.1595089999999998,-0.481557,-0.341842,0.40968200000000005,0.6844060000000001
5,5.1,5.1.5,gemma,59,nadenken over wat je online wilt delen,True,0.5234480000000004,-0.03289999999999998,0.19878400000000013,-0.11457900000000004,0.9330539999999995,0.8614300000000003,1.0800440000000007,0.5941050000000001,-0.45298600000000006,0.214646,-0.24715000000000004,0.8345410000000004,0.5983169999999999,0.3285299999999999
5,5.2,5.2.1,gemma,60,leren van tips en trucs in een video,True,-0.18020299999999995,0.23404199999999997,-0.32875400000000005,0.14639599999999997,0.29838499999999984,0.19956800000000005,0.5244429999999999,0.391704,0.12168200000000003,0.04171499999999998,-0.23949800000000013,-0.30365299999999995,0.383144,0.2398909999999998
5,5.2,5.2.2,gemma,61,een genre selecteren om te zoeken,True,0.2908989999999999,0.011256999999999979,0.011104999999999943,-0.20299499999999995,0.45224100000000006,0.9874530000000002,0.5559779999999998,-0.23329999999999998,-0.22762899999999991,0.5244659999999999,-0.227701,0.04044699999999999,0.43435500000000005,0.26085500000000006
5,5.2,5.2.3,gemma,62,website met instructies voor een hobby opzoeken,True,-0.07580599999999998,0.6308510000000002,-0.3799929999999997,0.5311660000000002,0.7750000000000002,0.21565,-0.05673700000000002,0.440628,0.005428000000000032,0.5460289999999999,-0.5274300000000001,-0.6650730000000002,0.5750560000000005,0.8544030000000004
5,5.2,5.2.4,gemma,63,laten zien dat je mee bent met trends online,True,0.8004669999999997,-0.28784099999999996,0.04923399999999998,-0.35562800000000017,0.8394459999999999,0.7461759999999997,1.5595620000000006,-0.261811,-0.5591430000000003,0.3542909999999999,-0.409499,1.2390560000000008,0.6214540000000001,0.2922389999999999
5,5.3,5.3.1,gemma,64,dubbele verificatie activeren op je accounts,True,0.07956100000000005,0.187763,-0.5806609999999998,-0.19211100000000003,1.1531800000000003,0.8074049999999997,0.8330599999999998,-0.09838000000000002,-0.24863099999999996,0.450879,-0.9815280000000002,0.6212580000000001,0.8663919999999997,1.0387770000000003
5,5.3,5.3.2,gemma,65,vertel over je interesses op je profiel,True,0.43576099999999995,0.017913999999999937,-0.039636,-0.18493599999999993,0.7568509999999996,0.6842979999999997,0.7404139999999998,0.05710399999999998,-0.28804499999999983,0.281179,-0.5280410000000003,0.08820599999999995,0.7127450000000001,0.6882030000000006
5,5.3,5.3.3,gemma,66,begrijp de context van een gesprek,True,1.2945669999999998,-0.5013610000000002,0.45914000000000016,-0.5718290000000001,0.6687119999999998,0.4552660000000001,1.1306769999999997,-0.3167290000000001,-0.9351549999999998,0.34147099999999997,-0.30551200000000006,0.9793640000000003,0.12436600000000002,0.26847899999999997
5,5.3,5.3.4,gemma,67,vreemde verzoeken online negeren,True,0.9105679999999992,-0.3247460000000001,0.014145999999999975,-0.41454299999999966,1.04957,0.9954029999999996,1.4020619999999997,0.16858400000000007,-0.442936,-0.013168000000000003,-0.2246490000000001,1.438820000000001,0.7436589999999998,0.36075599999999997
6,6.1,6.1.1,gemma,68,leren over de verschillende veranderingen in het lichaam,True,0.488758,0.055761999999999985,0.130538,-0.21235099999999998,0.49640400000000007,1.005399,0.9647090000000003,-0.20346500000000003,-0.5143119999999999,0.46708,0.004406000000000086,0.44351400000000013,0.4436679999999999,0.11664400000000003
6,6.1,6.1.2,gemma,69,een routine voor persoonlijke hygiëne maken,True,3.9000000000002364e-05,0.183477,-0.21939400000000003,0.3262050000000001,0.8529989999999998,0.07537199999999995,0.42208900000000005,0.7573629999999999,0.04932199999999997,0.17384299999999997,-0.3676270000000001,-0.382159,0.4404049999999998,0.5208139999999998
6,6.1,6.1.3,gemma,70,uitdruk jezelf op een manier die bij je past,True,0.470646,-0.051063000000000074,-0.058186000000000036,0.054894000000000054,0.5650339999999998,0.2564650000000001,0.8877029999999999,0.7253000000000002,-0.16414100000000004,-0.20724700000000013,-0.18118500000000004,0.639636,0.36666799999999994,0.3562730000000001
6,6.2,6.2.1,gemma,71,merk op wanneer je blij of verdrietig bent,True,0.6989059999999998,-0.13273200000000016,-0.206148,-0.4035570000000001,0.7066009999999997,0.6950239999999998,1.252068,0.006932000000000014,-0.462428,0.4933439999999999,-0.577407,0.78002,0.5512819999999999,0.33765900000000004
6,6.2,6.2.2,gemma,72,ontwikkel vertrouwen in je kunnen,True,0.04852499999999999,0.38383,-0.22287399999999993,0.5565520000000003,0.42724999999999996,-0.011436000000000007,-0.008438,0.16140899999999989,0.14114800000000002,0.2680799999999999,0.24064700000000003,-0.018798,0.531718,-0.020945000000000012
6,6.2,6.2.3,gemma,73,overwegen wat je echt belangrijk vindt,True,0.8795129999999993,-0.3491049999999998,0.08187099999999994,-0.5061180000000001,0.6083919999999999,0.47416099999999994,1.0589629999999999,0.052468,-0.4374560000000003,0.10605,-0.06744299999999999,0.6070910000000004,0.28700800000000004,0.40433799999999975
6,6.2,6.2.4,gemma,74,zorg goed voor je lichaam en geest,True,0.9060649999999996,-0.3986869999999997,0.06632300000000005,-0.2290719999999999,0.5988880000000001,0.34407399999999994,0.8212340000000004,-0.04179399999999994,-0.29740000000000005,-0.056910999999999996,-0.26597599999999993,1.0376320000000006,0.37554000000000004,0.6213209999999999
6,6.2,6.2.5,gemma,75,nadenken over hoe je reageert op iets onaangenaams,True,-0.155431,0.6837220000000002,0.26002200000000014,0.256843,0.5288850000000002,0.297448,0.19391700000000012,1.1544820000000002,0.18050299999999997,0.37079199999999984,-0.21491600000000005,-0.4047979999999998,0.357132,0.5310380000000002
6,6.3,6.3.1,gemma,76,rekening houden met je natuurlijke ritme van wakker worden,True,0.7585649999999997,-0.20348400000000003,-0.08655299999999996,-0.32101399999999997,0.9098589999999999,0.7660829999999996,1.4425700000000001,0.24990999999999974,-0.5501140000000001,0.3828649999999997,-0.4951339999999999,0.7795740000000002,0.495645,0.212241
6,6.3,6.3.2,gemma,77,combineer verschillende voedingsgroepen in je maaltijden,True,0.3802969999999999,-0.04266500000000001,-0.16469700000000004,-0.34524900000000003,0.900107,0.6911799999999997,0.6905899999999998,0.21444299999999994,-0.16100099999999995,0.16118799999999994,-0.3971760000000002,0.10327399999999999,0.5417970000000001,0.7057759999999996
6,6.3,6.3.3,gemma,78,creëer een routine met leuke bewegingsactiviteiten,True,-0.4253510000000001,0.7947449999999996,-0.04871399999999984,0.6996649999999996,0.23681700000000003,0.10922999999999995,-0.34808600000000006,0.6809989999999999,0.37977999999999995,0.20184199999999994,-0.07636099999999996,-1.1207340000000001,0.09385199999999999,0.3974749999999998
6,6.3,6.3.4,gemma,79,gebruik duidelijke signalen als je hulp nodig hebt,True,0.39252199999999987,-0.39118800000000015,-0.2634679999999998,-0.20732699999999998,0.6828139999999998,1.1187180000000003,1.4302980000000005,-0.015106000000000041,-0.39432499999999976,-0.013582000000000004,-0.5957720000000003,1.0835730000000003,0.6715520000000003,0.392072
7,7.1,7.1.1,gemma,80,focussen op kleine details in een natuurfoto,True,-0.7700840000000001,0.8676249999999999,0.04097199999999995,1.1391219999999995,-0.6821519999999999,-0.5444690000000001,-1.0149329999999996,0.6329270000000002,0.8809219999999998,-0.08614700000000003,0.3045630000000001,-1.4685770000000011,-0.6544639999999997,-0.016651
7,7.1,7.1.2,gemma,81,herken bewegingen door geluiden te beluisteren,True,0.26289399999999985,0.029074999999999972,-0.08098600000000003,-0.43124100000000004,0.21871799999999986,0.6842900000000003,0.6432669999999999,-0.21289099999999986,-0.095262,0.172257,-0.10579199999999998,0.24331000000000005,-0.05109200000000001,0.3590449999999999
7,7.1,7.1.3,gemma,82,ruwheid en gladheid van materialen waarnemen,True,-0.3276970000000001,0.5718930000000001,-0.44088400000000005,0.5044779999999999,0.45712299999999995,0.044868999999999944,-0.06608900000000008,0.8031880000000002,0.3306770000000001,0.5409349999999998,-0.5336859999999999,-0.8302769999999999,0.053075000000000025,0.75949
7,7.1,7.1.4,gemma,83,ontdekken de smaak van zure en zoete vruchten,True,-0.3241299999999999,0.19674100000000017,-1.1041269999999999,0.5413609999999998,0.769323,0.1474719999999999,0.18239399999999997,0.708387,-0.02705400000000002,0.35951199999999994,-0.6716060000000005,-0.24143499999999996,0.8516440000000002,0.571648
7,7.2,7.2.1,gemma,84,met je benen kracht zetten en springen,True,-0.04235200000000004,0.05930100000000002,-0.3977180000000001,-0.019763000000000065,0.5402259999999999,0.438343,0.6861149999999999,0.20055100000000006,0.20859000000000005,0.028055999999999956,-0.1836820000000001,0.14473699999999998,0.3379190000000002,0.18120000000000008
7,7.2,7.2.2,gemma,85,een complex patroon op papier tekening maken,True,-0.31214200000000014,0.584349,0.22315899999999997,0.7448399999999995,-0.23046299999999995,-0.28600800000000004,-0.6592910000000002,0.628379,0.664904,-0.08853599999999999,0.21496000000000015,-1.4692869999999996,-0.1670760000000001,0.20164999999999997
7,7.2,7.2.3,gemma,86,je armen in verschillende posities bewegen,True,0.09606899999999997,0.1890220000000001,0.04181899999999998,-0.01050500000000002,0.2646609999999998,0.33180699999999985,0.2021539999999999,0.033904,0.2106669999999999,0.1669639999999999,0.07133200000000003,-0.1409170000000001,0.31958700000000007,0.14802600000000005
