domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
2,2.3,2.3.2,gemma,26,privacy nodig hebben om te kunnen denken,True,1.179849465356556,1.6147004307088686,1.1979402684173521,-0.8765645511129956,1.4245305246609519,-0.9750411920759788,-0.29846224709805946,-0.35457442760943914,-1.354647086575082,2.3101794509353035,0.4994838250965789,0.1431918612384298,0.7293129341327852,-1.308735551535341
2,2.3,2.3.3,gemma,27,vragen of jullie afspraken kunnen maken over gezinstijd,True,0.4947319320747427,0.4017463551534468,-0.7054246467010177,-0.10897050331272273,1.8992070197665907,1.306817340817496,1.487229323286074,-0.6991090391199196,-1.4606178806650596,1.4210483067795756,-0.6995383244768985,0.36432723284938395,1.6870374301000175,0.4649420196300139
2,2.3,2.3.4,gemma,28,zelf een plan maken voor een activiteit,True,0.11502581344919535,2.2035298284883096,-0.43319896585036055,1.2233414341371383,2.3364962368182267,2.7658110645018237,0.9342627970542212,0.07805885870234927,0.16591409190488998,1.6675011174702756,-0.9454036617792756,-0.17400773975950373,3.086260236858778,1.1901529318284199
3,3.1,3.1.1,gemma,29,een geheim delen met iemand vertrouwd,True,1.9956854012700174,-0.413566884053241,1.0888509117553955,-0.8357422519491389,1.178910714673926,-0.663560848631158,1.2690930342630107,0.8821331925091798,-0.6848166071622396,-0.48036587902437666,0.18967969260249115,2.2440332672342764,1.005465491478281,0.20536396521063316
3,3.1,3.1.2,gemma,30,organiseren van een activiteit voor je groep vrienden,True,2.200423633056877,-0.010389102634887709,0.056220949155431264,-0.007733808764268035,2.3684431016829888,3.5006717582862024,2.2823184916726924,-0.8147127463579202,-0.3336613295628568,1.151361886028305,0.14267024775630077,3.531660505983578,3.7029052892781067,-0.2889692569302153
3,3.1,3.1.3,gemma,31,grappen maken samen met een klasgenoot tijdens les,True,3.3107199124476936,-1.25037866293524,2.316053235392624,-2.511526988335452,-0.02230780498291035,0.49358506368081895,2.9289238909122646,-1.166376670123054,-1.2055838353904518,-1.463686020887072,1.0700062436210527,3.9396205200589045,-1.63461489436195,-0.5629395343856298
3,3.1,3.1.4,gemma,32,een kus geven na veel flirtgedrag,True,1.7710085845150043,-1.9111603474488539,0.7090376341222807,-1.5578977659541395,0.4177592743217072,-0.34177324014362787,2.810266094247326,0.02381562538362412,-0.7499491182584936,-1.0263799042995478,0.32872801342701846,2.3465852896292128,-0.2972897135395787,-0.6834390563064817
3,3.2,3.2.1,gemma,33,met vrienden een spelletje tikken,True,-0.2083403112989227,0.9287931794230122,0.7168908201534181,-0.2539820277560852,-1.3128490087685232,1.5997038906044927,-0.024999992180607833,-1.4280859738238245,0.9707463738652498,-1.9238366096794626,0.8768142203613796,2.3180288502961375,-0.8487420100543867,-0.80184727101085
3,3.2,3.2.2,gemma,34,via bericht met een vriend afspraak plannen,True,2.72713002956114,0.51622123413223,0.9540868089290472,0.18689353792490127,1.6453160626569314,0.7776277136848508,0.7564441257990714,0.4087578172778503,-0.048577367172626076,0.6433332063205467,-0.18038475232944157,1.599501992823933,1.1469101937323205,2.043136847643135
3,3.2,3.2.3,gemma,35,een leuke serie samen bekijken,True,0.09145611110053745,0.8943741047067559,1.1230226718299785,-0.5143907628017443,-0.7697751552076617,1.4119933046071675,0.689547279484681,0.03792573718982534,-0.38181514231409924,0.26450199668689406,0.5461470083450531,0.9151910200805601,-1.1763906249469316,0.4749539426231597
3,3.2,3.2.4,gemma,36,plezier beleven met vrienden op een feest,True,2.223974626175226,-1.0306517254598595,0.9986588555757352,-0.5578015379060218,-0.11502008623264473,0.46650519566711635,2.330716994048566,0.7891951874637643,-0.17320080725689227,-1.1015060473270317,1.5928570876085788,4.80119321300112,0.8757483633983588,-1.1709900558580877
3,3.3,3.3.1,gemma,37,beslissen wat goed is voor jou ook als anderen het anders vinden,True,0.8112114354548478,0.9350389904825074,-0.28085461766936853,0.9638536187322064,2.9034777621669026,0.3473535930912611,2.0630324360155075,1.8168026305143528,-1.365731569495123,1.601846037425684,-0.6813456930856292,0.7593585656680552,2.9212675780079307,-0.283004969402869
3,3.3,3.3.2,gemma,38,een meningsverschil met iemand bespreken,True,3.0174143853169433,-0.3057234533359895,2.3433054510716826,-1.4926027099816084,1.1056974201540706,-0.8689095472230388,0.9162780896332505,-0.5833143961910547,-1.8984960312923576,0.8600570408470576,0.9944769846971614,1.8685858149923622,0.06742695212942182,-0.36532801918855284
3,3.3,3.3.3,gemma,39,laten zien dat je geïnteresseerd bent,True,0.8128269210193351,0.7694535967903903,1.208585680316076,-0.15914625899764054,1.5258269922721464,1.2560086891000097,1.821051246392025,1.081316153647979,-1.1902609493402925,0.7251887989237986,-0.3443935091999924,1.7500935765395886,1.252945945183455,-0.24468738586495897
3,3.3,3.3.4,gemma,40,proberen om anderen te overtuigen met argumenten,True,2.48672177838439,0.06524582830236955,1.835711967466462,-0.8823964644870642,1.1267898503634748,0.5126222519546129,2.0166934863066293,0.9896889173701,-2.0005184695003324,0.8308850331478237,0.7868000360714129,1.6638678062066201,1.060592020948963,-1.4832019065842512
4,4.1,4.1.1,gemma,41,aanmoedigen en ondersteunen tijdens de wedstrijd,True,-0.7340920186765613,-1.8214558495983215,-0.6521077051475229,-1.194277677733289,0.8879755543725498,2.690311365456113,2.179168741493412,-0.8688626178756345,0.16063155532991785,-2.5238147766153065,-1.3174952469261672,2.8136721512896834,0.7997293882954437,-0.42134386243427
4,4.1,4.1.2,gemma,42,een project bedenken en uitvoeren als groep,True,-0.4499601133362317,2.6805951926204656,1.3624347238634429,1.2933951436388584,1.6091472984413546,1.5294824048585365,0.18693053335174623,1.3828569082143178,-0.25473458179081077,1.3915655221977308,-0.053112336490607225,0.12996124608136037,1.7276987543843823,0.9228470664916747
4,4.1,4.1.3,gemma,43,een muziekstuk uitvoeren tijdens een optreden,True,0.7208058391509231,-0.88759470244102,1.0581315071166817,-1.535109898697431,-1.285336469029493,-1.1745806625733168,-0.29160093676895,-1.489277413211875,0.28340116827909156,0.54805463065309,1.091529787843945,1.5837903938402176,-0.2545605663428243,-0.6694076124169515
4,4.1,4.1.4,gemma,44,nieuwe vaardigheden in de cursus toepassen,True,0.4136842905631818,0.014781480088385835,-1.3023565145232472,-0.07990863450579347,0.46987771375984383,1.468190141214198,2.6179607641417872,0.0683293930470071,0.18610022250172034,0.35827184275504376,-1.9791484068557637,1.015401476693283,0.04153525830979993,-0.07623553330536506
4,4.2,4.2.1,gemma,45,een nieuwe strategie bedenken om een level te winnen,True,0.42172938780540925,2.6549404965645427,0.3282992657181283,-0.19357916586099916,1.647907151975278,1.8632837963380262,0.8673436485852669,-0.029023297717816747,-0.9458480117721159,2.171698585823311,-0.7955398754987273,-1.0674587601502599,2.3853876985902014,-0.21383816895694735
4,4.2,4.2.2,gemma,46,een spannende video bekijken,True,1.427219089159895,0.7638048301089535,0.8595254199928629,-0.36891517941238977,-0.44776665321366416,0.3268806477694248,0.6950931238497147,0.23250395510846053,-0.7034912560294974,1.8003569597781888,-0.10986032806874754,-0.6811359440367941,-1.2791850501957398,-0.24861712186569415
4,4.2,4.2.3,gemma,47,een mooie tekening met kleurpotloden maken,True,1.3486575931309557,-0.7980180734794586,2.4035981459816975,-1.7420536552638926,-0.539000131572305,-2.208336562325164,-1.25151692565564,-0.27627165659113195,-0.3505169340449303,0.007602571107326395,0.9937046044039171,-1.6012295916053918,-0.6159894707276872,0.6916283411750003
4,4.2,4.2.4,gemma,48,kaarten uitdelen voor een spannend spel,True,0.44217459970410555,-0.04376730819625939,0.6775924521531841,-1.0589031392379922,1.3390061023466184,0.36261820916409615,0.13620383152935844,-0.8686537339600475,-0.38833648337979554,0.08028703386942893,0.5120629017619742,1.7961491424566085,2.226178727598135,-0.30392137837824007
4,4.2,4.2.5,gemma,49,een eigen fantasiewereld verzinnen,True,1.4085197029884207,1.5340055698916673,2.7537235892078527,-0.26766814700621383,-0.16650785696407985,-0.7484380889154479,-0.9274537163259297,-0.9106042863125335,-0.36453150307797844,0.43129998622974475,2.4247018160978397,0.06616311842974804,0.7234487028946991,-1.7603423206421642
4,4.3,4.3.1,gemma,50,een hindernisparcours bouwen op straat,True,-0.09622637391956812,0.5949630070326406,-0.4385442493575099,1.4500865530248679,1.2250632335846094,2.0507337848207636,1.148020620429356,-0.8397179908904459,1.1723098508050094,0.33142028156860126,-1.1385626536504085,0.6633678759822625,0.8856054789971178,0.8698257630032536
4,4.3,4.3.2,gemma,51,de bomen observeren en hun bladeren voelen,True,-1.270323481268946,1.000158512986583,-0.5197604651992919,1.9655887754681654,-2.2377009652698003,-0.585026191734028,-1.1373435674588737,-0.7518167930904573,0.8590187809435335,0.5839024447607548,0.11375252216326888,-2.0293409062343577,-2.079404230479855,-0.8985822701838382
4,4.3,4.3.3,gemma,52,in het zwembad met je armen en benen bewegen,True,-0.3767222071797895,-0.3335357330304192,-1.307554321983668,0.22029485815378633,-0.8400914056876628,1.536677928676937,1.1910982120239662,-0.7488430685483987,0.7894368216630909,-0.8438662045211938,-0.969502661183071,0.4520824775668163,-0.49759706439826246,-0.9662105558771635
4,4.3,4.3.4,gemma,53,rondlopen en je omgeving bestuderen,True,-0.41158316466935513,0.9621431329547473,-1.577692300023872,1.7920971560214913,0.5837237471999677,0.7528995229271518,0.25282776957885006,0.13549919330382837,1.0561768927319377,1.7791509575767528,-1.9765474686959006,-1.3665766226635558,-0.1049067130717434,1.6299493102163425
4,4.3,4.3.5,gemma,54,beleven een onvergetelijke dag in een leuke recreatiepark,True,0.6352768905619789,0.6209066300726835,-0.446264719942126,1.8698489155320552,0.6736031521514052,0.1726141639651751,1.896853690008338,-0.07616733926677523,0.49215776622618657,0.25084123250369206,-0.24681617567108338,1.2459991041374299,0.5386804321214971,-0.6405281058530107
5,5.1,5.1.1,gemma,55,een grappig bericht doorsturen,True,3.7814728335687766,-1.2713476871725666,1.5250515123893158,-2.4255929605526996,-0.07901856811873723,-2.0815274194461706,-0.051017277675725226,-1.5281211245605077,-1.2664379097166212,0.3460962065991929,0.868990817232682,0.04378831102891443,-1.0368692183714443,-0.282229576070535
5,5.1,5.1.2,gemma,56,denken over wat je online plaatst,True,1.433249337786545,1.8619377065794165,1.3641621906935224,0.008433202424924045,2.4958434452229117,-1.1097672051228478,0.09312865366293581,0.5242947228008139,-0.9355255538347143,2.431858598795679,0.25051792017018676,-1.1643017250522336,1.400881273157822,0.19462414842859516
5,5.1,5.1.3,gemma,57,online met vrienden een team vormen voor een competitie,True,0.24549964156145299,0.04671248481182198,-0.9915028615046009,-1.2193718214624476,1.0583081801795293,3.0744669701218,0.8057490711741131,-1.9612301683080227,0.45318902307849207,-0.7611836859297331,-1.1487041729334941,2.417085339546583,1.3869539565662783,-0.5807432516530456
5,5.1,5.1.4,gemma,58,samen een project maken met je klas via online videobellen,True,0.8596966615233337,1.2178602014232127,1.616998114135347,-0.2763925877552019,1.299194809442015,1.4724408391699904,2.199495048764963,-0.40078908489649656,-0.45349187484770964,0.2870543805540253,0.4475889930949549,1.1373920982530898,0.772910454900926,0.3463009310782172
5,5.1,5.1.5,gemma,59,nadenken over wat je online wilt delen,True,1.9997530228084721,1.3766148240299412,1.4324230035297485,0.01246600411329658,3.033312218874264,-0.5075720187854198,1.0912649367861205,0.6852575013020067,-0.9164224518774551,1.6806328801451742,0.09278177627697429,0.7936158222319986,1.8985313263982615,0.48689032139913707
5,5.2,5.2.1,gemma,60,leren van tips en trucs in een video,True,0.8638706564305387,-0.01892448404103069,-1.2235678474082163,0.17499022227179656,-0.06251705823592593,0.06164706035059444,1.4973100584354184,1.2572394719638962,0.36048916593182767,0.4210717608607427,-1.207373132711809,0.04391485714680138,-1.337515693048583,0.3303652098870537
5,5.2,5.2.2,gemma,61,een genre selecteren om te zoeken,True,1.3263171508415588,-0.14802234223443633,1.1822422342649643,-0.9304821533090045,0.5459299926677901,-1.2346200411558175,-0.6996284771941002,-0.43748409645367997,-2.2605403571593246,2.728683274478775,0.027241062625582645,-1.9644874634791187,0.6280376666602079,0.0811499148597831
5,5.2,5.2.3,gemma,62,website met instructies voor een hobby opzoeken,True,-0.022657072423147802,0.7396051823913153,-0.31419563394192535,0.8213943476251752,-0.3107313838840765,0.5028775655921898,-1.2485654118341796,-0.03412376630951078,0.5324724191505295,1.7313830073187078,-0.062140676723115296,-1.7311557273612863,0.128862414691636,0.8156986010740528
5,5.2,5.2.4,gemma,63,laten zien dat je mee bent met trends online,True,1.794223633605561,-0.3321105431281816,0.16292075106114295,-0.16187019913647865,2.5239763370646777,0.9743233598465189,2.5995066238197047,0.43653953425174274,-0.6798081541260688,0.7164349126996861,-1.5688160047005024,1.757192948832501,0.9371919306635661,0.5021684450518548
5,5.3,5.3.1,gemma,64,dubbele verificatie activeren op je accounts,True,-1.2839587658780551,0.3175727377912262,-3.4895280210125974,0.4313411576020469,3.0462836416306596,0.6972383544541766,0.7510554892006038,0.08258415176262432,-0.042202884844071684,0.33706065260206775,-3.948169602539374,-0.9181799491722262,1.8830086188025632,1.687489497791883
5,5.3,5.3.2,gemma,65,vertel over je interesses op je profiel,True,2.2965180636996303,-0.2930924098326318,0.17387324515782218,-0.73763774897844,1.2716344214060502,-0.0040481563140565115,0.6716467726796407,0.8769060941835061,-1.1685426462696937,0.6877898240559058,-0.6153756406537625,-0.12203402937724098,1.2575532197252004,0.9306673674956885
5,5.3,5.3.3,gemma,66,begrijp de context van een gesprek,True,2.7884110140811527,-1.0264263312190063,0.006553327618301111,-1.195513483434818,1.3739123675112175,-1.1167916248184664,1.4649834327467093,0.047973823880396504,-2.1886450993886006,1.1208604968168745,-0.9748163711248491,1.1585348893368121,-1.0654516937364265,-0.1042423886847514
5,5.3,5.3.4,gemma,67,vreemde verzoeken online negeren,True,2.175856101365041,-0.23147255267183872,0.2681973872118146,-0.39731311985969486,2.780751843656307,-0.5969008777180542,1.407633243763688,1.1960107066096088,-1.4429212188731637,0.8168197371874955,-1.2268603878823099,-0.04342020987912668,0.6142494001992242,0.7689019695405565
6,6.1,6.1.1,gemma,68,leren over de verschillende veranderingen in het lichaam,True,1.4496648380646342,-0.33513144928423266,-1.2822580959861805,0.3174927863634546,-0.43140970058389366,0.3629676886533496,2.0490440431140344,0.641307208347297,-1.6169203980310953,1.9160986267379634,-1.1432240101565916,-1.0581722046375661,-0.5511804876676428,-0.9494702909165982
6,6.1,6.1.2,gemma,69,een routine voor persoonlijke hygiëne maken,True,0.2582882525323682,-0.22255015720026533,-1.848223798531847,-0.035463806516586684,1.1977196320699957,-0.10116548151115368,1.4132427565283112,1.5412881057531682,-0.2929109508985364,0.43394839292912063,-1.1669691465329541,-0.7720970174339732,0.25137250912941667,0.8588708516303848
6,6.1,6.1.3,gemma,70,uitdruk jezelf op een manier die bij je past,True,3.039694872751837,-0.7430295194417484,2.144169776172688,-1.4659356178682867,1.2674653055030578,-0.8298457541691237,1.5379544543451007,0.4755176021489758,-1.1911819485327881,0.5588222031512493,0.5406951554912132,1.709625498735018,0.5408508142531441,-0.49798096345734166
6,6.2,6.2.1,gemma,71,merk op wanneer je blij of verdrietig bent,True,2.0514789195844445,-0.9933505446409263,-0.018348227534773342,-0.6229190088765798,1.6903488490279355,-0.41129415550320764,2.104919639415545,0.4188010685817428,-1.2284377892014258,1.480509102407614,-1.0035400676158734,-0.11087720706389977,1.1386537506767163,0.7006066207531813
6,6.2,6.2.2,gemma,72,ontwikkel vertrouwen in je kunnen,True,-0.22733632324318337,0.5844878427156874,-0.20041058120144278,0.7729177227534694,1.3803014552230355,0.6866498401159895,1.3760983721222453,0.18554071501841546,-0.9411725171052503,0.9228879889182536,-0.3932043575545653,0.4992390091501561,0.9441503882067341,-0.7605443057481012
6,6.2,6.2.3,gemma,73,overwegen wat je echt belangrijk vindt,True,1.4052692943459413,0.3892126758577801,0.5673596520938139,0.7123389473125827,1.5820312068166078,-0.12587001055824923,0.9313775369292034,0.6941215909947073,0.03781704009051806,1.3467690362691278,-1.0344189917868054,-0.639134385933809,0.44892383761874316,1.4104621057968205
6,6.2,6.2.4,gemma,74,zorg goed voor je lichaam en geest,True,-1.1412174912240487,-0.23139778122052873,-1.719568083189809,0.4222727621462246,0.3245356358334447,0.5263070926194746,1.8974885680127975,1.187343759251381,-0.3218417122263285,-0.3556208116676932,-1.331630399296376,0.06077461701823909,0.6606364016173105,1.2887684133185744
6,6.2,6.2.5,gemma,75,nadenken over hoe je reageert op iets onaangenaams,True,1.9420613688055663,2.042345677211012,2.9661074395801172,0.5450648036243765,0.9760234933978207,0.07090064655089987,1.0047131393512376,1.4145013259529837,-1.0504240791350072,2.541307882768509,1.9246754942307451,-0.10969739202512359,0.04972250996510089,-0.9198815829199922
6,6.3,6.3.1,gemma,76,rekening houden met je natuurlijke ritme van wakker worden,True,1.154342694488692,0.3202258983633794,-0.48614149918374744,-0.3759368161627972,0.7050694084704536,-0.16691369007408802,2.132507180883335,0.046702298658728277,-0.9328879548602302,2.145220405813047,-1.3254661174320395,-1.3352686006267862,-0.1574034186747158,-0.4649244336068925
6,6.3,6.3.2,gemma,77,combineer verschillende voedingsgroepen in je maaltijden,True,-0.5397969167341004,-0.5141105348305721,-3.632000084549998,0.6399479148469196,0.6337912056776726,1.5298949425831578,1.5888105361585307,3.438102409759799,-0.2368133579595435,-1.419189101251834,-1.5439031757601103,0.3579585832218067,0.8563745934900953,0.7909424160413793
6,6.3,6.3.3,gemma,78,creëer een routine met leuke bewegingsactiviteiten,True,-0.250741620582753,0.6923303551832237,-0.06264636851912977,0.46808791372618597,1.0691465902107313,2.63759794719016,2.14819921080625,0.4983087507883967,0.3702223325008165,0.8343256474263943,-0.318017800035143,0.2587117625589816,1.1375527322714813,0.31716531815275645
6,6.3,6.3.4,gemma,79,gebruik duidelijke signalen als je hulp nodig hebt,True,0.8284630164697842,-0.3017152604397443,-1.3105683552782135,0.2769205403381012,2.357945336159273,-0.08187706465449351,1.9532091040647832,1.3778707307306806,0.322020926699086,0.20871200789680042,-2.486433085239004,0.904274475810108,0.44966393916636915,2.1840770541279855
7,7.1,7.1.1,gemma,80,focussen op kleine details in een natuurfoto,True,0.8194739511832176,-0.07276685604532322,1.08533170988458,0.473727758411953,-1.8056913564941617,-1.459500849161067,-0.6542836325580635,-0.3513139552652881,0.08448072160217494,0.27480086235250084,0.6509377927842512,-1.7143234501951436,-2.256388100289072,-1.0307543964913755
7,7.1,7.1.2,gemma,81,herken bewegingen door geluiden te beluisteren,True,0.39364425348879023,-0.06917972504744205,1.2492900975244114,-1.286674923015249,-2.056669050359441,0.6215803874925798,-0.1450630778494414,-1.409203033438816,-0.27800408926912346,1.1161761373613104,0.022311894455878434,-0.7984329045352568,-2.766759591031467,-1.004579465731052
7,7.1,7.1.3,gemma,82,ruwheid en gladheid van materialen waarnemen,True,-1.0559922720379122,1.0178895399185044,-0.3443955523560353,1.7124348737667034,0.7366971668688791,-1.0248293502547035,-0.23480002058711316,2.228463579833769,0.9808935160281695,1.2421901896556364,-1.073305970813239,-3.0472830390733727,-0.7249476121086953,1.575979820615705
