domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.2,1.2.4,gemma,11,aanmoedigen tijdens een wedstrijd tussen klassen,True,1.0360302925109863,-2.375788688659668,-0.5945045948028564,-3.0232632160186768,0.9050062894821167,3.293762683868408,3.7713170051574707,-1.9662976264953613,-1.1818983554840088,-2.776473045349121,-1.1641234159469604,3.4374828338623047,0.6055323481559753,-0.8624616861343384
1,1.3,1.3.1,gemma,12,de leerkracht om uitleg vragen,True,1.9528156518936157,0.48113444447517395,0.8953790068626404,-0.7759106755256653,0.4487232565879822,-0.17553776502609253,1.4563329219818115,-0.6771658658981323,-0.12532132863998413,1.1833524703979492,0.23962430655956268,1.3624324798583984,0.10382735729217529,-0.3835867941379547
1,1.3,1.3.2,gemma,13,een grap vertellen aan een klasgenoot,True,3.87211012840271,-1.4292887449264526,2.0068881511688232,-2.3193042278289795,0.4100450873374939,-0.7857429385185242,2.385246515274048,-0.8868537545204163,-1.1766881942749023,-0.5468544363975525,0.6958672404289246,2.73119854927063,0.2625174820423126,0.29703474044799805
1,1.3,1.3.3,gemma,14,samen een kring vormen voor de les,True,0.9111952185630798,-0.07742179185152054,0.7035864591598511,-1.4104892015457153,-0.18504124879837036,1.6032378673553467,1.9336631298065186,-1.138676643371582,-0.09230641275644302,0.30071350932121277,-0.22887693345546722,2.25812029838562,0.09388084709644318,0.3002803325653076
1,1.3,1.3.4,gemma,15,meer informatie over de schoolkeuze krijgen,True,0.853751003742218,0.05067746341228485,-0.5041748881340027,-1.9512518644332886,1.261633276939392,-0.44146454334259033,1.2836652994155884,-1.4161008596420288,-0.8455145359039307,2.259082078933716,-1.3106454610824585,-1.0544437170028687,0.09778576344251633,2.5547468662261963
2,2.1,2.1.1,gemma,16,de huid goed afdrogen,True,-0.5596868991851807,-1.3516429662704468,-1.7424792051315308,0.28500258922576904,0.23940131068229675,-0.3948083519935608,2.1384875774383545,0.4295390844345093,-0.6812018752098083,-0.35466641187667847,-2.077531099319458,-0.9196150302886963,-0.6484351754188538,1.569075107574463
2,2.1,2.1.2,gemma,17,een lekkere maaltijd klaarmaken,True,-1.4894015789031982,-0.5014063119888306,-2.5034680366516113,1.1272501945495605,-0.22132956981658936,-1.3754456043243408,-0.30533522367477417,3.9164860248565674,0.4153176248073578,-1.9307554960250854,0.8942739963531494,-0.13896387815475464,0.5915766954421997,-0.565178394317627
2,2.1,2.1.3,gemma,18,ramen schoonmaken met een doekje,True,-2.191049337387085,-1.128448486328125,-2.8877477645874023,0.596699059009552,-1.7804261445999146,-1.6007071733474731,-0.9632203578948975,2.438939094543457,1.4348479509353638,-2.232900619506836,-0.3450959324836731,-1.1585195064544678,-1.833597183227539,0.2983130216598511
2,2.1,2.1.4,gemma,19,kleren voor morgen sorteren in de kast,True,-0.6936489343643188,-1.0220404863357544,-1.249415397644043,0.41090866923332214,0.4800828695297241,-0.6804193258285522,0.3007993698120117,1.4042354822158813,1.7921862602233887,-2.001549482345581,0.12661941349506378,-0.3946964740753174,-0.6906366348266602,0.43867161870002747
2,2.1,2.1.5,gemma,20,ouders helpen met de was opvouwen,True,0.8527262210845947,-1.34699547290802,-0.3288632333278656,-0.4678269624710083,-0.6265876889228821,-0.4249367117881775,0.9601389169692993,-0.45867589116096497,-0.3103739023208618,-1.160915732383728,0.49357926845550537,1.7021839618682861,-1.0144410133361816,0.6866523027420044
2,2.2,2.2.1,gemma,21,vragen om advies over een probleem met vrienden,True,1.5137766599655151,1.004151701927185,-0.10809177905321121,-0.0660414770245552,0.12396139651536942,1.0908153057098389,1.1896237134933472,-0.2266887128353119,-0.9279513955116272,1.3094589710235596,1.0131021738052368,2.8787617683410645,1.445494294166565,-0.2555283010005951
2,2.2,2.2.2,gemma,22,delen van je spullen met je broer of zus,True,0.20485074818134308,-0.8185796141624451,-0.22909018397331238,0.11683668196201324,0.7826590538024902,0.30219772458076477,0.9832953214645386,0.33359915018081665,1.1955006122589111,-1.9227899312973022,-0.22753868997097015,1.7814671993255615,1.3004581928253174,0.5983977317810059
2,2.2,2.2.3,gemma,23,meegaan op visite bij oom en tante,True,-0.2440350353717804,-0.5550404191017151,-1.348630428314209,1.2017642259597778,0.7448670864105225,0.4162691533565521,1.0906846523284912,1.9424009323120117,0.5310966968536377,-1.1218775510787964,-1.6399784088134766,1.0498828887939453,-0.23911242187023163,1.7275081872940063
2,2.2,2.2.4,gemma,24,plezier hebben tijdens gezinstijd,True,-0.7196827530860901,-1.3080062866210938,-2.6849308013916016,0.21864119172096252,0.609858512878418,1.0265291929244995,2.3670856952667236,0.3687361180782318,-0.09506258368492126,-2.2599031925201416,-0.49766993522644043,2.1811625957489014,-0.6315343976020813,-1.2077348232269287
2,2.3,2.3.1,gemma,25,informeren over de tijd die wordt gebruikt,True,-0.10773324966430664,0.601714015007019,-1.1168228387832642,0.1266585886478424,1.1697040796279907,-0.9735367298126221,0.603632926940918,0.42965054512023926,0.24135497212409973,1.5071606636047363,-1.2142609357833862,-1.0440691709518433,-0.2574692368507385,2.4556076526641846
2,2.3,2.3.2,gemma,26,privacy nodig hebben om te kunnen denken,True,1.601800560951233,1.5277900695800781,1.7252651453018188,-1.0803858041763306,1.1140159368515015,-0.7619481086730957,0.04165276885032654,-0.36810731887817383,-1.2563886642456055,2.560021162033081,0.8757056593894958,-0.09591686725616455,0.6883177161216736,-0.47371533513069153
2,2.3,2.3.3,gemma,27,vragen of jullie afspraken kunnen maken over gezinstijd,True,0.36744773387908936,-0.21328336000442505,-0.6682441234588623,-0.3815525770187378,1.9811663627624512,1.3294795751571655,1.6134321689605713,-0.05535585433244705,-1.3700785636901855,1.060487151145935,-0.49252402782440186,0.6659714579582214,1.9648804664611816,-0.1592508852481842
2,2.3,2.3.4,gemma,28,zelf een plan maken voor een activiteit,True,-0.023610543459653854,2.0544707775115967,-0.16506777703762054,0.7372137308120728,2.1484663486480713,3.0059008598327637,0.983283281326294,-0.14175114035606384,-0.17088910937309265,1.8603196144104004,-0.6121480464935303,0.10602140426635742,2.590341567993164,0.8345379829406738
3,3.1,3.1.1,gemma,29,een geheim delen met iemand vertrouwd,True,1.6770284175872803,-0.8017145991325378,1.1150656938552856,-1.0261235237121582,-0.5324744582176208,-0.250879168510437,0.39680784940719604,0.28249335289001465,-0.5046520829200745,-0.714799165725708,0.48030227422714233,2.333190679550171,0.9438640475273132,-0.9554538726806641
3,3.1,3.1.2,gemma,30,organiseren van een activiteit voor je groep vrienden,True,1.6799696683883667,0.15157654881477356,-0.255692720413208,-0.2673088610172272,1.9015564918518066,3.965789318084717,2.219116449356079,-0.735605776309967,-0.5667915940284729,1.3023035526275635,0.2673211693763733,3.8604536056518555,3.5194814205169678,-0.351910799741745
3,3.1,3.1.3,gemma,31,grappen maken samen met een klasgenoot tijdens les,True,3.477721691131592,-1.516722559928894,2.509633779525757,-2.3950841426849365,0.13410484790802002,0.7910515069961548,2.9208760261535645,-1.0230677127838135,-0.8926929235458374,-1.410233974456787,0.8836044669151306,3.9935269355773926,-1.2327725887298584,-0.5169624090194702
3,3.1,3.1.4,gemma,32,een kus geven na veel flirtgedrag,True,1.4500724077224731,-1.6320209503173828,0.5970585942268372,-1.4490635395050049,-0.04897702485322952,-0.04285398870706558,2.340709924697876,-0.5986810326576233,-0.8802070617675781,-1.3632524013519287,0.4335203170776367,2.066706895828247,-0.6198334693908691,-1.172957181930542
3,3.2,3.2.1,gemma,33,met vrienden een spelletje tikken,True,-0.4923933446407318,0.8155558109283447,0.9006975889205933,-0.20116358995437622,-1.7953091859817505,1.75240159034729,-0.10302381217479706,-1.8201919794082642,0.9028589129447937,-2.0262131690979004,1.1257121562957764,2.4716997146606445,-0.8922097682952881,-1.278471827507019
3,3.2,3.2.2,gemma,34,via bericht met een vriend afspraak plannen,True,2.384566307067871,0.5150697827339172,0.8469202518463135,0.21816077828407288,0.9459920525550842,0.7072057723999023,0.11934319138526917,0.249126136302948,-0.49739837646484375,1.1689373254776,-0.24728310108184814,1.2955896854400635,1.5343647003173828,1.9352483749389648
3,3.2,3.2.3,gemma,35,een leuke serie samen bekijken,True,-0.13850730657577515,0.7600739002227783,0.4831904172897339,0.1405174285173416,-0.7594404220581055,1.1926063299179077,0.4679282605648041,0.09704422205686569,0.2261773943901062,-0.6271935105323792,0.3775475025177002,0.3841521441936493,-1.4183441400527954,-0.3349233865737915
3,3.2,3.2.4,gemma,36,plezier beleven met vrienden op een feest,True,1.6395909786224365,-0.7484909296035767,0.7359034419059753,-1.1542664766311646,-0.318658709526062,-0.05063871294260025,1.7004897594451904,-0.2197229564189911,-0.21729710698127747,-0.6463249921798706,1.6001756191253662,4.619262218475342,0.5057711005210876,-0.769884467124939
3,3.3,3.3.1,gemma,37,beslissen wat goed is voor jou ook als anderen het anders vinden,True,1.4009679555892944,1.2087656259536743,-0.25382307171821594,0.8446105122566223,1.9789042472839355,0.7913298010826111,1.559391975402832,2.312084436416626,-1.750038981437683,1.6647075414657593,-0.6733056306838989,0.836258590221405,2.8766562938690186,-0.6860989332199097
3,3.3,3.3.2,gemma,38,een meningsverschil met iemand bespreken,True,2.7326178550720215,-0.4864136576652527,2.6494288444519043,-1.6446545124053955,0.4876136779785156,-0.19582226872444153,0.8966854810714722,-0.44581565260887146,-2.5682287216186523,1.6040153503417969,1.2188383340835571,1.3243999481201172,0.6203814744949341,-0.4876515567302704
3,3.3,3.3.3,gemma,39,laten zien dat je geïnteresseerd bent,True,1.1775610446929932,1.3118938207626343,1.0121545791625977,0.1194976344704628,1.1757997274398804,0.9471471905708313,1.930836796760559,1.4180773496627808,-1.373108148574829,0.8955326080322266,-0.7551921606063843,1.53322172164917,0.9352347254753113,0.28325510025024414
3,3.3,3.3.4,gemma,40,proberen om anderen te overtuigen met argumenten,True,2.1771843433380127,-0.04831485450267792,1.6384358406066895,-1.21448814868927,0.7474787831306458,0.8589402437210083,1.767126202583313,0.827446699142456,-2.3031625747680664,1.1073932647705078,0.5998105406761169,1.987442970275879,0.9531233906745911,-1.3773990869522095
4,4.1,4.1.1,gemma,41,aanmoedigen en ondersteunen tijdens de wedstrijd,True,-0.5915747284889221,-1.0573980808258057,-1.7432137727737427,-0.706676185131073,1.0531760454177856,2.998817205429077,1.7152886390686035,0.10002195835113525,0.17871803045272827,-2.911853075027466,-1.5911860466003418,2.940037727355957,0.6507594585418701,-0.7774158716201782
4,4.1,4.1.2,gemma,42,een project bedenken en uitvoeren als groep,True,-0.06499826163053513,2.249209403991699,1.4886531829833984,1.2896193265914917,1.1040138006210327,1.778417944908142,0.26610857248306274,1.8955144882202148,-0.2880633771419525,1.3756439685821533,-0.6242992877960205,0.32818686962127686,1.6888794898986816,1.2405438423156738
4,4.1,4.1.3,gemma,43,een muziekstuk uitvoeren tijdens een optreden,True,0.3996588885784149,-0.8851789832115173,1.2165184020996094,-1.8041942119598389,-1.2738924026489258,-1.2669540643692017,-0.762709379196167,-1.987861156463623,0.023856494575738907,1.114131212234497,0.2496962994337082,1.187514066696167,-0.3558672368526459,0.2845315933227539
4,4.1,4.1.4,gemma,44,nieuwe vaardigheden in de cursus toepassen,True,0.47391924262046814,0.23135042190551758,-2.1755642890930176,-0.3332843780517578,0.5174384117126465,1.403355598449707,2.499211549758911,-0.0898318663239479,0.34668031334877014,0.22430583834648132,-2.0157227516174316,1.2959470748901367,0.06076696515083313,0.15007436275482178
4,4.2,4.2.1,gemma,45,een nieuwe strategie bedenken om een level te winnen,True,0.2600395381450653,2.7166168689727783,-0.3963770270347595,-0.23099884390830994,1.477879524230957,1.8413307666778564,0.6161988973617554,-0.495953232049942,-0.6243224740028381,1.4551366567611694,-0.49006181955337524,-0.4570389986038208,1.9092978239059448,-0.93461012840271
4,4.2,4.2.2,gemma,46,een spannende video bekijken,True,0.6460564136505127,0.9606468677520752,0.29047510027885437,0.19162166118621826,0.13226494193077087,-0.2283979058265686,0.02954300493001938,-0.4831226170063019,0.09150192886590958,1.3793219327926636,-0.25131046772003174,-1.6022295951843262,-1.6182855367660522,0.16498051583766937
4,4.2,4.2.3,gemma,47,een mooie tekening met kleurpotloden maken,True,1.3326107263565063,-0.25669845938682556,2.145725727081299,-1.1442277431488037,-0.8374257683753967,-2.2122766971588135,-1.515152096748352,-0.6536447405815125,0.32854318618774414,-0.7050909399986267,1.2729034423828125,-1.7635912895202637,-1.0259000062942505,0.2434498518705368
4,4.2,4.2.4,gemma,48,kaarten uitdelen voor een spannend spel,True,0.38169366121292114,-0.09766282886266708,0.27141425013542175,-0.5309625864028931,0.8543027639389038,0.9010088443756104,-0.0243605375289917,-0.9698451161384583,-0.21346396207809448,-0.7393619418144226,1.0341721773147583,1.1195094585418701,2.0662894248962402,-0.6646161079406738
4,4.2,4.2.5,gemma,49,een eigen fantasiewereld verzinnen,True,1.4385877847671509,1.3214190006256104,2.967224597930908,-0.42270177602767944,-0.9222444891929626,-0.30584341287612915,-0.6303149461746216,-0.41528841853141785,-1.3478386402130127,0.879791796207428,2.0112531185150146,0.3174331784248352,0.6816927194595337,-1.828661561012268
4,4.3,4.3.1,gemma,50,een hindernisparcours bouwen op straat,True,-0.9887957572937012,0.5730904340744019,-0.64223712682724,1.1636369228363037,1.2614778280258179,1.5113544464111328,0.45859643816947937,-2.044865369796753,1.1861687898635864,-0.11300323158502579,-0.6278877854347229,0.03922584652900696,1.124101161956787,0.545276403427124
4,4.3,4.3.2,gemma,51,de bomen observeren en hun bladeren voelen,True,-1.2565706968307495,0.6547768115997314,-0.6594840884208679,2.3272438049316406,-1.513021469116211,-0.5442836284637451,-0.9897730350494385,0.04801598936319351,0.6024155616760254,0.49823570251464844,-0.225859597325325,-2.3372225761413574,-1.8030498027801514,0.04811228811740875
4,4.3,4.3.3,gemma,52,in het zwembad met je armen en benen bewegen,True,-0.5894067883491516,-0.6401419639587402,-1.5087149143218994,0.4037277400493622,-1.0439462661743164,1.715048909187317,1.0920976400375366,-0.6716078519821167,0.8497464060783386,-1.3454315662384033,-1.7972816228866577,0.09366512298583984,-0.46361884474754333,-0.3214362859725952
4,4.3,4.3.4,gemma,53,rondlopen en je omgeving bestuderen,True,-1.0207172632217407,1.3311101198196411,-2.1220362186431885,1.5961730480194092,0.49247997999191284,0.8465692400932312,0.034570902585983276,0.8425037264823914,0.94010990858078,1.292368769645691,-2.3214263916015625,-1.0928559303283691,-0.4825493097305298,0.7531956434249878
4,4.3,4.3.5,gemma,54,beleven een onvergetelijke dag in een leuke recreatiepark,True,0.6319003701210022,0.3875758945941925,-0.26916632056236267,1.8064783811569214,0.7138074636459351,0.2853027880191803,0.8703012466430664,-0.7670212388038635,1.039227843284607,-0.8433525562286377,-0.3359290361404419,1.0469326972961426,0.44152453541755676,-1.181481957435608
5,5.1,5.1.1,gemma,55,een grappig bericht doorsturen,True,3.7059402465820312,-0.8171862959861755,1.5757102966308594,-2.0649402141571045,0.12133663147687912,-1.8355627059936523,-0.2059987187385559,-1.5549546480178833,-1.1347554922103882,0.742997407913208,0.8648784160614014,-0.3487699627876282,-0.9298391938209534,0.8011821508407593
5,5.1,5.1.2,gemma,56,denken over wat je online plaatst,True,1.9442485570907593,2.403932809829712,1.4453727006912231,0.011975161731243134,2.3052074909210205,-1.229185938835144,0.2906646728515625,0.7163556814193726,-0.9410290718078613,3.2254414558410645,0.09554226696491241,-1.3471906185150146,1.476201057434082,1.3698270320892334
5,5.1,5.1.3,gemma,57,online met vrienden een team vormen voor een competitie,True,0.3242735266685486,0.1660718023777008,-0.963424026966095,-0.9232288599014282,0.9185266494750977,3.193876266479492,0.2831547260284424,-1.809019923210144,0.19646641612052917,-0.3491553068161011,-1.1021170616149902,1.8547968864440918,2.0081546306610107,0.10614441335201263
5,5.1,5.1.4,gemma,58,samen een project maken met je klas via online videobellen,True,0.7581913471221924,0.6491000652313232,1.3052351474761963,-0.029992572963237762,1.5683000087738037,1.275296688079834,1.6598929166793823,-0.7219535708427429,0.3378007113933563,-0.12601210176944733,-0.039258766919374466,1.018975019454956,1.1909384727478027,0.4014379680156708
5,5.1,5.1.5,gemma,59,nadenken over wat je online wilt delen,True,2.043666124343872,1.757171869277954,1.4703792333602905,-0.20902153849601746,2.3700814247131348,-0.44418787956237793,1.014203667640686,0.6364734172821045,-1.1713088750839233,2.439573049545288,0.2618056535720825,0.24652665853500366,2.1075241565704346,0.7393436431884766
5,5.2,5.2.1,gemma,60,leren van tips en trucs in een video,True,-0.35077008605003357,0.4013000726699829,-2.39607572555542,0.2973339557647705,0.354787677526474,-0.221237450838089,0.8443448543548584,0.9345653057098389,0.6171823143959045,0.018990464508533478,-1.636773705482483,-0.28493732213974,-1.397635579109192,0.5955042839050293
5,5.2,5.2.2,gemma,61,een genre selecteren om te zoeken,True,0.6634186506271362,0.12159381806850433,0.46135905385017395,-0.9352997541427612,-0.0020776018500328064,-1.6204036474227905,-1.0422923564910889,-0.9961139559745789,-2.0015995502471924,2.9189281463623047,0.290343701839447,-2.2192459106445312,-0.018906936049461365,0.24163176119327545
5,5.2,5.2.3,gemma,62,website met instructies voor een hobby opzoeken,True,0.1949888914823532,0.8229103088378906,-0.41124674677848816,0.931023895740509,0.1833295226097107,0.1264372169971466,-0.8785305023193359,0.03313855081796646,0.3474051058292389,1.8425086736679077,-0.6343857049942017,-2.050053358078003,0.3930215835571289,1.6751854419708252
5,5.2,5.2.4,gemma,63,laten zien dat je mee bent met trends online,True,1.7230218648910522,0.30183878540992737,-0.3060995638370514,-0.16827470064163208,2.4548439979553223,1.1117814779281616,2.605534076690674,1.1124680042266846,-0.9434283375740051,1.1714204549789429,-1.689039707183838,1.7979133129119873,0.8299822211265564,0.8254355192184448
5,5.3,5.3.1,gemma,64,dubbele verificatie activeren op je accounts,True,-1.3936033248901367,0.4793092608451843,-3.7531111240386963,0.3692973852157593,3.2836055755615234,0.4656960368156433,0.6485710144042969,0.5220044255256653,0.07552847266197205,-0.025552690029144287,-4.907675266265869,-0.40199002623558044,1.5825836658477783,2.043090343475342
5,5.3,5.3.2,gemma,65,vertel over je interesses op je profiel,True,2.6327898502349854,-0.2086930274963379,0.4719897210597992,-0.7612737417221069,1.5563257932662964,0.08961361646652222,1.1493120193481445,1.0164419412612915,-1.1111928224563599,1.0866206884384155,-0.7950676083564758,0.2159477174282074,0.9583539962768555,1.6163748502731323
5,5.3,5.3.3,gemma,66,begrijp de context van een gesprek,True,2.4085607528686523,-0.9925014972686768,0.23053649067878723,-1.6014889478683472,0.6851131916046143,-0.47204160690307617,1.2793347835540771,-0.29391050338745117,-2.5107691287994385,1.4053541421890259,-0.21683137118816376,0.856207013130188,-1.261371374130249,-0.14675480127334595
5,5.3,5.3.4,gemma,67,vreemde verzoeken online negeren,True,2.3248097896575928,0.3029015362262726,0.4039689898490906,-0.8499069809913635,2.545271873474121,-1.0038543939590454,1.0452861785888672,0.9082265496253967,-1.7950434684753418,2.109922409057617,-0.9138209223747253,-0.7008007168769836,1.0865849256515503,2.155669689178467
6,6.1,6.1.1,gemma,68,leren over de verschillende veranderingen in het lichaam,True,0.5433618426322937,-0.39865148067474365,-1.4918124675750732,-0.44729864597320557,-0.831394612789154,0.5301993489265442,1.5418457984924316,-0.2926631271839142,-1.7093411684036255,1.8181005716323853,-0.473915159702301,-1.0971908569335938,-1.31607985496521,-1.650580644607544
6,6.1,6.1.2,gemma,69,een routine voor persoonlijke hygiëne maken,True,0.3165045380592346,-0.062159083783626556,-1.3940315246582031,-0.329010009765625,0.2518424987792969,0.6115486025810242,1.4377952814102173,1.48556649684906,-0.5436829924583435,0.6984272003173828,-0.9635320901870728,-0.7575735449790955,-0.24976743757724762,0.2265642136335373
6,6.1,6.1.3,gemma,70,uitdruk jezelf op een manier die bij je past,True,2.592872142791748,-0.29784461855888367,1.9518290758132935,-1.8653498888015747,0.36821141839027405,-0.7252706289291382,1.5603634119033813,0.2802240550518036,-1.3159130811691284,0.7796347737312317,0.5779893398284912,1.8578031063079834,-0.06911612302064896,-0.19954979419708252
6,6.2,6.2.1,gemma,71,merk op wanneer je blij of verdrietig bent,True,1.545129656791687,-0.8557131290435791,-0.5201786756515503,-0.3257341980934143,1.5331528186798096,0.2797714173793793,1.9824837446212769,1.0904860496520996,-1.5004210472106934,0.9632778167724609,-1.320197343826294,0.371589332818985,0.4625583291053772,0.5707703828811646
6,6.2,6.2.2,gemma,72,ontwikkel vertrouwen in je kunnen,True,-0.0645863264799118,0.4988897442817688,-0.5584901571273804,0.7469479441642761,0.5209594964981079,1.0167709589004517,1.3019286394119263,0.7419835925102234,-0.8746393322944641,0.5325226783752441,-1.3550759553909302,1.3170287609100342,0.535821795463562,-0.6796557903289795
6,6.2,6.2.3,gemma,73,overwegen wat je echt belangrijk vindt,True,1.2262437343597412,0.4811834692955017,0.13658662140369415,0.9971920251846313,1.2655115127563477,0.36801302433013916,1.2195590734481812,1.4046189785003662,0.28381505608558655,1.119728684425354,-1.1469743251800537,-0.3368302583694458,0.03630080819129944,1.784532070159912
6,6.2,6.2.4,gemma,74,zorg goed voor je lichaam en geest,True,-0.9075303673744202,-0.221896231174469,-1.9656054973602295,0.49306049942970276,-0.49624836444854736,1.0311267375946045,1.6584646701812744,1.5880134105682373,-0.07474732398986816,-0.6051663756370544,-1.50133216381073,0.5785531997680664,-0.23698389530181885,0.6152346134185791
6,6.2,6.2.5,gemma,75,nadenken over hoe je reageert op iets onaangenaams,True,1.8656049966812134,2.4135162830352783,2.7996599674224854,0.49729129672050476,0.927825391292572,0.4080725610256195,1.4379748106002808,2.2487809658050537,-1.6288539171218872,2.7323241233825684,1.5825798511505127,-0.11777842044830322,-0.20238110423088074,-0.286775678396225
6,6.3,6.3.1,gemma,76,rekening houden met je natuurlijke ritme van wakker worden,True,1.2038874626159668,0.05950416624546051,-0.8662950396537781,-0.3112318813800812,0.5970767140388489,0.3552646040916443,2.1673593521118164,0.3944584131240845,-0.8872891664505005,1.4832971096038818,-1.5177232027053833,-0.8374850153923035,-0.5206796526908875,-0.3190920054912567
6,6.3,6.3.2,gemma,77,combineer verschillende voedingsgroepen in je maaltijden,True,-1.221043586730957,-0.4820767045021057,-4.039574146270752,0.545610249042511,0.4758724570274353,2.031310558319092,1.2408878803253174,3.5329127311706543,0.25536274909973145,-1.977548360824585,-1.6411868333816528,0.33463984727859497,0.18098688125610352,-0.6558114290237427
6,6.3,6.3.3,gemma,78,creëer een routine met leuke bewegingsactiviteiten,True,-0.7027740478515625,0.8266437649726868,-0.11911437660455704,-0.18044236302375793,0.12990796566009521,2.7374284267425537,1.986683964729309,-0.4501691162586212,0.4603673219680786,0.5213702321052551,-0.35668110847473145,0.2267848551273346,0.4508104622364044,-0.5715318918228149
6,6.3,6.3.4,gemma,79,gebruik duidelijke signalen als je hulp nodig hebt,True,0.330730140209198,-0.36176303029060364,-1.7539358139038086,0.14216624200344086,2.1040985584259033,0.44485998153686523,1.3653075695037842,1.1948100328445435,0.15148034691810608,0.2944418787956238,-2.409444808959961,1.0892760753631592,0.5967230796813965,2.3206417560577393
7,7.1,7.1.1,gemma,80,focussen op kleine details in een natuurfoto,True,0.3294315040111542,-0.2326006293296814,1.0011433362960815,0.9944766163825989,-1.8629353046417236,-1.1608630418777466,-0.8635014295578003,-0.43168529868125916,0.3579999506473541,0.2637369632720947,0.3356902599334717,-2.8060193061828613,-2.3695108890533447,-0.3623325824737549
7,7.1,7.1.2,gemma,81,herken bewegingen door geluiden te beluisteren,True,-0.750663161277771,0.05038123205304146,0.6719886660575867,-1.3799768686294556,-1.3824717998504639,1.055912971496582,0.010366268455982208,-1.41575288772583,-0.39386069774627686,1.3610870838165283,0.055208221077919006,-1.1250882148742676,-2.94301176071167,-0.43622127175331116
7,7.1,7.1.3,gemma,82,ruwheid en gladheid van materialen waarnemen,True,-2.008728504180908,1.1168707609176636,-0.8783829808235168,1.2636497020721436,-0.025089532136917114,-1.0781745910644531,-0.35685840249061584,2.016990900039673,0.6270888447761536,1.0971254110336304,-1.2515925168991089,-2.9802541732788086,-1.2868638038635254,1.2465705871582031
