domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
3,3.3,3.3.1,gemma,37,beslissen wat goed is voor jou ook als anderen het anders vinden,True,0.21685300000000005,-0.09887539999999997,-0.7723531999999997,-0.47860260000000004,0.6930455999999999,0.18316720000000003,0.7970976000000001,0.254428,-1.025718,0.8763825999999998,-0.010329599999999883,0.79145,0.8533758000000002,-0.7359836
3,3.3,3.3.2,gemma,38,een meningsverschil met iemand bespreken,True,1.8854836,-0.7293380000000002,1.6708442,-0.8640985999999999,-0.8224443999999999,-0.3644679999999999,0.26061199999999995,-0.5655033999999999,-1.4081165999999998,0.5503506000000001,0.9337430000000003,1.1571262,-1.606508999999999,-0.7962759999999999
3,3.3,3.3.3,gemma,39,laten zien dat je geïnteresseerd bent,True,0.28939000000000004,0.09228899999999998,0.7630034000000002,-0.2926318,0.032198399999999974,0.4466996000000001,-0.043062800000000054,-0.173404,-0.689497,0.5794494,-0.05157799999999999,0.37547739999999996,-0.7652483999999999,-0.6937104
3,3.3,3.3.4,gemma,40,proberen om anderen te overtuigen met argumenten,True,1.6492882000000002,-0.0006450000000000122,1.1205364000000002,-0.5412292,0.1851544,0.4534656,0.9491143999999998,0.573537,-1.1024855999999998,0.7738014,0.5169991999999999,1.2865710000000006,-0.16056820000000005,-0.6250207999999997
4,4.1,4.1.1,gemma,41,aanmoedigen en ondersteunen tijdens de wedstrijd,True,0.22547479999999992,-0.3870832,-0.3549192,-0.5278314,0.8139186,2.220050799999999,1.7651901999999993,0.21832039999999991,-0.4445931999999999,-0.8978078000000002,-1.1307276000000002,1.9283946000000003,1.0883354000000005,-0.5551047999999996
4,4.1,4.1.2,gemma,42,een project bedenken en uitvoeren als groep,True,0.6688433999999999,0.9082585999999999,0.3268882000000001,0.7955428,1.0717518000000001,0.7096159999999999,0.7041549999999999,0.6387842000000001,-0.46825039999999996,1.0742172,0.05955740000000005,0.8670336000000003,0.3108890000000001,-0.12416740000000004
4,4.1,4.1.3,gemma,43,een muziekstuk uitvoeren tijdens een optreden,True,0.3509074000000001,0.4854877999999999,0.3192585999999999,-0.29489200000000004,-0.5474527999999999,-1.1730560000000003,-1.1491422,-0.41605020000000004,0.12644719999999993,0.3989657999999999,-0.11877819999999992,0.0270636,-0.6437576000000003,-0.6285095999999999
4,4.1,4.1.4,gemma,44,nieuwe vaardigheden in de cursus toepassen,True,-0.024623599999999975,0.04002359999999996,-1.1172969999999995,-0.2814334,0.09445040000000002,0.8975003999999999,0.5284948,-0.5670345999999999,-0.28563740000000004,0.2864356,-0.9659138000000004,-0.7037165999999999,0.038177199999999974,-0.7238843999999999
4,4.2,4.2.1,gemma,45,een nieuwe strategie bedenken om een level te winnen,True,0.1910948,0.8990933999999999,-0.13499499999999995,-0.9920862000000001,0.21946719999999992,0.41966000000000003,0.14467259999999993,-0.5034544000000001,-0.5472129999999998,0.9716258,-0.013314600000000006,-0.36426119999999995,0.6916428000000001,-0.38541059999999994
4,4.2,4.2.2,gemma,46,een spannende video bekijken,True,0.5691808000000002,0.44767919999999994,0.1625152,0.30504599999999993,-0.7567436000000002,-0.5135373999999999,-0.7642161999999997,0.14632620000000002,-0.7627077999999996,1.4040498000000003,0.2872458,-1.4565988000000005,-1.3261571999999995,-0.6356483999999998
4,4.2,4.2.3,gemma,47,een mooie tekening met kleurpotloden maken,True,0.5828778,0.17333220000000002,0.149542,-0.1454642,-0.5652964,-1.4021842000000002,-1.1127654,-0.45905299999999993,-0.0685106,0.06494280000000001,0.541203,-1.0117248,-0.26602,-1.3206458000000003
4,4.2,4.2.4,gemma,48,kaarten uitdelen voor een spannend spel,True,0.5098456,-0.06780079999999995,-0.35132440000000004,-0.36456800000000006,0.27103439999999995,0.05262680000000005,-0.2430598,-0.7052418000000003,-0.3465991999999999,0.3935187999999999,0.2114808,-0.2922195999999998,-0.008237600000000029,-0.6195845999999995
4,4.2,4.2.5,gemma,49,een eigen fantasiewereld verzinnen,True,0.8870669999999998,-0.19433399999999995,0.7984129999999999,-0.4707408000000003,-0.47126560000000006,-1.0972246,-1.1558863999999995,-0.5202542000000001,-0.4190772,0.40892379999999984,1.2442110000000002,-0.49281139999999973,-0.2527376,-0.9079398000000001
4,4.3,4.3.1,gemma,50,een hindernisparcours bouwen op straat,True,0.05724980000000002,0.6841973999999998,-0.07915440000000004,0.33536360000000004,0.019968799999999964,0.14331299999999997,-0.35799140000000007,-0.07609060000000001,0.17031779999999994,0.3867649999999999,-0.4945184,-0.259534,-0.5892238,-0.63276
4,4.3,4.3.2,gemma,51,de bomen observeren en hun bladeren voelen,True,-0.9013872,0.022521600000000024,-1.8701035999999995,1.1451309999999997,-0.6010898000000001,-0.38377959999999994,-0.057326600000000005,-0.10319619999999993,0.49917680000000003,0.1389021999999999,-0.6311874000000001,-0.5951451999999999,-0.3385844,-0.6623593999999999
4,4.3,4.3.3,gemma,52,in het zwembad met je armen en benen bewegen,True,-0.3173458,-0.3803288,-1.0343575999999997,-0.3558834000000001,0.14425059999999998,0.8368515999999999,0.2412788,-0.7887784000000003,0.02094880000000001,-0.5662828000000003,-1.0069888000000002,-0.2966314,-0.0901186,-0.3447175999999999
4,4.3,4.3.4,gemma,53,rondlopen en je omgeving bestuderen,True,-0.418827,0.325476,-1.5130637999999998,0.2560901999999997,-0.39983460000000004,0.14961920000000006,-0.34340879999999996,-0.5722451999999999,0.19912520000000003,0.9258232,-1.0297354,-1.6722150000000007,-0.5137456,-0.5682144
4,4.3,4.3.5,gemma,54,beleven een onvergetelijke dag in een leuke recreatiepark,True,0.05191939999999995,-0.11628459999999993,-0.3310482,-0.31599640000000007,-0.314947,0.27613219999999994,0.5761587999999999,-0.7004894000000002,-0.168329,0.5290009999999998,-0.1988013999999999,0.8975643999999999,-0.38362240000000003,-0.4931079999999999
5,5.1,5.1.1,gemma,55,een grappig bericht doorsturen,True,1.1360725999999999,-0.736658,0.7567702000000001,-0.7537758000000002,-0.512094,-0.7141964000000002,-0.6519912000000001,-1.1780804000000002,-0.5326941999999999,0.518719,0.32455419999999996,-0.8050706000000002,-0.9978165999999999,-0.025107400000000002
5,5.1,5.1.2,gemma,56,denken over wat je online plaatst,True,0.8313463999999999,0.2388414,-0.35866719999999985,-0.1747128,0.33070159999999993,-0.5926258000000002,-0.2476458,-0.1811660000000001,-0.664493,1.3358542000000004,0.3358498,-0.41105100000000017,0.40868459999999995,-0.12126660000000003
5,5.1,5.1.3,gemma,57,online met vrienden een team vormen voor een competitie,True,0.4631968000000001,-0.4471375999999999,-0.538905,-0.5342170000000002,0.51267,1.4666407999999995,0.13666779999999998,-0.9503876000000003,-0.238816,-0.6367184000000004,-0.6671348000000005,-0.1649236,0.199458,-0.416442
5,5.1,5.1.4,gemma,58,samen een project maken met je klas via online videobellen,True,0.4886246000000002,-0.3754585999999999,-0.2833359999999999,-0.4176832000000001,0.8587144000000002,0.2996443999999999,0.5139884,-0.3167474,-0.03640799999999994,0.14127879999999995,-0.5661942,1.2634576000000004,0.7076296000000001,-0.53218
5,5.1,5.1.5,gemma,59,nadenken over wat je online wilt delen,True,0.6917717999999999,-0.1693374,-0.4080296,-0.27820899999999993,0.7811436,-0.08555560000000009,0.37532599999999994,-0.10196380000000002,-0.7476603999999998,0.8545896000000001,0.1921136,0.7634572000000001,0.5818880000000002,-0.20015840000000013
5,5.2,5.2.1,gemma,60,leren van tips en trucs in een video,True,-0.06123720000000003,0.3623143999999999,-1.5345715999999991,0.6408058,-0.4874756000000001,-0.5153462,-0.3423980000000001,0.1679228,-0.09033660000000002,0.9539768000000001,-0.2126388,-0.08366739999999998,-0.4596102,-0.8255138000000002
5,5.2,5.2.2,gemma,61,een genre selecteren om te zoeken,True,0.5821338,-0.24053559999999993,-0.50265,-1.0164126000000004,-0.2975586,-0.5695763999999999,-0.9962295999999998,-0.6421002,-0.9011439999999997,1.4165250000000005,0.10980480000000006,-1.4955718,-0.8614651999999998,-0.374589
5,5.2,5.2.3,gemma,62,website met instructies voor een hobby opzoeken,True,0.016825799999999967,0.5491584000000002,-1.3029171999999998,0.39365399999999995,-0.00689859999999998,-0.5587059999999998,-0.6098442000000002,-0.4318384,-0.37190800000000007,1.4424826000000006,0.05366140000000006,-1.7372046000000005,-0.3761346000000001,-0.37167739999999994
5,5.2,5.2.4,gemma,63,laten zien dat je mee bent met trends online,True,0.41700499999999996,-0.42452080000000014,-0.5101026,-0.4784780000000001,0.5592374,0.6825541999999999,0.8935611999999999,0.034757400000000015,-0.4235118,0.6121097999999998,-0.6178904000000002,1.2719140000000002,0.130103,-0.3193534000000001
5,5.3,5.3.1,gemma,64,dubbele verificatie activeren op je accounts,True,-0.6723378,-0.18702260000000004,-0.9961477999999999,-0.2859402000000001,1.0834853999999998,0.4314192,-0.03492560000000006,-0.5002235999999999,0.039781199999999996,0.24232619999999994,-1.4463015999999997,-0.18529980000000004,0.3982682,-0.40238240000000003
5,5.3,5.3.2,gemma,65,vertel over je interesses op je profiel,True,0.5235006,-0.32699219999999996,-0.9455789999999995,-0.4147304,0.6298677999999999,-0.23113099999999998,0.006665599999999991,-0.14235200000000003,-0.6672914000000001,1.006987,0.060871599999999915,-0.8721588,0.35332060000000015,0.1582808
5,5.3,5.3.3,gemma,66,begrijp de context van een gesprek,True,1.9215393999999992,-0.3563096,0.8911389999999997,-0.5123489999999999,-0.116839,0.08177160000000003,0.7467329999999998,0.4863581999999999,-1.3524126000000003,0.9846068000000001,0.16097859999999992,1.2731218000000002,-1.5922713999999998,-0.17643940000000002
5,5.3,5.3.4,gemma,67,vreemde verzoeken online negeren,True,0.497968,-0.2208752,-0.08561419999999999,-0.5137452000000001,0.42655940000000003,0.15118519999999996,0.5667537999999999,-0.4098956,-0.3837403999999999,0.5250296,-0.057728,1.0765776000000002,-0.11487760000000005,-0.09286480000000005
6,6.1,6.1.1,gemma,68,leren over de verschillende veranderingen in het lichaam,True,0.03714879999999996,0.15009219999999998,-0.7131734,-0.0765576,-0.22574240000000004,0.07635060000000006,-0.38198500000000013,-0.4377096,-0.7380937999999997,1.3741704000000001,-0.09028079999999998,-1.6267954000000007,0.17951199999999995,-0.4733571999999998
6,6.1,6.1.2,gemma,69,een routine voor persoonlijke hygiëne maken,True,-0.2045166,0.11054800000000001,-1.2055414000000002,0.16038519999999998,0.014119399999999968,-0.5945317999999997,-0.34348100000000004,0.30959060000000005,0.03788200000000008,0.45402439999999994,-0.8332922,-1.6091263999999998,-0.19271420000000003,1.3113681999999993
6,6.1,6.1.3,gemma,70,uitdruk jezelf op een manier die bij je past,True,1.1960745999999998,-0.32448559999999993,0.7197327999999998,-0.42265040000000004,0.014373999999999993,-0.3347496,0.39763040000000005,0.016962400000000044,-0.6136366000000001,0.7786122000000001,0.5562346,0.890072,-0.14372060000000003,-0.5406079999999999
6,6.2,6.2.1,gemma,71,merk op wanneer je blij of verdrietig bent,True,0.18361079999999996,-0.12310019999999999,-1.0381036,-0.09036819999999998,-0.142936,-0.13850439999999997,0.2989832,0.13766580000000003,-0.7401813999999998,0.8589933999999996,-0.22361119999999998,0.4760276,-0.11622320000000004,-0.6081069999999997
6,6.2,6.2.2,gemma,72,ontwikkel vertrouwen in je kunnen,True,0.6098072000000001,-0.23157600000000006,-0.4564683999999999,-0.3055006,0.543864,-0.3904318,0.15149179999999998,-0.19791219999999998,-0.7920333999999999,0.5585934,-0.5223788,0.9415747999999999,0.10974780000000003,-0.7607690000000001
6,6.2,6.2.3,gemma,73,overwegen wat je echt belangrijk vindt,True,0.18899080000000001,0.18252000000000002,-0.5743775999999998,-0.08219119999999999,0.29909399999999997,0.0724174,0.4263775999999999,0.27159980000000006,-0.4963130000000001,0.6934493999999998,-0.13297379999999998,0.5045691999999999,0.10873880000000002,-0.6290211999999997
6,6.2,6.2.4,gemma,74,zorg goed voor je lichaam en geest,True,-0.46266860000000004,-0.27407360000000003,-1.3727930000000002,0.2516341999999998,-0.39450540000000006,0.4682086,0.9675872,0.17830359999999998,0.7737869999999999,-0.6280612,-0.5306686,0.5827555999999998,-0.35835359999999994,-0.46081700000000003
6,6.2,6.2.5,gemma,75,nadenken over hoe je reageert op iets onaangenaams,True,0.4015074,1.0613762,0.36962039999999996,-0.20066759999999997,-0.3077984000000001,-0.2918483999999999,-0.21878979999999998,0.6679318000000002,-0.6914018000000001,1.4319160000000004,0.7535504,0.007926600000000016,-0.24268519999999993,-0.8784416
6,6.3,6.3.1,gemma,76,rekening houden met je natuurlijke ritme van wakker worden,True,-0.09698599999999998,0.5569480000000001,-1.4419003999999997,0.00015179999999994642,-0.012536200000000008,-0.020541999999999987,0.33031920000000004,0.1731768,-0.06476679999999985,1.2370991999999998,-0.6677072000000001,-0.07672440000000001,-0.44884520000000006,-0.30088020000000004
6,6.3,6.3.2,gemma,77,combineer verschillende voedingsgroepen in je maaltijden,True,-0.25932620000000006,-0.32551300000000005,-1.6694396,0.5822177999999998,0.10531879999999996,0.028749600000000007,0.24331640000000002,0.8696452000000001,-0.11198859999999997,-0.005901600000000012,-0.5457494000000003,0.16502539999999993,0.2102246,-0.29822819999999994
6,6.3,6.3.3,gemma,78,creëer een routine met leuke bewegingsactiviteiten,True,0.19154900000000002,0.5876013999999999,-0.22085839999999995,-0.6292624,0.19107919999999998,-0.6131220000000001,-0.2825696000000001,0.038161999999999995,-0.3347747999999999,0.45014639999999995,-0.3758522,-0.920579,0.20957399999999993,-0.779695
6,6.3,6.3.4,gemma,79,gebruik duidelijke signalen als je hulp nodig hebt,True,0.050026800000000024,0.06511019999999998,-0.9562605999999999,-0.2081998,0.38558800000000004,0.8708382,1.1708468,0.5430491999999998,-0.14910359999999998,-0.5477868000000001,-1.001718,1.0423004,-0.2719932000000001,-0.0277476
7,7.1,7.1.1,gemma,80,focussen op kleine details in een natuurfoto,True,-0.056080600000000015,0.5455226,-1.3990063999999998,0.9713877999999994,-0.8832457999999999,-1.6479958000000003,-1.0938037999999997,-0.23670840000000007,0.2887743999999999,0.9882306,-0.47879960000000005,-1.7596324000000003,-0.6823156000000001,-0.7616968
7,7.1,7.1.2,gemma,81,herken bewegingen door geluiden te beluisteren,True,-0.19468940000000004,0.6546804,-0.14327800000000002,-0.34672620000000015,-0.7239192,0.13689159999999997,-0.21319040000000017,-0.4328304,-0.0010840000000000266,1.3732998000000003,-0.2860658000000001,-1.4892790000000002,-1.1064981999999994,-0.4487811999999998
7,7.1,7.1.3,gemma,82,ruwheid en gladheid van materialen waarnemen,True,-0.9861024000000004,0.5079133999999998,-1.3810454,0.8143491999999994,-0.37822619999999996,-0.5529884,-0.7119373999999998,0.339386,0.541642,0.6152505999999999,-0.608989,-1.2300456,-0.6045708,0.31468679999999993
7,7.1,7.1.4,gemma,83,ontdekken de smaak van zure en zoete vruchten,True,-0.16518600000000008,-0.5236224,-1.5577741999999997,0.4598669999999999,0.2867722,-0.974728,0.07937640000000004,0.34535579999999994,-0.40761000000000003,1.2842822000000003,-0.5439148000000003,-0.4161111999999999,0.25440820000000003,-0.26706480000000005
7,7.2,7.2.1,gemma,84,met je benen kracht zetten en springen,True,0.08392899999999999,0.4064684000000002,-0.7832101999999999,-0.33060900000000004,-0.18312600000000007,0.4304221999999999,0.26593599999999995,-0.8014823999999999,-0.09171699999999998,-0.6429884000000001,-0.8309858000000002,0.06276619999999995,-0.06761819999999999,-0.7797630000000003
7,7.2,7.2.2,gemma,85,een complex patroon op papier tekening maken,True,0.2827700000000001,0.7999243999999999,-0.1311414,-0.6528068000000002,-0.1656718,-1.0093424,-0.8225244,-0.258878,-0.04139899999999991,0.5357596,-0.40270140000000004,-1.4721056000000003,-0.047433199999999995,-0.42989179999999994
7,7.2,7.2.3,gemma,86,je armen in verschillende posities bewegen,True,-0.39991439999999995,0.28931599999999985,-1.3569288000000004,-0.07141759999999989,-0.6206383999999999,0.29388079999999994,-0.30450180000000004,-0.797644,0.22667640000000006,0.3367866,-0.5568262000000002,-1.0726124000000006,-0.5734695999999999,-0.6998494
