domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
2,2.3,2.3.4,gemma,28,zelf een plan maken voor een activiteit,True,-0.20918188989162445,2.093428373336792,-0.1718754768371582,0.6722787618637085,2.273184299468994,2.981717824935913,0.7126519083976746,0.02301657199859619,-0.05971479043364525,1.8085124492645264,-0.7322717308998108,0.17774993181228638,2.710094928741455,0.8873503804206848
3,3.1,3.1.1,gemma,29,een geheim delen met iemand vertrouwd,True,1.6053643226623535,-0.8461443185806274,1.0572210550308228,-1.0552709102630615,-0.3188457489013672,-0.33704501390457153,0.5556749105453491,0.19256290793418884,-0.6685168147087097,-0.7773534655570984,0.6274989247322083,2.294081449508667,0.7691954374313354,-0.7471911907196045
3,3.1,3.1.2,gemma,30,organiseren van een activiteit voor je groep vrienden,True,1.7838646173477173,-0.060060396790504456,-0.2511681020259857,-0.3214382529258728,2.413832187652588,3.8111183643341064,2.332979202270508,-0.3101014494895935,-0.7270113825798035,1.3403600454330444,0.2962143123149872,4.050649642944336,3.7145912647247314,-0.2499341368675232
3,3.1,3.1.3,gemma,31,grappen maken samen met een klasgenoot tijdens les,True,3.417969226837158,-1.4969984292984009,2.521165370941162,-2.385989189147949,-0.24441438913345337,0.7719793915748596,2.809051275253296,-1.0269043445587158,-1.0142645835876465,-1.415117621421814,0.8683964014053345,3.9881956577301025,-1.3702207803726196,-0.430412620306015
3,3.1,3.1.4,gemma,32,een kus geven na veel flirtgedrag,True,1.4188475608825684,-1.6861273050308228,0.8187530636787415,-1.5168988704681396,-0.13078731298446655,-0.04150877892971039,2.554920196533203,-0.7355415225028992,-0.8770791292190552,-1.2455867528915405,0.3929396867752075,2.147096872329712,-0.6807975172996521,-1.0689829587936401
3,3.2,3.2.1,gemma,33,met vrienden een spelletje tikken,True,-0.5413169860839844,0.5169543027877808,0.7692188024520874,-0.17610754072666168,-1.6257414817810059,1.716661810874939,0.12171776592731476,-1.7258622646331787,0.900011420249939,-2.0548348426818848,1.1184438467025757,2.4600343704223633,-0.8297824263572693,-1.237623929977417
3,3.2,3.2.2,gemma,34,via bericht met een vriend afspraak plannen,True,2.4227914810180664,0.2791216969490051,0.6653896570205688,0.2291143834590912,1.1194301843643188,0.6710284352302551,0.37105366587638855,0.5019468069076538,-0.6729615330696106,1.029916763305664,-0.1879657506942749,1.4780168533325195,1.4280353784561157,1.9818016290664673
3,3.2,3.2.3,gemma,35,een leuke serie samen bekijken,True,-0.5137418508529663,0.7555509805679321,0.6235234141349792,0.0046782419085502625,-0.8923901319503784,1.232470154762268,0.22044888138771057,-0.18944774568080902,0.26822853088378906,-0.5009385347366333,0.3026999533176422,0.3616628646850586,-1.456302285194397,-0.20469918847084045
3,3.2,3.2.4,gemma,36,plezier beleven met vrienden op een feest,True,1.7089685201644897,-0.9551101922988892,0.8198915719985962,-1.1724920272827148,-0.1928125023841858,0.050354406237602234,2.037987232208252,-0.3338410258293152,-0.43964487314224243,-0.5142213702201843,1.6518266201019287,4.569544315338135,0.4609997868537903,-0.6926519274711609
3,3.3,3.3.1,gemma,37,beslissen wat goed is voor jou ook als anderen het anders vinden,True,1.2814873456954956,0.8791927099227905,-0.4485738277435303,0.7757868766784668,2.568465232849121,0.5406786799430847,1.7260284423828125,2.645206928253174,-1.6349256038665771,1.6455957889556885,-0.7676756381988525,1.1175626516342163,3.0324506759643555,-0.3833042085170746
3,3.3,3.3.2,gemma,38,een meningsverschil met iemand bespreken,True,2.6820225715637207,-0.46394023299217224,2.366701126098633,-1.6822489500045776,0.5703580379486084,-0.32492464780807495,0.9543575644493103,-0.5267967581748962,-2.4759697914123535,1.5416749715805054,1.3277976512908936,1.4278541803359985,0.3932211995124817,-0.4925275146961212
3,3.3,3.3.3,gemma,39,laten zien dat je geïnteresseerd bent,True,1.1449347734451294,1.2535512447357178,1.090413212776184,-0.04328301548957825,1.263822078704834,0.8854039311408997,1.818544864654541,1.6175076961517334,-1.253394603729248,1.0382508039474487,-0.8680379986763,1.7157784700393677,1.2740800380706787,0.4261596202850342
3,3.3,3.3.4,gemma,40,proberen om anderen te overtuigen met argumenten,True,2.1219019889831543,-0.03648997098207474,1.506608009338379,-1.193724513053894,0.6638638973236084,0.8250916004180908,1.7988137006759644,0.8305071592330933,-2.2007529735565186,1.1295664310455322,0.468695729970932,1.9786769151687622,0.905305802822113,-1.517786979675293
4,4.1,4.1.1,gemma,41,aanmoedigen en ondersteunen tijdens de wedstrijd,True,-0.6970371603965759,-0.9852581024169922,-1.606302261352539,-0.6997642517089844,1.304641842842102,3.119889259338379,1.5051089525222778,0.09102296829223633,0.1922963261604309,-2.7711009979248047,-1.5518696308135986,3.147442102432251,1.0070949792861938,-0.7237796187400818
4,4.1,4.1.2,gemma,42,een project bedenken en uitvoeren als groep,True,-0.14825467765331268,2.186086654663086,1.421471357345581,1.3384652137756348,1.3572124242782593,1.7435202598571777,0.34841036796569824,1.8738998174667358,-0.21312196552753448,1.1754368543624878,-0.42991065979003906,0.2778226137161255,1.6562741994857788,1.2609312534332275
4,4.1,4.1.3,gemma,43,een muziekstuk uitvoeren tijdens een optreden,True,0.6270053386688232,-0.9988365173339844,1.2594856023788452,-1.8292043209075928,-1.2356332540512085,-1.507841944694519,-0.4546489715576172,-2.0225796699523926,0.14666150510311127,1.0031535625457764,0.38757240772247314,1.0324383974075317,-0.3806465268135071,0.23313239216804504
4,4.1,4.1.4,gemma,44,nieuwe vaardigheden in de cursus toepassen,True,0.5376167893409729,0.29655390977859497,-2.1791281700134277,-0.21317417919635773,0.2317742109298706,1.6111304759979248,2.428786516189575,-0.057127177715301514,0.09436459094285965,0.40640753507614136,-1.8610445261001587,1.1048671007156372,-0.11462531983852386,0.019672304391860962
4,4.2,4.2.1,gemma,45,een nieuwe strategie bedenken om een level te winnen,True,0.026123203337192535,2.9233713150024414,-0.2148062288761139,-0.18165411055088043,1.406523585319519,2.119762659072876,0.2323203831911087,-0.5137774348258972,-0.7974402904510498,1.7210828065872192,-0.46178916096687317,-0.7254709005355835,1.9461818933486938,-0.8306045532226562
4,4.2,4.2.2,gemma,46,een spannende video bekijken,True,0.42502254247665405,1.077318787574768,0.6361452341079712,0.11540450900793076,-0.05011719465255737,-0.1281253546476364,-0.1185041069984436,-0.6352623701095581,-0.11481780558824539,1.624742865562439,-0.18944710493087769,-1.6707887649536133,-1.5133275985717773,0.3586432933807373
4,4.2,4.2.3,gemma,47,een mooie tekening met kleurpotloden maken,True,1.189119815826416,-0.455176442861557,2.4645559787750244,-1.3045446872711182,-0.6281653046607971,-2.3108456134796143,-1.4844963550567627,-0.41809844970703125,0.11448009312152863,-0.5284490585327148,1.1727395057678223,-1.5140535831451416,-0.707177996635437,0.5923892855644226
4,4.2,4.2.4,gemma,48,kaarten uitdelen voor een spannend spel,True,0.47979772090911865,-0.21295422315597534,0.2833743393421173,-0.6229372620582581,1.1178171634674072,0.9283451437950134,0.17914874851703644,-0.7858362197875977,-0.4604475796222687,-0.702422022819519,1.1356111764907837,1.222953200340271,2.177790880203247,-0.6194747686386108
4,4.2,4.2.5,gemma,49,een eigen fantasiewereld verzinnen,True,1.27391517162323,1.271799921989441,2.718714475631714,-0.46498358249664307,-0.9753879308700562,-0.4932020306587219,-0.6705281138420105,-0.5896173715591431,-1.0425232648849487,0.7117012143135071,2.1089348793029785,0.11711746454238892,0.51211017370224,-1.8325560092926025
4,4.3,4.3.1,gemma,50,een hindernisparcours bouwen op straat,True,-0.5733729004859924,0.7389776706695557,-0.3421603739261627,1.2539632320404053,0.9632843732833862,1.6527787446975708,0.5026033520698547,-2.3295745849609375,1.1278564929962158,-0.290351927280426,-0.3356575667858124,-0.06855779886245728,0.81132572889328,0.331621915102005
4,4.3,4.3.2,gemma,51,de bomen observeren en hun bladeren voelen,True,-1.191232681274414,0.8076601028442383,-0.7805350422859192,2.464933395385742,-1.5601427555084229,-0.42105942964553833,-0.9063957929611206,-0.3110194802284241,0.8883420825004578,0.4685288071632385,-0.1267382949590683,-2.53025221824646,-1.9592411518096924,-0.3775385320186615
4,4.3,4.3.3,gemma,52,in het zwembad met je armen en benen bewegen,True,-0.6809977293014526,-0.6071469783782959,-1.5133612155914307,0.3978058695793152,-1.1084078550338745,1.8927974700927734,0.9151794910430908,-0.8491600155830383,0.6937305927276611,-1.311855435371399,-1.813610553741455,0.008068326860666275,-0.39834481477737427,-0.27324679493904114
4,4.3,4.3.4,gemma,53,rondlopen en je omgeving bestuderen,True,-0.9401207566261292,1.2967439889907837,-2.192333459854126,1.63676917552948,0.5465556979179382,0.8036563396453857,0.04528757929801941,0.7833924293518066,1.1945689916610718,1.3815687894821167,-2.273012638092041,-1.1142040491104126,-0.5475752353668213,0.6368817687034607
4,4.3,4.3.5,gemma,54,beleven een onvergetelijke dag in een leuke recreatiepark,True,0.5638068914413452,0.41840487718582153,0.11350254714488983,1.7117955684661865,0.7187221050262451,0.30578354001045227,0.6358000040054321,-1.0695127248764038,1.0136321783065796,-0.6511873602867126,-0.36704021692276,1.0155075788497925,0.4708673655986786,-0.8852406740188599
5,5.1,5.1.1,gemma,55,een grappig bericht doorsturen,True,3.645350456237793,-0.7530739307403564,1.5353004932403564,-2.164388418197632,-0.03283575549721718,-1.858574628829956,-0.20871895551681519,-1.6094377040863037,-1.2551549673080444,0.783134400844574,0.8208197951316833,-0.38058197498321533,-0.9862833619117737,0.8488309383392334
5,5.1,5.1.2,gemma,56,denken over wat je online plaatst,True,1.8883081674575806,2.472153663635254,1.3927050828933716,-0.01987995207309723,2.4358952045440674,-1.21762216091156,0.009373143315315247,1.0246444940567017,-1.0476869344711304,3.3842811584472656,0.001921059563755989,-1.1753129959106445,1.66265070438385,1.6294639110565186
5,5.1,5.1.3,gemma,57,online met vrienden een team vormen voor een competitie,True,0.3883664309978485,-0.09270791709423065,-1.1246592998504639,-0.839559018611908,1.345022439956665,3.1551928520202637,0.6720578670501709,-1.5481654405593872,-0.003389802761375904,-0.3731132745742798,-0.9713043570518494,2.0823869705200195,2.0838780403137207,0.27920234203338623
5,5.1,5.1.4,gemma,58,samen een project maken met je klas via online videobellen,True,0.814941942691803,0.708006739616394,1.6040377616882324,-0.018146619200706482,1.3217570781707764,1.3099960088729858,1.6483688354492188,-0.5682963728904724,0.0032576960511505604,-0.00808417797088623,0.11569821834564209,0.9628539085388184,1.143113374710083,0.5648191571235657
5,5.1,5.1.5,gemma,59,nadenken over wat je online wilt delen,True,2.1159377098083496,1.7007112503051758,1.2902207374572754,-0.23186920583248138,2.618295907974243,-0.44761383533477783,0.8973516225814819,1.0440865755081177,-1.309589147567749,2.460707902908325,0.22508087754249573,0.5001832842826843,2.0972847938537598,0.9031800627708435
5,5.2,5.2.1,gemma,60,leren van tips en trucs in een video,True,-0.33405348658561707,0.6870626211166382,-2.1394853591918945,0.3220362663269043,0.2119809091091156,-0.014770373702049255,0.46892398595809937,0.9925211668014526,0.3571007549762726,0.43114060163497925,-1.500009298324585,-0.1700136661529541,-1.206229567527771,0.657509446144104
5,5.2,5.2.2,gemma,61,een genre selecteren om te zoeken,True,0.5169405341148376,0.08406864106655121,0.35624685883522034,-1.0109230279922485,-0.1390940546989441,-1.5572493076324463,-1.102928638458252,-1.218337059020996,-1.9831575155258179,2.910625696182251,0.2463703453540802,-2.317491292953491,0.015029271133244038,0.32849541306495667
5,5.2,5.2.3,gemma,62,website met instructies voor een hobby opzoeken,True,0.18170759081840515,1.0983022451400757,-0.2486739307641983,0.8305287957191467,-0.11687249690294266,0.18988998234272003,-1.1264737844467163,-0.1328846663236618,0.26947036385536194,1.8317164182662964,-0.5857119560241699,-2.004255771636963,0.41528791189193726,1.704519271850586
5,5.2,5.2.4,gemma,63,laten zien dat je mee bent met trends online,True,1.7125366926193237,0.3323335349559784,-0.35227304697036743,-0.18732716143131256,2.4934189319610596,1.0167769193649292,2.3673512935638428,1.3156545162200928,-0.814475417137146,1.3355470895767212,-1.8649662733078003,1.9825671911239624,0.9460991621017456,0.9174206256866455
5,5.3,5.3.1,gemma,64,dubbele verificatie activeren op je accounts,True,-1.3508884906768799,0.379711389541626,-3.569333076477051,0.47374922037124634,3.2123758792877197,0.43449580669403076,0.45141085982322693,0.6437399387359619,0.001032101921737194,0.11782713234424591,-5.081272602081299,-0.5039463639259338,1.776839017868042,2.049588203430176
5,5.3,5.3.2,gemma,65,vertel over je interesses op je profiel,True,2.6873464584350586,-0.16822126507759094,0.396117240190506,-0.7711638808250427,1.404009461402893,0.06414712965488434,1.3566559553146362,1.0894334316253662,-1.1758891344070435,1.0138661861419678,-0.7380985021591187,0.19905012845993042,0.9380500912666321,1.5689747333526611
5,5.3,5.3.3,gemma,66,begrijp de context van een gesprek,True,2.4805655479431152,-1.2209081649780273,-0.057076286524534225,-1.6505413055419922,0.992585301399231,-0.6001314520835876,1.668833613395691,-0.024646997451782227,-2.548015594482422,1.3435825109481812,-0.18470270931720734,1.1175050735473633,-1.3062174320220947,-0.17247334122657776
5,5.3,5.3.4,gemma,67,vreemde verzoeken online negeren,True,2.5297775268554688,0.28083306550979614,0.2572292685508728,-0.8086801171302795,2.478313684463501,-0.8901905417442322,1.0543866157531738,1.090237021446228,-1.9984828233718872,1.9320285320281982,-0.8685854077339172,-0.6356871724128723,0.9810978770256042,2.1290740966796875
6,6.1,6.1.1,gemma,68,leren over de verschillende veranderingen in het lichaam,True,0.48739004135131836,-0.3110709488391876,-1.4269459247589111,-0.534359335899353,-0.8783575892448425,0.522998571395874,1.407649040222168,-0.2460201531648636,-1.7003912925720215,1.9044866561889648,-0.4752323031425476,-1.179627776145935,-1.3525689840316772,-1.7597203254699707
6,6.1,6.1.2,gemma,69,een routine voor persoonlijke hygiëne maken,True,0.04698103666305542,0.01286972314119339,-1.3304669857025146,-0.5030665397644043,0.3831664025783539,0.470295786857605,1.1298270225524902,1.6489481925964355,-0.35509976744651794,0.7170339226722717,-1.082843542098999,-0.5166234374046326,-0.09685025364160538,0.41412773728370667
6,6.1,6.1.3,gemma,70,uitdruk jezelf op een manier die bij je past,True,2.486910820007324,-0.19661498069763184,1.9571776390075684,-1.973914384841919,0.37349754571914673,-0.7237314581871033,1.1999783515930176,0.41881436109542847,-1.2970746755599976,0.825136661529541,0.40525293350219727,1.9811033010482788,0.03430718556046486,-0.05966881662607193
6,6.2,6.2.1,gemma,71,merk op wanneer je blij of verdrietig bent,True,1.3535813093185425,-0.8031090497970581,-0.3852052688598633,-0.4592062830924988,1.7335761785507202,0.24809493124485016,1.8771508932113647,1.030394196510315,-1.4296928644180298,1.0869810581207275,-1.4749228954315186,0.47688204050064087,0.6600626111030579,0.5875231027603149
6,6.2,6.2.2,gemma,72,ontwikkel vertrouwen in je kunnen,True,-0.21948795020580292,0.4806477725505829,-0.5931943655014038,0.7073169946670532,0.8660410046577454,0.8507615327835083,1.1915708780288696,0.9628894329071045,-0.7494505643844604,0.659970223903656,-1.3762286901474,1.348487138748169,0.7867333292961121,-0.36723968386650085
6,6.2,6.2.3,gemma,73,overwegen wat je echt belangrijk vindt,True,1.2447043657302856,0.48144862055778503,0.24164742231369019,0.9114127159118652,1.5064274072647095,0.3716234564781189,1.2291021347045898,1.5165473222732544,0.18948934972286224,1.218532681465149,-1.2421472072601318,-0.24940523505210876,0.09682652354240417,1.888062834739685
6,6.2,6.2.4,gemma,74,zorg goed voor je lichaam en geest,True,-1.1693081855773926,-0.1383378952741623,-1.8911856412887573,0.36765480041503906,-0.26956212520599365,1.1397567987442017,1.6143773794174194,1.6731096506118774,-0.08327628672122955,-0.5457046627998352,-1.5522115230560303,0.566320538520813,-0.11677400767803192,0.8048332929611206
6,6.2,6.2.5,gemma,75,nadenken over hoe je reageert op iets onaangenaams,True,1.8194544315338135,2.3888957500457764,2.7186837196350098,0.37417131662368774,1.30802583694458,0.32249462604522705,1.3445712327957153,2.4414288997650146,-1.4347236156463623,2.706177234649658,1.4919122457504272,0.0348895825445652,-0.11955098807811737,-0.2555587589740753
6,6.3,6.3.1,gemma,76,rekening houden met je natuurlijke ritme van wakker worden,True,0.9473217129707336,0.1128014624118805,-0.7575438618659973,-0.28467220067977905,0.7292557954788208,0.4971456527709961,1.684024691581726,0.5227211713790894,-0.8597100377082825,1.6765055656433105,-1.6438854932785034,-0.8833362460136414,-0.2909764051437378,-0.14569351077079773
6,6.3,6.3.2,gemma,77,combineer verschillende voedingsgroepen in je maaltijden,True,-1.363698959350586,-0.535722017288208,-3.9934985637664795,0.5277062058448792,0.582065224647522,2.007133960723877,1.3347270488739014,3.2683017253875732,0.23131372034549713,-1.9280726909637451,-1.7521007061004639,0.42447429895401,-0.025623688474297523,-0.5433763265609741
6,6.3,6.3.3,gemma,78,creëer een routine met leuke bewegingsactiviteiten,True,-0.8319351673126221,0.8291146755218506,0.10231050103902817,-0.29599303007125854,0.24173784255981445,2.7616477012634277,1.7785181999206543,-0.32338178157806396,0.4604863226413727,0.6849966049194336,-0.3997582495212555,0.4068397581577301,0.5600894093513489,-0.38953855633735657
6,6.3,6.3.4,gemma,79,gebruik duidelijke signalen als je hulp nodig hebt,True,0.4376801550388336,-0.11431519687175751,-1.525838851928711,0.14940020442008972,2.0867531299591064,0.45415472984313965,1.1574602127075195,1.283905029296875,0.0029240893200039864,0.35839390754699707,-2.5009403228759766,1.1940120458602905,0.6275970339775085,2.3891513347625732
7,7.1,7.1.1,gemma,80,focussen op kleine details in een natuurfoto,True,0.14330480992794037,-0.31148645281791687,1.0069772005081177,0.8524980545043945,-1.8085993528366089,-1.2071727514266968,-0.9225881099700928,-0.6858918070793152,0.38600772619247437,0.2893022298812866,0.3330707252025604,-2.8051013946533203,-2.309284210205078,-0.25990355014801025
7,7.1,7.1.2,gemma,81,herken bewegingen door geluiden te beluisteren,True,-0.45953500270843506,-0.0059764087200164795,0.6484372615814209,-1.3050028085708618,-1.4293770790100098,1.0381571054458618,0.17760655283927917,-1.3235228061676025,-0.40829432010650635,1.331882119178772,0.07648276537656784,-1.1561472415924072,-2.956273078918457,-0.7494989633560181
7,7.1,7.1.3,gemma,82,ruwheid en gladheid van materialen waarnemen,True,-1.83918035030365,1.027510166168213,-0.8147302269935608,1.2429051399230957,0.08404157310724258,-1.0634607076644897,-0.2458040416240692,2.0135390758514404,0.6429169178009033,1.0697178840637207,-1.2158024311065674,-2.9502451419830322,-1.2897363901138306,1.0016024112701416
