domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
7,7.2,7.2.3,gemma,86,je armen in verschillende posities bewegen,True,-0.5051189999999999,0.17718799999999996,-1.1231869999999993,-0.21339999999999992,-0.004614000000000051,-0.5694130000000001,-0.6901550000000001,-0.8241419999999998,0.10757300000000003,0.16311900000000001,-0.602045,-1.162608,-0.2530400000000002,-0.6820269999999998
7,7.2,7.2.4,gemma,87,een bal met kracht gooien,True,0.4456920000000001,0.5737709999999998,0.05813199999999997,-0.22255299999999992,-0.43842899999999996,-0.8357859999999998,-0.7523500000000002,-1.043974,-0.001158000000000013,-0.22508399999999995,-0.1679899999999999,-0.196344,-0.688871,-0.739491
7,7.3,7.3.1,gemma,88,richting aanwijzingen gebruiken om ergens te komen,True,0.5721990000000001,0.6908980000000001,-0.241219,0.42473199999999983,0.9261010000000001,0.21982299999999996,0.44477199999999983,0.6068589999999999,0.198773,0.400271,-0.8827640000000001,1.489508,-0.4127819999999998,0.9239009999999998
7,7.3,7.3.2,gemma,89,meten met blokken of takken om ruimtes te bepalen,True,-0.5073560000000001,1.238483,-0.8642729999999996,0.9733059999999989,0.48841199999999985,-0.8287580000000002,-0.7553839999999998,-0.729781,0.8120290000000001,0.573614,-0.8784110000000005,-1.4027260000000001,0.9147069999999999,-0.315223
7,7.3,7.3.3,gemma,90,timing hebben voor een beweging over een kleine afstand,True,0.03148499999999999,0.46601199999999987,-0.8404619999999998,-0.00876100000000005,0.17078699999999983,-0.400665,-0.28399399999999997,-0.7876259999999999,0.022121,0.637506,-0.565587,-0.8281949999999998,-0.04460900000000002,-0.8080320000000003
8,8.1,8.1.1,gemma,91,vertrekken van school op tijd voor het vervoer,True,-0.18161499999999997,-0.8221219999999998,-0.4667679999999999,-0.5210660000000001,0.7422559999999997,0.6935920000000002,1.8542250000000005,-0.41699200000000003,-0.2907029999999998,0.2968309999999999,-1.0089199999999996,2.0055210000000003,0.16098700000000005,-0.29939100000000013
8,8.1,8.1.2,gemma,92,een bestemming in de buurt bezoeken,True,0.7296280000000003,-0.13669399999999998,0.30589000000000016,0.5873049999999997,0.035270999999999934,-0.257011,0.12923999999999997,-0.252227,0.12910399999999997,0.12296999999999998,0.45444400000000007,1.5532250000000005,-0.8712200000000001,-0.42746800000000024
8,8.1,8.1.3,gemma,93,reizen met oma naar een activiteit,True,-0.12284499999999995,-0.16991299999999998,-0.5695220000000001,0.073726,0.14286300000000005,0.5586150000000001,0.6243909999999996,-0.6402470000000001,0.060395,-0.015545000000000064,-0.731592,0.6514029999999994,-0.18136200000000002,-0.5184539999999999
8,8.1,8.1.4,gemma,94,ervaring opdoen met zelfstandig reizen naar nieuwe plekken,True,0.13655999999999996,-0.021999000000000005,-0.1635539999999998,-0.16817799999999974,0.6464479999999999,0.375784,1.1715370000000005,0.6618099999999998,-0.15108800000000003,0.6214719999999999,0.3361790000000001,1.4408520000000005,1.0530979999999999,-0.5300139999999998
8,8.1,8.1.5,gemma,95,overstap van tram naar bus op de halte,True,0.002915999999999905,-0.28835,-0.11696500000000007,-0.5255460000000003,0.05374000000000006,0.7865210000000005,1.3820830000000006,-0.9341679999999997,0.187065,0.22432299999999997,-1.1145330000000004,2.0404320000000005,0.07910499999999994,-0.4543309999999999
8,8.2,8.2.1,gemma,96,een werkplek creëren in de garage voor hobby s zoals houtbewerking,True,-0.980058,0.6167590000000002,-0.7734309999999996,1.6018239999999992,-0.14550599999999997,-0.659049,-1.1613099999999994,0.06766699999999998,0.534211,0.30542500000000017,-0.704781,-1.0465670000000002,0.04419400000000003,-0.7946550000000002
