domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
6,6.2,6.2.5,gemma,75,nadenken over hoe je reageert op iets onaangenaams,True,-0.05090659999999997,0.7647631999999998,0.33446019999999993,0.1358564,0.025375400000000003,-0.39605879999999993,-0.5627390000000001,1.3863036000000006,-0.1233312,1.3495882,0.7911533999999999,-0.23743739999999997,-0.5547505999999999,-0.6331809999999998
6,6.3,6.3.1,gemma,76,rekening houden met je natuurlijke ritme van wakker worden,True,0.28778040000000005,-0.06950020000000004,-1.4073519999999995,-0.14440859999999994,0.11829099999999997,0.13361520000000007,0.7734824,-0.6000728,0.029017000000000005,1.0961565999999996,-0.7416462000000001,-0.07292440000000004,-0.6229394,-0.4710666
6,6.3,6.3.2,gemma,77,combineer verschillende voedingsgroepen in je maaltijden,True,-0.5296359999999999,-0.47638360000000013,-1.7045232,0.39202839999999994,0.26778820000000003,-0.03373519999999996,-0.058231000000000074,0.011285400000000034,0.05303439999999998,-0.19302080000000005,-0.4510976000000001,-0.5196362000000001,0.4953532,-0.467923
6,6.3,6.3.3,gemma,78,creëer een routine met leuke bewegingsactiviteiten,True,-0.2571822,0.5143364,-0.9283746,0.2438434000000001,0.2665994,-0.12780700000000003,-0.2393586,-0.6359748000000002,0.0325856,-0.25324180000000013,-0.6363148000000003,-0.9271926000000003,0.17830200000000002,-0.5238907999999998
6,6.3,6.3.4,gemma,79,gebruik duidelijke signalen als je hulp nodig hebt,True,0.2764942,-0.28197240000000007,-1.1992459999999996,-0.5383844000000001,0.5164786000000001,1.1420645999999999,1.3499057999999997,0.04876399999999999,0.20054980000000003,-0.7123216,-1.1620274000000002,1.5305086000000006,0.07797480000000001,-0.08247539999999999
7,7.1,7.1.1,gemma,80,focussen op kleine details in een natuurfoto,True,-0.04226140000000002,0.19614640000000005,-1.2170539999999996,0.8549551999999997,-1.0200245999999997,-1.4918609999999999,-1.0471584,-0.3414634,0.348782,1.1121370000000002,0.026168599999999986,-1.6083654000000003,-0.5598219999999998,-0.7851875999999999
7,7.1,7.1.2,gemma,81,herken bewegingen door geluiden te beluisteren,True,0.1010160000000001,0.7640898,-0.18200359999999996,-0.47094340000000007,-0.6592150000000002,0.4669230000000001,0.3142217999999999,-0.6967445999999999,0.17843180000000003,0.892754,-0.292013,-0.9879236000000002,-1.2006337999999999,-0.7370869999999998
7,7.1,7.1.3,gemma,82,ruwheid en gladheid van materialen waarnemen,True,-0.6337710000000001,0.028250999999999943,-0.9386589999999998,0.5438605999999999,0.49955,-0.629533,-0.41465340000000006,1.7564412000000007,0.5886112,0.46920919999999977,-0.6249856,-1.5783166000000002,-0.541333,1.0298661999999996
7,7.1,7.1.4,gemma,83,ontdekken de smaak van zure en zoete vruchten,True,-0.29571099999999995,-0.40538379999999996,-1.621522,0.5455534,0.6871919999999999,-0.5034157999999999,-0.14480659999999998,1.3335842000000002,-0.06811719999999997,0.8858872,-0.08188779999999993,-0.0982142000000001,-0.06351999999999995,-0.4260183999999999
7,7.2,7.2.1,gemma,84,met je benen kracht zetten en springen,True,-0.13855399999999998,0.3885177999999999,-0.9598849999999999,-0.23472859999999995,-0.2722564,0.19599200000000006,-0.42156660000000007,-0.7840065999999999,0.28651999999999994,-0.32573420000000014,-0.8406436000000002,-0.4131368000000001,-0.1652764,-0.4623131999999999
7,7.2,7.2.2,gemma,85,een complex patroon op papier tekening maken,True,0.2794108,0.7774726000000002,0.057664200000000054,-0.04786639999999999,-0.17589779999999997,-0.8587458,-0.7191062,-0.35073999999999983,0.5783579999999999,0.7043871999999997,-0.39815140000000004,-1.786699,-0.08196480000000006,0.8227310000000001
7,7.2,7.2.3,gemma,86,je armen in verschillende posities bewegen,True,-0.14178740000000004,0.0490138,-1.4599097999999997,-0.0194708,-0.4751240000000001,-0.3002060000000001,-0.7353061999999999,-0.6191241999999999,0.34208060000000007,0.12655579999999997,-0.4507762000000001,-1.4538862000000006,-0.428653,-0.5713946
