domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.2,1.2.4,gemma,11,aanmoedigen tijdens een wedstrijd tussen klassen,True,0.41679091666666657,-0.935520416666667,-0.14922966666666673,-0.9348921666666667,0.407139,1.8988503333333329,2.1558015,-0.5940225833333334,-0.42056358333333327,-0.8628489166666669,-0.4109081666666665,1.7274249166666666,0.8110562499999999,-0.1604897500000002
1,1.3,1.3.1,gemma,12,de leerkracht om uitleg vragen,True,1.1429777,-0.29691976666666675,-0.019480000000000008,-0.4058178999999999,0.7731276333333332,0.49122783333333325,1.2174229,-0.040253333333333335,-0.1978191666666667,0.059104533333333424,-0.5359820333333332,1.2188871666666672,0.6018847666666667,0.5813322000000002
1,1.3,1.3.2,gemma,13,een grap vertellen aan een klasgenoot,True,1.0143625666666667,-0.5350369916666665,0.5860008333333332,-0.4702701499999998,0.6481996833333329,1.140595058333333,1.483905133333334,-0.07705525000000005,-0.575336883333333,-0.2761945166666667,0.1458041916666667,1.7257880500000005,0.7152115666666665,0.07779685
1,1.3,1.3.3,gemma,14,samen een kring vormen voor de les,True,0.7267306666666665,-0.5165117249999998,0.22681023333333325,-0.34904165000000004,1.087255183333333,1.2962700916666663,2.023314666666667,-0.08418885000000005,-0.7131973166666665,-0.18085948333333352,-0.252739475,1.5157848166666674,1.0381500666666663,0.2551687166666667
1,1.3,1.3.4,gemma,15,meer informatie over de schoolkeuze krijgen,True,0.9712458166666668,-0.01493611666666677,0.25397476666666674,-0.2209794499999999,0.8835078666666669,0.7810755333333331,1.2193034666666671,-0.005150200000000052,-0.5068522166666667,0.23284256666666672,-0.14432858333333332,0.9993945333333343,0.7086645333333336,0.7437890000000001
2,2.1,2.1.1,gemma,16,de huid goed afdrogen,True,-0.14351181666666657,0.16913431666666656,-0.1587788333333334,0.2788668833333333,0.8968756166666669,0.4342766833333335,0.7479887500000004,0.42639645000000004,0.12491,-0.007514449999999962,-0.8178666333333336,-0.24351428333333336,0.5660363500000003,0.7861345999999999
2,2.1,2.1.2,gemma,17,een lekkere maaltijd klaarmaken,True,-0.4038378190476189,0.9876102476190475,-0.41196278571428563,1.1852397619047612,0.27253028095238085,-0.6273828809523809,-0.3269132952380951,2.1006625380952393,0.3193851904761904,0.19756194285714276,0.09758070952380939,-0.8739926095238095,0.6344997523809526,0.26256402857142846
2,2.1,2.1.3,gemma,18,ramen schoonmaken met een doekje,True,-0.6432253166666664,0.7066184416666662,-0.46352609999999983,1.1450114333333326,-0.21854934999999998,-0.6746954083333333,-0.43064570000000013,1.3666213666666662,0.7774495333333333,-0.1938467833333336,0.06177124166666672,-0.9908018000000004,-0.26247025000000007,0.3418260666666666
2,2.1,2.1.4,gemma,19,kleren voor morgen sorteren in de kast,True,-0.3230095357142854,0.5154791726190475,-0.3355388690476191,0.6941940952380949,0.5733328809523809,-0.06942875595238095,0.14172015476190475,0.9926484047619044,0.3902943571428571,-0.08057185714285722,-0.7312191488095238,-0.8869139761904763,-0.23760963095238094,1.2017401785714281
2,2.1,2.1.5,gemma,20,ouders helpen met de was opvouwen,True,0.7536626666666666,-0.3371906666666667,-0.2693058333333333,-0.2882408333333333,0.753769833333333,0.9051786666666664,1.4772043333333338,-0.08709483333333337,-0.14767516666666666,-0.11933566666666667,-0.6902708333333335,1.676090666666668,0.8143606666666671,0.7327256666666669
2,2.2,2.2.1,gemma,21,vragen om advies over een probleem met vrienden,True,1.3045081666666665,-0.483794958333333,0.22060941666666678,-0.3336292499999998,0.3972401666666667,0.5842704583333334,1.2507114166666673,-0.0038270000000000027,-0.39717691666666677,-0.10426849999999994,0.06276179166666664,1.4136021666666665,0.4954025833333334,0.11832624999999997
2,2.2,2.2.2,gemma,22,delen van je spullen met je broer of zus,True,-0.45891880238095256,0.21108055595238098,-0.5318791857142858,1.2730767785714283,0.7420666142857144,0.0420751273809524,0.3878024547619048,0.6021257714285714,0.5439356404761901,-0.6552853904761905,-0.29080366547619046,0.4421714904761908,0.7402127190476192,0.3117737285714285
2,2.2,2.2.3,gemma,23,meegaan op visite bij oom en tante,True,-0.836349285714286,0.09747454761904763,-0.7947534523809519,1.5560980119047618,-0.40407503571428594,-0.3051788809523811,-0.2094094285714287,0.8253460714285714,0.5983711904761906,-1.032484023809524,-0.3102703571428572,-0.07290772619047624,-0.6082081309523811,0.06792276190476196
2,2.2,2.2.4,gemma,24,plezier hebben tijdens gezinstijd,True,0.26317725,-0.12926566666666672,-0.21647141666666664,0.18024149999999994,0.3651929166666665,0.9401121666666669,1.2433362500000007,0.036448083333333325,-0.18078400000000003,-0.343744166666667,-0.22245116666666664,1.1897426666666666,0.3998114166666663,0.21800183333333337
2,2.3,2.3.1,gemma,25,informeren over de tijd die wordt gebruikt,True,0.8710813166666669,-0.2554802833333334,-0.0015327333333333426,-0.20016161666666668,0.6292773666666664,1.031509283333333,1.500955716666666,0.26709963333333336,-0.25086663333333337,0.05368206666666666,-0.44021316666666693,1.3885878666666678,0.7936401999999998,0.18318700000000004
2,2.3,2.3.2,gemma,26,privacy nodig hebben om te kunnen denken,True,0.728759916666667,-0.08677833333333326,0.18034091666666666,-0.2294885,0.7942430000000001,0.8989723333333334,1.319694750000001,0.4307391666666666,-0.36442775000000005,0.33613824999999997,-0.09199441666666669,0.9630809166666664,0.6457310833333334,-0.03143241666666667
2,2.3,2.3.3,gemma,27,vragen of jullie afspraken kunnen maken over gezinstijd,True,0.8344042500000003,0.015013999999999996,0.19527675,-0.32479608333333326,1.135236916666667,0.8439509999999999,1.1999533333333334,0.13204191666666668,-0.5058667500000003,0.3659340000000001,-0.2676112499999999,0.9118095000000004,0.9438381666666663,0.3188033333333331
2,2.3,2.3.4,gemma,28,zelf een plan maken voor een activiteit,True,-0.23845850000000013,0.34109045833333357,-0.4786769999999998,0.020025750000000054,1.0147487499999996,1.064925375,0.24332883333333327,-0.16507866666666668,0.16729433333333332,0.35975941666666666,-0.5730502083333334,-0.27819833333333344,0.9275487500000001,0.617770333333333
3,3.1,3.1.1,gemma,29,een geheim delen met iemand vertrouwd,True,0.10100829761904763,-0.05592354404761906,0.11472313095238101,0.4574166285714284,0.513302014285714,-0.10046615595238094,0.6598911714285711,0.7254825547619046,0.0076525904761904325,-0.22142859047619073,0.46646553452380957,0.8766634404761906,0.6273400523809527,-0.2909384547619048
3,3.1,3.1.2,gemma,30,organiseren van een activiteit voor je groep vrienden,True,0.6996070333333327,0.23654698333333343,0.22906596666666668,-0.18460778333333333,1.0218255666666667,1.3100373833333334,0.9802483333333334,-0.46004636666666676,-0.44084291666666664,0.5169039166666665,0.061807050000000065,0.919252166666667,1.408777166666666,0.3366619666666665
3,3.1,3.1.3,gemma,31,grappen maken samen met een klasgenoot tijdens les,True,1.1594636166666663,-0.5583124499999998,0.06892978333333329,-0.5576457666666665,0.6055013333333333,0.9579682666666666,1.3311452499999996,0.24124245000000005,-0.26202531666666673,-0.13592665000000004,-0.22062755000000003,1.8184160666666673,0.5482362333333335,0.45080293333333343
3,3.1,3.1.4,gemma,32,een kus geven na veel flirtgedrag,True,0.5669552499999999,-0.09828898333333339,0.18613836666666667,0.07895721666666664,0.6021242666666666,0.5531244666666669,1.2524085999999999,0.548376,-0.37232621666666643,-0.05530513333333346,-0.020296083333333312,0.9479108333333335,0.5464158666666666,0.019969733333333305
3,3.2,3.2.1,gemma,33,met vrienden een spelletje tikken,True,-0.3910921333333334,0.12124430000000005,-0.25790839999999987,0.4842285666666663,0.30943383333333324,0.7724920333333333,0.41129366666666667,-0.0986524,0.24853880000000006,-0.4340756666666668,0.04181236666666666,0.3954585,0.3039736333333337,-0.4272591333333334
3,3.2,3.2.2,gemma,34,via bericht met een vriend afspraak plannen,True,0.2585238809523809,0.21078570595238094,0.12025213095238088,0.34855587857142856,1.1127963476190477,0.24695584404761906,0.4465631714285717,0.2954218880952381,0.03089617380952382,0.4315970761904762,-0.45148196547619046,0.18437735714285708,0.928491635714286,0.7682047952380953
3,3.2,3.2.3,gemma,35,een leuke serie samen bekijken,True,0.547930566666667,-0.2875144666666667,0.11236573333333333,-0.14469246666666669,0.6098620666666664,0.7030819166666666,1.1957335,0.05931973333333333,-0.3265851166666668,-0.08734299999999998,-0.4441824166666665,0.7690802499999998,0.38749221666666694,0.6569115833333333
3,3.2,3.2.4,gemma,36,plezier beleven met vrienden op een feest,True,1.0443427333333333,-0.6674328666666667,0.1162283333333333,-0.3142448999999998,0.8263355999999997,0.7190476000000003,1.469215466666667,0.18658716666666664,-0.3903434666666667,-0.4476549333333334,0.13376606666666668,1.762005133333333,0.8231460666666668,-0.08036456666666666
3,3.3,3.3.1,gemma,37,beslissen wat goed is voor jou ook als anderen het anders vinden,True,0.39864228333333335,0.03014744166666665,-0.5456238666666665,-0.09350494999999998,1.181125816666667,0.4771148416666668,0.7227498333333335,0.07364971666666664,-0.19967558333333327,0.23254999999999998,-0.9361999083333334,0.718452916666667,1.3247933333333333,0.84540405
3,3.3,3.3.2,gemma,38,een meningsverschil met iemand bespreken,True,1.0000681476190474,-0.35955887738095244,1.1097387809523809,-0.4249477547619047,0.12351943095238097,-0.36503315595238095,0.4027560380952381,-0.601910845238095,-0.7876596928571429,0.3146361928571428,0.6832688011904763,0.6512867404761907,-0.14874211428571427,0.037416945238095245
3,3.3,3.3.3,gemma,39,laten zien dat je geïnteresseerd bent,True,0.37469481666666676,0.12691930000000004,0.04893576666666659,0.09954626666666667,0.6673533166666666,0.3849666333333335,0.9599969666666669,0.7172591166666662,0.004501616666666637,-0.08633845000000015,-0.2265887666666667,0.6345944666666669,0.29972793333333325,0.34584596666666667
3,3.3,3.3.4,gemma,40,proberen om anderen te overtuigen met argumenten,True,1.5488340166666668,-0.7216043749999997,0.5212670666666664,-0.49151405,0.3981134166666665,0.6686342083333335,1.3951247833333331,-0.17922206666666665,-0.6247546166666668,0.046977200000000004,0.2540314750000001,1.4733633000000006,0.2867860833333333,0.1055932333333333
4,4.1,4.1.1,gemma,41,aanmoedigen en ondersteunen tijdens de wedstrijd,True,-0.040936033333333254,-0.395626,-0.8521249666666668,-0.4994728000000002,0.5660713333333331,1.7033587333333333,1.4945534,-0.6027505999999999,-0.06402020000000003,-0.5691343666666666,-1.3363413333333332,1.3425749000000002,0.8480972333333335,0.1396588333333333
4,4.1,4.1.2,gemma,42,een project bedenken en uitvoeren als groep,True,0.33863616666666696,0.1392391666666666,0.23936408333333337,0.06207891666666667,0.7865554166666666,0.22891691666666666,0.5644917500000003,0.33140275,-0.24152424999999997,0.462551,-0.3398551666666668,0.40271475000000023,0.8344498333333331,0.5329584999999998
4,4.1,4.1.3,gemma,43,een muziekstuk uitvoeren tijdens een optreden,True,-0.03295824999999994,0.5720826166666668,-0.1385655,0.9259639833333329,-0.14299948333333337,-0.5742342499999997,-0.34449848333333355,0.05429208333333332,0.7472928999999999,0.0014897833333333188,0.21035286666666664,-0.3893520166666665,-0.17413021666666673,0.04767523333333337
4,4.1,4.1.4,gemma,44,nieuwe vaardigheden in de cursus toepassen,True,0.6487303833333331,0.09233143333333334,-0.031612116666666704,-0.19782405,0.8431787833333333,1.3782732500000003,1.6618505000000001,0.004930749999999984,-0.30173910000000004,0.2304795833333333,-0.42352085,1.200248166666667,0.8811759499999997,0.041354249999999995
4,4.2,4.2.1,gemma,45,een nieuwe strategie bedenken om een level te winnen,True,0.26852201666666664,0.6801288333333336,-0.1578837666666667,-0.5561878166666667,0.89357,1.0425795833333331,0.4990823999999999,-0.30690738333333334,-0.2945170333333332,0.7529215333333332,-0.3063825166666666,-0.23058968333333332,0.7208263499999998,0.21528064999999993
4,4.2,4.2.2,gemma,46,een spannende video bekijken,True,0.06402004761904756,0.5656575976190479,0.39636384761904786,0.18890111190476191,-0.1655284523809524,0.08174301904761906,0.11984710476190483,0.42140337142857154,-0.023891926190476184,0.6790234261904763,-0.11734934047619046,-0.7988167261904764,-0.5252385809523807,0.3571308952380952
4,4.2,4.2.3,gemma,47,een mooie tekening met kleurpotloden maken,True,-0.3439741666666667,0.826931216666667,-0.13595520000000005,0.9037228499999997,0.01459433333333336,-0.4572096833333332,-0.5668162999999999,0.5003451333333334,0.8987945500000003,0.002407616666666681,-0.23729823333333344,-1.2837129166666674,-0.06434061666666664,0.30363771666666667
4,4.2,4.2.4,gemma,48,kaarten uitdelen voor een spannend spel,True,0.6962401333333328,0.10669446666666664,0.08129076666666664,-0.20495460000000001,1.186298433333333,1.3319634333333332,1.3210324333333339,-0.34134610000000004,-0.42482060000000027,0.25957336666666675,-0.2918415333333333,1.1762833333333333,1.2331202333333338,0.39786153333333346
4,4.2,4.2.5,gemma,49,een eigen fantasiewereld verzinnen,True,-1.0987520000000004,1.2308691666666665,0.23408016666666678,0.8976058333333324,-0.07888333333333339,-0.5140550000000002,-0.8301241666666663,0.07587766666666669,0.7304580000000002,0.11788916666666673,0.7345340000000004,-0.8797158333333337,0.41108450000000024,-0.5653301666666666
4,4.3,4.3.1,gemma,50,een hindernisparcours bouwen op straat,True,-0.36575550000000023,0.6522020833333335,-0.3373617499999999,1.1531186666666662,0.23881749999999996,0.1759908333333333,-0.16374666666666673,0.43028641666666656,0.8063322500000004,-0.12519533333333335,-0.23042425000000008,-0.5376485000000002,0.3052560833333334,0.4442118333333331
4,4.3,4.3.2,gemma,51,de bomen observeren en hun bladeren voelen,True,0.2738476,-0.27873960000000003,-0.3734928,-0.03604880000000001,0.42435839999999997,0.8474809000000001,0.9977102999999998,0.05463330000000002,0.09463070000000004,-0.19265880000000007,-0.3989138,0.8883448000000002,0.10567850000000002,0.4541477
4,4.3,4.3.3,gemma,52,in het zwembad met je armen en benen bewegen,True,0.06555466666666668,0.0619351,-0.15190129999999993,-0.1634409333333334,0.34977389999999986,1.2767343000000002,0.5356043666666666,-0.40496593333333336,0.3290323333333335,-0.2124487333333334,-0.4402498000000001,0.46276090000000003,0.3684476000000002,0.2151641666666666
4,4.3,4.3.4,gemma,53,rondlopen en je omgeving bestuderen,True,-0.25560438333333335,0.4218504333333336,-0.4454940166666666,0.3694103333333334,0.583967,0.4006641833333335,-0.022141549999999968,0.2283190666666667,0.32970426666666663,0.1927402833333332,-0.8538236166666665,-0.11793458333333326,0.62088785,0.7436417499999998
4,4.3,4.3.5,gemma,54,beleven een onvergetelijke dag in een leuke recreatiepark,True,0.1137009333333333,0.4962251666666666,0.06274356666666658,0.4108759500000002,0.5614884166666668,0.6471618333333331,0.3486373666666666,-0.10017773333333332,0.2398589666666666,0.2077273666666666,-0.11850039999999991,0.3921383833333335,0.5868079166666669,0.17411223333333306
5,5.1,5.1.1,gemma,55,een grappig bericht doorsturen,True,0.3078043976190479,0.39548253928571425,0.2923726809523811,0.29238224523809536,0.6844138142857141,0.028349844047619185,0.3463476714285717,0.015529721428571478,-0.28410407619047623,0.4340499261904764,0.170600601190476,-0.03998995952380951,0.5449298690476192,0.2759420285714285
5,5.1,5.1.2,gemma,56,denken over wat je online plaatst,True,0.10282466428571445,0.4665909476190477,-0.27239920238095233,0.33484152857142857,1.2716460142857136,0.5472204523809523,0.6093957214285717,0.4859197380952378,-0.14674239285714286,0.622534342857143,-0.3603531404761906,0.20376894047619032,1.321392552380953,0.41492662857142854
5,5.1,5.1.3,gemma,57,online met vrienden een team vormen voor een competitie,True,0.07340833333333341,-0.3876661666666663,-0.30430166666666664,-0.7287530833333336,0.6859124166666664,2.037222,1.3453188333333335,-0.6575297499999999,-0.27579216666666656,-0.36656916666666683,-0.5914483333333336,1.2270824999999999,1.0154593333333333,-0.2967053333333334
5,5.1,5.1.4,gemma,58,samen een project maken met je klas via online videobellen,True,0.1324081166666668,0.36713823333333323,-0.01968544999999991,0.46634229999999993,0.8183562333333332,0.5593798833333331,0.5030814166666668,0.22262163333333335,0.27677350000000006,0.11950474999999994,-0.15183378333333325,0.45690041666666664,0.9819394166666666,0.5611207166666666
5,5.1,5.1.5,gemma,59,nadenken over wat je online wilt delen,True,0.542405380952381,0.16415800595238092,-0.10792286904761907,0.10584434523809526,1.4778657976190472,0.48043799404761905,0.8372682380952376,0.2744779047619048,-0.35986580952380964,0.5141751428571427,-0.4629912321428571,0.40418852380952414,1.2349456190476193,0.6010181785714285
5,5.2,5.2.1,gemma,60,leren van tips en trucs in een video,True,0.21279948333333334,0.20778496666666665,-0.37617964999999987,0.4316445500000001,0.6144537833333333,0.6568589499999997,0.6797202166666664,0.5630764666666668,0.08382320000000006,0.22300098333333332,-0.38767308333333333,0.3962357000000001,0.4889278666666667,0.27644058333333327
5,5.2,5.2.2,gemma,61,een genre selecteren om te zoeken,True,0.29023900000000014,0.22217275000000022,-0.3041210833333332,-0.13487475,0.8172408333333339,0.6818323333333336,0.3464971666666667,0.08983399999999994,-0.33547574999999985,0.6001622499999995,-0.6667288333333335,-0.667608083333333,0.4465644166666665,0.6690762499999998
5,5.2,5.2.3,gemma,62,website met instructies voor een hobby opzoeken,True,-0.22395603333333333,0.46644649166666663,-0.4195910999999999,0.46627851666666686,0.8568984166666666,0.3799277083333334,0.07048953333333328,0.09842860000000002,0.0489435,0.5410850166666666,-0.5044116416666667,-0.2879172666666668,0.8494991833333336,0.5326173666666666
5,5.2,5.2.4,gemma,63,laten zien dat je mee bent met trends online,True,0.8653613333333331,-0.3669679500000001,-0.3661985333333334,-0.2695247333333333,0.8176087499999999,1.2238246499999992,2.018066366666668,-0.13673186666666662,-0.34506411666666653,-0.06495671666666668,-0.6109379833333333,1.5967735833333339,0.60659855,0.1675706333333333
5,5.3,5.3.1,gemma,64,dubbele verificatie activeren op je accounts,True,-0.11510644999999993,-0.04550365,-0.7580260499999997,-0.21543331666666674,1.2128314000000007,0.6857835666666666,0.58442255,-0.2043098666666667,0.09688215,-0.12137156666666674,-1.0564713333333329,0.17149798333333335,0.8728076833333331,1.1156900833333332
5,5.3,5.3.2,gemma,65,vertel over je interesses op je profiel,True,0.5788723500000001,0.17661533333333337,-0.18685534999999998,-0.15482730000000003,1.1639559166666664,0.6704182499999999,0.9323026166666665,-0.10142723333333334,-0.3099573666666667,0.5216644500000001,-0.3218291499999999,0.6360751333333337,1.0932338333333333,0.5062215666666666
5,5.3,5.3.3,gemma,66,begrijp de context van een gesprek,True,1.1905786833333334,-0.7088684166666666,0.2670518166666668,-0.6280984666666667,0.40021199999999985,0.21722133333333338,1.242210283333333,-0.16332015000000003,-0.6165111166666667,0.037475616666666704,-0.0028331499999999714,0.9916123,-0.2795371666666668,0.3194432333333334
5,5.3,5.3.4,gemma,67,vreemde verzoeken online negeren,True,0.5310542500000002,-0.33400124999999986,-0.11019866666666665,-0.18823183333333338,0.6355459999999997,0.9257667500000004,1.1946387500000006,0.49050225000000003,-0.08660566666666672,-0.1475034166666666,-0.33098925000000023,1.1068396666666667,0.6638138333333337,0.3163093333333333
6,6.1,6.1.1,gemma,68,leren over de verschillende veranderingen in het lichaam,True,0.6593959999999999,-0.000635299999999992,-0.0063014166666666895,-0.16654843333333336,0.5362806000000002,0.4046668333333333,0.7561921833333338,0.08469483333333326,-0.4846644333333333,0.6503781999999998,-0.09813438333333328,0.34819465000000016,0.5785051166666668,0.2636149833333332
6,6.1,6.1.2,gemma,69,een routine voor persoonlijke hygiëne maken,True,0.0361234642857143,0.39861271428571415,-0.4387437023809521,0.3362348452380952,0.9262832142857138,0.7902235357142854,0.667896238095238,0.609761904761905,0.010413107142857139,0.4072390595238096,-0.6082176904761905,-0.26555147619047625,0.6049602023809522,1.0298951785714285
6,6.1,6.1.3,gemma,70,uitdruk jezelf op een manier die bij je past,True,0.731369733333333,0.1807458,0.26866351666666666,0.16817610000000013,0.8142146499999998,0.24798079999999995,0.9360293000000002,0.5459181166666666,-0.3168150500000001,0.16565804999999997,0.07411815000000002,0.49511480000000013,0.7645250166666661,0.3062727166666667
6,6.2,6.2.1,gemma,71,merk op wanneer je blij of verdrietig bent,True,0.5901486666666664,-0.1227642166666666,0.04437874999999997,-0.42002026666666675,0.8088852666666665,1.0210950833333332,1.2879643499999998,0.18573774999999998,-0.18891201666666668,0.23836469999999985,-0.32430188333333343,1.0976009000000002,0.6819700333333332,0.3256112333333332
6,6.2,6.2.2,gemma,72,ontwikkel vertrouwen in je kunnen,True,-0.09906676666666665,0.6679080999999999,-0.41343143333333343,1.1250651999999994,0.5999660666666664,0.1440385333333333,0.20439091666666673,0.7401085000000001,0.3865745,0.009256833333333306,-0.33453216666666685,-0.38269028333333316,0.3904118166666666,0.6817451000000004
6,6.2,6.2.3,gemma,73,overwegen wat je echt belangrijk vindt,True,0.6009925166666668,0.17699335833333332,0.031438499999999966,-0.046391033333333366,0.9069734499999998,0.5530305583333334,0.7046526666666664,0.049415450000000014,-0.12111516666666663,0.31875438333333334,-0.2696472583333334,0.6577867166666667,0.9314437666666666,0.6558648500000004
6,6.2,6.2.4,gemma,74,zorg goed voor je lichaam en geest,True,0.24783535000000026,-0.31307389999999996,-0.5664144666666666,-0.13871604999999998,0.40985253333333305,0.7842094499999999,1.0812733000000003,0.09099598333333332,-0.05252096666666661,-0.3970003999999999,-0.5719648166666667,0.8311577166666667,0.4433490500000001,0.5073057166666669
6,6.2,6.2.5,gemma,75,nadenken over hoe je reageert op iets onaangenaams,True,0.02545713095238094,0.5235163059523811,-0.01636606904761911,0.374757111904762,0.40502913095238086,0.08307622738095244,0.1324621047619047,0.8632143714285714,0.06437074047619047,0.4526203428571427,-0.11441329880952378,-0.07369722619047621,0.41381708571428605,0.2641394785714287
6,6.3,6.3.1,gemma,76,rekening houden met je natuurlijke ritme van wakker worden,True,0.7106503333333333,-0.3749818666666665,-0.11882583333333324,-0.4354290833333335,0.6781329500000003,0.9968195333333337,1.4170506666666671,-0.21178410000000003,-0.33102633333333337,-0.08778973333333326,-0.3916063999999998,0.8497129166666673,0.37304545000000017,0.2714330666666666
6,6.3,6.3.2,gemma,77,combineer verschillende voedingsgroepen in je maaltijden,True,0.4206546,-0.27527051666666674,-0.5425601,-0.14663681666666667,0.9617735666666667,1.0850378833333334,1.4084566333333337,-0.045293466666666705,-0.16905538333333334,-0.02735678333333337,-0.543598716666667,1.252012033333334,0.914006666666667,0.4668167333333331
6,6.3,6.3.3,gemma,78,creëer een routine met leuke bewegingsactiviteiten,True,-0.20001209999999997,0.6022876333333332,-0.2641680666666665,0.6562640999999997,0.5272927333333333,0.7805998,0.25860921666666653,-0.14371779999999995,0.6303150333333337,0.0340689666666667,-0.4700301,-0.6478939500000002,0.34411176666666654,0.44994713333333314
6,6.3,6.3.4,gemma,79,gebruik duidelijke signalen als je hulp nodig hebt,True,0.1633349333333333,-0.24851496666666675,-0.23966339999999994,-0.06701330000000004,0.4830407333333332,1.148434,1.2416202333333333,0.17897213333333328,0.0823342000000001,-0.19026093333333333,-0.7057154666666667,1.0369671000000007,0.5959984,0.11707049999999991
7,7.1,7.1.1,gemma,80,focussen op kleine details in een natuurfoto,True,-0.2852815,0.5448618166666666,-0.3265502,1.2236618333333324,-0.1310827666666667,-0.30662526666666673,-0.35889465000000015,0.45336361666666664,0.5576328166666666,0.05569650000000002,0.16357760000000007,-0.9137867500000002,-0.20687525000000004,0.18465121666666665
7,7.1,7.1.2,gemma,81,herken bewegingen door geluiden te beluisteren,True,0.07221475000000009,0.09136038333333334,-0.23882674999999995,-0.2444636666666668,0.06376470000000002,0.737540116666667,0.7680736666666665,0.0021158166666667435,-0.298334,0.20091018333333327,-0.29536623333333323,0.25718316666666663,-0.08123613333333342,0.03436156666666669
7,7.1,7.1.3,gemma,82,ruwheid en gladheid van materialen waarnemen,True,-0.38781786666666657,0.2403726,-0.5620867833333331,0.6980231666666664,0.8572783833333335,0.06892006666666667,0.2172825666666668,1.274611,0.3310330666666666,0.11085454999999994,-0.9594380000000001,-0.2907265500000001,0.4860411333333331,1.0110983999999998
7,7.1,7.1.4,gemma,83,ontdekken de smaak van zure en zoete vruchten,True,-0.40376645000000005,0.1782115,-0.85667575,0.6420798333333329,0.4572911,0.12647211666666663,0.13409054999999992,0.4316822000000002,0.012173500000000014,0.11730365000000002,-0.5453947500000002,-0.028785050000000006,0.42793641666666665,0.6062754166666666
