domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
2,2.3,2.3.2,gemma,26,privacy nodig hebben om te kunnen denken,True,0.8786808886363636,1.4589675327105645,0.12658115555555557,0.16955212992375843,0.2697265265873015,0.38426230000000006,1.4227848999999997,-0.08050849999999998,-0.27050769244663364,1.398009295238096,0.1371252795815295,1.251803551298701,0.21091425121457485,-0.10951679651133177
2,2.3,2.3.3,gemma,27,vragen of jullie afspraken kunnen maken over gezinstijd,True,0.1470839416666667,0.18424429020862176,-1.3215148357142856,-0.043405949212383256,0.9364639723748474,0.6416306722222219,1.2862440333333336,-0.07360026785714281,-0.6296309281609196,0.6227439261904759,-0.4312812149794649,0.9848415913919416,0.5210238623867363,-0.0832963402181152
2,2.3,2.3.4,gemma,28,zelf een plan maken voor een activiteit,True,0.1982064527777778,1.8603697417293228,-0.4179825238095237,0.425595285509839,1.222226441025641,0.38759632499999996,-0.104591686492674,-0.5189799558225129,-0.15639552606007912,1.1707814492063493,-0.5833928297897981,-0.8050594999999998,1.4847595742914979,-0.5444973708363274
3,3.1,3.1.1,gemma,29,een geheim delen met iemand vertrouwd,True,0.746796670238095,0.10568847467532466,0.245049363888889,-0.17728572526827183,-0.24037345000000013,-0.8282158765886288,-0.07140309950729092,0.6648482333333334,0.20453960640745325,0.12827635320512823,0.2527488126275065,1.6318663949494954,-0.2968271083333333,-0.6956866029992884
3,3.1,3.1.2,gemma,30,organiseren van een activiteit voor je groep vrienden,True,0.790184373015873,-0.06246785505605509,-0.6003581571428572,-0.1923852144124609,1.2178102750000002,0.9581216268398266,1.1814720474358982,0.2922467537928717,-0.12179772579365081,0.3895006996336996,0.01134441813001059,0.1683834761904761,1.9397646435897427,-0.32856788376068374
3,3.1,3.1.3,gemma,31,grappen maken samen met een klasgenoot tijdens les,True,1.0505504313492058,-0.7606328795188729,0.8428968226190483,-0.34326994729208127,0.02080288547008548,0.6196629435897438,1.7420235690476187,-0.7238608696969699,0.22941268333333337,-0.13244155238095234,-0.050511674999999985,2.3432814901875907,-0.39729134337606836,-0.8793245806998558
3,3.1,3.1.4,gemma,32,een kus geven na veel flirtgedrag,True,0.2154978928571428,-0.3826839850288599,0.39021798928571433,-0.5760567115139704,-0.1936516232600733,-0.7976279642697877,0.26594031379190974,-0.3668693787878788,0.03770466234615059,0.25412655833333336,0.30296605934343446,2.145237677489179,-0.14330146071428573,-0.9525895063265163
3,3.2,3.2.1,gemma,33,met vrienden een spelletje tikken,True,0.4194943166666669,0.12381765735930736,0.055102225000000046,-0.07065624033882789,-0.34099475000000007,-0.09316549999999983,-0.24675766206709973,-0.790371275008714,0.35328125952380945,-0.8142164702380955,0.06439021344890743,1.1739796128205127,-0.6841812833333334,-0.6581173739926741
3,3.2,3.2.2,gemma,34,via bericht met een vriend afspraak plannen,True,0.7262634480158732,-0.38378275054112554,-0.6098727071428572,0.06766955434100785,0.6747741022727273,0.009497649023198993,0.14059999148351646,-0.23902959861809464,0.06769654212173895,0.614240155982906,-0.25649354012252107,1.5945225398046392,0.5664272869288609,-0.24889498996558987
3,3.2,3.2.3,gemma,35,een leuke serie samen bekijken,True,0.3410058338744589,0.33303365575696214,0.21400473095238104,0.12261201342220444,-0.1093980214285714,0.44641491410256423,0.14323487499999993,-0.05744023882308566,-0.088961357598149,-0.07478830720551383,-0.27991413506493495,1.8891339346320344,-1.3375090613247864,-0.7133790978271733
3,3.2,3.2.4,gemma,36,plezier beleven met vrienden op een feest,True,0.8608185000000002,-0.8712268997113999,-0.20310838809523812,-0.28220773972832724,0.24949846666666653,0.2830091823671497,1.7305466000000007,0.2671993968253968,-0.06525638214285713,0.10058532063492062,0.4442320923894115,2.6167815564713073,0.34856212023809524,-0.6151595140276395
3,3.3,3.3.1,gemma,37,beslissen wat goed is voor jou ook als anderen het anders vinden,True,0.3994072535714286,0.42693914134199146,-1.2161597249999994,-0.026508074917233938,0.49444961111111113,0.3187898890269153,1.1270217666666669,1.132170569444445,-0.3936460671219585,0.8461683333333333,0.1383586947219447,1.1647981636141638,0.7746533732905987,-0.6666982248595917
3,3.3,3.3.2,gemma,38,een meningsverschil met iemand bespreken,True,1.8279347730158728,-0.13426253360922707,1.108518080555555,-0.18289982242944397,0.19655146428571424,-0.4955346289695811,0.08802805268481521,-0.47510642697008343,-1.2664981166666665,0.3043695523488208,0.607994847222222,1.170211756854257,-0.7290279519841271,-0.9138726335992438
3,3.3,3.3.3,gemma,39,laten zien dat je geïnteresseerd bent,True,0.17386620357142868,0.2634454314074815,0.4072722976190478,-0.3181432094410436,0.4214248493589745,-0.07869859104554867,0.21056492034924135,0.1869723779674767,-0.23048075521719652,0.3311468400472336,0.13069160865647753,0.342031122727273,-0.7759993035714282,-0.4301177638888888
3,3.3,3.3.4,gemma,40,proberen om anderen te overtuigen met argumenten,True,1.6834106866522358,0.07848366718442375,1.3413436222222226,-0.5157337732230951,0.5967921071428571,1.1278757344375423,1.6938230773809528,0.035844098051948034,-0.5489660413419912,0.6972041317765566,0.41911081175213666,1.4519754247252745,-0.11432272100764734,-0.7700813439349602
4,4.1,4.1.1,gemma,41,aanmoedigen en ondersteunen tijdens de wedstrijd,True,-0.339075094047619,-0.4875598322245006,-0.39594582499999986,-0.9828366185397939,1.118100111263736,2.4163992833333325,1.9216318224358975,-0.4740399971614936,-9.705316091956239e-05,-1.0435579142857145,-0.5897612595588237,1.9973161437728946,-0.18944297142857142,-0.6011174714285714
4,4.1,4.1.2,gemma,42,een project bedenken en uitvoeren als groep,True,0.6532069777777777,2.842169821428571,0.12310598055555554,0.4981064450156108,0.9446422976190479,0.3106012666666669,0.15124493894592242,0.2798863277139529,-0.15054256572577754,0.8513507278083026,-0.16010448269230756,1.0473708401875899,0.8256939047619041,-0.4029178170995671
4,4.1,4.1.3,gemma,43,een muziekstuk uitvoeren tijdens een optreden,True,0.49410496666666676,0.28354448636363644,-0.07246055,-0.5998250491971209,-0.2834899833333335,-1.4659994111111112,-0.5286275376623376,-1.4782884469317221,0.3222646171802054,0.5501591242063489,0.12495328762473164,0.7600832556776558,-0.5780244630952381,-0.3196767145021646
4,4.1,4.1.4,gemma,44,nieuwe vaardigheden in de cursus toepassen,True,-0.004265725000000007,0.2962932048412116,-1.5277940749999994,-0.24940895997523133,0.0679254184065934,1.345211766666666,1.263496758333333,-0.30462219180247346,0.1438962246168583,0.30231921825396824,-0.6610212248211559,-0.47319010714285725,0.15560930854700847,-0.4989051351220419
4,4.2,4.2.1,gemma,45,een nieuwe strategie bedenken om een level te winnen,True,0.32238212857142856,0.5035393078853895,-0.6592623654761902,-1.0227880337209303,0.627181992063492,0.9507734904761908,0.4811978974358974,-0.9693080052373085,-0.29114011196322825,0.9115649654440587,-0.3544004434065935,-0.16050883333333327,0.33428521238673603,-0.6788817168414919
4,4.2,4.2.2,gemma,46,een spannende video bekijken,True,0.3019940892857141,0.6578036276239839,0.11377858333333331,0.00433141963404806,-0.4141168089743594,-0.2544851244147157,-0.7272431666666668,-0.33747168484298085,-0.10486597380952375,1.5312002237468685,0.29150094931581827,-1.9128271698412698,-1.2827790148046398,-0.3814967094983448
4,4.2,4.2.3,gemma,47,een mooie tekening met kleurpotloden maken,True,-0.5508612107142858,0.5230364893939392,-0.13937760000000002,0.10285827075514926,-0.5049024386002887,-1.2219704449275361,-1.4334901352813854,-1.1484050934523808,0.41491109098972934,0.5667812595543346,0.23942707181276596,-1.1316340000000005,-0.5080180331196581,-0.7891854189393943
4,4.2,4.2.4,gemma,48,kaarten uitdelen voor een spannend spel,True,-0.18501273333333335,0.4561175747474748,-0.5728137357142856,0.02452289860507706,0.9030671250000009,0.8877912811408402,0.06839875654761907,-1.0463213243676883,0.13301282738095238,0.7859484718253963,-0.28021842086122684,0.13301889761904762,0.4800627490842493,-0.7878643959956706
4,4.2,4.2.5,gemma,49,een eigen fantasiewereld verzinnen,True,0.3724525333333334,0.24315638023088035,1.155469111507936,0.24266861170031528,-0.06469135367965373,-0.8752766398550722,-0.8982522500000001,-0.7126408398679775,0.34194609913419916,0.783603127411477,1.3457759999999999,-0.7444682500000003,0.0032040861111110814,-0.41409506176829686
4,4.3,4.3.1,gemma,50,een hindernisparcours bouwen op straat,True,0.40465651666666674,0.6331496156775972,-0.13229509047619045,0.5517928075960861,0.37018033560606056,0.03501142047336721,-0.3936175198260077,-0.42102025837999923,0.1648573132256351,0.5649691317765566,-0.22896383489441616,0.22587707948717928,-0.18031921508579146,-0.6547162559523809
4,4.3,4.3.2,gemma,51,de bomen observeren en hun bladeren voelen,True,-1.301614666666667,0.2288871951298702,-1.6674631428571425,0.21943310030060373,-0.23291303333333335,-0.19483999615384623,0.11687499999999992,-0.14575795732323227,0.9678462333333337,0.822060806286549,-0.4667592603606163,-0.40433455555555553,-0.5305712853174603,-0.6093738026001776
4,4.3,4.3.3,gemma,52,in het zwembad met je armen en benen bewegen,True,-0.38038652976190485,0.01943101309523803,-1.3119927301587293,-0.10951459543650781,0.3860306326923076,-0.04516491666666664,-0.2793244299450549,-0.8931447408456549,0.3394293481631114,-0.6561468353174605,-0.5828482790419351,0.005016803296703336,0.06489388619625988,-0.7043261011849262
4,4.3,4.3.4,gemma,53,rondlopen en je omgeving bestuderen,True,-0.6310158023809526,0.49083734973798115,-1.4010230761904754,-0.023100350279371903,0.05221161959706953,-0.6258288194457718,-0.5029732896255064,-0.20001653202442984,-0.0050674419025700645,1.3091685225563907,-0.06647946782384279,-1.1406403055555558,-0.5609444527777775,-0.45612470451215453
4,4.3,4.3.5,gemma,54,beleven een onvergetelijke dag in een leuke recreatiepark,True,0.2981308083333332,0.026568460173160238,-1.1697736928571423,0.13557584734848482,0.10985219761904755,-0.573534256521739,-0.09716344821428576,-0.42738621548253725,0.07427127376789876,-0.003967455555555588,-0.29001530409466025,1.646227172344323,-0.35633002579365053,-0.7090264392801646
5,5.1,5.1.1,gemma,55,een grappig bericht doorsturen,True,0.9605721219696964,-0.6949157788739042,0.5047884916666665,-0.5955796438580153,0.008372646320346365,-0.9900867859730851,-0.7849149633658011,-1.214107408067322,-0.05626620828877007,0.5095798948717949,-0.05606924816849814,-0.720028233333333,-0.6915495559523808,-0.03420837907092906
5,5.1,5.1.2,gemma,56,denken over wat je online plaatst,True,0.44868580833333316,1.2083798445526697,-0.8803407396825398,-0.049402102814336796,0.6527121666666666,-0.8083620344216169,0.02629153219989075,-0.14212039853345704,-0.1151963935203967,1.2137957369047614,0.1385312787878788,0.1843827080586079,0.24939626959064312,-0.43550817028478067
5,5.1,5.1.3,gemma,57,online met vrienden een team vormen voor een competitie,True,0.5100880083333335,-0.1544409076534576,-0.465041057142857,-0.21637020601343085,0.5824457616605617,1.6593998245421244,0.9993928807692306,-0.5250870548571988,0.18368124954470808,-0.9758511880647136,-0.3136105715118214,-0.15062016666666678,0.9989112139740377,-0.5468104723748473
5,5.1,5.1.4,gemma,58,samen een project maken met je klas via online videobellen,True,0.5634026369047619,0.5741407197180015,-0.34431156349206327,0.3307114281047441,0.7975895172161173,-0.1784467230769231,-0.020669682326007327,-0.08617838397571076,0.3412965658866993,0.2396516130952381,-0.1288028531593407,0.9778493136141637,0.05960878546365914,-0.7805922003968258
5,5.1,5.1.5,gemma,59,nadenken over wat je online wilt delen,True,0.8419016833333329,0.21489457582972585,-0.8525059015873014,0.06765454935016532,0.5997974999999995,-0.15024406219939468,0.2510447173673548,0.9664292828385065,0.16083921203515897,0.8868433308897241,0.042283000000000064,1.0517914691697194,0.3794425416666669,-0.1734396220247074
5,5.2,5.2.1,gemma,60,leren van tips en trucs in een video,True,-0.24383734166666662,0.4989380991702743,-1.3921033777777772,0.13511583360341212,0.10652372435897436,-1.004051195636248,-0.11316732694235591,-0.3476765774397028,0.40118236801806473,1.2071797642230573,-0.4456836752873565,0.602468252886003,-0.7021295826923075,-0.7235497038789638
5,5.2,5.2.2,gemma,61,een genre selecteren om te zoeken,True,0.4993307916666669,0.18776826049783552,0.160678675,-0.7941798325304543,0.6055498791208791,0.19853819540133788,-0.4858492632034631,-0.9139875896566448,-0.4793142670189288,1.1257401833333327,-0.5216661620337996,-1.2995544452380958,-0.4106038452380954,0.16733750981129292
5,5.2,5.2.3,gemma,62,website met instructies voor een hobby opzoeken,True,0.07802867499999994,0.5112603636363636,-1.2366258380952375,0.2339754467902253,0.5649568410256409,-0.6381911534303858,-0.476049564935065,-0.4564467888666022,-0.2667793579059829,1.500467345238096,-0.4477028339831543,-1.0743404166666666,-0.7046460076923076,-0.4981190351359169
5,5.2,5.2.4,gemma,63,laten zien dat je mee bent met trends online,True,0.5701704646825394,-0.14588575043290047,-0.7757036857142856,-0.5082954170723015,0.691487494047619,0.9329305223602482,1.8721665482142855,0.22116091565656576,0.05522945394031252,0.5471253579043763,-0.4447035944444446,1.9268496913919417,0.42119780662393214,-0.3994374498024852
5,5.3,5.3.1,gemma,64,dubbele verificatie activeren op je accounts,True,-1.155435950000001,-0.2979549812865498,-0.9036145178571424,-0.4878884087209306,1.1188939440476187,0.8926741099143612,1.1567855974358972,-0.13211288739451432,0.1922573762346849,-0.0711089703007519,-0.4810400787087913,-0.290751276984127,0.3033819333333334,-0.2454178291675645
5,5.3,5.3.2,gemma,65,vertel over je interesses op je profiel,True,0.44248104166666663,-0.10258400963203464,-1.1662704904761898,-0.3542278873534088,0.6770122916666663,0.3450908571587832,-0.05632580142773892,1.214917638136395,0.07436528049708911,0.7274206785714283,-0.3767554306292367,-0.9628737499999995,0.21802304365079359,-0.2538382319624819
5,5.3,5.3.3,gemma,66,begrijp de context van een gesprek,True,1.9416617303030304,-0.042977380168223576,0.6063996888888888,-0.2864884589373805,0.2837242557081806,0.7672834624396131,1.5898501000000003,0.14891016666666665,-1.391208688888889,0.9797645476190476,-0.21832650787162186,1.6448609413919417,-1.298175066086691,-0.011870417939903203
5,5.3,5.3.4,gemma,67,vreemde verzoeken online negeren,True,0.10793850357142856,-0.19605967216394718,-0.11449430000000005,0.07613682818383166,0.7117256723748474,0.9268939367322289,1.4654810166666667,1.9711559333333337,-0.0690769302171966,0.5267430996336998,-0.17042733492063494,1.587060674725274,-0.26440878980463994,-0.039157855999066266
6,6.1,6.1.1,gemma,68,leren over de verschillende veranderingen in het lichaam,True,0.2814060416666666,0.5126293497685064,-0.24887609999999996,-0.2732089044460385,-0.5710804065934068,0.6323550769230768,0.86448925,-0.5634259385196452,-0.30395447855774493,1.4933996999999997,-0.5756183497474747,-1.463627916666667,-0.5347726257695522,-0.5331660356631673
6,6.1,6.1.2,gemma,69,een routine voor persoonlijke hygiëne maken,True,-0.27850981666666663,0.4248472428115741,-1.187819735714286,0.04383042907044503,0.15942875238095242,-0.6883512386287621,-0.15723418051378452,0.32918857054945055,0.21100712671769853,0.28719975833333344,-0.3368416804945056,-1.4468947500000002,-0.46908507314439946,0.705582331277056
6,6.1,6.1.3,gemma,70,uitdruk jezelf op een manier die bij je past,True,0.6522118386363636,0.3582757027056278,0.4890856333333334,0.03843911267434114,0.38255116190476196,-0.9224077476031215,-0.08173909550865802,1.8838364166666666,-0.022930808613445396,0.4385578523809523,0.37592407254814125,1.4040129560606056,0.2903519884920633,-0.5667783518797936
6,6.2,6.2.1,gemma,71,merk op wanneer je blij of verdrietig bent,True,0.21134837023809525,0.0048295646464646316,-1.3075986345238093,-0.533174924792359,0.29839166666666656,0.2568472652173912,1.6914921000000005,1.5305084861111118,-0.29004448975468955,0.6856964082706763,-0.14120812626138224,1.5061499413919406,0.5141742559523814,-0.5668362822283926
6,6.2,6.2.2,gemma,72,ontwikkel vertrouwen in je kunnen,True,0.3517979980158729,0.22523976025246684,-1.3398798634920632,-0.0527001285067,0.5089078678571428,-0.9012485969116635,-0.28798599975981626,-0.37229938901098913,-0.09000968049730868,0.3278945234432234,-0.5220778729438665,1.1222438247252742,0.06446655829638191,-0.7846465786285357
6,6.2,6.2.3,gemma,73,overwegen wat je echt belangrijk vindt,True,0.4207256702380952,0.2340697547979799,-0.9607647075396818,-0.10373104580467979,0.3751106944444444,0.58972317394755,1.2887068583333328,1.2490853750000006,0.19797454166666675,0.8138067309523805,-0.11605536446608941,1.2684213247252747,0.31440422097069576,-0.3609199939888541
6,6.2,6.2.4,gemma,74,zorg goed voor je lichaam en geest,True,-0.6511470166666667,-0.025280586724386787,-1.8350218999999999,0.09788576727113325,0.10310314102564107,0.2944308265010351,1.6004859523809518,1.3094953361111112,0.22697127541050907,-0.6732467464285713,-0.23302498453366569,1.3047505999999998,-0.526290250152625,-0.4424880119098221
6,6.2,6.2.5,gemma,75,nadenken over hoe je reageert op iets onaangenaams,True,0.05598142023809515,0.7093018042929294,0.30049509999999996,-0.10109824460587875,-0.17874526190476192,-0.31727367948717944,-0.43843289244505484,1.8320747982004968,-0.13482611991341992,1.7199533646198844,0.8719260296425795,0.483804524725275,-0.9192549592490842,-0.6647602879643232
6,6.3,6.3.1,gemma,76,rekening houden met je natuurlijke ritme van wakker worden,True,0.10189417500000005,0.2728820385547202,-1.665852844444444,-0.6691943029849999,0.4997054999999998,0.4205969884057969,1.2007832666666665,-0.5603232867339983,0.021359681379731342,1.2257509250000005,-0.5358692049825176,0.030983599999999924,0.23218694929149797,0.03800199473026975
6,6.3,6.3.2,gemma,77,combineer verschillende voedingsgroepen in je maaltijden,True,-0.3075140000000001,-0.025077744784163237,-1.835808928571428,0.3170617102628638,0.3068018773809524,0.39873472017077133,0.034537966558441484,-0.08246301104530777,0.048371108743842324,0.2618727884920634,-0.6893565369047621,0.09158409523809519,0.8029307336932076,-0.40759073552836056
6,6.3,6.3.3,gemma,78,creëer een routine met leuke bewegingsactiviteiten,True,0.027677873015873038,0.6318713599416664,-0.8735714904761903,-0.04995502402597404,0.442094855952381,-0.13787802150687478,-0.6047606886155511,-0.633323527139018,-0.041182366181069324,-0.23510215912698407,-0.9922589678946054,-0.6305487166666662,0.06328944373594243,-0.0013043458180707823
6,6.3,6.3.4,gemma,79,gebruik duidelijke signalen als je hulp nodig hebt,True,0.10467227499999998,0.07887351443001438,-1.2799903749999992,-0.0908760874907715,0.948839727777778,1.3079088384057973,1.974345435714286,0.16126832157287166,0.14393493690476195,-0.7012698238095239,-0.66815427617952,1.0266032619047614,0.35739413049450547,-0.011913885472370732
7,7.1,7.1.1,gemma,80,focussen op kleine details in een natuurfoto,True,-0.46127482500000005,0.579748521067821,-1.3085464999999998,0.44989998464126346,-0.6834362219336221,-1.6439772583333332,-1.4640819169856458,-0.6421429476884012,0.44953647194211016,1.2595654119047617,-0.26057576331321936,-1.7012992500000002,-0.459989175976801,-0.759322154828505
7,7.1,7.1.2,gemma,81,herken bewegingen door geluiden te beluisteren,True,-0.8600617999999999,0.6181120742634557,-0.2401981111111111,-0.5889080690841783,-0.7013395928571426,1.0860544439613522,0.9028661000000002,-1.262492608151062,0.38528573850574704,1.6606566202380961,-0.1947631829644015,-1.2934318833333336,-1.2518622735042733,-0.6956636176977992
