domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.2,1.2.4,gemma,11,aanmoedigen tijdens een wedstrijd tussen klassen,True,0.6424486666666669,-0.661796,0.06736233333333337,-0.9807726666666667,0.3597383333333332,1.9137919999999997,1.940774333333333,-0.6058349999999999,-0.450145,-0.6954820000000003,-0.8368030000000001,1.3450023333333334,0.23865433333333322,-0.3646613333333332
1,1.3,1.3.1,gemma,12,de leerkracht om uitleg vragen,True,1.0509166666666665,0.025595999999999914,0.3703946666666666,-0.5546326666666668,0.6285423333333331,0.7362686666666667,1.2144376666666667,-0.453047,-0.6315199999999997,0.3495540000000001,-0.5725433333333333,1.3890983333333338,-0.6090939999999999,1.0408843333333329
1,1.3,1.3.2,gemma,13,een grap vertellen aan een klasgenoot,True,1.8183126666666662,-0.9479916666666669,0.9438759999999996,-0.9179716666666669,0.1526786666666665,0.8002486666666667,1.629384,-0.5314336666666666,-0.909495,-0.17610066666666666,-0.19904066666666664,1.8980249999999999,-0.44691866666666674,-0.3178923333333334
1,1.3,1.3.3,gemma,14,samen een kring vormen voor de les,True,0.8314023333333331,-0.3363663333333333,0.15591200000000002,-0.44330866666666674,0.5022166666666664,1.166637333333333,1.4103306666666668,-0.5882986666666666,-0.4445316666666668,0.05091700000000001,-0.3533393333333333,2.1904446666666666,0.25482233333333326,-0.5302363333333334
1,1.3,1.3.4,gemma,15,meer informatie over de schoolkeuze krijgen,True,1.0716303333333332,-0.6080393333333335,-0.080978,-0.7408609999999998,0.34802399999999994,0.035220666666666615,0.5707876666666666,-0.8283616666666663,-1.0295643333333333,0.6425846666666667,-0.2517206666666667,0.057972666666666665,-0.8055216666666668,0.22033966666666668
2,2.1,2.1.1,gemma,16,de huid goed afdrogen,True,-0.912515,-0.2919103333333333,-0.8616366666666665,-0.13066233333333332,-0.5906300000000001,-0.8255306666666667,0.7829563333333334,-0.199219,0.6439933333333335,-0.5132016666666669,-0.7525820000000004,0.9387289999999996,-0.3523296666666667,0.09551099999999996
2,2.1,2.1.2,gemma,17,een lekkere maaltijd klaarmaken,True,-0.11314966666666669,-0.36829266666666677,-1.3917169999999999,0.11519533333333326,-0.579161,-1.0182873333333333,-0.13990000000000005,1.858489333333334,0.031860666666666655,-0.011640666666666707,-0.04671633333333328,0.9815453333333334,-0.03951100000000004,0.9771456666666664
2,2.1,2.1.3,gemma,18,ramen schoonmaken met een doekje,True,-1.2190586666666672,-0.22875800000000002,-1.8391936666666666,0.749363333333333,-0.9812516666666663,-1.1431690000000005,-0.09806766666666687,1.1606383333333332,0.9920586666666669,-0.5932650000000002,0.15285033333333342,0.39686633333333315,-0.7141929999999999,-0.17653266666666667
2,2.1,2.1.4,gemma,19,kleren voor morgen sorteren in de kast,True,-0.646286,-0.09762333333333328,-0.6455599999999998,0.5357636666666665,-0.10822233333333336,-0.42203833333333335,0.19994466666666674,-0.14584233333333332,0.7192190000000002,-0.3552173333333335,-0.3500326666666668,0.797727,-0.24172000000000002,0.7469573333333331
2,2.1,2.1.5,gemma,20,ouders helpen met de was opvouwen,True,0.08400233333333325,-1.1218750000000004,-0.9398420000000001,-0.7012470000000001,-0.01910466666666673,0.4796086666666668,1.5270913333333336,-0.7008013333333332,-0.25579366666666664,-0.8821410000000002,-0.27576233333333333,2.1893146666666663,-0.5126030000000001,-0.5515009999999998
2,2.2,2.2.1,gemma,21,vragen om advies over een probleem met vrienden,True,0.9149463333333333,-0.5394690000000001,-0.6423113333333333,-0.6722633333333334,0.3265553333333333,0.6573636666666666,1.6740120000000005,-0.3932956666666667,-0.6816943333333331,0.6097223333333334,-0.49460633333333354,2.0321176666666663,-0.21758566666666668,-0.4486326666666665
2,2.2,2.2.2,gemma,22,delen van je spullen met je broer of zus,True,0.17045066666666664,0.0739003333333333,-0.2917376666666666,0.13152600000000006,0.5553483333333333,0.13019066666666673,0.15287833333333334,0.9314833333333334,0.2388570000000001,-0.14992533333333335,0.15684200000000006,0.9588753333333334,0.36931200000000003,-0.4209933333333333
2,2.2,2.2.3,gemma,23,meegaan op visite bij oom en tante,True,0.8019706666666666,-0.7850253333333334,0.30675833333333336,-0.12479633333333333,0.05689766666666667,0.09260800000000002,0.5769733333333334,-0.05178833333333336,-0.5512956666666664,0.3219056666666666,0.17711333333333334,1.8914603333333335,-0.7070710000000001,-0.338728
2,2.2,2.2.4,gemma,24,plezier hebben tijdens gezinstijd,True,-0.05197866666666671,-0.7508726666666669,-0.6261303333333332,-0.5238273333333333,-0.29441333333333336,0.5252813333333334,1.273386666666667,-0.7177443333333332,-0.2504576666666667,-0.281835,-0.26830800000000005,2.2123479999999995,-0.7853269999999996,-0.4751353333333334
2,2.3,2.3.1,gemma,25,informeren over de tijd die wordt gebruikt,True,-0.0544996666666667,-0.28310166666666664,-0.7985246666666667,-0.6386953333333333,0.013796333333333355,-0.18174066666666686,1.275714,-0.30043899999999996,-0.21901166666666652,0.7810743333333331,-0.6028503333333334,2.0980026666666673,-0.8185223333333337,0.4713186666666669
2,2.3,2.3.2,gemma,26,privacy nodig hebben om te kunnen denken,True,0.8538169999999999,0.6068636666666668,0.04165733333333332,-0.29941733333333326,0.7143113333333333,-0.011727333333333303,0.9370426666666667,0.9853880000000004,-1.011604,1.0399023333333333,0.315818,1.3869793333333336,-0.13645166666666667,-0.21675599999999995
2,2.3,2.3.3,gemma,27,vragen of jullie afspraken kunnen maken over gezinstijd,True,0.5079126666666665,1.0151176666666668,-0.22149333333333324,-0.3344503333333333,1.2407246666666667,0.47719066666666676,1.323428333333333,-0.5636549999999999,-0.5428569999999998,0.8093183333333333,-0.5144960000000002,1.6370630000000002,0.5058653333333333,-0.108088
2,2.3,2.3.4,gemma,28,zelf een plan maken voor een activiteit,True,0.30744299999999997,0.6358133333333335,0.1084983333333334,0.06380733333333334,1.0382266666666669,-0.6124773333333334,-0.09386466666666653,-0.29166266666666674,-0.7076713333333332,0.8545823333333334,-0.1862520000000001,-0.48914566666666676,1.3836146666666667,-0.5673630000000001
3,3.1,3.1.1,gemma,29,een geheim delen met iemand vertrouwd,True,0.9622366666666662,-0.5960623333333334,0.5281760000000001,-0.691547666666667,-0.29859700000000006,-1.152348666666667,0.1372773333333334,1.0967476666666667,-0.41090933333333357,-0.05580000000000005,0.7967026666666667,1.4881996666666668,-1.021320333333333,-0.5791373333333333
3,3.1,3.1.2,gemma,30,organiseren van een activiteit voor je groep vrienden,True,0.4981476666666667,0.11661999999999993,-0.05427433333333335,-0.49680633333333346,1.261078666666667,1.5655903333333336,1.2901436666666666,-0.6301506666666667,-0.3657979999999999,0.4096343333333334,-0.40514500000000003,0.48791100000000026,1.9902633333333324,-0.27769366666666667
3,3.1,3.1.3,gemma,31,grappen maken samen met een klasgenoot tijdens les,True,1.170804333333333,-0.8132926666666668,0.446876,-0.8716603333333333,0.28261366666666654,1.199521333333333,1.8649443333333329,-0.8980726666666664,-0.6085933333333332,0.015589666666666677,-0.41855133333333333,2.2312430000000005,-0.271204,-0.5707376666666665
3,3.1,3.1.4,gemma,32,een kus geven na veel flirtgedrag,True,0.8508586666666664,-0.7332810000000003,0.4692576666666668,-0.6682846666666667,-0.41963,-0.8747919999999999,0.6608306666666667,0.456688,-0.4910619999999999,-0.12017700000000005,0.705618,1.6522730000000003,-0.4002306666666667,-0.7858153333333332
3,3.2,3.2.1,gemma,33,met vrienden een spelletje tikken,True,0.8743733333333333,-0.12656366666666666,0.5736436666666668,-0.4286573333333332,-0.5987723333333332,-0.2697006666666666,-0.2104500000000001,-0.7527970000000003,-0.08749300000000008,-0.39347433333333326,0.5160226666666667,0.006722333333333275,-0.9027916666666664,-0.8724683333333331
3,3.2,3.2.2,gemma,34,via bericht met een vriend afspraak plannen,True,1.1718416666666664,-0.39558600000000005,0.121318,-0.477932,0.8928720000000001,-0.7462516666666666,-0.04204366666666672,-0.5676376666666666,-0.8453229999999997,0.8337850000000003,-0.09389900000000005,0.44571800000000045,0.605693,-0.2270283333333334
3,3.2,3.2.3,gemma,35,een leuke serie samen bekijken,True,0.6532986666666668,-0.3378796666666666,-0.7258946666666666,-0.49215366666666666,-0.6549106666666668,0.6128823333333333,0.5042133333333333,-0.5484563333333333,-0.7786103333333331,-0.10271300000000004,-0.021232,1.136052,-1.4218893333333327,-0.5508036666666664
3,3.2,3.2.4,gemma,36,plezier beleven met vrienden op een feest,True,0.9531583333333334,-0.6715360000000001,0.005424666666666624,-0.6445163333333334,0.3386843333333332,1.1172436666666663,1.8144163333333332,0.002777666666666743,-0.5646233333333334,-0.13062833333333337,0.18125800000000003,2.463340666666667,0.29378899999999986,-0.34305499999999994
3,3.3,3.3.1,gemma,37,beslissen wat goed is voor jou ook als anderen het anders vinden,True,0.562442333333333,-0.4053436666666666,-0.8434006666666667,-0.12654233333333334,0.5679996666666666,0.19396033333333326,1.1273160000000002,1.3511403333333332,-0.6904516666666667,0.7832063333333332,0.1573873333333333,1.4909900000000007,0.7797613333333332,-0.4713609999999999
3,3.3,3.3.2,gemma,38,een meningsverschil met iemand bespreken,True,1.7201146666666658,-0.4308646666666667,1.6177806666666663,-0.6595146666666668,-0.5534496666666668,-0.06789766666666668,-0.03381433333333333,-0.4781089999999999,-1.541239666666667,0.5552493333333333,0.7528283333333333,0.6814763333333334,-1.335952,-0.5331903333333331
3,3.3,3.3.3,gemma,39,laten zien dat je geïnteresseerd bent,True,0.6805879999999999,-0.10399533333333333,0.7873249999999999,-0.2504256666666667,-0.274808,-0.28342299999999987,-0.5327616666666667,0.08585999999999995,-0.5685029999999996,0.520289,0.7305783333333332,-0.2204716666666667,-0.7059923333333336,-0.5531949999999999
3,3.3,3.3.4,gemma,40,proberen om anderen te overtuigen met argumenten,True,1.6088596666666655,-0.29841666666666683,0.860753,-0.5911390000000001,0.4518419999999999,1.0247783333333331,1.8508136666666664,0.15777799999999995,-0.9693876666666665,0.7031460000000002,0.35321566666666665,1.7784070000000007,-0.07320566666666664,-0.3761119999999998
4,4.1,4.1.1,gemma,41,aanmoedigen en ondersteunen tijdens de wedstrijd,True,0.1292493333333333,-0.26178433333333345,-0.4679199999999999,-0.7134066666666666,1.0514056666666667,2.5083383333333322,1.6604649999999996,-0.5493109999999998,0.0672193333333333,-0.939620666666667,-0.5693710000000003,1.3013450000000002,0.23903233333333349,-0.2960906666666667
4,4.1,4.1.2,gemma,42,een project bedenken en uitvoeren als groep,True,0.9150819999999998,1.0051380000000003,0.3844050000000001,-0.06700933333333324,1.4661393333333335,0.3144223333333334,0.5204880000000001,-0.4043806666666667,-0.7407226666666663,0.8114066666666669,-0.2773713333333334,1.3316573333333335,0.7293346666666668,-0.15264999999999998
4,4.1,4.1.3,gemma,43,een muziekstuk uitvoeren tijdens een optreden,True,0.44140733333333343,0.16594399999999998,0.213892,-0.08062633333333331,0.27797966666666657,-1.2033610000000003,-0.8494309999999999,-0.8398686666666665,-0.02897866666666667,0.5212996666666666,0.393977,-0.38793400000000006,-0.6892356666666665,0.087196
4,4.1,4.1.4,gemma,44,nieuwe vaardigheden in de cursus toepassen,True,-0.08372933333333331,-0.04142466666666667,-0.4797886666666666,-0.480211,0.17542066666666664,1.6845610000000004,1.2592753333333337,-0.405282,-0.15303833333333325,-0.1771170000000001,-1.052742333333333,0.5847220000000001,0.17152799999999993,-0.4855506666666665
4,4.2,4.2.1,gemma,45,een nieuwe strategie bedenken om een level te winnen,True,0.4303649999999999,1.6419303333333335,-0.1687719999999999,-0.8149033333333334,0.321034,0.43494633333333327,0.14680799999999997,-0.8350973333333336,-0.5633620000000001,0.7496713333333336,-0.2516303333333334,-0.8840323333333332,-0.043722333333333335,-0.42072333333333317
4,4.2,4.2.2,gemma,46,een spannende video bekijken,True,0.007006666666666633,0.5072363333333333,-0.04309833333333337,0.34685933333333335,-0.37070299999999995,-0.5113553333333333,-0.771818,-0.184844,0.08457533333333334,1.1688106666666667,0.5492676666666666,-1.2257590000000005,-1.4945146666666655,-0.34776866666666667
4,4.2,4.2.3,gemma,47,een mooie tekening met kleurpotloden maken,True,0.2748616666666667,0.14373633333333335,0.08625033333333336,-0.14987399999999998,0.06133599999999994,-1.0290413333333337,-0.9027123333333328,-0.5621110000000001,-0.07102333333333334,0.16964633333333334,0.38041299999999995,-0.9779626666666665,0.02960633333333323,-0.9110080000000002
4,4.2,4.2.4,gemma,48,kaarten uitdelen voor een spannend spel,True,0.26840900000000006,0.20421299999999998,-0.2434056666666666,-0.5245983333333332,0.6885989999999999,0.8966226666666667,-0.2316653333333334,-0.935366,-0.44542933333333323,0.37426200000000004,0.04378500000000002,-0.32724133333333344,0.8528296666666669,-0.43476
4,4.2,4.2.5,gemma,49,een eigen fantasiewereld verzinnen,True,0.4964636666666668,0.21653700000000006,1.2026720000000004,0.03671900000000013,-0.21370900000000007,-1.383504333333334,-1.0675593333333329,0.2252636666666666,-0.293108,0.59068,1.3616336666666669,-0.8083289999999997,-0.09304266666666668,-0.6678706666666665
4,4.3,4.3.1,gemma,50,een hindernisparcours bouwen op straat,True,0.3313630000000001,0.7100503333333332,0.043060333333333346,0.7992816666666664,0.5490669999999999,0.30429200000000006,-0.24226666666666677,-0.42943199999999976,-0.1685266666666667,0.33423833333333325,-0.5605760000000002,-0.6725546666666667,-0.020045666666666663,-0.37304633333333337
4,4.3,4.3.2,gemma,51,de bomen observeren en hun bladeren voelen,True,-0.9851560000000003,-0.031967666666666665,-1.3888616666666662,0.18262900000000007,-0.5881526666666664,-0.21470499999999995,0.7395063333333335,-0.23392299999999996,0.6643896666666665,0.8827459999999997,-0.501467,0.33401799999999976,-0.5411723333333333,-0.40252800000000016
4,4.3,4.3.3,gemma,52,in het zwembad met je armen en benen bewegen,True,-0.6391366666666668,0.23002866666666666,-0.755269333333333,0.17379866666666674,-0.2077716666666667,0.2443186666666666,-0.007607666666666656,-0.7578690000000002,0.6292186666666667,-0.3672486666666667,-0.8406560000000004,-0.7652636666666667,-0.031942666666666675,-0.42767666666666676
4,4.3,4.3.4,gemma,53,rondlopen en je omgeving bestuderen,True,-0.040893666666666655,0.5267076666666666,-1.1852446666666665,0.5613253333333331,-0.19734133333333345,-0.4010110000000002,-0.516733,-0.28574066666666653,0.45433666666666683,0.9609859999999998,-0.3966246666666667,-1.3837063333333335,-0.5303316666666668,-0.43240933333333326
4,4.3,4.3.5,gemma,54,beleven een onvergetelijke dag in een leuke recreatiepark,True,0.47819600000000007,-0.20729433333333339,-0.19388466666666668,-0.2928803333333334,0.459371,0.08018833333333333,0.18320066666666657,-0.8084766666666668,-0.2905046666666666,0.24630900000000003,-0.08605800000000002,0.36519900000000005,-0.21511499999999997,-0.3658026666666665
5,5.1,5.1.1,gemma,55,een grappig bericht doorsturen,True,1.1807226666666664,-0.8765133333333336,0.5335206666666668,-0.526451333333333,-0.571791,-1.435118,-0.8105749999999999,-1.0512533333333332,-0.8530536666666665,0.4680539999999999,0.6299856666666668,-0.8848856666666668,-0.902564666666667,-0.18109433333333325
5,5.1,5.1.2,gemma,56,denken over wat je online plaatst,True,0.5880043333333332,1.5094213333333337,-0.32951033333333346,0.16247700000000007,0.7129463333333333,-0.8636143333333334,-0.6582796666666665,0.9436823333333334,-0.4560760000000001,0.9854963333333332,0.5568816666666666,-0.8484300000000005,0.04386166666666665,-0.4314343333333332
5,5.1,5.1.3,gemma,57,online met vrienden een team vormen voor een competitie,True,0.35890833333333316,0.27804833333333323,-1.0323186666666666,-0.7187323333333335,0.2160476666666666,2.5966373333333337,0.4306113333333332,-0.9166586666666668,-0.1988906666666667,-0.7103460000000004,-0.7650969999999999,-0.15722633333333338,0.9092999999999999,-0.34792133333333347
5,5.1,5.1.4,gemma,58,samen een project maken met je klas via online videobellen,True,0.8107336666666664,0.2787206666666667,0.03349933333333332,-0.2428573333333334,1.0467800000000003,0.07854466666666671,0.5651806666666667,-0.3184390000000001,-0.3719209999999999,0.38905800000000007,-0.6971606666666667,1.1744086666666667,0.48676999999999976,-0.5805170000000001
5,5.1,5.1.5,gemma,59,nadenken over wat je online wilt delen,True,0.9327479999999996,0.41867333333333323,-0.502037,-0.07484933333333336,0.9179079999999998,-0.0405376666666666,-0.02881066666666669,0.7990360000000001,-0.5422903333333332,0.8919176666666663,0.14959499999999995,0.37381199999999987,0.0866816666666667,-0.2756346666666667
5,5.2,5.2.1,gemma,60,leren van tips en trucs in een video,True,0.09127500000000004,0.3778643333333332,-1.2233796666666665,0.35672,-0.5162033333333332,-1.1170246666666666,-0.37322866666666665,0.05749933333333332,0.14007933333333336,0.695020333333333,-0.07510199999999996,-0.45931099999999997,-0.4960930000000001,-0.5852839999999999
5,5.2,5.2.2,gemma,61,een genre selecteren om te zoeken,True,0.3921506666666667,-0.04242266666666667,-0.14848833333333333,-0.6850816666666669,-0.16272666666666669,-0.33621100000000004,-0.45111566666666686,-0.41535433333333344,-0.8260663333333333,1.432726,0.21784966666666652,-1.6218350000000006,-0.666671,0.3376963333333334
5,5.2,5.2.3,gemma,62,website met instructies voor een hobby opzoeken,True,-0.5483193333333333,0.9026993333333332,-1.7353289999999995,0.5893506666666664,-0.07986566666666674,-1.3015886666666663,-1.0833826666666662,-0.08363166666666667,0.3084533333333333,1.3523370000000003,-0.08638500000000005,-1.8363636666666665,-0.8489736666666667,-0.001757000000000064
5,5.2,5.2.4,gemma,63,laten zien dat je mee bent met trends online,True,0.841537666666666,-0.5268623333333332,-0.5187003333333333,-0.7083420000000004,1.1539196666666665,1.2569616666666663,1.5388296666666665,-0.299091,-0.4421176666666666,0.42701766666666674,-0.545103,1.9693296666666675,0.6194016666666667,-0.33002666666666663
5,5.3,5.3.1,gemma,64,dubbele verificatie activeren op je accounts,True,-0.4755186666666666,0.10209033333333335,-0.9200683333333327,-0.18241033333333337,0.9034426666666665,1.038603333333333,0.588877,-0.9072806666666668,0.13756833333333338,0.3272123333333334,-0.5676636666666668,0.36399766666666666,0.13233166666666665,-0.22277766666666662
5,5.3,5.3.2,gemma,65,vertel over je interesses op je profiel,True,0.8231156666666665,-0.238109,-0.6273406666666664,-0.20753200000000005,0.25149133333333323,-0.1343776666666667,-0.26894566666666675,0.5450506666666667,-0.7391786666666667,0.940321,0.12503366666666668,-0.7412686666666666,0.014334000000000041,-0.15337
5,5.3,5.3.3,gemma,66,begrijp de context van een gesprek,True,1.671332999999999,0.3184203333333333,0.8727149999999999,-0.5509933333333334,0.5921783333333331,0.5138323333333336,1.2831376666666665,-0.09089233333333337,-1.5362720000000003,0.6876006666666669,0.1163066666666666,2.139789,-1.3595936666666664,0.4630263333333335
5,5.3,5.3.4,gemma,67,vreemde verzoeken online negeren,True,-0.07730066666666666,0.2851180000000001,-0.17698833333333333,-0.42858600000000013,0.9517056666666668,1.1813523333333336,1.4589110000000003,1.0155990000000001,-0.29327566666666655,0.067013,-0.15309266666666668,1.822110666666667,-0.12280033333333333,0.2676783333333334
6,6.1,6.1.1,gemma,68,leren over de verschillende veranderingen in het lichaam,True,0.29886933333333326,-0.14506799999999995,-1.1702593333333338,-0.12855766666666665,-0.469228,0.13391299999999987,0.24255400000000002,-0.5416866666666666,-0.7014520000000001,0.9818213333333331,-0.5647160000000002,-0.6209086666666667,-0.4152990000000001,-0.515454333333333
6,6.1,6.1.2,gemma,69,een routine voor persoonlijke hygiëne maken,True,-0.2454363333333334,0.1383873333333333,-1.2819053333333335,0.20779099999999998,0.009498000000000015,-0.6715523333333332,-0.2180360000000001,0.03076699999999999,0.06584733333333329,0.056596666666666684,-0.44237366666666683,-0.8978463333333334,0.053770333333333364,1.0582803333333335
6,6.1,6.1.3,gemma,70,uitdruk jezelf op een manier die bij je past,True,0.8332056666666666,-0.19347333333333327,0.7828229999999999,-0.33105500000000004,0.07612899999999999,-0.7730749999999998,0.2209856666666666,1.3850433333333336,-0.7937096666666664,0.4241156666666666,0.7349423333333336,1.2632496666666666,0.08995599999999981,-0.45452733333333334
6,6.2,6.2.1,gemma,71,merk op wanneer je blij of verdrietig bent,True,0.6351496666666667,-0.7704896666666666,-0.7828933333333334,-0.5930946666666668,0.3733713333333331,-0.1259713333333333,1.163561333333333,1.7575706666666662,-0.6605150000000001,0.6569136666666667,0.17085899999999998,1.0148166666666667,0.19572466666666663,-0.3740303333333334
6,6.2,6.2.2,gemma,72,ontwikkel vertrouwen in je kunnen,True,0.48810699999999985,-0.5520360000000001,-0.3431499999999999,-0.31564700000000007,0.3420379999999999,-0.5893940000000001,0.07171633333333327,-0.6334,-0.5613523333333332,0.42995599999999984,-0.21735700000000016,1.497795666666667,0.2360046666666666,-0.5490889999999997
6,6.2,6.2.3,gemma,73,overwegen wat je echt belangrijk vindt,True,-0.3438276666666668,0.09137266666666673,-0.4837496666666666,-0.3365173333333333,0.9476476666666667,0.1629853333333334,1.1064946666666666,1.3883010000000002,-0.12375499999999989,0.573452,0.2913803333333333,1.324643666666667,0.10194100000000002,-0.14008233333333336
6,6.2,6.2.4,gemma,74,zorg goed voor je lichaam en geest,True,-0.5257376666666664,-0.740303666666667,-1.047767,-0.4892863333333333,-0.08794533333333343,0.36089033333333337,1.9574716666666665,-0.17925499999999994,0.35062366666666683,-0.2621706666666668,-0.13414799999999996,2.417353333333334,-0.37632899999999997,-0.5538676666666665
6,6.2,6.2.5,gemma,75,nadenken over hoe je reageert op iets onaangenaams,True,0.4237540000000002,0.522841,0.8005916666666666,0.33892266666666665,-0.5869763333333332,-0.6644470000000001,-0.5525739999999999,2.08952,-0.19193266666666664,1.3253930000000007,1.325719,-0.7158313333333334,-1.0848919999999997,-0.6446689999999996
6,6.3,6.3.1,gemma,76,rekening houden met je natuurlijke ritme van wakker worden,True,-0.017870333333333332,-0.22556233333333334,-1.1036703333333329,-0.5305176666666666,0.15180766666666665,0.1726113333333333,1.1919593333333331,-0.5155623333333331,-0.37365499999999985,1.3308163333333332,-0.7259033333333336,0.8962586666666669,-0.16054966666666673,-0.08468899999999997
6,6.3,6.3.2,gemma,77,combineer verschillende voedingsgroepen in je maaltijden,True,0.35774599999999995,-0.2741089999999999,-1.4766666666666666,-0.19839933333333326,-0.10024466666666676,0.283839,0.11849766666666665,1.103106333333333,-0.3694166666666665,0.051588333333333354,-0.5935506666666669,0.36102966666666664,0.14794333333333334,-0.22290466666666675
6,6.3,6.3.3,gemma,78,creëer een routine met leuke bewegingsactiviteiten,True,0.05816366666666664,0.6120716666666667,-0.4847099999999999,0.03898566666666672,0.23707699999999998,-0.1266293333333333,-0.3682680000000001,-0.35412166666666667,-0.011298333333333294,-0.02816900000000003,-0.4573780000000001,-0.8235399999999998,0.4123303333333335,-0.7218016666666668
6,6.3,6.3.4,gemma,79,gebruik duidelijke signalen als je hulp nodig hebt,True,0.20338699999999998,-0.5490446666666667,-1.1404089999999998,-0.3603529999999999,1.0031163333333335,1.6249310000000001,2.312492333333334,0.27884266666666674,-0.12997599999999992,-0.866845333333333,-0.6251323333333333,2.1922023333333343,0.12473800000000002,0.07924266666666668
7,7.1,7.1.1,gemma,80,focussen op kleine details in een natuurfoto,True,-0.3668900000000001,0.3710843333333333,-1.2400706666666663,0.9361429999999995,-0.32144600000000007,-1.5190329999999996,-0.7150056666666665,-0.24453166666666667,0.6889786666666667,1.1527353333333334,-0.5383500000000002,-1.7096920000000002,-0.387051,-0.3362720000000001
7,7.1,7.1.2,gemma,81,herken bewegingen door geluiden te beluisteren,True,-0.2530316666666666,0.6174820000000001,-0.45081699999999986,-0.24598566666666666,-0.07179866666666669,0.43937966666666667,0.07724699999999997,-1.063134,-0.23873299999999997,1.324123,-0.31979866666666673,-1.042369,-1.3402056666666669,-0.4061823333333332
7,7.1,7.1.3,gemma,82,ruwheid en gladheid van materialen waarnemen,True,-1.292690000000001,0.6564906666666667,-1.0867543333333332,0.9851133333333326,-0.19218900000000003,-0.5623260000000002,-0.6168293333333333,1.2774300000000003,1.0995446666666668,0.5351673333333332,-0.10270466666666671,-1.6498139999999994,-0.769463333333333,0.1120783333333333
