domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.3,1.3.2,gemma,13,een grap vertellen aan een klasgenoot,True,3.9666955115749807,-1.11871450893415,1.945249568131862,-2.5881417972527268,0.07862193664844344,-1.0590445360186402,2.1734246799489845,-1.2822076198185024,-1.275508732744079,-0.709083508208491,1.0332271653023966,2.5342985017849005,0.264180123505109,-0.4632398682727584
1,1.3,1.3.3,gemma,14,samen een kring vormen voor de les,True,1.4418324799129192,0.24066288310370423,1.2093118112542696,-1.3544344407117068,0.26258477506630684,1.6614671021276308,1.615111594308111,-1.0951055815376587,0.6277814385543534,0.06616192049258329,0.020404720562712274,2.6708705774831523,0.12122616637342723,0.690897760289191
1,1.3,1.3.4,gemma,15,meer informatie over de schoolkeuze krijgen,True,1.6179094888899868,0.15419980659070037,-0.7450683341509741,-1.0680559384815342,1.1690017335640248,0.31906528719523447,1.7982467909108806,-0.2305607048833617,-0.9852418790661638,1.3729513149967087,-1.4105041706882802,-0.6468872979208398,0.312199900143672,2.787615230804566
2,2.1,2.1.1,gemma,16,de huid goed afdrogen,True,-0.3344231087503387,-1.5514895338122427,-2.3638981557168393,0.43406261099471566,0.6200584167683008,-0.8749736568190789,1.7410178563274243,0.6948235257628561,-0.24526403569943467,-0.5521016231165784,-2.269059098370948,-0.5151803565794815,-0.2933416560547207,1.165042818121514
2,2.1,2.1.2,gemma,17,een lekkere maaltijd klaarmaken,True,-1.0499375954415933,-0.5574888109059304,-2.2279191309581834,0.7358679146106916,-0.1201471518253017,-1.3405444456159208,0.38349346867468864,4.581643304419508,0.0506091482492901,-1.0034343270848116,0.43241279914715813,0.10807861800703075,0.6882754956709759,0.6447775370338265
2,2.1,2.1.3,gemma,18,ramen schoonmaken met een doekje,True,-2.080684840072356,-0.9078875567234354,-2.992248279625241,0.3397491008694966,-1.8303070256769651,-2.203307151339684,-0.7814655876334313,1.8851723738311221,1.341251321942182,-2.15683859705933,0.007800637256920695,-1.0672507903582185,-2.0582150099363723,0.6109841914575488
2,2.1,2.1.4,gemma,19,kleren voor morgen sorteren in de kast,True,-0.6989288292171052,-1.0085233763990393,-0.5360873870214932,0.10145191817379415,0.21320103662834403,-1.377889586023633,1.214448872742678,0.9952348626859286,0.6187023905266715,-1.2275442930242915,-0.37399393349604615,-0.8484520341778952,-0.5557677099986379,1.2455039693002372
2,2.1,2.1.5,gemma,20,ouders helpen met de was opvouwen,True,1.2498446682219133,-1.3340653527636477,-0.050348908798741564,-0.5175531231549859,-0.792237653748257,-0.34344753735736133,1.0256124262917354,-0.8331921881896361,0.35830689672323446,-1.4429913582161675,0.4670562954843536,1.5131867479666319,-1.2266540667590113,0.9496771045870765
2,2.2,2.2.1,gemma,21,vragen om advies over een probleem met vrienden,True,1.748973272241841,1.1342222253352594,0.06181303473861895,0.7943009496750182,0.8399288184196628,1.065777557530008,1.3311549461970469,-0.04309609856899384,-0.4265222210094106,0.3610340565401889,0.7818388516292787,2.1266617632465934,1.2015984618216962,-0.12611175673897906
2,2.2,2.2.2,gemma,22,delen van je spullen met je broer of zus,True,0.5431938368371777,-0.38277741527097275,0.6239026020053924,0.29937669097297265,1.2106314807408705,-0.06834512369738241,1.1873875247483237,0.009953791904068754,0.7303091415711414,-1.1909205476757068,-0.42167447921471685,1.1244144997545737,1.7768495119229257,1.9233983476437824
2,2.2,2.2.3,gemma,23,meegaan op visite bij oom en tante,True,0.11610627624880736,-0.6679668518621948,-0.4243456996953439,1.017577567272165,0.8657827208390689,0.1901433259413166,1.203786811850943,1.0806098126448453,0.09199336930633363,-0.4409797065665632,-1.2835926167385097,0.7358774473166276,0.2259705759046001,2.354005693510703
2,2.2,2.2.4,gemma,24,plezier hebben tijdens gezinstijd,True,-0.6476680811585582,-1.2102240608398676,-2.331889718381133,0.12945466461076188,-0.36520303240119556,0.529809524037901,2.1405859811945254,0.01731960171935637,-0.6463035216098436,-1.8371066920271144,-0.031616267314151916,2.646704723284435,-0.37457029798516966,-1.5185135297896504
2,2.3,2.3.1,gemma,25,informeren over de tijd die wordt gebruikt,True,0.25344040461769407,0.4116125552149829,-1.2201121250517766,0.6157829977288463,0.341493238050834,-0.6980148152871093,0.6451849376475447,0.7423323981056063,0.5147233695416852,1.0576729644228346,-1.4468011823963436,-0.661328637165998,-0.38750586480212146,1.9346279960911894
2,2.3,2.3.2,gemma,26,privacy nodig hebben om te kunnen denken,True,1.1636867114367326,1.7540969049171955,1.2075271725603351,-0.6158474878937523,1.4491378430775217,-0.9308185843239727,-0.3772593110338788,0.03483564612188844,-1.2255315494867038,2.24730626246808,0.5353751768485827,-0.19053129929614976,0.7593885772849306,-0.9500923551487654
2,2.3,2.3.3,gemma,27,vragen of jullie afspraken kunnen maken over gezinstijd,True,0.839742709687641,0.4556985755984721,-0.795834279853571,0.12200278856952881,1.7270324368112526,0.9328642458825464,1.6319902608613597,-0.32822687137641826,-1.539551868784455,1.1205376444913964,-0.8624888210560495,0.7299892039952652,1.9432807250615192,0.6723066525635717
2,2.3,2.3.4,gemma,28,zelf een plan maken voor een activiteit,True,0.10576332974588927,2.081954659307508,-0.35848274387234497,1.265655926963131,2.1639809904373726,2.796496953782945,0.7267253503320882,-0.2981731566153238,0.13172486998495134,1.9171210628741828,-0.7389604443172175,-0.13938052400416578,3.0823051815605687,1.0343323321635391
3,3.1,3.1.1,gemma,29,een geheim delen met iemand vertrouwd,True,2.1495053803212967,-0.2800014143238255,1.1404832861294154,-0.8672947514602208,1.0994594951792984,-0.5873689576330821,1.0967398593181978,0.9415921559124625,-0.6722542048590702,-0.6451022970030375,0.17709310997873418,2.041588667569968,1.0393214495023375,0.17190336186050767
3,3.1,3.1.2,gemma,30,organiseren van een activiteit voor je groep vrienden,True,2.1871588960757022,0.02412788405484606,0.2037471343347764,0.1678287444349958,2.4938051815323616,3.5640576723996915,2.2984019584690962,-1.024550053242223,-0.494042061653048,1.0459164410590365,0.2859653064573229,3.7836140293981386,3.96651645614885,-0.44515114033991077
3,3.1,3.1.3,gemma,31,grappen maken samen met een klasgenoot tijdens les,True,3.2958552325298833,-1.0128332031158793,2.338354514342726,-2.624729001589303,-0.2803619434699809,0.5858612523948794,2.358585647253957,-1.5474998148275223,-0.8399714687005682,-1.4140796704628955,1.5582560602539677,3.8043983423329104,-1.5225505639805026,-0.8317465328270167
3,3.1,3.1.4,gemma,32,een kus geven na veel flirtgedrag,True,1.7068863745381075,-1.8397002554505029,0.5239978131958529,-1.6399596671366805,0.20779396291976293,-0.2505533388696951,2.4583821240868313,-0.22102328957945527,-0.6586286472906753,-1.214862968931,0.4191942653159673,2.1302161467869802,-0.28669684628938474,-0.8220324768753084
3,3.2,3.2.1,gemma,33,met vrienden een spelletje tikken,True,-0.2183228087668611,1.0511622421897828,1.1428966346532623,-0.07638319335268876,-0.8520419311122179,1.707247168879667,-0.17963169442548282,-1.5716429436717436,1.0769480133132183,-1.8043392279766675,0.9328727917998056,2.113275225815502,-0.5899818517408272,-0.7379823726788965
3,3.2,3.2.2,gemma,34,via bericht met een vriend afspraak plannen,True,2.5656251229724623,0.535423279038405,1.0261274317981939,0.2569438851242973,1.3968808945446693,0.8805773613978516,0.46940599891680923,0.18078015799975114,-0.019128252182919837,0.6248540101012331,-0.09093381279954535,1.3323645589501818,1.0721264657141112,1.8278094318833404
3,3.2,3.2.3,gemma,35,een leuke serie samen bekijken,True,-0.10699420701598365,1.194536430974649,1.067655222265134,-0.2540314720204941,-0.5532733652442536,1.2844367336512765,0.5484417364948837,0.16939960724582992,0.026859269968134352,0.3205908510027792,0.4106470701053825,0.35108110793985486,-1.1683401404370808,0.610372440794842
3,3.2,3.2.4,gemma,36,plezier beleven met vrienden op een feest,True,2.2447683043730917,-0.9965774537246352,1.1435666886704188,-0.37316338424954854,0.15714794359422007,0.4374589117508977,2.2193128891233385,0.9102922768572622,-0.30784555032494043,-1.253610436167365,1.7550726607037244,4.6576617874021595,0.9154389819371616,-1.1445604780127119
3,3.3,3.3.1,gemma,37,beslissen wat goed is voor jou ook als anderen het anders vinden,True,0.9474454114650056,0.9635052419016423,-0.18590898552801044,0.8539578371850848,2.930532489777368,0.10269915975784252,1.7239954040023922,1.8336227205835605,-1.4974808041308882,1.6920719133656643,-0.5123575213464485,0.6708681478954108,2.9745788115556437,-0.29871960497991773
3,3.3,3.3.2,gemma,38,een meningsverschil met iemand bespreken,True,3.0819415763325755,-0.16706346656725976,2.3585140511676785,-1.6298847426677152,0.8057521450525689,-0.7164908419623974,0.6391524908638784,-0.6864050975700456,-1.6888628655129996,0.7177579548026054,1.165146989204205,1.675545468019044,0.058678505875278675,-0.5086109530215699
3,3.3,3.3.3,gemma,39,laten zien dat je geïnteresseerd bent,True,0.7658130759712565,0.9401454383561607,1.1180898067715819,-0.07459498883981759,1.835933927143638,0.849809526992882,1.9486750869121132,1.6245044643471886,-1.3999370458316158,0.569670442200634,-0.6399703391233558,1.645622775664167,1.2860660544104912,-0.10493865442153465
3,3.3,3.3.4,gemma,40,proberen om anderen te overtuigen met argumenten,True,2.4580223739450835,0.1298514966127478,1.6745139088826584,-1.1196613944631597,0.966422816168118,0.624201844073295,1.514342944285087,0.5640808813392708,-1.985629832295853,0.9554036677546225,0.9233484403535981,1.5699826083790995,1.1197535450484106,-1.5404882323045561
4,4.1,4.1.1,gemma,41,aanmoedigen en ondersteunen tijdens de wedstrijd,True,-0.715786381465608,-1.799323165190274,-0.6511042701739532,-1.2410806042301696,1.2502438106355573,2.8893640656889996,1.9913268068881351,-0.7902271228272435,0.11078352051528229,-2.238729193647567,-1.0453006793228474,2.843281656411819,0.555259261557351,-0.3430936771121749
4,4.1,4.1.2,gemma,42,een project bedenken en uitvoeren als groep,True,-0.44757727897206323,2.67143253491278,1.5281387640026927,1.322707486799206,1.5298138922294482,1.534163223459137,-0.2675927661099978,0.8261521934995202,-0.04129846682509563,1.5709558064594593,0.07694519855838508,-0.03404184277064694,1.6708161125081336,0.8000529252322913
4,4.1,4.1.3,gemma,43,een muziekstuk uitvoeren tijdens een optreden,True,0.6516261989653144,-0.9744012534222033,0.7224054077759614,-1.3128425863478403,-1.1464891668148252,-0.8436011191584164,-0.3731588707476649,-1.207805510753009,0.5467013367370752,0.45484299298880393,0.9858574422139668,1.4720541314311348,-0.39727440959204385,-0.3574827497017548
4,4.1,4.1.4,gemma,44,nieuwe vaardigheden in de cursus toepassen,True,0.5552304546141532,0.030488697285128284,-1.3331746159156448,-0.22035923462473878,0.14668990258381098,1.847339294768237,2.5378446432132744,-0.050562897158512324,0.2895701874397358,0.3641810040246477,-1.3867725534149469,0.8581606773995606,-0.021695391140599103,-0.02754167765800153
4,4.2,4.2.1,gemma,45,een nieuwe strategie bedenken om een level te winnen,True,0.5464270734265372,2.706588838054068,0.4268915638840548,-0.03144560730107422,1.3817031991716038,1.776701813435184,0.5502759150111695,-0.2308086382816442,-0.738412354057367,2.264548576861575,-0.5004925915727041,-1.2621009538076842,2.3341143141877216,-0.11333894004199123
4,4.2,4.2.2,gemma,46,een spannende video bekijken,True,0.7088009523797878,0.8445798442506772,0.5954667070556399,0.09476809724887184,-0.5746956881663605,0.24169003960606733,0.4535616966447186,0.11441165073194264,-0.17600106584883232,1.4337164065253194,-0.2194761266763327,-1.7184030645348387,-1.599008510629509,-0.018614957887289587
4,4.2,4.2.3,gemma,47,een mooie tekening met kleurpotloden maken,True,1.1765810590478736,-0.769201015902192,2.421771719846426,-1.7944774729595185,-0.45708460706889903,-2.27265385536009,-1.698359709308135,-0.8768191178454334,-0.18967552789539988,-0.22335274896291132,1.0690744534262397,-1.571876513487736,-0.6193663432324146,0.5849508896695993
4,4.2,4.2.4,gemma,48,kaarten uitdelen voor een spannend spel,True,0.618815555045653,-0.0786049227963412,0.6347307625508899,-0.6713625538392556,1.4245231778059761,0.4285496266946258,0.3109350822723809,-0.7801421021162573,-0.1932369950534174,-0.21184880428559233,0.4401215320312534,1.9008908283149655,2.230501204685664,-0.17117607131991747
4,4.2,4.2.5,gemma,49,een eigen fantasiewereld verzinnen,True,1.5295683855458493,1.5352656115946464,2.9373394820148317,-0.0033114195551319447,0.12539474260848238,-0.9054411422862897,-0.8290497536056775,-0.6676194781684126,-0.5324594523667782,0.39853318469300447,2.4189476973882655,-0.0332214638939433,0.6595606066062947,-1.6174516746745748
4,4.3,4.3.1,gemma,50,een hindernisparcours bouwen op straat,True,-0.21746577218413385,0.46608810140823465,-0.3758333855405147,1.4850530804051687,0.9377940845074464,2.3395397052326725,1.232380354045307,-1.1507912539084528,1.365683996486902,0.04299876068491167,-0.9973835200915306,0.3599842356451019,0.7477275216205248,0.940729081111216
4,4.3,4.3.2,gemma,51,de bomen observeren en hun bladeren voelen,True,-1.6469930742297632,0.9339072518506679,-0.5521724296072555,2.120214984205803,-2.1610455912406428,-0.6304427608011359,-1.4601736718236995,-0.761842752419516,1.076633317458374,0.7306387877253332,-0.13689191760263006,-2.404307417074578,-2.1395501742953935,-0.8330910685729377
4,4.3,4.3.3,gemma,52,in het zwembad met je armen en benen bewegen,True,-0.7403652952329052,-0.46212436575106447,-1.5385289424837463,0.3678046629545251,-1.0111225088774183,1.583510712585033,0.8380586532858357,-0.851558084016715,0.9332834947442047,-1.0232768236795373,-0.8596691376204684,0.2171628430483366,-0.40429498596705604,-0.9011998544444382
4,4.3,4.3.4,gemma,53,rondlopen en je omgeving bestuderen,True,-0.45043536617707847,0.9762900999378523,-1.5730357644280604,1.7579765011799218,0.7358294094326026,0.8407850040841256,0.44759961101383283,0.6559283087605696,1.1280705268580773,1.6358172498774182,-1.8417453421938141,-1.383543376302861,-0.41994801042977875,1.7129965736783135
4,4.3,4.3.5,gemma,54,beleven een onvergetelijke dag in een leuke recreatiepark,True,0.5329809757464445,0.550190034315848,-0.3519823212379641,1.9258810896148517,0.4415459604338251,0.11671263637283166,1.6758323671706712,-0.21237457832144138,0.5195570196034197,-0.029596885600487753,0.022934016064554454,1.3247213716122264,0.5211019414565906,-0.8404026143158468
5,5.1,5.1.1,gemma,55,een grappig bericht doorsturen,True,3.5813407005378686,-1.0987596626733596,1.344782192379657,-2.3690588112822764,-0.4791902609844748,-1.9115739619526786,-0.380218816905396,-1.6051874078142572,-1.1072136085093385,0.25878547803649854,1.1091617989352573,-0.1642837392560031,-1.0378728900828027,-0.4631564338998655
5,5.1,5.1.2,gemma,56,denken over wat je online plaatst,True,1.4098295757979813,1.9909571952819682,1.5241964442212592,0.20130647873543764,2.148214249206677,-1.3841166877293283,0.024896057695330855,0.4746644340402377,-0.9765022664742038,2.280932308269832,0.38870922824804327,-1.1401007474414473,1.4961545491025077,0.07523790393338989
5,5.1,5.1.3,gemma,57,online met vrienden een team vormen voor een competitie,True,0.15891249440249497,-0.08148361048401165,-0.8148692815032641,-1.096793343156392,0.9257176562746888,3.3530102454910606,0.6826706731070897,-2.4230131744483225,0.6550886191045796,-0.9245287390435438,-0.8698189534201359,2.173777917617142,1.444180941080049,-0.49514476746867286
5,5.1,5.1.4,gemma,58,samen een project maken met je klas via online videobellen,True,0.9795705890563658,1.468327925852249,1.7600170304102025,-0.36767424380998454,1.2392227401343798,1.3913351261052873,1.7277578724569018,-1.0071826303469429,0.08457272468846037,0.25386791000647463,0.4769723345283078,1.4601167839614468,1.1007505567413312,0.09757013914366851
5,5.1,5.1.5,gemma,59,nadenken over wat je online wilt delen,True,1.9902701197287715,1.540615782811469,1.650462439835998,0.1279552169197728,2.653792250515629,-0.7045210894583525,0.874084538380778,0.509151670542258,-0.9128272905800732,1.6706843391030564,0.15622422920653484,0.6929989719640398,2.046212647405116,0.3582259715584127
5,5.2,5.2.1,gemma,60,leren van tips en trucs in een video,True,0.44203599366901203,0.10732158701066111,-1.2737709298152662,0.24246540302666797,-0.3916623748715658,0.20521869790143094,1.2657268864207476,1.0166863168798723,0.8922867055573575,-0.040369918344571695,-1.0085196981842812,-0.5371200401144912,-1.604932662926532,0.3214122207777465
5,5.2,5.2.2,gemma,61,een genre selecteren om te zoeken,True,1.1645461386430986,-0.037113598462429856,0.7236245730752342,-0.5936600668556427,0.3953085492255788,-1.560245337117201,-0.6702273927834014,-0.16983911451327297,-1.9050777396649785,2.51051191234257,-0.04074260327161803,-2.114872143876803,0.30556966216211645,0.18606098812836286
5,5.2,5.2.3,gemma,62,website met instructies voor een hobby opzoeken,True,-0.009507819801313877,0.8932177927445949,-0.5129707538348569,0.9071165240724414,-0.29207707244158865,0.5018255075107131,-0.7942108028010395,0.2590487933568733,0.7028615867134486,1.3087467431142155,-0.2192923924240701,-1.6011930730340584,0.15464761704194135,0.8086784605787919
5,5.2,5.2.4,gemma,63,laten zien dat je mee bent met trends online,True,1.632110356443275,-0.15878522635560754,0.05686981436668519,-0.05884309188101071,2.400872875679192,0.9445305128710283,2.476935849418026,0.43012334272102126,-0.8142966069997968,0.6431993186358121,-1.4814243416029185,1.6864126763436498,0.9683444028219672,0.4919081697275855
5,5.3,5.3.1,gemma,64,dubbele verificatie activeren op je accounts,True,-1.4035759370423058,0.19345231103066968,-3.543852589078836,0.6806399604540891,2.988795712163138,0.6033323001916516,0.7955205610844158,0.21333758836082772,-0.059537542305242774,0.249226244491559,-4.056061685077863,-1.017242702452101,2.0085868845133765,1.9151134341339457
5,5.3,5.3.2,gemma,65,vertel over je interesses op je profiel,True,2.6323815721730957,-0.17156038369347146,0.32298336962238394,-0.7404131751758781,1.7529898703809805,-0.25253488337395136,0.9046047545628729,1.060912120078464,-1.25951868801007,0.49925733054697935,-0.8273279836569047,0.5692332073116024,1.5188437864478304,0.7857761446167636
5,5.3,5.3.3,gemma,66,begrijp de context van een gesprek,True,2.958139526882049,-1.1468111939300412,-0.28544233650697426,-1.217063282108863,0.9244851090955402,-0.6739385997329729,1.3966761267978403,0.019212180119801036,-2.1014771760427693,0.9087947926149627,-0.598196405529912,0.9927386598025606,-1.2923032453846601,-0.03467015194621951
5,5.3,5.3.4,gemma,67,vreemde verzoeken online negeren,True,2.017059740111654,-0.14091179016223448,0.0720733473496652,-0.32334610789079454,2.115828592477358,-0.5739601585800402,1.0860268189275817,0.8742815018703911,-1.3965565227524566,0.7160965266596498,-0.8340820939284654,-0.15490635768442598,0.3596978488187542,0.4970473702107183
6,6.1,6.1.1,gemma,68,leren over de verschillende veranderingen in het lichaam,True,1.179994388319497,-0.5101588956025219,-1.5666709637545144,0.3558838027363086,-0.8190272124090547,0.4207575854987488,1.6924080041973757,0.4403402066718433,-1.3886802484467047,1.9086888790767673,-0.5907975683280273,-1.6299243742701228,-0.8130391299763329,-0.8371001446897729
6,6.1,6.1.2,gemma,69,een routine voor persoonlijke hygiëne maken,True,0.33283724140375803,-0.10539719446354019,-1.9511677889985148,0.004586892632988138,0.8108888670422288,-0.17958187836257875,1.2704950669836033,1.5397890024782241,-0.318632149832981,0.34197291813160763,-0.8645302140850498,-0.6587550517217552,0.19690239672017062,0.6325489440353307
6,6.1,6.1.3,gemma,70,uitdruk jezelf op een manier die bij je past,True,2.878100635473958,-0.6036065765328903,1.8952220990219364,-1.3179341471477453,1.026700271382706,-0.8479160710264022,1.2660206142466384,0.6234070342598809,-1.259804037986842,0.5166443760129743,0.6976061685842492,1.2961642861613598,0.4216889028273698,-0.5202998610259824
6,6.2,6.2.1,gemma,71,merk op wanneer je blij of verdrietig bent,True,1.6736163780513966,-0.8299646437312328,-0.2051536035252064,-0.3588779580918718,1.547255297126814,-0.6967795125939269,1.7081931263232337,0.3864740894200982,-1.1393634645520356,1.4146540896653614,-1.054804390496999,-0.22652481967084187,1.1895712912949477,0.5657452238713028
6,6.2,6.2.2,gemma,72,ontwikkel vertrouwen in je kunnen,True,-0.09280278188736187,0.6121543529358948,-0.32399602002652156,0.8729947748160424,1.4962831481772425,0.777776027818863,1.3654712702436114,0.5966482350597611,-0.9468739041472499,1.0002329838331732,-0.4104585666038812,0.5251726102317827,0.9630406849450214,-0.5187275001065114
6,6.2,6.2.3,gemma,73,overwegen wat je echt belangrijk vindt,True,1.2338720337198477,0.4445458278206488,0.3021786233537324,1.0873675150476605,1.1812322705153604,-0.027230780949800644,0.6550386845174534,0.8089442765941524,0.07648052583068704,1.5134942728905714,-1.1298128004935415,-0.646725276254936,0.5374264588810602,1.2454987076539887
6,6.2,6.2.4,gemma,74,zorg goed voor je lichaam en geest,True,-0.9068321720832874,-0.25819371368544763,-1.786692985510507,0.5260441359462692,0.6406075983492385,0.43883311179076506,1.7062742954544856,1.7128697610157766,-0.35254530289087294,-0.016947321294339825,-1.1421819439250473,0.09073140499408157,0.6258052924318036,1.441298217603911
6,6.2,6.2.5,gemma,75,nadenken over hoe je reageert op iets onaangenaams,True,1.5875959091124314,2.3349614043010285,2.7240000435786533,0.9925589605646689,0.8417423589908786,-0.19785989895769335,0.8077065000183534,1.7350904931875313,-1.026473094745143,2.5022565237307255,1.8156318309042199,-0.36208990964052246,-0.13752738552859978,-1.0769213863517533
6,6.3,6.3.1,gemma,76,rekening houden met je natuurlijke ritme van wakker worden,True,1.0375060707428871,0.3797590841733313,-0.9735552034114804,0.023286837668381622,0.4478539931184877,-0.17311625057244723,1.7898668345304174,0.46234062899121814,-0.929832192394044,2.259633883611529,-1.2264739584505204,-1.2726001358029695,-0.2051002719255432,-0.4506006710893291
6,6.3,6.3.2,gemma,77,combineer verschillende voedingsgroepen in je maaltijden,True,-0.5352700878665274,-0.5024421664446621,-3.559986385302836,0.6704571379111902,0.5512148142771508,1.4586873701400735,1.184043344228264,3.029725032718354,0.01838094232168943,-1.3261528750295337,-1.4183966360067692,0.20791191871055908,0.7925202052298148,0.7549373033644124
6,6.3,6.3.3,gemma,78,creëer een routine met leuke bewegingsactiviteiten,True,-0.28297429562522963,0.7885445820003061,-0.05699251213074204,0.12432814126860584,0.9067644261805594,2.666013790538188,1.803925531467911,0.10183877198307636,0.374476754523234,0.8550297122162271,0.02284542148122636,0.6181420548064885,1.1246215561839126,-0.10423280905738175
6,6.3,6.3.4,gemma,79,gebruik duidelijke signalen als je hulp nodig hebt,True,0.7065666361877092,-0.2798607075302897,-1.6210760993522322,0.1995051962785161,1.948623488206651,0.4392371014457493,1.453648505043243,1.019894192475315,0.5193440007125238,0.20842961389473222,-2.2484827702414765,0.807443501397859,0.49971335856758703,2.1072642546053144
7,7.1,7.1.1,gemma,80,focussen op kleine details in een natuurfoto,True,-0.05979990562655563,-0.1769427337500418,0.7789340790176084,0.8246471549512087,-2.387740334867254,-1.4990175953100746,-1.2901300991805393,-0.9991359203413314,0.44064659177366217,-0.026168105376239405,0.4937155999693439,-2.3371802014429655,-2.50111503022673,-1.1182740361617645
7,7.1,7.1.2,gemma,81,herken bewegingen door geluiden te beluisteren,True,-0.09073602352435459,-0.18039493725063538,0.8868194211983843,-1.0179098884293825,-2.1300739079234536,1.011659192086152,-0.5121108966394619,-1.5179280288133243,0.17135230350474764,1.0446867783879412,0.03999464414076984,-1.323411192027778,-2.953855782485536,-0.7511373568899115
7,7.1,7.1.3,gemma,82,ruwheid en gladheid van materialen waarnemen,True,-1.581710571969293,1.0432125614406307,-0.48643334624947376,1.7439179673135623,0.5243004115130895,-1.162057579105837,-0.5647163783261743,1.9572329389421923,0.967683669742533,1.2036427456171217,-0.9919449609856306,-3.271631723618777,-0.8703495131794632,1.442104380389598
