domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.2,1.2.4,gemma,11,aanmoedigen tijdens een wedstrijd tussen klassen,True,0.6668966,-0.46967820000000005,0.5916254,-0.8874244000000001,0.6852531999999999,1.8106905999999998,2.1150686,-0.8241767999999998,-0.3580791999999998,-0.7752660000000002,-0.5744332000000002,0.9867294,0.5394383999999999,-0.5835783999999998
1,1.3,1.3.1,gemma,12,de leerkracht om uitleg vragen,True,1.3360999999999996,0.3130772,0.3892874,-0.5853552000000002,0.37473519999999994,0.7922358,1.4256872,-0.4530207999999999,-0.45851620000000015,0.5681356,-0.5783266,0.9725890000000004,-0.3933568,1.1690765999999997
1,1.3,1.3.2,gemma,13,een grap vertellen aan een klasgenoot,True,1.8758631999999995,-0.8315552000000002,1.4942288000000004,-1.094916,-0.3083128,-0.18440240000000008,1.4725904000000003,-0.7558390000000003,-0.9967239999999998,-0.05449660000000006,0.14437040000000007,1.500635,-0.3080636,-0.30989199999999995
1,1.3,1.3.3,gemma,14,samen een kring vormen voor de les,True,0.8171621999999997,-0.3854504,0.3302618,-0.20145959999999996,0.6248315999999999,0.8415871999999999,1.5430159999999997,-0.5343701999999999,-0.29551859999999996,-0.05584240000000003,-0.4510834,1.8346002000000006,0.6229107999999999,-0.4797013999999997
1,1.3,1.3.4,gemma,15,meer informatie over de schoolkeuze krijgen,True,1.0180624,0.020972400000000002,0.3652912,-0.7390736000000001,0.5898592,0.18576600000000001,0.5969965999999997,-0.6808042,-0.8964597999999999,0.9554543999999998,-0.41694600000000015,-0.8287108000000002,-0.1591366,0.4656948000000001
2,2.1,2.1.1,gemma,16,de huid goed afdrogen,True,-1.110554,-0.10352080000000001,-0.8459492000000001,-0.21926399999999996,-0.26903540000000004,-0.4964327999999999,0.7291802000000001,-0.2536384,0.2802220000000001,-0.25877059999999996,-0.7216880000000002,0.5337373999999998,-0.4145772,-0.11037999999999995
2,2.1,2.1.2,gemma,17,een lekkere maaltijd klaarmaken,True,-0.29223659999999996,-0.28847860000000003,-1.0488221999999998,0.29010159999999996,0.33553679999999997,-0.8313818,0.4178722,1.977502600000001,0.08148679999999998,-0.37370300000000006,0.033578600000000035,1.0248848,1.1550012,1.1135167999999998
2,2.1,2.1.3,gemma,18,ramen schoonmaken met een doekje,True,-1.6555978000000002,-0.078502,-1.7195799999999999,1.2310043999999998,-0.9213756,-0.9248724000000003,-0.4470102000000001,0.7626290000000002,0.7636301999999996,-0.7817558000000002,-0.15798320000000005,0.0046699999999998965,-0.882081,0.5921635999999999
2,2.1,2.1.4,gemma,19,kleren voor morgen sorteren in de kast,True,-1.4954036000000008,-0.1190592,-0.6283536,0.6611677999999996,0.41157860000000007,-0.5383199999999999,-0.13018919999999998,-0.08527420000000001,0.5419609999999999,-0.34201320000000013,-0.8073898000000002,-0.21000300000000002,-0.25792839999999995,0.9989705999999998
2,2.1,2.1.5,gemma,20,ouders helpen met de was opvouwen,True,0.6484737999999997,-0.7184928,-0.3148962,-0.8325001999999999,-0.00020080000000000653,0.3377764000000001,1.9440068,-0.2760614,-0.1095592,-1.247936,-0.36381100000000016,1.9568928000000008,-0.5754466000000001,-0.23193520000000004
2,2.2,2.2.1,gemma,21,vragen om advies over een probleem met vrienden,True,0.7989383999999997,-0.09904960000000002,-0.22128279999999995,-0.35588839999999994,0.23561799999999994,0.48427800000000004,1.5362580000000001,0.31034980000000006,-0.37323039999999996,0.585986,-0.1068988000000001,2.1861726000000004,-0.16595140000000003,-0.4286834
2,2.2,2.2.2,gemma,22,delen van je spullen met je broer of zus,True,-0.2536296000000001,-0.12073280000000002,-0.4522298,0.2569156,0.22390199999999996,-0.3316699999999999,0.3616468,0.24986939999999996,0.300247,-0.2719780000000001,0.027883800000000007,0.9570489999999999,0.30627240000000006,-0.4979877999999999
2,2.2,2.2.3,gemma,23,meegaan op visite bij oom en tante,True,0.8810659999999995,-0.2274696000000001,0.154731,0.28120899999999993,0.04085380000000003,-0.14328319999999997,0.6927264000000004,0.3497302,-0.16503700000000002,-0.8156753999999997,-0.5393758000000004,1.7967270000000002,-0.3428336,-0.4585457999999999
2,2.2,2.2.4,gemma,24,plezier hebben tijdens gezinstijd,True,0.26061599999999996,-0.5553958,-0.6790099999999998,-0.41555680000000006,-0.05181760000000004,0.46336720000000015,1.2694534,-0.11744939999999997,-0.21049740000000003,-0.18295,-0.14064779999999996,1.8215688000000008,-0.5791075999999998,-0.6743835999999999
2,2.3,2.3.1,gemma,25,informeren over de tijd die wordt gebruikt,True,-0.1172266,0.441015,-0.4316942000000001,-0.3176165999999999,0.23131599999999994,0.36923439999999996,1.1634904,-0.017864400000000002,0.09352020000000005,0.9909472000000001,-0.8007762000000003,1.4215740000000003,-0.5484478000000002,1.0396522
2,2.3,2.3.2,gemma,26,privacy nodig hebben om te kunnen denken,True,0.8928977999999997,-0.3844288,0.2682258,-0.31608460000000005,0.21844139999999995,0.21445680000000006,1.2161704000000002,0.6860514000000002,-0.5816754000000001,1.0560293999999997,0.38805959999999995,1.4677219999999997,0.021422199999999995,-0.5842363999999998
2,2.3,2.3.3,gemma,27,vragen of jullie afspraken kunnen maken over gezinstijd,True,0.3196165999999999,0.23941440000000008,-0.5816677999999997,-0.36806579999999994,0.8469952,0.6086246,1.0440791999999999,-0.12401899999999995,-0.5613085999999997,0.9155667999999999,-0.5366972000000001,1.4066694,0.6464789999999999,-0.3518456
2,2.3,2.3.4,gemma,28,zelf een plan maken voor een activiteit,True,0.11950020000000001,1.42133,-0.3496254,0.28350300000000006,0.9320644,0.38036219999999993,0.20981339999999996,-0.43132079999999995,-0.4532665999999999,0.8768146000000003,-0.4705446000000002,-0.5606379999999999,1.1857123999999997,-0.3959955999999999
3,3.1,3.1.1,gemma,29,een geheim delen met iemand vertrouwd,True,1.0442279999999997,-0.6887808000000002,0.4229724,-0.3981316000000001,-0.5007056000000001,-0.7216848,0.33248200000000006,0.8407812,-0.101241,-0.02531440000000009,0.45221620000000023,1.4682168,-0.5615168,-0.6101895999999999
3,3.1,3.1.2,gemma,30,organiseren van een activiteit voor je groep vrienden,True,0.35675339999999994,0.102108,-0.2977068,-0.2747527999999999,0.944697,0.7916148,1.3946012,-0.3296418,-0.5348375999999998,0.6613213999999998,0.19772200000000004,0.21118999999999993,1.9486951999999989,-0.4616949999999999
3,3.1,3.1.3,gemma,31,grappen maken samen met een klasgenoot tijdens les,True,1.4099633999999992,-0.7529342000000004,1.0426568,-0.9022523999999997,-0.04361100000000005,0.45841980000000004,1.6209222,-0.7318110000000004,-0.3258576,-0.31597400000000003,-0.22653299999999996,2.272965400000001,-0.32379420000000003,-0.6868485999999998
3,3.1,3.1.4,gemma,32,een kus geven na veel flirtgedrag,True,1.0868655999999997,-0.7548796000000001,0.7752973999999999,-0.8865578000000001,-0.8047769999999999,-0.4892558,1.242208,0.06264860000000001,-0.3230327999999999,-0.3543610000000001,0.7215648000000001,1.9457762000000005,-0.7405949999999999,-0.9129659999999999
3,3.2,3.2.1,gemma,33,met vrienden een spelletje tikken,True,-0.019562999999999962,-0.09224059999999992,0.13821819999999999,-0.35162039999999983,-0.36688360000000014,0.5528882,0.42827740000000014,-0.5996222000000001,0.3227798000000001,-0.5734462000000002,-0.5235116000000002,0.572031,-0.6091348000000001,-0.6569768000000001
3,3.2,3.2.2,gemma,34,via bericht met een vriend afspraak plannen,True,0.7653907999999998,-0.5056214000000001,-0.20396119999999995,-0.4450898000000002,0.6438968,0.028505600000000096,0.6327016000000001,-0.4269188,-0.20453639999999992,0.602998,-0.2606130000000001,0.7865772,0.4969739999999999,0.022946600000000004
3,3.2,3.2.3,gemma,35,een leuke serie samen bekijken,True,0.3249897999999999,-0.1698496,0.26922300000000005,-0.10528199999999992,-0.182965,0.5795708000000002,0.9924602000000002,-0.21346140000000005,-0.23269140000000005,-0.0050628000000000365,-0.19810580000000003,1.8995544000000002,-1.0484878,-0.6616271999999997
3,3.2,3.2.4,gemma,36,plezier beleven met vrienden op een feest,True,1.0683487999999997,-0.9128946000000007,0.4933927999999998,-0.5430184,-0.5018456,0.5595068000000001,2.108297200000001,0.6267318000000001,-0.3114248,-0.6116391999999999,0.6547807999999999,2.377559800000001,-0.5590342,-0.7181241999999999
3,3.3,3.3.1,gemma,37,beslissen wat goed is voor jou ook als anderen het anders vinden,True,0.30144299999999985,-0.10146820000000004,-0.9404775999999997,-0.40387140000000005,0.5791923999999999,0.4234566,1.1784329999999996,0.9550760000000003,-0.9558293999999995,0.8400697999999999,-0.5113326000000002,1.1598202,0.7517022,-0.5777869999999998
3,3.3,3.3.2,gemma,38,een meningsverschil met iemand bespreken,True,1.6667127999999998,-0.4825939999999999,1.8692710000000001,-0.8304726000000002,-0.9937127999999997,-0.9799077999999998,0.04102039999999996,-0.5530122,-1.4006698000000002,0.551052,0.8637943999999997,1.1609123999999997,-1.1620046,-0.7685869999999999
3,3.3,3.3.3,gemma,39,laten zien dat je geïnteresseerd bent,True,0.9664381999999996,0.12944799999999998,0.367097,-0.26915539999999993,-0.22631039999999997,-0.3154424,0.41627420000000015,0.03667140000000003,-0.33123779999999997,0.04755239999999995,0.27112500000000017,0.6682204,-0.7548066000000001,-0.44271239999999984
3,3.3,3.3.4,gemma,40,proberen om anderen te overtuigen met argumenten,True,1.6581327999999989,-0.14296919999999996,1.6203984000000002,-0.8458056000000003,-0.2460918,0.48487780000000014,1.7234739999999995,0.18717040000000001,-1.0075298,0.5974793999999999,0.514401,1.5611012,-0.33361999999999997,-0.7538849999999997
4,4.1,4.1.1,gemma,41,aanmoedigen en ondersteunen tijdens de wedstrijd,True,0.006151799999999999,-0.45434860000000005,-0.3979225999999999,-0.48173580000000005,0.7061101999999999,2.5191174,1.7092865999999993,-0.34294879999999994,0.07749640000000003,-1.1646356,-1.5062313999999999,1.7251782000000007,0.38893920000000004,-0.4861177999999998
4,4.1,4.1.2,gemma,42,een project bedenken en uitvoeren als groep,True,0.543543,1.4897993999999994,0.07586259999999996,-0.03363420000000002,0.9938246000000002,0.15761540000000002,0.6426664000000001,-0.06274219999999997,-0.46204499999999993,0.8549264000000001,-0.08678919999999998,1.2204788000000006,0.8693614000000001,-0.24978760000000005
4,4.1,4.1.3,gemma,43,een muziekstuk uitvoeren tijdens een optreden,True,0.5181984,0.5461237999999999,0.088311,0.022610200000000125,-0.6783956000000001,-0.7313903999999999,-0.5831494000000002,-0.2982386,0.3852437999999999,0.03479599999999998,-0.03439679999999997,0.06416720000000001,-0.8563701999999997,-0.21657939999999995
4,4.1,4.1.4,gemma,44,nieuwe vaardigheden in de cursus toepassen,True,0.3122524000000001,0.15036839999999993,-0.2431504,-0.3407251999999999,0.21040199999999992,1.0899314,0.7752739999999999,-0.7520956000000001,-0.18192399999999986,0.30671279999999984,-1.0796275999999998,-0.6480355999999999,0.3562824,-0.4808825999999999
4,4.2,4.2.1,gemma,45,een nieuwe strategie bedenken om een level te winnen,True,0.19342540000000003,1.328527,-0.4188675999999999,-0.7788034000000001,0.48195540000000003,0.8162376,0.6715116,-0.9564770000000002,-0.5317080000000001,0.7823885999999999,-0.30827760000000004,-0.35171419999999987,1.0948336,-0.6164721999999998
4,4.2,4.2.2,gemma,46,een spannende video bekijken,True,1.0301151999999996,1.0190911999999999,0.3271592,0.45848259999999985,-0.8881714000000003,-1.2411466000000007,-1.0479255999999997,-0.3891954,-0.16524779999999997,1.4179158000000003,0.4846661999999998,-1.3234932000000004,-1.4637771999999998,-0.4385604000000001
4,4.2,4.2.3,gemma,47,een mooie tekening met kleurpotloden maken,True,0.04857500000000002,0.44357939999999996,-0.16138400000000003,0.348311,-0.29872859999999996,-1.1183246,-0.9107907999999998,-0.3428806,0.039820999999999974,0.36310259999999983,0.14060520000000004,-0.8391097999999999,-0.24469520000000014,-0.29301320000000003
4,4.2,4.2.4,gemma,48,kaarten uitdelen voor een spannend spel,True,0.034133400000000015,0.32327200000000006,-0.4484315999999997,-0.311863,0.17084259999999996,0.4232666000000001,0.20289700000000002,-0.8779196,-0.2841832,0.4411856,0.030845,-0.4051459999999999,0.28495839999999995,-0.6545523999999999
4,4.2,4.2.5,gemma,49,een eigen fantasiewereld verzinnen,True,0.7435677999999999,0.03106880000000003,0.8522534,0.14473219999999998,-0.7610724000000001,-0.8292120000000003,-1.0816361999999995,0.44562739999999995,-0.00965660000000002,0.4745386,1.4362057999999998,-0.6570901999999997,-0.35853560000000007,-0.6695481999999998
4,4.3,4.3.1,gemma,50,een hindernisparcours bouwen op straat,True,0.20311420000000005,0.8537612000000001,-0.12550839999999996,0.8574475999999995,0.6001506,-0.010701399999999967,0.09785999999999995,-0.2544684000000001,0.10951460000000002,0.5233729999999999,-0.4994328000000001,-0.6565006000000002,0.2665839999999999,-0.5075744
4,4.3,4.3.2,gemma,51,de bomen observeren en hun bladeren voelen,True,-0.6715260000000002,-0.014483599999999985,-1.3763961999999998,0.44469019999999987,-0.2697366000000001,0.04328980000000005,0.2664036,-0.1257008,0.49741219999999997,0.7593493999999998,-0.6577692000000002,-0.5172434000000001,-0.41788959999999997,-0.5600103999999998
4,4.3,4.3.3,gemma,52,in het zwembad met je armen en benen bewegen,True,-0.7209688000000002,0.2107978,-1.0772263999999998,-0.06263099999999996,-0.1518662,1.3417999999999997,0.2781884,-0.6779694,0.3985699999999999,-0.3509038000000001,-1.0143334000000002,-0.8482140000000001,-0.09726599999999999,-0.6562648
4,4.3,4.3.4,gemma,53,rondlopen en je omgeving bestuderen,True,-0.3320368000000001,0.6187234,-1.5350257999999994,0.7810039999999996,-0.2125302,-0.27277199999999996,-0.3327096,-0.32418080000000005,0.2948874,1.0592131999999999,-0.7519042000000001,-1.2144352000000003,-0.3148348,-0.41538679999999994
4,4.3,4.3.5,gemma,54,beleven een onvergetelijke dag in een leuke recreatiepark,True,-0.1269958,-0.23733619999999994,-1.1923681999999998,0.0003892000000000312,-0.09779599999999998,0.4817558000000002,0.8381228000000002,-0.0045675999999999824,0.16010619999999992,-0.16063980000000008,-0.5847778000000002,1.4780962000000006,-0.1765106,-0.28721299999999994
5,5.1,5.1.1,gemma,55,een grappig bericht doorsturen,True,1.6427592,-0.4961337999999998,0.5373536000000001,-0.41224460000000007,-0.8041218000000001,-1.3288753999999998,-0.7765992,-1.1505530000000004,-0.47605920000000007,0.5986025999999999,0.2206394000000001,-0.8377286000000002,-0.9382441999999998,0.43381500000000006
5,5.1,5.1.2,gemma,56,denken over wat je online plaatst,True,0.23281839999999993,0.0606318,-1.1243617999999997,0.1976554,0.22914820000000002,-0.6381526,-0.4742952000000001,0.2677032000000001,-0.33157739999999997,0.9894439999999995,0.004304199999999975,-0.44720559999999976,0.5415456000000003,-0.291007
5,5.1,5.1.3,gemma,57,online met vrienden een team vormen voor een competitie,True,0.19708640000000005,-0.25315739999999987,-0.2673506000000001,-0.3011225999999999,0.7106555999999999,2.1861874,0.8915220000000001,-0.5585583999999999,-0.04301700000000001,-0.5701060000000002,-0.6103530000000001,-0.15916440000000007,0.7606698,-0.48080239999999985
5,5.1,5.1.4,gemma,58,samen een project maken met je klas via online videobellen,True,0.5085147999999999,-0.16009500000000002,-0.17588199999999998,-0.1569951999999999,0.6599906,-0.3370194000000001,0.8983594,-0.21982240000000006,-0.12727700000000003,0.295227,-0.2487156,1.0857338,0.5610058,-0.6497272
5,5.1,5.1.5,gemma,59,nadenken over wat je online wilt delen,True,0.3999795999999999,-0.4956470000000001,-0.9786453999999999,-0.17029219999999995,0.6144108,-0.11003499999999991,0.6624838000000001,0.42195100000000013,-0.4509210000000001,0.9412327999999999,0.13978179999999996,1.3676646,0.7629968,-0.19628100000000007
5,5.2,5.2.1,gemma,60,leren van tips en trucs in een video,True,-0.05656960000000004,0.5769118,-1.3961549999999998,0.5336999999999998,-0.24265319999999996,-0.7983050000000002,0.0050991999999999375,-0.2870802,0.07677320000000007,0.6440134,-0.4970366000000002,-0.2351842,-0.36545000000000005,-0.42877520000000013
5,5.2,5.2.2,gemma,61,een genre selecteren om te zoeken,True,0.9577306,-0.10717199999999998,0.08678739999999999,-0.9864338000000006,-0.2980954,-0.6177151999999999,-0.45189720000000017,-0.9804691999999999,-0.8153539999999998,1.2645202,0.15550300000000003,-1.3976834000000005,-1.1116565999999999,0.6947599999999998
5,5.2,5.2.3,gemma,62,website met instructies voor een hobby opzoeken,True,0.03727719999999998,0.8152214000000001,-1.2335559999999997,0.6770125999999996,0.07416499999999995,-0.6367281999999999,-0.454995,-0.0404484,-0.07060639999999999,1.3839408000000006,-0.42209660000000004,-1.5628042000000002,-0.10192000000000001,-0.1158882
5,5.2,5.2.4,gemma,63,laten zien dat je mee bent met trends online,True,0.4896105999999999,-0.32825479999999996,-0.5959081999999999,-0.5760620000000001,0.6714484,0.9091241999999997,2.1117617999999996,0.11839520000000008,-0.36807619999999996,0.47429360000000004,-0.6137514,2.1088176000000005,0.17381559999999996,-0.5468748
5,5.3,5.3.1,gemma,64,dubbele verificatie activeren op je accounts,True,-0.7857136000000001,-0.05645680000000005,-1.1576653999999997,-0.19309479999999998,0.9658276000000001,0.8133748000000001,0.6336805999999999,-0.3946898,0.25555160000000005,0.04509099999999999,-1.1620508000000003,-0.26278179999999995,0.19830520000000001,-0.16663899999999998
5,5.3,5.3.2,gemma,65,vertel over je interesses op je profiel,True,0.6378495999999998,-0.1286262,-1.1080601999999997,-0.3278748,0.4388898,-0.03799100000000001,-0.07763540000000005,0.47055240000000015,-0.47411619999999977,0.8899267999999999,-0.20984160000000002,-0.896021,0.2940244,-0.1342624
5,5.3,5.3.3,gemma,66,begrijp de context van een gesprek,True,1.9495339999999994,-0.2827704,1.5190192,-0.8979554000000001,-0.36429560000000005,0.23999420000000002,1.4187608000000005,-0.2665821999999999,-1.2186192000000005,0.8458600000000001,0.15922460000000005,1.7252380000000003,-1.3439193999999994,0.40843380000000007
5,5.3,5.3.4,gemma,67,vreemde verzoeken online negeren,True,0.8558869999999998,-0.5576278000000002,0.2591348,-0.44124620000000014,0.6833586,0.2884656000000001,1.4450032000000002,1.3374218000000004,-0.20021859999999997,0.4153492,-0.035100999999999924,1.7158634000000006,0.14812160000000002,0.2341417999999999
6,6.1,6.1.1,gemma,68,leren over de verschillende veranderingen in het lichaam,True,0.06542340000000002,0.18292979999999998,-0.3659702,-0.1900176,-0.3114129999999999,-0.052667200000000025,0.47172259999999994,-0.7784371999999999,-0.7698058,1.545922200000001,-0.5166228000000002,-2.138059200000001,-0.4806248000000001,-0.3886166
6,6.1,6.1.2,gemma,69,een routine voor persoonlijke hygiëne maken,True,-0.35577839999999994,0.2674188,-1.1322852000000003,0.2363012,0.13262000000000002,-0.5296022,-0.16873320000000006,0.18954560000000004,0.04579619999999997,0.40095319999999984,-0.24676060000000005,-1.414256,-0.08389340000000003,1.0262055999999997
6,6.1,6.1.3,gemma,70,uitdruk jezelf op een manier die bij je past,True,0.9919493999999995,-0.4005268,0.4938705999999999,-0.3838328,-0.014973599999999986,-0.36623240000000007,0.5057617999999999,1.7011060000000007,-0.45568459999999994,0.5531664,0.3180702000000001,1.4593365999999997,-0.3180108,-0.6855973999999998
6,6.2,6.2.1,gemma,71,merk op wanneer je blij of verdrietig bent,True,0.4347248,-0.49389320000000003,-1.0522349999999998,-0.3041145999999999,0.2663113999999999,0.21162939999999994,1.7266953999999999,1.0828476000000005,-0.6690537999999998,0.8379105999999998,-0.04913459999999996,1.5482858000000004,0.1737508,-0.5495853999999997
6,6.2,6.2.2,gemma,72,ontwikkel vertrouwen in je kunnen,True,0.4739806,-0.1186402,-0.4693165999999998,0.16648420000000005,0.20422019999999996,-0.6297398,-0.11890200000000015,-0.21319980000000002,-0.4086649999999999,0.49724979999999996,-0.24758660000000016,0.8230967999999999,-0.17259059999999998,-0.6475601999999998
6,6.2,6.2.3,gemma,73,overwegen wat je echt belangrijk vindt,True,0.4529227999999998,-0.24529319999999996,-0.605348,-0.23699280000000003,0.6000386,-0.03068079999999984,1.0580234000000002,1.0138136000000004,-0.4215834,1.0666479999999996,-0.1898864,1.1315068000000004,-0.013902400000000006,-0.24643299999999999
6,6.2,6.2.4,gemma,74,zorg goed voor je lichaam en geest,True,-0.9963362000000003,-0.06443040000000004,-1.6709560000000003,0.4476066,0.1192294,0.25856939999999995,1.0077109999999998,0.6309244,0.4632399999999999,-0.9698193999999998,-0.3182364000000001,0.8926777999999999,-0.12030060000000005,-0.44500699999999993
6,6.2,6.2.5,gemma,75,nadenken over hoe je reageert op iets onaangenaams,True,0.3786256,0.2141656,0.4487926,0.09719899999999995,-0.6869378000000002,-0.9372682000000003,-0.39119800000000005,1.2850048000000003,-0.3966326,1.1984773999999998,0.7059972,-0.056037400000000015,-0.7957239999999999,-0.8470677999999999
6,6.3,6.3.1,gemma,76,rekening houden met je natuurlijke ritme van wakker worden,True,-0.01969239999999999,0.3718798,-1.0577117999999996,-0.33307280000000006,-0.08722139999999998,0.35427319999999995,0.9156101999999999,-0.00045159999999997563,-0.3580853999999999,1.4502324000000004,-0.6705196000000001,0.04475280000000001,-0.43412839999999997,0.018853000000000016
6,6.3,6.3.2,gemma,77,combineer verschillende voedingsgroepen in je maaltijden,True,-0.309075,-0.325016,-1.7611200000000007,0.13184420000000005,0.3920826,0.22616460000000002,0.6750390000000001,0.1599706,-0.11301999999999998,-0.12600340000000002,-0.7513451999999999,0.9986912000000002,1.2413026000000003,-0.17106860000000002
6,6.3,6.3.3,gemma,78,creëer een routine met leuke bewegingsactiviteiten,True,-0.09978500000000001,0.5645538,-0.9581313999999995,-0.12255020000000005,0.49924159999999984,-0.02666999999999997,-0.14015960000000005,-0.6518358,0.07873840000000001,0.03425099999999999,-0.7604726,-0.781706,0.40387880000000004,-0.45784759999999985
6,6.3,6.3.4,gemma,79,gebruik duidelijke signalen als je hulp nodig hebt,True,-0.4904892,0.04980479999999998,-1.5249453999999993,-0.355922,0.7155794,1.1385638,1.2114953999999998,0.41046359999999993,0.3906294000000001,-0.878679,-1.1812298,0.6995227999999998,0.23932640000000002,-0.3120051999999999
7,7.1,7.1.1,gemma,80,focussen op kleine details in een natuurfoto,True,-0.398816,0.37721039999999995,-1.1380647999999998,1.096326599999999,-0.9480009999999999,-1.4515894000000003,-1.1680945999999999,-0.16351100000000002,0.5608548000000001,1.2247382000000002,-0.30048140000000007,-1.8907098000000004,-0.541085,-0.9251624000000002
7,7.1,7.1.2,gemma,81,herken bewegingen door geluiden te beluisteren,True,-0.4984782,0.6976709999999999,-0.2944986,-0.44505180000000005,-0.7155929999999998,0.7193364,0.3133836,-0.8763677999999999,0.14709540000000004,1.3819406000000007,-0.6243580000000001,-1.4798334000000004,-1.3460499999999997,-0.5164715999999998
7,7.1,7.1.3,gemma,82,ruwheid en gladheid van materialen waarnemen,True,-0.7243022000000001,0.6797536000000002,-1.3986835999999996,0.8007767999999997,-0.1793074,-0.9747718000000003,-0.4313605999999999,1.6687416000000006,0.6326921999999998,0.5402297999999999,-0.6385836000000003,-1.4233832,-0.5420058,0.7058078
7,7.1,7.1.4,gemma,83,ontdekken de smaak van zure en zoete vruchten,True,0.20403039999999995,-0.47090679999999996,-1.3960387999999997,0.21371059999999992,0.10337180000000004,-0.9445614000000001,-0.29563700000000004,1.3335348,-0.42559699999999995,0.8551748,-0.6898950000000005,0.2097465999999999,-0.07804080000000008,0.024704400000000005
7,7.2,7.2.1,gemma,84,met je benen kracht zetten en springen,True,-0.20338779999999995,0.6098888,-0.5244761999999998,0.25913300000000017,-0.1386426,0.26400520000000005,-0.27508980000000005,-0.553697,0.2443172,-0.2571374,-1.4201733999999995,-0.4643820000000002,0.18519619999999998,-0.3817791999999997
7,7.2,7.2.2,gemma,85,een complex patroon op papier tekening maken,True,-0.06419,0.7637461999999999,-0.11104079999999998,-0.6572390000000004,-0.07314239999999991,-0.9188942000000001,-0.8418829999999999,-0.7371662,0.27884320000000007,0.5739922,-0.7023564000000001,-1.1542550000000003,-0.13626860000000002,0.9461833999999996
7,7.2,7.2.3,gemma,86,je armen in verschillende posities bewegen,True,-0.7907994,0.6645964000000001,-0.6241787999999998,0.051204600000000065,-0.2930368,-0.5337442000000001,-0.6092183999999998,-0.7012601999999999,0.3764578,0.14390999999999998,-1.0084842,-0.9182582000000004,-0.27237220000000006,-0.6021276
