domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
3,3.2,3.2.1,gemma,33,met vrienden een spelletje tikken,True,0.2945523999999999,0.145324,0.1683496,-0.26347060000000005,-0.6143425999999998,0.6728125999999999,-0.2538780000000001,-0.4293132000000003,0.12488220000000001,-0.2127986,0.09099220000000002,0.6856297999999998,-1.0883800000000001,-0.44264840000000005
3,3.2,3.2.2,gemma,34,via bericht met een vriend afspraak plannen,True,0.8265889999999999,-0.056922600000000004,-0.0010138000000000148,-0.4038616000000001,0.2591538,-0.34018360000000003,0.2874323999999999,-0.7311422000000001,-0.293241,0.7260404000000001,-0.32621880000000014,0.6703655999999999,0.1279884,0.1585454
3,3.2,3.2.3,gemma,35,een leuke serie samen bekijken,True,0.8601685999999997,-0.24507700000000004,0.17880580000000007,0.012907200000000072,-0.300082,0.30800060000000007,0.3326058,-0.42024419999999996,-0.10509819999999996,0.3988025999999999,-0.6005752,1.1951594,-1.039967,-0.4073595999999998
3,3.2,3.2.4,gemma,36,plezier beleven met vrienden op een feest,True,1.2624597999999994,-0.8193684000000003,0.18435120000000002,-0.7581180000000002,-0.20210280000000003,0.2651435999999999,1.0742977999999996,-0.3691662,-0.39906479999999994,-0.34491759999999994,0.3465096000000001,2.6377084000000006,0.475872,-0.3728995999999999
3,3.3,3.3.1,gemma,37,beslissen wat goed is voor jou ook als anderen het anders vinden,True,0.22232120000000002,0.0657718,-1.0435757999999997,-0.11829920000000008,0.7709808000000005,0.2155164,0.5192116,1.3266132000000004,-0.6421927999999999,0.7526802,0.027961600000000048,0.8067404,1.2160260000000003,-0.5622255999999999
3,3.3,3.3.2,gemma,38,een meningsverschil met iemand bespreken,True,1.6478409999999992,-0.3958022,1.153586,-0.9178738,-0.34777360000000007,-0.6958406,-0.4746810000000002,-0.8332760000000002,-1.5038142,0.24839699999999992,0.5747969999999999,0.4447602,-0.06647099999999999,-0.45882739999999983
3,3.3,3.3.3,gemma,39,laten zien dat je geïnteresseerd bent,True,0.9528823999999995,0.03783360000000002,0.37062719999999993,-0.3739916,-0.14565840000000005,-0.8350542000000003,-0.21812939999999986,-0.4892054,-0.4240942,0.4911677999999998,0.40562039999999994,0.5185693999999998,-0.9214012000000003,-0.08533519999999997
3,3.3,3.3.4,gemma,40,proberen om anderen te overtuigen met argumenten,True,1.498193399999999,-0.32524900000000007,0.791406,-0.6231962000000001,0.8050197999999998,0.4247572,1.4608244000000004,-0.31775820000000005,-0.8363893999999998,0.35393539999999996,0.4104536,1.8454308000000001,1.3987271999999997,-0.5635025999999999
4,4.1,4.1.1,gemma,41,aanmoedigen en ondersteunen tijdens de wedstrijd,True,0.06815700000000002,-0.3311140000000001,-0.4920431999999999,-0.4544948000000001,0.6467653999999999,3.0549695999999993,1.691957,-0.47480020000000006,0.19739800000000002,-1.2799679999999998,-0.7873992000000003,1.8262626000000002,0.2137216000000001,-0.6110762
4,4.1,4.1.2,gemma,42,een project bedenken en uitvoeren als groep,True,0.4953517999999999,0.5151634000000002,0.37271660000000006,-0.18913980000000002,0.6020274,0.40707180000000004,0.37587780000000004,-0.3705462,-0.49138020000000004,0.7601354,0.17288260000000003,0.6802376000000001,0.3041155999999999,-0.5125161999999999
4,4.1,4.1.3,gemma,43,een muziekstuk uitvoeren tijdens een optreden,True,0.7516078,0.2198668,1.0033519999999998,-0.6033130000000002,-1.0122467999999996,-1.3393614000000003,-0.6792178,-1.1339198,-0.04157459999999995,0.42204419999999987,0.5458451999999999,0.45078119999999966,-0.8345005999999998,-0.4714862
4,4.1,4.1.4,gemma,44,nieuwe vaardigheden in de cursus toepassen,True,0.0257302,0.18684600000000004,-1.0463148,-0.48607140000000015,0.19608740000000008,1.2835013999999998,0.7727862,-0.6156355999999998,-0.054451999999999987,0.18436580000000005,-0.8320130000000002,0.9280861999999999,0.18944420000000006,-0.5722581999999999
4,4.2,4.2.1,gemma,45,een nieuwe strategie bedenken om een level te winnen,True,0.09017380000000003,0.7821782000000003,-0.6118232,-0.8569628000000001,0.5587619999999999,0.5258918,0.29021939999999996,-0.7976132000000004,-0.5882405999999998,0.8244830000000001,-0.6729068000000001,-0.4174299999999998,0.9507975999999999,-0.6584369999999998
4,4.2,4.2.2,gemma,46,een spannende video bekijken,True,0.6733244000000003,0.6098924,0.4867522,0.2905965999999999,-0.7133449999999999,-0.47347720000000004,-1.1252304,-0.6252478,0.01172220000000004,1.1292301999999999,0.004786599999999979,-1.5483528000000002,-1.3426919999999998,-0.39036199999999993
4,4.2,4.2.3,gemma,47,een mooie tekening met kleurpotloden maken,True,-0.10618300000000006,0.3185931999999999,-0.15376900000000002,0.5849926,-0.571684,-1.3982606,-1.1669508,-0.4451978,0.4349852,0.18838740000000004,0.08581480000000005,-1.2479274000000005,-0.3320808000000001,-0.7978856000000001
4,4.2,4.2.4,gemma,48,kaarten uitdelen voor een spannend spel,True,0.30703379999999997,0.41289220000000004,-0.32800379999999996,-0.8163855999999999,0.46094939999999995,0.3392922,-0.3235178,-0.8883944000000001,-0.4407394,0.513432,-0.056253599999999904,-0.5641323999999999,0.7781932000000001,-0.6621809999999998
4,4.2,4.2.5,gemma,49,een eigen fantasiewereld verzinnen,True,0.7868679999999999,-0.0026119999999999395,1.3999653999999997,-0.3466064000000001,-0.5074362000000001,-1.1440388,-1.2097087999999996,-0.08231560000000006,-0.22290959999999999,0.5387089999999999,1.4997644000000003,-0.8893135999999998,0.37033540000000004,-0.7944180000000001
4,4.3,4.3.1,gemma,50,een hindernisparcours bouwen op straat,True,0.3386524000000001,0.7210646000000003,-0.1753075999999999,0.9280047999999995,0.5310767999999999,0.4442341999999999,-0.016119400000000048,-0.3284054,0.07381960000000001,0.6083610000000002,-0.4586350000000001,0.21144720000000006,0.020726199999999972,-0.5522177999999999
4,4.3,4.3.2,gemma,51,de bomen observeren en hun bladeren voelen,True,-2.3492607999999997,0.2638984,-2.179229399999999,1.6269069999999997,-0.304874,-0.08487000000000006,0.3007495999999999,-0.2534988000000001,0.9214414000000002,0.3143734,-0.25266900000000003,-0.7988382,-0.8227086000000001,-0.4399025999999999
4,4.3,4.3.3,gemma,52,in het zwembad met je armen en benen bewegen,True,-1.4110034000000005,0.011349000000000017,-1.3719293999999997,0.04747000000000007,0.3073228,2.4087381999999993,0.12465139999999997,-0.6279545999999999,0.5700929999999997,-0.7406550000000001,-0.7722004000000002,-0.75437,0.033449400000000004,-0.4849545999999999
4,4.3,4.3.4,gemma,53,rondlopen en je omgeving bestuderen,True,-0.6970950000000001,0.19310879999999997,-1.524365,0.8184199999999997,0.08766839999999995,-0.06931459999999993,-0.16250140000000007,-0.19459560000000004,0.39678579999999986,0.5751134000000001,-0.252431,-1.2471346000000005,-0.5776366000000002,-0.42850839999999984
4,4.3,4.3.5,gemma,54,beleven een onvergetelijke dag in een leuke recreatiepark,True,-0.11647860000000003,-0.21283379999999993,-0.5678299999999996,-0.2633564,-0.01830340000000007,0.3658138000000001,0.4877008000000001,-0.7266418,0.08517100000000002,-0.15256160000000002,-0.15852019999999994,0.8237441999999998,-0.3535884000000001,-0.38654059999999985
5,5.1,5.1.1,gemma,55,een grappig bericht doorsturen,True,1.708167199999999,-0.6757136000000002,0.8739546,-1.1870961999999996,-0.9455081999999997,-1.3933685999999998,-1.0718771999999996,-1.2862288000000002,-0.6827598000000001,0.559487,0.26477860000000003,-0.7546867999999999,-0.9861053999999998,0.0068298
5,5.1,5.1.2,gemma,56,denken over wat je online plaatst,True,0.47122139999999985,0.26208980000000004,-0.8466195999999998,-0.18035319999999996,0.07607799999999999,-0.6463444,-0.18223960000000003,1.3609524000000004,-0.24286820000000006,1.0022811999999999,0.31739459999999997,0.11797920000000003,0.0782012,-0.33774099999999996
5,5.1,5.1.3,gemma,57,online met vrienden een team vormen voor een competitie,True,0.5153073999999999,-0.18574399999999994,-0.5405483999999999,-0.9992614,0.0065806000000000146,2.3874505999999998,0.2217404,-0.8130459999999999,-0.1445412,-1.040191,-0.5105168000000003,-0.15736260000000005,0.40543959999999996,-0.34743799999999997
5,5.1,5.1.4,gemma,58,samen een project maken met je klas via online videobellen,True,0.4015792,0.22405559999999997,-0.14026359999999993,-0.10368819999999998,0.6160767999999999,0.41065319999999994,0.23658979999999988,-0.3992758,-0.0750278,0.20059199999999996,-0.4852408,1.2466983999999999,0.5465248,-0.5092513999999999
5,5.1,5.1.5,gemma,59,nadenken over wat je online wilt delen,True,0.3617049999999999,-0.34044280000000005,-0.8542887999999996,-0.1527379999999999,1.1311166,0.13040660000000004,0.7108914000000002,1.2194620000000005,-0.292458,0.7310818,0.01720280000000001,0.9815170000000004,1.4833029999999998,-0.11294540000000004
5,5.2,5.2.1,gemma,60,leren van tips en trucs in een video,True,-0.5655008,0.317218,-1.4774327999999994,0.7959853999999996,-0.1752574,-0.5728932,0.00685039999999994,-0.10136660000000006,0.5799576,0.5902706,-0.12355060000000002,-0.15954739999999998,-0.3723992000000001,-0.8641314000000001
5,5.2,5.2.2,gemma,61,een genre selecteren om te zoeken,True,0.7875647999999998,-0.0992324,0.19819159999999997,-0.9778576000000004,0.12144019999999989,-0.02221300000000002,-0.29224900000000004,-0.4742494,-0.7184149999999999,0.9988925999999998,-0.3776802,-1.1416388000000004,-0.7596292,0.5812088
5,5.2,5.2.3,gemma,62,website met instructies voor een hobby opzoeken,True,-0.016309200000000003,0.7637082000000001,-1.0048727999999998,0.5667196,-0.010196600000000033,-0.6311048000000001,-0.629372,-0.17335819999999996,0.23104719999999998,1.0208452000000001,-0.21804059999999986,-1.5453106,-0.7414631999999999,-0.2952782
5,5.2,5.2.4,gemma,63,laten zien dat je mee bent met trends online,True,0.21562140000000002,-0.35625799999999996,-0.9115567999999994,-0.3654413999999999,0.41206739999999986,0.36647660000000004,1.0949621999999999,-0.1845796,-0.13190540000000012,0.22912299999999997,-0.207062,1.7116226,0.47553520000000005,-0.3808494
5,5.3,5.3.1,gemma,64,dubbele verificatie activeren op je accounts,True,-1.2749270000000004,-0.15148820000000002,-1.6360119999999998,0.5458212,1.5864672000000002,0.1060864,-0.06463040000000005,-0.37501980000000007,0.3647297999999999,-0.4258802000000001,-0.7933610000000002,-1.1041120000000002,0.24130939999999992,-0.059780000000000014
5,5.3,5.3.2,gemma,65,vertel over je interesses op je profiel,True,0.7659223999999997,-0.40509780000000006,-1.1406845999999995,-0.37073840000000013,0.7258533999999999,-7.400000000031687e-06,0.03966679999999997,1.3077490000000005,-0.483831,0.7016553999999998,0.17747860000000001,-0.07758739999999997,1.2022432,-0.019607400000000025
5,5.3,5.3.3,gemma,66,begrijp de context van een gesprek,True,1.9028103999999995,-0.1907454,0.7605351999999996,-0.8047988000000001,-0.19702319999999998,-0.06809120000000002,0.3288493999999999,-0.6039004,-1.5571118,0.7841334000000002,0.21530959999999996,0.8772065999999998,-1.0222174,0.2792344
5,5.3,5.3.4,gemma,67,vreemde verzoeken online negeren,True,0.6463874000000001,-0.42636340000000006,-0.18536519999999995,-0.3576028000000001,0.33684959999999997,-0.08857999999999996,0.7363845999999998,1.3559466,-0.375184,0.39952,-0.01670139999999995,0.9599020000000001,-0.19798420000000005,0.10236540000000002
6,6.1,6.1.1,gemma,68,leren over de verschillende veranderingen in het lichaam,True,0.7463385999999997,-0.023857999999999963,-0.18927179999999993,-0.8263712000000002,-0.606273,-0.018744400000000015,-0.13377579999999994,-0.7000462000000001,-0.5853821999999999,1.1810817999999998,-0.36907880000000004,-1.6056108000000004,-0.6520840000000001,-0.6997175999999998
6,6.1,6.1.2,gemma,69,een routine voor persoonlijke hygiëne maken,True,-0.07450720000000002,0.16360880000000005,-0.9293167999999999,-0.3909648000000002,-0.0963654,-0.6742616000000001,-0.2906032,-0.40356199999999987,-0.09676579999999999,0.3712821999999999,-0.36913720000000005,-0.9528703999999999,-0.140588,0.7807890000000001
6,6.1,6.1.3,gemma,70,uitdruk jezelf op een manier die bij je past,True,1.4083079999999992,-0.16366359999999996,0.5744516000000001,-0.4292288000000001,-0.04494620000000003,-0.9455500000000001,-0.14574700000000007,1.6759352000000007,-0.6232839999999997,0.44160739999999993,0.6227204000000002,0.5550292,-0.02607179999999999,-0.6278391999999997
6,6.2,6.2.1,gemma,71,merk op wanneer je blij of verdrietig bent,True,0.10276140000000003,-0.32098860000000007,-0.9771283999999998,-0.2974440000000001,0.4772362,-0.14063819999999996,0.9160339999999998,1.5839866000000007,-0.2687440000000001,0.7545734,-0.02365779999999999,0.7837779999999999,0.17440839999999994,-0.5018187999999999
6,6.2,6.2.2,gemma,72,ontwikkel vertrouwen in je kunnen,True,0.4405156,0.012675799999999987,-0.9671469999999994,0.2021824000000001,0.36866180000000004,-0.32553059999999995,0.14601919999999996,-0.3810698,-0.30808460000000004,0.3661568,-0.18308120000000006,0.8393611999999997,0.0321936,-0.6607185999999998
6,6.2,6.2.3,gemma,73,overwegen wat je echt belangrijk vindt,True,0.4649617999999999,0.21932780000000002,-0.2790997999999999,-0.10545619999999997,1.0988092,0.04659639999999997,0.5331424000000002,1.5581212000000007,-0.2811324,0.6661463999999998,-0.056876199999999974,0.9508042000000001,0.08727540000000003,-0.22969479999999995
6,6.2,6.2.4,gemma,74,zorg goed voor je lichaam en geest,True,-1.4293474,-0.21924700000000003,-1.3266877999999995,0.4445757999999998,-0.16615380000000005,-0.15394839999999993,0.9616768,1.1818120000000003,0.9074610000000002,-0.46946920000000014,-0.04295360000000009,0.42201839999999996,-0.41980459999999997,-0.4161396
6,6.2,6.2.5,gemma,75,nadenken over hoe je reageert op iets onaangenaams,True,0.7005027999999999,0.4231504000000001,0.9009785999999999,-0.14346099999999998,-0.8930373999999999,-0.2459886,-0.6394257999999999,1.89585,-0.4710131999999999,1.2051686,0.9805156000000004,0.22634799999999985,-1.0367711999999998,-0.7311174000000003
6,6.3,6.3.1,gemma,76,rekening houden met je natuurlijke ritme van wakker worden,True,-0.0927269999999999,0.37387420000000005,-0.9072085999999999,-0.49655600000000016,0.37144679999999997,-0.0065793999999999575,0.438171,-0.3919214000000001,-0.2404318,0.7367009999999998,-0.42050339999999997,-0.3448428,-0.14786160000000004,-0.436515
6,6.3,6.3.2,gemma,77,combineer verschillende voedingsgroepen in je maaltijden,True,-0.33940840000000005,-0.11305360000000002,-1.5192856000000003,0.3566643999999998,-0.11185160000000001,-0.04539420000000001,-0.13562200000000002,-0.3616882,0.0741884,-0.09465740000000006,-0.5936332000000004,-0.4508298,0.9063106,-0.26685079999999994
6,6.3,6.3.3,gemma,78,creëer een routine met leuke bewegingsactiviteiten,True,0.10240759999999996,0.5588675999999999,-0.8884847999999999,-0.03494999999999996,0.25893959999999994,0.30005539999999997,-0.32736860000000007,-0.312706,0.0014384000000000063,-0.031062199999999984,-0.39448860000000013,-1.0314692000000003,0.08420019999999999,-0.683006
6,6.3,6.3.4,gemma,79,gebruik duidelijke signalen als je hulp nodig hebt,True,-0.7471663999999999,-0.09485960000000003,-1.1309835999999995,-0.48799760000000003,0.6732815999999999,0.5194788000000002,1.5425236000000004,0.3415807999999999,0.10883620000000001,-0.9634693999999999,-0.4001400000000001,1.2415068000000002,0.29162799999999994,-0.09424520000000003
7,7.1,7.1.1,gemma,80,focussen op kleine details in een natuurfoto,True,-1.6784801999999999,0.5852166000000001,-1.3815414000000001,1.4452669999999999,-0.8739505999999997,-1.2997772,-1.1926701999999996,0.10129959999999996,0.8685952,0.6932195999999997,-0.20223679999999997,-2.0014844000000003,-0.6287,-1.4082018
7,7.1,7.1.2,gemma,81,herken bewegingen door geluiden te beluisteren,True,-0.8898772000000003,0.7673425999999999,-0.10676079999999996,-0.278963,-0.24225019999999997,0.40398200000000006,-0.21671539999999995,-0.5049140000000001,0.7009534000000002,0.6893225999999999,-0.38832120000000003,-0.9077019999999999,-1.1664563999999995,-0.7382625999999999
7,7.1,7.1.3,gemma,82,ruwheid en gladheid van materialen waarnemen,True,-2.1990616000000007,0.27062400000000003,-2.1217993999999996,1.4761269999999995,-0.34886680000000003,-0.47404440000000003,-0.7053104,2.0061034000000006,0.8925618000000002,0.2091499999999999,-0.2110918,-1.7199354,-0.9254325999999997,0.04878920000000003
7,7.1,7.1.4,gemma,83,ontdekken de smaak van zure en zoete vruchten,True,-0.477896,-0.5456681999999999,-1.8042301999999997,1.2767569999999995,-0.01642659999999998,-1.0673228000000001,-0.5223634,1.5731062000000007,0.19800840000000003,0.8323813999999998,0.166259,-0.7309078000000001,0.17005259999999997,-0.20633899999999997
7,7.2,7.2.1,gemma,84,met je benen kracht zetten en springen,True,-0.234833,0.5352568000000001,-1.2286697999999996,-0.11043799999999997,-0.10622099999999998,1.7243853999999992,0.272458,-0.6750852,0.111429,-0.18203800000000006,-0.6981382000000003,0.31111120000000003,0.14177140000000008,-0.5559725999999998
7,7.2,7.2.2,gemma,85,een complex patroon op papier tekening maken,True,-0.03735400000000004,0.5851621999999999,-0.12695340000000002,-0.18908740000000002,-0.3668306,-1.2971802000000001,-0.9644630000000001,-0.2203478,0.20877340000000003,0.5460644,-0.18126319999999996,-1.4926408000000004,-0.14802280000000004,0.29218599999999995
