domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
3,3.1,3.1.4,gemma,32,een kus geven na veel flirtgedrag,True,1.7095893792800083,-1.8744759982364445,0.5761331364579133,-1.4647423108184847,0.42349379881557897,-0.3132925281420779,2.631714202848565,0.16043086745201646,-0.6425860356128071,-1.1119873075220794,0.3442803891775319,2.3044185837195146,-0.4477631073467035,-0.48377417032892345
3,3.2,3.2.1,gemma,33,met vrienden een spelletje tikken,True,0.031675497709615974,0.9836740497849552,1.1580075661858582,-0.11640481276463457,-0.673185529779637,1.9757883464748676,0.03257295169720472,-1.0799462294599436,1.0056979131115629,-1.5226897758577456,0.743242662467577,1.8717757979920786,-0.5776993348568041,-0.5279325815264195
3,3.2,3.2.2,gemma,34,via bericht met een vriend afspraak plannen,True,2.7216184400287284,0.40907066632893974,0.9644197772576544,0.4206622613513787,1.591587991630742,0.8624328278255231,0.5993471965737573,0.4471906092514845,-0.09656922505411039,0.848892540609123,-0.26193591953739487,1.3199271657771967,1.1980306228852826,1.9285751814494696
3,3.2,3.2.3,gemma,35,een leuke serie samen bekijken,True,-0.13454527770309127,1.0659354355783905,0.9682042833737656,-0.30701599676132696,-0.5800182238967623,1.4056912532623946,0.49766525801286027,0.1984735227950527,-0.10656802526736182,0.5702416936816788,0.39255366869933705,0.4071053245872844,-1.0795709698700962,0.8306506890193128
3,3.2,3.2.4,gemma,36,plezier beleven met vrienden op een feest,True,2.475810466913136,-0.9151111326733814,1.103068387246958,-0.26994891563894086,0.5337567253221248,0.9107960049584802,2.519366027319932,1.396034831786859,-0.10937992386968068,-0.9419656531187837,1.574122856490252,4.643158795173734,0.929271816365819,-0.8816216074312117
3,3.3,3.3.1,gemma,37,beslissen wat goed is voor jou ook als anderen het anders vinden,True,1.0447260339151392,1.1409082195327358,-0.3371573540563215,1.0353676624434676,3.025638110029676,0.43010956822359975,2.019982463359829,2.4925343572607646,-1.597183228077715,1.9321584666811042,-0.5682947371415368,0.8523580490685434,3.05958050766066,-0.03165768000864309
3,3.3,3.3.2,gemma,38,een meningsverschil met iemand bespreken,True,3.048875862396374,-0.36089876919657504,2.3064383157366577,-1.6114195604892152,1.0600784540114303,-0.6563918181029449,0.6080530665945807,-0.6373626422757243,-1.855636967820832,0.959953429626928,0.9569545814730175,1.9694073257451172,0.20791513363272585,-0.3257556732291872
3,3.3,3.3.3,gemma,39,laten zien dat je geïnteresseerd bent,True,0.8238546808763705,0.9759148826583,0.8518780066748859,0.19648301850708208,1.6638354688552126,1.2593368694456306,1.908527880718852,1.5930820071236642,-1.290991030494689,0.9514916474366716,-0.2600939143475253,1.6541934075131834,1.1010248889796066,-0.10751601988031097
3,3.3,3.3.4,gemma,40,proberen om anderen te overtuigen met argumenten,True,2.4916015207190743,0.11401826890500691,1.7224309221501979,-0.8672480760032046,1.2640670431015115,0.6321836714574847,1.9020597086567341,1.1455549938824299,-2.0291472696794353,0.7848197470673378,0.709822703088274,1.7657123545541136,1.1633794551127297,-1.242976401064341
4,4.1,4.1.1,gemma,41,aanmoedigen en ondersteunen tijdens de wedstrijd,True,-0.8360951089545778,-1.644239707288925,-0.7584963596754768,-0.8219964526075803,1.27165300180391,2.923364145762313,2.5182386636447722,-0.6233343427558541,0.16157517093180934,-2.154460986145827,-1.3929974837156176,3.009339328502768,0.7827962475970712,-0.45714543000917873
4,4.1,4.1.2,gemma,42,een project bedenken en uitvoeren als groep,True,-0.29360543428270247,2.7522490968777342,1.527859120254851,1.055810053782795,1.4022322051494218,1.6329716294042753,-0.03977980089589187,1.2366462720971731,-0.3167286744725905,1.5946347346413678,0.05531604196825328,-0.0030592961859965072,1.9083233022692856,0.9420844139695903
4,4.1,4.1.3,gemma,43,een muziekstuk uitvoeren tijdens een optreden,True,0.8032474352230338,-0.9397384079442201,0.8511910651993537,-1.439236978358044,-1.5006071481491496,-1.3646730631887924,-0.2346895534040371,-1.7469118005471238,0.670241532424536,0.23571390417687121,1.2137124614218788,1.4831993686233598,-0.5838784367636121,-0.7664211385969553
4,4.1,4.1.4,gemma,44,nieuwe vaardigheden in de cursus toepassen,True,0.7465523575020069,0.12007499454679951,-1.2358494180569615,-0.09919248358064627,0.35041997926690566,1.5520401692693242,2.6222646593671186,0.311563730964488,-0.019367700912291848,0.5989489949288254,-1.4924279066845387,1.1663190220837274,-0.015107591314749447,0.03448481002810725
4,4.2,4.2.1,gemma,45,een nieuwe strategie bedenken om een level te winnen,True,0.7763047835427658,2.7748293365294128,0.27617173919218063,-0.2659750563457025,1.6011848253754124,1.970890164208491,0.7944714366880162,0.3936181082770434,-1.0697602835357745,2.073395496557427,-0.5928119623669912,-1.0462755323761677,2.4017152252777927,0.08103141857143578
4,4.2,4.2.2,gemma,46,een spannende video bekijken,True,0.7668666524816631,0.5538732784627333,0.2555231040973585,0.07395437763351712,-0.5483273448224073,0.29394938858404424,0.3578785988424608,0.0647091295447072,-0.2358655921193289,1.763924833505025,0.02324521765672962,-1.5792377691714414,-1.6281369080226054,0.1932157956823842
4,4.2,4.2.3,gemma,47,een mooie tekening met kleurpotloden maken,True,1.3214796514736533,-0.7222405265825059,2.3344762582167013,-1.603970636010406,-0.561162142639884,-2.341781290558905,-1.194925758386187,-0.18015849666836276,-0.25814481086840185,0.1730075305699971,1.0123381746414768,-1.6297117207826688,-0.5275975506387656,0.7815886645068622
4,4.2,4.2.4,gemma,48,kaarten uitdelen voor een spannend spel,True,0.8729854527443353,-0.05563498172424708,0.6645504441634607,-1.0536312275842863,1.691541698689954,0.6583257297250709,0.42455412480458,-0.5350917645754955,-0.34601100387774214,-0.10160341919229052,0.5282789886158543,1.940844575053399,2.2633320630728555,0.05750659286258932
4,4.2,4.2.5,gemma,49,een eigen fantasiewereld verzinnen,True,1.6101196076452677,1.6488268717817796,2.8084164018895237,-0.09874667460436845,0.3021736000120909,-0.46425715890930547,-0.7818074921973397,-0.3834178541695854,-0.49667139513135716,0.5894978994312022,2.5171131499471953,0.01715735987879315,0.7519959585485562,-1.549435594644657
4,4.3,4.3.1,gemma,50,een hindernisparcours bouwen op straat,True,-0.2180584886673272,0.48858309870240024,-0.5675192321965536,1.4522731369140942,1.1470254085129417,2.11094985228029,1.040575135826895,-1.1450611338479837,1.269921289996781,0.2920753394739878,-1.1299424174032837,0.4576284493524,0.6453510633938861,0.8666001083321728
4,4.3,4.3.2,gemma,51,de bomen observeren en hun bladeren voelen,True,-1.5431429354564115,0.8259618596976164,-0.5043063473938547,1.9553961651012322,-1.9808021244040273,-0.6341586630118633,-1.3470920004124187,-1.123822876070537,0.9008532692286572,0.7642200379443119,-0.14320826916049817,-2.5328699872681453,-1.902235103922806,-0.7627178983699887
4,4.3,4.3.3,gemma,52,in het zwembad met je armen en benen bewegen,True,-0.536215493765629,-0.4971541116447208,-1.4143728267405478,0.5678225808511593,-0.7619476716542924,1.6842074720694982,1.1957322964194954,-0.7509559677918791,0.9066965380315409,-0.8194631583398184,-1.0362088031500185,-0.06311431110486886,-0.3678028830863336,-0.7277382569343928
4,4.3,4.3.4,gemma,53,rondlopen en je omgeving bestuderen,True,-0.03499435430574852,1.2264142494279615,-1.6317514119186125,1.7465490949249207,0.47923737518952353,0.8579324827285626,0.4122750069010793,0.5511834296902458,0.9838134638978012,2.0509500059077577,-1.5977721393293998,-1.4779617864096193,-0.3812573886744201,1.565959121287374
4,4.3,4.3.5,gemma,54,beleven een onvergetelijke dag in een leuke recreatiepark,True,0.9622755457579677,0.4824608143059249,-0.3794890219181828,1.9804586492766656,0.8849425761783601,0.5758454423973294,2.0101697342715354,0.11562792634568693,0.49075283355803345,0.2649620385737375,-0.11285292848554482,0.9789297778302541,0.4941371143393235,-0.46528368406437803
5,5.1,5.1.1,gemma,55,een grappig bericht doorsturen,True,3.6763585763133664,-1.3414364055748056,1.385770891082659,-2.308395200702537,-0.2745474955694723,-1.801253388559703,-0.34538707617174325,-1.5547979758690773,-1.142535614028615,0.32080485582537055,1.0793961229119051,0.08762676066018786,-0.9773833273195958,-0.3098110697945301
5,5.1,5.1.2,gemma,56,denken over wat je online plaatst,True,1.5685296820109023,1.809517292685742,1.319460584055451,0.18513170491733846,2.453322657891304,-0.8018036737561023,0.00317663790748538,0.8946572239460913,-1.1120394563558738,2.7690636824649593,0.33669859469587005,-1.1235155763695768,1.64284457284697,0.34886751728414167
5,5.1,5.1.3,gemma,57,online met vrienden een team vormen voor een competitie,True,0.3500324928242409,-0.15251208782435047,-0.6396607834061225,-0.9475252693358293,1.363564330555875,3.603312613470466,0.7674282961977988,-1.883296976906691,0.5381661001734483,-0.5852415762699661,-1.169335579391318,1.9810457724559452,1.5346282187170712,-0.2397933716670778
5,5.1,5.1.4,gemma,58,samen een project maken met je klas via online videobellen,True,1.1952316748406946,1.1893707188805422,2.098642781635991,-0.4851515119244537,1.018313967171753,1.1162742812862043,1.9955212777053606,-0.5643807223054228,-0.2329740887994244,0.3934245285355046,0.4738949417201697,0.9028397009197864,0.8457089342400236,0.4720184028700357
5,5.1,5.1.5,gemma,59,nadenken over wat je online wilt delen,True,2.1136202128174593,1.4174168082186867,1.4067299228738492,0.1564958406922568,3.0901325065736964,-0.2150493601858357,1.0452607144917825,1.1783907298682608,-1.0838082845683084,1.9948749644763617,-0.08703560344745578,0.8022967484186714,2.169280884512123,0.6779640453418441
5,5.2,5.2.1,gemma,60,leren van tips en trucs in een video,True,0.7801205887672062,-0.18334614350840714,-1.2669308707333282,0.42108764350684036,-0.3718695558626208,-0.0268098591652969,1.363606724731968,1.1251562554769952,0.6503518428298037,0.5639217544547845,-0.9008130035486573,-0.508551221373335,-1.6013113683045244,0.5771073695332568
5,5.2,5.2.2,gemma,61,een genre selecteren om te zoeken,True,1.344387379144972,0.013505012528058713,0.4774360949633275,-0.9148161021631113,0.2524133906434243,-1.3647179076756804,-0.6028364985204934,-0.1366674428695911,-2.0090314558782714,2.5711759722071634,0.23719750523994723,-1.7430372581372033,0.4616249825664971,0.24003437955326942
5,5.2,5.2.3,gemma,62,website met instructies voor een hobby opzoeken,True,-0.031851914859044594,0.7454400095693586,-0.5235042950994185,0.756144052534194,-0.381186772817451,0.3158991871766369,-1.076481903064116,0.07828504909865905,0.6362424168916991,1.6365586494886764,-0.08537189538089389,-1.4330281928923418,0.010598800612642146,0.7672067188114982
5,5.2,5.2.4,gemma,63,laten zien dat je mee bent met trends online,True,1.8426666431966616,-0.1804344613279615,-0.042256406830698194,0.3545384561654029,2.628898447925208,1.1618555877127426,2.6887453590960417,1.0500733031814635,-0.7797936819715418,1.2717703972264889,-1.53226174915891,1.6004638124408284,0.900444806234896,0.7447299097220725
5,5.3,5.3.1,gemma,64,dubbele verificatie activeren op je accounts,True,-1.1505479060012425,0.3668914975156924,-3.616504797570054,0.46464366871355267,2.774584524768297,0.999059645407623,0.563525538608384,0.12318629814671316,-0.13890677042656036,0.45779555613048944,-3.6856241119419435,-1.1749522290261019,1.9653056756164837,1.7404448532684171
5,5.3,5.3.2,gemma,65,vertel over je interesses op je profiel,True,2.620278454153076,-0.3113337368830946,0.12164805086850372,-0.6721410169066031,1.4912531865646395,-0.02658985330229695,0.794463814089311,1.0376084070762142,-1.142952442974432,0.755226554933133,-0.5318918365570935,0.22805919579019754,1.2509853515078238,0.9086232698728012
5,5.3,5.3.3,gemma,66,begrijp de context van een gesprek,True,2.9018930485306833,-1.130878182711296,-0.4493866731247816,-0.9314748233127992,1.391703009631523,-0.7090350552194028,1.5060859569551437,0.3222177829635242,-2.13252748266937,1.0260103562101899,-0.822557539801131,1.5903074142261429,-1.0424084553172361,0.2294231586977799
5,5.3,5.3.4,gemma,67,vreemde verzoeken online negeren,True,2.0725167144777017,-0.1536647642487517,-0.26676104343022483,-0.521845460907734,2.3673097044234535,-0.3264734661093721,1.1748991464288512,1.2774274889881931,-1.4869349795157816,0.8774721374684837,-0.9882867631621147,0.3341726695589631,0.6142189729232852,0.6390161784731694
6,6.1,6.1.1,gemma,68,leren over de verschillende veranderingen in het lichaam,True,1.2212505658606496,-0.31184774480994326,-1.8587452464855072,0.5830901963270314,-0.5198911596526672,0.3475888984520094,1.8322505369783664,0.9322353706332741,-1.5240757052744056,1.896243440927158,-0.8675791501094059,-1.1260093360495558,-0.6037367580687487,-0.6713212406964563
6,6.1,6.1.2,gemma,69,een routine voor persoonlijke hygiëne maken,True,0.3231762586526432,-0.04096737735304437,-2.0214479368808544,-0.03513768882124712,0.8980136818217227,-0.025396338366329856,1.1186520120135857,1.639152441756088,-0.23106230573259542,0.42812494528828476,-0.8109098957832643,-0.6340762729830084,0.10236409879457056,0.8273230647280461
6,6.1,6.1.3,gemma,70,uitdruk jezelf op een manier die bij je past,True,3.047747191188958,-0.6240919088844127,1.7913313021347161,-0.9857183300716216,1.2537742837164148,-0.7278620727285653,1.5111797842235077,0.9958251636947573,-1.2704627826455777,0.8277311251540427,0.7338199708160107,1.6693179330545977,0.5110659861158147,-0.32672246074466765
6,6.2,6.2.1,gemma,71,merk op wanneer je blij of verdrietig bent,True,1.746049119873676,-0.9323087780937895,-0.47024889934375114,-0.3227273200847595,1.493161384614702,-0.37423276741526723,1.777146122888631,0.5331087410240586,-1.0785947102382802,1.6338671326414187,-0.9021030833832008,-0.36058873584640183,1.1458723287742625,0.7794188336998454
6,6.2,6.2.2,gemma,72,ontwikkel vertrouwen in je kunnen,True,0.15606022768966843,0.6214875570379003,-0.21284976899380065,0.8850222907940459,1.353235946234622,0.5738034832240908,1.649845907119844,0.6014969757313302,-1.0783320540180616,0.9037824968942237,-0.23209374095152327,0.6645364715371687,0.8496209034904731,-0.5480530591931212
6,6.2,6.2.3,gemma,73,overwegen wat je echt belangrijk vindt,True,1.5834308486638218,0.372309982746719,0.5693963939799314,0.7821633657489026,1.1960990480092104,-0.0825565501173815,0.8969073169005046,0.8864694426020682,-0.09278719064707264,1.3806834906427194,-0.7565965143387121,-0.7347973773427234,0.42768881999983177,1.4447969985155849
6,6.2,6.2.4,gemma,74,zorg goed voor je lichaam en geest,True,-1.1524264626943725,-0.10945623357503839,-2.0536220833975003,0.6093125362255095,0.521249037658172,0.5718010608606215,1.9310000039747166,1.5557471684625583,-0.29895166755460306,-0.19038563878615095,-1.3208391721024395,0.25118484830715265,0.9010383482086206,1.3199140999297647
6,6.2,6.2.5,gemma,75,nadenken over hoe je reageert op iets onaangenaams,True,1.84508668586609,2.240290019448616,2.435660710608397,0.5958236065857626,0.8277608285289653,0.029196377979898592,0.9897028020026696,1.9363358750658919,-1.149677188681015,2.6209638895227174,2.032137803966956,-0.036042643197860325,-0.16820483857838195,-0.8579417667280074
6,6.3,6.3.1,gemma,76,rekening houden met je natuurlijke ritme van wakker worden,True,1.3061984548379666,0.26136856546759957,-0.9606573034185489,-0.13334392550573462,0.5214705257639749,-0.15234486337784897,2.124386637713161,0.3387291785688253,-0.9780119273556064,1.9576552865731796,-0.94129645501447,-1.3688924494269115,-0.3546979306491937,-0.3518269899379668
6,6.3,6.3.2,gemma,77,combineer verschillende voedingsgroepen in je maaltijden,True,-0.4598341862783256,-0.3615214334595961,-3.783090860861595,0.5073494976747339,0.4763748195695635,1.3674514131352786,1.4500991853216825,3.3055192258772443,0.10993115236996451,-1.5621981983672362,-1.5282188855455083,0.38837557308243503,0.6526079397541797,0.9308489892785271
6,6.3,6.3.3,gemma,78,creëer een routine met leuke bewegingsactiviteiten,True,-0.02007520255065781,0.9821122414444339,-0.07841088056251626,0.4209105028525751,0.9531734574279724,2.5601651527800273,2.1535885652417965,0.8054125514614245,0.28986992497326175,0.9275476806138894,-0.15901649380437366,0.4294429754453291,1.0183765253559565,0.24337953579473065
6,6.3,6.3.4,gemma,79,gebruik duidelijke signalen als je hulp nodig hebt,True,0.6970102133144558,-0.4274608683217577,-1.6216179897159353,0.37041729139920204,2.077985568136434,-0.05709763959842708,1.8521322176652038,1.2281444923422657,0.4357714846163333,0.08485902406415335,-2.493187200012424,0.9213048219330482,0.4788440783571131,2.203346579281884
7,7.1,7.1.1,gemma,80,focussen op kleine details in een natuurfoto,True,0.24914252477903692,-0.3507232657451145,0.7511017254039458,0.8531666364358811,-1.9401326516221942,-1.4658100093056485,-0.7012033811329882,-0.5829152707002503,0.35258521194188647,0.15005325021790247,0.47102911641339923,-2.329112211859086,-2.3617470004116865,-0.7070552428133001
7,7.1,7.1.2,gemma,81,herken bewegingen door geluiden te beluisteren,True,0.16625342343333613,0.01230376853986675,0.7915744201581149,-1.1835420319079974,-2.1147692610865656,0.5718321476602545,-0.07659096851323428,-1.49493561300381,0.012435575564898781,0.9375464483015051,0.03301015666416499,-1.0203211787143545,-2.8406751443627694,-0.7640903917797743
7,7.1,7.1.3,gemma,82,ruwheid en gladheid van materialen waarnemen,True,-1.4862190665166217,1.1734965176616134,-0.842554536345373,1.775645873034339,0.5044099633526017,-1.078214788378314,-0.4049796430470375,2.2090112532136237,1.005261832766855,1.5206528757380304,-1.1134955026421913,-3.3020832955455957,-0.8161190957717027,1.5285773829111509
