domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
2,2.1,2.1.1,gemma,16,de huid goed afdrogen,True,-0.30322600000000005,0.054200000000000005,-0.36577699999999985,0.02554600000000002,0.5118830000000001,0.04369699999999998,0.5614199999999998,0.4335910000000003,-0.0005580000000000285,0.05474999999999999,-0.5727750000000001,-0.31398600000000015,-0.3285369999999999,0.7245329999999999
2,2.1,2.1.2,gemma,17,een lekkere maaltijd klaarmaken,True,-0.15480700000000006,0.6335649999999997,-0.679672,0.9281549999999994,0.5021040000000002,-0.5101189999999999,0.17420299999999986,1.940870000000001,0.11761099999999988,0.135916,0.032844000000000005,-0.447716,0.49249499999999974,0.28537900000000005
2,2.1,2.1.3,gemma,18,ramen schoonmaken met een doekje,True,-1.7378840000000002,-0.043629999999999995,-1.2598660000000008,1.286647999999999,-0.4553820000000002,-0.9039580000000004,-0.5029609999999995,0.9073170000000002,0.8643149999999998,-1.0216110000000003,0.07549900000000004,-0.6926930000000001,-0.3661369999999998,-0.13492799999999996
2,2.1,2.1.4,gemma,19,kleren voor morgen sorteren in de kast,True,-0.7736380000000004,0.29621700000000006,-0.5999609999999995,1.0106099999999991,0.22319599999999995,-0.392971,0.00047599999999993275,0.947705,0.656635,-0.37530800000000014,-0.27704500000000004,-1.033785,-0.08140900000000004,0.6882739999999998
2,2.1,2.1.5,gemma,20,ouders helpen met de was opvouwen,True,0.36609800000000015,-0.25390799999999997,-0.37472399999999983,-0.3078759999999999,0.33981700000000004,0.978814,1.3599450000000004,-0.035720999999999996,0.00868299999999998,-0.17476300000000003,-0.5678030000000001,1.2120360000000006,0.41792500000000005,0.4245110000000001
2,2.2,2.2.1,gemma,21,vragen om advies over een probleem met vrienden,True,1.0962419999999993,-0.23069900000000004,0.359731,-0.32847000000000004,0.7316469999999995,0.765775,1.268825,0.058672,-0.4209849999999997,0.02625299999999997,0.22274999999999998,1.153510000000001,0.4820630000000001,-0.13232800000000006
2,2.2,2.2.2,gemma,22,delen van je spullen met je broer of zus,True,-0.5950100000000006,0.43224,-0.2645509999999999,1.0005309999999996,0.37447600000000003,-0.267399,-0.10027300000000013,0.6562079999999999,0.7011249999999998,-0.18107700000000013,0.02467700000000007,-0.2142260000000001,0.492308,0.02963899999999999
2,2.2,2.2.3,gemma,23,meegaan op visite bij oom en tante,True,-0.2824789999999999,0.40955500000000006,-0.20057199999999997,1.3095260000000002,0.25802299999999995,-0.1754899999999998,-0.1353950000000001,0.43763699999999994,0.43126699999999984,-0.014578999999999979,-0.02325700000000007,-0.09714500000000001,0.27536100000000013,-0.10611400000000003
2,2.2,2.2.4,gemma,24,plezier hebben tijdens gezinstijd,True,-0.0008159999999999612,0.19369300000000003,-0.4124810000000001,0.306765,0.14366699999999988,0.46903400000000034,0.5767449999999998,-0.11826199999999992,0.03164100000000003,0.16468499999999986,-0.11811399999999996,0.320389,0.13219900000000004,0.059654999999999986
2,2.3,2.3.1,gemma,25,informeren over de tijd die wordt gebruikt,True,0.6356229999999999,0.26077500000000003,-0.095768,-0.20064399999999988,1.1548889999999998,0.9410979999999998,1.1988309999999998,0.29525699999999977,-0.29623599999999994,0.8330019999999998,-0.7150839999999999,0.5213840000000002,0.6112080000000001,0.660348
2,2.3,2.3.2,gemma,26,privacy nodig hebben om te kunnen denken,True,0.8561149999999991,0.069094,0.6741139999999999,-0.2085189999999999,0.7928599999999997,0.4807189999999999,1.0651110000000004,0.15686400000000003,-0.572115,0.5235149999999998,-0.029409000000000015,0.8599299999999996,0.5225130000000003,0.023983999999999964
2,2.3,2.3.3,gemma,27,vragen of jullie afspraken kunnen maken over gezinstijd,True,0.6157359999999996,0.14264799999999997,0.14876500000000004,-0.34889400000000015,1.204054,0.5786320000000003,0.8419789999999999,-0.3178940000000004,-0.4156269999999996,0.518215,-0.14793899999999993,0.5755780000000001,0.9612770000000006,0.15959000000000004
2,2.3,2.3.4,gemma,28,zelf een plan maken voor een activiteit,True,-0.012386000000000017,0.8566760000000001,-0.18443399999999996,0.6852330000000001,0.8898429999999996,1.0295340000000002,0.28231699999999993,0.153355,-0.030597000000000013,0.6670319999999998,-0.27865100000000004,-0.7582029999999996,0.9230069999999999,0.3755799999999999
3,3.1,3.1.1,gemma,29,een geheim delen met iemand vertrouwd,True,-0.021333999999999995,0.073225,0.4333219999999999,0.29044200000000014,0.4022190000000001,-0.6032429999999999,-0.024082000000000093,0.770466,0.06530600000000003,0.004840999999999971,0.43410199999999965,-0.05156100000000009,0.49072700000000014,-0.05711099999999998
3,3.1,3.1.2,gemma,30,organiseren van een activiteit voor je groep vrienden,True,0.623067,0.039183999999999976,0.00660000000000001,-0.21211300000000002,1.028456,1.7988390000000007,1.4883470000000005,-0.066774,-0.3275299999999999,0.314185,-0.30038199999999976,1.105143,1.5933919999999995,0.15996
3,3.1,3.1.3,gemma,31,grappen maken samen met een klasgenoot tijdens les,True,1.213554999999999,-0.351497,0.5233970000000001,-0.6525120000000001,0.8729620000000005,0.7276380000000003,1.6984280000000007,-0.234776,-0.5655970000000005,0.3450020000000001,-0.202221,1.578158,0.47997800000000007,0.47947100000000004
3,3.1,3.1.4,gemma,32,een kus geven na veel flirtgedrag,True,0.47389499999999984,-0.3635289999999998,0.2550029999999999,-0.38355299999999987,0.378097,0.028753999999999995,0.6122940000000001,0.0566530000000001,-0.23418400000000003,0.1622929999999999,0.04341400000000006,0.30829599999999996,0.29168099999999997,-0.29253900000000005
3,3.2,3.2.1,gemma,33,met vrienden een spelletje tikken,True,-0.14843899999999996,0.392298,0.010041999999999985,0.7736929999999993,0.02477299999999998,0.32922399999999996,0.0006270000000000403,0.18729500000000002,0.4100669999999999,-0.21052600000000002,-0.1621419999999999,0.039966999999999996,0.09624799999999994,0.20840999999999987
3,3.2,3.2.2,gemma,34,via bericht met een vriend afspraak plannen,True,0.8392349999999995,0.04677800000000003,-0.06194000000000001,0.8127099999999998,0.6190329999999998,0.48527800000000015,0.5269039999999994,0.3052479999999999,-0.28223099999999995,0.38337299999999996,-0.3968569999999999,0.18508599999999995,0.6376629999999999,0.41566399999999987
3,3.2,3.2.3,gemma,35,een leuke serie samen bekijken,True,0.6221440000000001,0.185751,0.07547400000000003,-0.04775400000000007,0.4123379999999998,0.7936270000000002,1.0784860000000007,-0.04962200000000003,-0.404171,0.5855059999999995,-0.27050700000000005,0.8089380000000002,0.18491200000000008,0.20634499999999995
3,3.2,3.2.4,gemma,36,plezier beleven met vrienden op een feest,True,1.0649109999999997,-0.13920300000000008,0.422441,-0.39681300000000014,0.9180360000000001,0.9155229999999994,1.3659339999999995,-0.05857200000000006,-0.4396769999999999,0.42852099999999976,-0.128537,1.5676920000000008,1.1683420000000002,-0.04929299999999996
3,3.3,3.3.1,gemma,37,beslissen wat goed is voor jou ook als anderen het anders vinden,True,0.205837,0.17560900000000002,-0.3497330000000002,0.013878000000000012,1.2303560000000007,0.400524,0.620617,0.21548299999999995,-0.2793129999999999,0.26291099999999984,-0.7162070000000004,0.5941230000000003,1.2189979999999998,0.3972800000000001
3,3.3,3.3.2,gemma,38,een meningsverschil met iemand bespreken,True,1.1809389999999993,-0.3821950000000001,1.3065889999999998,-0.4823149999999999,0.005346999999999913,-0.17220899999999995,0.6074769999999997,-0.47204599999999985,-1.1551459999999993,0.6918589999999998,0.567115,0.6853889999999998,-0.1305600000000001,-0.08507200000000002
3,3.3,3.3.3,gemma,39,laten zien dat je geïnteresseerd bent,True,0.45090700000000017,0.15360800000000005,0.3966520000000002,-0.03381700000000001,0.49458199999999997,0.2606050000000001,0.7274919999999997,0.6053420000000002,-0.14675500000000005,0.2054799999999999,0.140825,0.29389300000000007,0.169562,0.091128
3,3.3,3.3.4,gemma,40,proberen om anderen te overtuigen met argumenten,True,1.5673999999999986,-0.34334400000000015,1.298837000000001,-0.5917479999999998,0.7595009999999996,0.6461709999999999,1.7816259999999995,-0.3005449999999999,-1.4479159999999995,0.6871759999999998,0.35353199999999996,1.6381400000000013,0.4086,-0.16293600000000005
4,4.1,4.1.1,gemma,41,aanmoedigen en ondersteunen tijdens de wedstrijd,True,0.12775099999999998,-0.48697699999999977,-0.7384909999999998,-0.7055720000000004,1.2136540000000005,1.570498,1.4956999999999996,-0.18381299999999995,-0.427638,0.016334999999999992,-1.5826630000000006,1.0511500000000005,1.284443,0.5403590000000006
4,4.1,4.1.2,gemma,42,een project bedenken en uitvoeren als groep,True,0.5009839999999999,0.8370390000000001,0.581759,0.6587079999999997,1.102509,0.3316840000000002,0.7938690000000005,0.15465899999999996,-0.5366859999999997,0.9890360000000002,0.06197699999999999,-0.15704800000000005,1.0506019999999994,0.2097590000000001
4,4.1,4.1.3,gemma,43,een muziekstuk uitvoeren tijdens een optreden,True,-0.6590830000000001,0.40745099999999995,-0.4489479999999997,0.9383919999999999,-0.4049220000000001,-0.5419089999999999,-0.424537,0.32885600000000004,0.566534,-0.3615730000000002,-0.0023609999999999946,-0.6209499999999999,-0.6682429999999998,0.4481229999999999
4,4.1,4.1.4,gemma,44,nieuwe vaardigheden in de cursus toepassen,True,0.5295470000000002,0.19622900000000013,-0.004903000000000015,-0.516928,0.9054290000000003,1.451022,1.8310430000000002,-0.280289,-0.4558120000000001,0.38666199999999973,-0.7271240000000003,0.7727410000000003,0.6919150000000005,0.146465
4,4.2,4.2.1,gemma,45,een nieuwe strategie bedenken om een level te winnen,True,0.4255270000000001,0.5072810000000003,-0.199379,-0.3959539999999999,0.9850810000000005,1.4564359999999998,0.684983,-0.5240669999999997,-0.409707,0.722759,-0.3018649999999999,-0.086887,0.9236869999999995,0.27083899999999983
4,4.2,4.2.2,gemma,46,een spannende video bekijken,True,0.11658300000000008,1.039494,0.47444200000000025,0.15519700000000003,-0.112159,0.46003800000000017,-0.060640000000000055,0.10303600000000007,0.14098000000000008,1.0012109999999996,0.43303899999999984,-0.5823199999999995,-0.09968000000000007,0.06296700000000004
4,4.2,4.2.3,gemma,47,een mooie tekening met kleurpotloden maken,True,-0.5045430000000002,0.6493490000000002,0.14585499999999998,0.8939919999999995,-0.321491,-0.5946349999999997,-1.000427,0.4701530000000001,0.4850300000000001,0.07611200000000001,0.3896499999999999,-1.5212499999999993,-0.5380329999999999,0.10423200000000003
4,4.2,4.2.4,gemma,48,kaarten uitdelen voor een spannend spel,True,0.65522,0.144204,0.212732,-0.23156399999999988,1.4982709999999997,1.5247169999999999,1.2913289999999997,-0.25293700000000024,-0.4862169999999999,0.396767,-0.2624999999999999,0.8652700000000003,1.8000589999999996,0.5117290000000003
4,4.2,4.2.5,gemma,49,een eigen fantasiewereld verzinnen,True,-0.838901,1.5313339999999989,0.908779,0.5804119999999997,-0.1381950000000001,-0.37773399999999996,-1.004653,-0.11735199999999996,0.6784919999999997,0.501914,1.1505239999999999,-0.8143810000000004,0.23448100000000005,-0.725472
4,4.3,4.3.1,gemma,50,een hindernisparcours bouwen op straat,True,-0.5199760000000002,0.6789580000000001,-0.49949600000000016,1.4573989999999994,0.23164799999999983,-0.041481,-0.1895410000000001,0.8003610000000003,0.48206900000000014,0.053436,-0.22538099999999997,-1.008697,0.1231450000000001,0.6248879999999999
4,4.3,4.3.2,gemma,51,de bomen observeren en hun bladeren voelen,True,0.224679,0.16717800000000005,-0.07967200000000002,0.11700899999999999,0.5650939999999998,0.38668299999999994,0.7773200000000002,0.14438900000000005,0.15190700000000001,0.14450899999999994,-0.7082470000000004,0.5102560000000002,0.3657829999999999,0.4982600000000003
4,4.3,4.3.3,gemma,52,in het zwembad met je armen en benen bewegen,True,-0.11090099999999996,0.1380369999999999,-0.7178279999999998,0.2673219999999999,0.179787,0.9150649999999999,0.6023089999999999,-0.15855699999999995,0.24375600000000003,-0.13546999999999992,-0.7586710000000002,0.082734,0.022557999999999963,0.181958
4,4.3,4.3.4,gemma,53,rondlopen en je omgeving bestuderen,True,-0.3322500000000001,0.46738799999999997,-0.11977299999999982,0.335,0.4376239999999998,0.4063010000000001,-0.07248000000000004,0.21010200000000004,0.10943700000000003,0.238476,-0.380726,-0.09410600000000004,0.14471999999999996,0.22529199999999983
4,4.3,4.3.5,gemma,54,beleven een onvergetelijke dag in een leuke recreatiepark,True,0.08279699999999995,0.628536,-0.14794800000000002,0.6065459999999999,0.33879999999999993,0.48438499999999995,0.23095299999999988,-0.12865599999999996,0.12909700000000002,0.5014630000000002,-0.39973200000000003,0.118426,0.3292969999999999,0.31342399999999987
5,5.1,5.1.1,gemma,55,een grappig bericht doorsturen,True,0.39724,0.3747140000000001,-0.10452400000000008,0.13371300000000008,0.5808000000000001,0.11953899999999998,0.166539,0.4487610000000003,-0.08239800000000003,0.6317140000000001,-0.29690800000000006,-0.49106599999999984,0.37890300000000005,0.4857119999999998
5,5.1,5.1.2,gemma,56,denken over wat je online plaatst,True,-0.006665000000000023,0.41231900000000005,0.20953099999999997,0.2185670000000001,0.5947469999999998,0.305386,0.3234479999999999,-0.22511100000000014,-0.21644399999999983,0.6392629999999998,0.40120899999999987,-0.011601000000000075,0.746778,-0.11883800000000001
5,5.1,5.1.3,gemma,57,online met vrienden een team vormen voor een competitie,True,0.51847,-0.14453599999999997,-0.20631699999999992,-0.7282830000000002,0.5682109999999995,1.8419299999999998,1.1288080000000003,-0.5908479999999998,-0.28498900000000005,0.088108,-0.40714400000000006,0.9818250000000005,0.815153,0.03920400000000001
5,5.1,5.1.4,gemma,58,samen een project maken met je klas via online videobellen,True,-0.12847900000000004,0.5246190000000001,-0.1965239999999999,0.8548659999999996,0.335019,0.10950799999999998,0.011410000000000002,0.375141,0.25014300000000006,0.11241899999999999,-0.08660599999999992,-0.3528450000000001,0.243593,0.030218999999999985
5,5.1,5.1.5,gemma,59,nadenken over wat je online wilt delen,True,0.7517119999999993,0.2136930000000001,0.3072180000000001,0.04954300000000001,0.9864390000000001,0.4745389999999998,0.758706,-0.009862999999999995,-0.49090399999999995,0.6549769999999999,0.039864000000000045,0.9661630000000005,1.0097390000000002,0.35656400000000005
5,5.2,5.2.1,gemma,60,leren van tips en trucs in een video,True,-0.06114500000000005,0.5049940000000003,0.08215699999999998,0.3892740000000002,0.38285900000000006,0.5124460000000002,0.5182860000000001,-0.014208999999999923,0.15128200000000006,0.40151699999999996,-0.10091200000000007,0.118402,0.23598899999999992,0.2698579999999999
5,5.2,5.2.2,gemma,61,een genre selecteren om te zoeken,True,-0.018572999999999933,0.3916480000000003,-0.3303739999999999,-0.2254799999999999,0.5696079999999999,0.9358900000000001,0.374473,0.06150500000000004,-0.2273290000000001,0.7721319999999998,-0.6678210000000001,-0.27224100000000007,0.29726299999999983,0.49224900000000027
5,5.2,5.2.3,gemma,62,website met instructies voor een hobby opzoeken,True,-0.4636030000000001,0.959655,-0.3671829999999999,0.5438559999999996,0.7155290000000001,0.129668,-0.298513,0.34424099999999996,0.14342300000000002,0.5181439999999996,-0.261979,-0.7299119999999999,0.6119600000000003,0.621999
5,5.2,5.2.4,gemma,63,laten zien dat je mee bent met trends online,True,1.1631659999999995,-0.43501599999999996,0.119665,-0.6316869999999999,0.5228049999999995,0.6105490000000002,1.08961,-0.256334,-0.23276599999999997,0.12139799999999999,-0.26669500000000007,0.8610820000000003,0.3855930000000001,0.19519399999999998
5,5.3,5.3.1,gemma,64,dubbele verificatie activeren op je accounts,True,-0.12230700000000011,-0.15539200000000009,-0.8525059999999999,-0.28883400000000004,1.3678540000000003,0.38961,0.468977,-0.05879199999999998,-0.10949800000000001,0.19040300000000002,-1.5427320000000007,-0.13587699999999997,1.0395169999999998,1.2440579999999994
5,5.3,5.3.2,gemma,65,vertel over je interesses op je profiel,True,0.4495379999999999,-0.025699999999999966,-9.500000000000507e-05,-0.34665299999999993,0.8836130000000001,0.7707769999999996,0.8400859999999994,-0.22740000000000002,-0.33319599999999994,0.3251869999999999,-0.4212740000000001,0.5978230000000003,0.8434749999999999,0.3744659999999997
5,5.3,5.3.3,gemma,66,begrijp de context van een gesprek,True,1.5017579999999997,-0.5277310000000001,0.76058,-0.6304529999999997,0.7278349999999998,0.262317,1.6235699999999997,-0.11505899999999995,-1.2788169999999994,0.7084069999999998,-0.12942100000000004,1.2555290000000001,-0.09144800000000024,0.021941000000000016
5,5.3,5.3.4,gemma,67,vreemde verzoeken online negeren,True,1.1455449999999991,-0.39048800000000006,0.42942300000000017,-0.5067260000000001,1.25215,0.6794580000000002,1.699556,0.028980999999999958,-0.6242110000000003,0.39186299999999996,-0.149813,1.1315670000000004,0.9523770000000004,0.23056200000000002
6,6.1,6.1.1,gemma,68,leren over de verschillende veranderingen in het lichaam,True,0.4908270000000002,-0.03482700000000006,-0.4810360000000001,-0.5063020000000003,0.43260300000000007,0.895947,0.6522399999999999,-0.21853399999999998,-0.26563099999999995,0.44450299999999987,-0.8093330000000002,0.20231900000000003,0.32192099999999996,0.39437700000000026
6,6.1,6.1.2,gemma,69,een routine voor persoonlijke hygiëne maken,True,-0.4650679999999999,0.4296359999999999,-0.5218129999999999,0.16424099999999991,0.06456099999999998,0.25148999999999994,0.03549999999999997,0.30097199999999974,0.18722200000000006,0.2916,-0.29086200000000006,-0.8083450000000002,0.017895,0.5383089999999998
6,6.1,6.1.3,gemma,70,uitdruk jezelf op een manier die bij je past,True,0.17492500000000002,0.21404300000000007,0.1028090000000001,0.09081700000000009,0.7982549999999999,0.2916670000000002,0.6620969999999999,0.43207200000000007,-0.131236,0.30622599999999983,-0.021447000000000004,0.42384600000000033,0.8358900000000001,0.050894999999999954
6,6.2,6.2.1,gemma,71,merk op wanneer je blij of verdrietig bent,True,0.6238760000000002,-0.17827900000000008,-0.04289700000000005,-0.205335,1.141037,0.5317349999999998,1.1999759999999997,0.32589499999999993,-0.368368,0.4252679999999999,-0.4986850000000002,0.9790110000000007,0.7333160000000002,0.141527
6,6.2,6.2.2,gemma,72,ontwikkel vertrouwen in je kunnen,True,0.23672300000000004,0.47637899999999983,-0.409467,1.4012330000000004,0.4576479999999998,-0.19556700000000002,0.09973499999999998,0.8215180000000001,0.40649600000000013,0.06387100000000002,-0.514928,-0.43998999999999994,0.14821099999999995,0.7668029999999999
6,6.2,6.2.3,gemma,73,overwegen wat je echt belangrijk vindt,True,0.7700639999999997,-0.03954000000000006,0.21827200000000002,-0.224487,1.2413750000000001,0.6126469999999997,1.303046,0.266309,-0.5117480000000003,0.6577559999999998,-0.3933030000000002,0.7742530000000003,0.9949579999999998,0.24047099999999993
6,6.2,6.2.4,gemma,74,zorg goed voor je lichaam en geest,True,0.37623199999999996,-0.16420300000000002,-0.39720399999999983,-0.28727100000000005,0.407494,0.6720350000000002,1.0343559999999998,-0.22944200000000012,-0.44716400000000006,0.04693899999999993,-0.334065,0.744723,0.17398400000000003,0.3232559999999999
6,6.2,6.2.5,gemma,75,nadenken over hoe je reageert op iets onaangenaams,True,-0.17102599999999993,0.82961,0.45040199999999997,0.302434,0.3386860000000001,-0.12631900000000001,0.2086130000000001,0.8339070000000003,0.028390000000000075,0.5088349999999998,0.312436,-0.21410800000000008,0.5341660000000004,-0.18050100000000008
6,6.3,6.3.1,gemma,76,rekening houden met je natuurlijke ritme van wakker worden,True,0.7758089999999994,-0.18100400000000005,-0.05870900000000004,-0.525032,0.7351720000000002,0.6968329999999999,1.202745,-0.12502099999999997,-0.422678,0.43626499999999957,-0.576053,0.2799979999999998,0.270866,0.30430399999999996
6,6.3,6.3.2,gemma,77,combineer verschillende voedingsgroepen in je maaltijden,True,0.41494900000000007,-0.008189000000000004,-0.27548099999999986,-0.008775999999999994,1.0805699999999998,1.1094860000000002,1.3467369999999996,0.399734,-0.239056,0.326087,-0.2360150000000001,1.202279000000001,1.1441180000000002,0.102174
6,6.3,6.3.3,gemma,78,creëer een routine met leuke bewegingsactiviteiten,True,-0.11434400000000007,0.616176,-0.10042600000000007,0.7738309999999994,0.49823199999999995,0.16865199999999994,-0.144699,0.49177699999999996,0.3729770000000003,0.3049669999999999,-0.5183650000000002,-0.9291090000000003,0.152115,0.7558159999999998
6,6.3,6.3.4,gemma,79,gebruik duidelijke signalen als je hulp nodig hebt,True,0.400981,-0.22937100000000002,-0.582195,-0.38830800000000004,0.841202,1.106997,1.3250689999999994,-0.18118100000000006,-0.17126799999999995,0.03575300000000003,-0.9285409999999998,0.7210410000000005,0.4845400000000002,0.37154699999999985
7,7.1,7.1.1,gemma,80,focussen op kleine details in een natuurfoto,True,-0.6182120000000001,0.9799530000000003,-0.5407530000000002,2.177791,-0.095724,-0.22234800000000007,-0.7090000000000001,0.749183,0.6579440000000002,0.32771300000000003,-0.08467399999999987,-1.7283810000000002,-0.012831000000000028,0.4955719999999997
7,7.1,7.1.2,gemma,81,herken bewegingen door geluiden te beluisteren,True,0.3295750000000001,0.44394300000000037,0.2647380000000002,-0.520196,0.4278859999999999,1.1456790000000003,0.6203359999999999,-0.12649400000000002,-0.219944,0.60287,-0.27152899999999996,0.16232400000000002,0.158264,0.07261899999999999
7,7.1,7.1.3,gemma,82,ruwheid en gladheid van materialen waarnemen,True,-1.421774000000001,0.466395,-0.6757169999999999,0.610879,0.648053,-0.203576,-0.11535400000000004,0.6462560000000004,0.43186199999999986,-0.09370500000000004,-0.7084900000000002,-0.7107509999999999,0.2373089999999999,0.7632359999999997
7,7.1,7.1.4,gemma,83,ontdekken de smaak van zure en zoete vruchten,True,-0.29824399999999995,-0.14496500000000004,-0.923178,0.5118839999999999,1.0018110000000002,-0.29603199999999996,0.15046199999999998,0.6838020000000001,0.08103000000000009,0.02964299999999998,-0.8972740000000003,0.01212999999999998,0.7242750000000003,0.7630210000000003
7,7.2,7.2.1,gemma,84,met je benen kracht zetten en springen,True,-0.11109700000000002,0.377385,-0.5254699999999999,0.6772109999999999,0.14605500000000007,0.6114299999999997,0.279378,0.04924899999999996,0.6097499999999998,0.10475400000000003,-0.8600470000000002,-0.603568,-0.0033869999999999807,0.43887
7,7.2,7.2.2,gemma,85,een complex patroon op papier tekening maken,True,-0.4955790000000001,0.8103940000000001,-0.5730259999999998,1.536975999999999,-0.18796800000000008,-0.589665,-0.9483949999999995,1.128904,0.45527699999999993,0.305812,-0.3025410000000001,-2.3439409999999996,-0.49039600000000017,0.7284359999999992
7,7.2,7.2.3,gemma,86,je armen in verschillende posities bewegen,True,-0.39742400000000005,0.739386,-0.29580700000000004,0.1882259999999999,0.39176799999999995,0.5840620000000002,-0.048865000000000026,0.07991700000000007,0.33504799999999996,0.4032409999999998,-0.44150999999999996,-0.6116659999999998,-0.08220499999999997,0.795896
7,7.2,7.2.4,gemma,87,een bal met kracht gooien,True,-0.5312620000000001,0.7346039999999999,-0.11744300000000006,1.0665519999999993,-0.239062,0.149958,-0.35248700000000005,0.6825910000000001,0.552312,-0.17612000000000005,-0.08045199999999998,-0.96247,-0.3921850000000001,0.379167
