domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.2,1.2.4,gemma,11,aanmoedigen tijdens een wedstrijd tussen klassen,True,0.26439466666666683,-0.1777816666666666,0.059658666666666665,-1.0902153333333333,0.7362119999999998,2.368391333333333,2.319083333333333,-0.8172929999999998,-0.17427866666666667,-0.6995733333333335,-0.42664866666666673,0.9606113333333336,0.4442169999999999,-0.4907756666666665
1,1.3,1.3.1,gemma,12,de leerkracht om uitleg vragen,True,0.4273706666666668,0.453074,0.02252933333333329,-0.527689,0.7135996666666667,1.0390423333333334,1.5986486666666666,-0.27040433333333336,-0.4666710000000001,0.3701336666666666,-0.4229003333333336,1.0909290000000003,-0.5184226666666666,1.2576313333333327
1,1.3,1.3.2,gemma,13,een grap vertellen aan een klasgenoot,True,1.9203893333333333,-1.1343140000000007,1.0134983333333334,-1.0339773333333329,0.3042666666666666,0.10043433333333335,1.5299306666666663,-0.7035126666666666,-1.3752586666666666,0.008005333333333328,-0.26924566666666666,1.679985666666667,-0.137212,-0.27393766666666663
1,1.3,1.3.3,gemma,14,samen een kring vormen voor de les,True,1.0020846666666667,-0.039175333333333284,0.5984583333333334,-0.7570026666666667,0.5690053333333334,1.031741,1.4499179999999996,-0.6010393333333334,-0.5005426666666669,-0.04321666666666668,-0.26902933333333334,1.7888903333333337,0.5741470000000001,-0.3062830000000001
1,1.3,1.3.4,gemma,15,meer informatie over de schoolkeuze krijgen,True,0.4066053333333333,-0.29259133333333337,0.12290566666666676,-0.6440570000000002,0.2952356666666667,0.7750093333333335,0.7575316666666665,-0.7283379999999996,-0.6947816666666665,0.5082756666666667,-0.3303393333333333,-0.44247900000000007,-0.18760066666666667,0.1490393333333333
2,2.1,2.1.1,gemma,16,de huid goed afdrogen,True,-1.2616156666666674,-0.5475806666666666,-1.2673899999999996,-0.07640300000000003,0.21102966666666667,-0.7923836666666664,0.04246166666666661,-0.15383100000000005,0.37240133333333336,-0.1419123333333334,-0.8591996666666667,-0.2847656666666667,-0.22061500000000003,-0.170252
2,2.1,2.1.2,gemma,17,een lekkere maaltijd klaarmaken,True,-0.731515,-0.17140666666666662,-1.2406439999999999,0.7056273333333332,0.2738416666666667,-0.9763826666666668,0.3393196666666667,1.6797306666666671,0.23163066666666657,-0.12493866666666674,0.17870433333333327,0.41462533333333335,0.9779929999999998,1.5201340000000008
2,2.1,2.1.3,gemma,18,ramen schoonmaken met een doekje,True,-1.5197373333333337,0.06426500000000003,-1.160725333333333,0.7370946666666663,-0.4835500000000001,-0.9878633333333333,-0.41191166666666684,1.4133323333333336,0.8033069999999999,-0.7833056666666666,0.25218466666666656,0.24243199999999998,-0.7333423333333333,-0.1004566666666666
2,2.1,2.1.4,gemma,19,kleren voor morgen sorteren in de kast,True,-1.1081020000000004,-0.6081766666666669,-0.668632,0.6090429999999998,0.7204546666666669,-0.5187896666666666,-0.1012763333333333,0.2349366666666667,0.39726833333333333,-0.25183500000000003,-0.6849236666666668,-0.5055016666666666,0.12576399999999996,0.7410629999999999
2,2.1,2.1.5,gemma,20,ouders helpen met de was opvouwen,True,-0.11775599999999999,-0.159515,-0.17303633333333324,-0.6543316666666668,0.045804999999999964,0.6986693333333335,1.2880146666666665,-0.5544676666666669,-0.02263800000000002,-1.5046623333333329,-0.462362,2.0618173333333334,-0.692905,-0.4109953333333332
2,2.2,2.2.1,gemma,21,vragen om advies over een probleem met vrienden,True,0.7387026666666664,0.09984166666666668,0.21877733333333335,-0.7221743333333336,0.11744599999999994,0.6861319999999999,1.5105433333333336,-0.3786103333333333,-0.5311493333333333,0.25295799999999996,-0.05466733333333334,1.9383396666666668,-0.5872090000000001,-0.29358300000000004
2,2.2,2.2.2,gemma,22,delen van je spullen met je broer of zus,True,-0.21391499999999994,-0.424159,-0.45891200000000004,0.7937076666666666,0.6745020000000003,-0.3415816666666667,0.24855833333333335,0.8097509999999998,0.209677,-0.3530293333333334,-0.13477866666666666,0.8423483333333334,0.6065196666666667,-0.23873566666666668
2,2.2,2.2.3,gemma,23,meegaan op visite bij oom en tante,True,-0.031485333333333344,-0.34648866666666667,-0.034491000000000015,0.2095786666666667,0.1126673333333333,0.04743566666666671,0.26164366666666666,0.09504633333333325,-0.089495,-0.8927796666666664,-0.08781066666666663,1.1334923333333335,-0.5170773333333334,-0.5685389999999999
2,2.2,2.2.4,gemma,24,plezier hebben tijdens gezinstijd,True,-0.04520500000000003,-0.6389626666666669,-1.1304669999999997,-0.2693336666666665,0.008479,0.5079890000000001,0.7284253333333334,-0.27890166666666666,-0.11417400000000004,-0.393472,-0.26498266666666676,1.254834,-0.9374709999999998,-0.5054816666666665
2,2.3,2.3.1,gemma,25,informeren over de tijd die wordt gebruikt,True,0.1281576666666667,0.3382713333333333,-0.37985233333333324,-0.47848433333333346,0.7580643333333333,1.1340646666666665,1.4005656666666668,-0.3667226666666667,-0.2017496666666667,1.058458333333334,-0.9801866666666669,1.2055120000000004,-0.7402086666666671,0.18300399999999994
2,2.3,2.3.2,gemma,26,privacy nodig hebben om te kunnen denken,True,1.2228406666666662,0.37672333333333335,0.6822966666666668,-0.6133216666666669,0.1410856666666666,0.2348890000000001,1.4184356666666667,1.5091823333333334,-0.6676083333333332,1.2402716666666669,0.43948366666666666,1.2554723333333333,-0.1795266666666666,-0.2886303333333334
2,2.3,2.3.3,gemma,27,vragen of jullie afspraken kunnen maken over gezinstijd,True,0.5872009999999999,0.3999316666666668,-0.8005896666666663,-0.448039,0.6042166666666665,0.7824573333333334,0.9959126666666666,-0.33651166666666654,-0.3639686666666666,0.5953236666666665,-0.40756733333333345,0.9932046666666668,0.12529500000000002,-0.2581180000000001
2,2.3,2.3.4,gemma,28,zelf een plan maken voor een activiteit,True,-0.09617333333333337,1.3768876666666665,-0.28395833333333315,0.5476833333333333,0.765803,0.08971133333333331,0.32392266666666664,-0.171918,-0.3825676666666665,0.9824093333333331,-0.3548936666666667,-0.7463926666666666,1.5259476666666665,-0.2818360000000001
3,3.1,3.1.1,gemma,29,een geheim delen met iemand vertrouwd,True,0.6614423333333334,-0.3047863333333333,0.5822496666666667,-0.0938363333333333,0.22623599999999996,-0.6745563333333333,0.19199466666666662,0.7661910000000001,-0.055248333333333365,0.15985866666666662,0.3876156666666666,0.9961443333333334,-0.5674966666666668,-0.511187
3,3.1,3.1.2,gemma,30,organiseren van een activiteit voor je groep vrienden,True,0.29036466666666666,-0.23786933333333318,-0.8436216666666662,-0.25464666666666663,0.8458183333333333,1.2943013333333333,1.3250080000000004,-0.11910766666666667,-0.7803776666666663,0.39461433333333334,-0.09384633333333331,0.7107733333333336,1.628204,-0.39932066666666666
3,3.1,3.1.3,gemma,31,grappen maken samen met een klasgenoot tijdens les,True,1.3678529999999995,-1.0270813333333335,0.7850553333333335,-1.0176706666666666,0.19332699999999983,0.6341316666666666,1.6838490000000002,-0.7494406666666666,-0.6439573333333334,-0.008233000000000027,-0.2864733333333334,2.142937,-0.15118766666666672,-0.46218200000000004
3,3.1,3.1.4,gemma,32,een kus geven na veel flirtgedrag,True,0.4386023333333335,-0.7676773333333334,0.5395823333333335,-0.5232446666666666,-0.1733686666666667,-0.5453739999999998,0.454313,0.44361166666666674,-0.057278,-0.18222066666666667,0.4568110000000001,1.4619683333333329,-0.10454000000000004,-0.9752636666666664
3,3.2,3.2.1,gemma,33,met vrienden een spelletje tikken,True,0.42849466666666663,-0.4316199999999999,0.06921900000000002,-0.05711900000000003,0.05828333333333335,0.02370733333333337,-0.07761500000000006,-0.572248,0.197993,-0.19938233333333333,0.07623066666666671,0.9968340000000002,-0.9582583333333331,-0.5664999999999999
3,3.2,3.2.2,gemma,34,via bericht met een vriend afspraak plannen,True,0.5273926666666665,-0.6485310000000003,-0.26482199999999995,-0.05436800000000005,0.6973756666666668,-0.3712876666666666,0.278178,0.0003256666666666593,0.03326299999999999,0.406719,-0.30915833333333337,0.9725510000000003,0.4077469999999999,-0.15648733333333334
3,3.2,3.2.3,gemma,35,een leuke serie samen bekijken,True,0.5794636666666666,-0.4321303333333333,0.13734833333333343,-0.11663400000000003,-0.037103333333333315,0.6483980000000003,0.5797096666666667,-0.5904590000000002,-0.18333233333333335,-0.005834666666666766,-0.397191,1.4400163333333336,-1.0027623333333333,-0.5748599999999998
3,3.2,3.2.4,gemma,36,plezier beleven met vrienden op een feest,True,0.856645,-0.9779103333333339,0.149556,-0.43362033333333344,0.2282279999999999,0.6027673333333333,1.6318940000000006,0.4975549999999999,-0.42678166666666656,-0.7578916666666666,0.45043199999999994,2.578974333333335,1.0635859999999997,-0.5860659999999999
3,3.3,3.3.1,gemma,37,beslissen wat goed is voor jou ook als anderen het anders vinden,True,0.11209733333333334,-0.28349566666666665,-1.0962526666666663,-0.29115266666666667,0.9438216666666669,0.49969066666666667,1.0824156666666667,0.6588196666666667,-0.588065,0.42004566666666654,-0.1629586666666667,1.4447860000000006,1.0856349999999997,-0.4905253333333334
3,3.3,3.3.2,gemma,38,een meningsverschil met iemand bespreken,True,1.911140999999999,-0.5038566666666667,1.4226153333333336,-0.853279,-0.37358966666666654,-0.6995753333333333,0.33248266666666665,-0.2891766666666667,-1.0209573333333335,0.3857333333333332,0.5779209999999998,1.0030426666666667,-0.8221110000000001,-0.6709213333333331
3,3.3,3.3.3,gemma,39,laten zien dat je geïnteresseerd bent,True,0.6717823333333334,-0.21183866666666665,0.45816866666666667,-0.2810893333333333,-0.11325266666666671,-0.3008916666666666,-0.10530033333333332,0.4756179999999999,-0.13385333333333335,0.3992346666666666,0.16480466666666663,0.6290383333333331,-0.48784299999999997,-0.05720066666666665
3,3.3,3.3.4,gemma,40,proberen om anderen te overtuigen met argumenten,True,2.0014976666666655,-0.014215999999999859,1.4536110000000004,-0.8096616666666666,0.0989379999999999,0.8333619999999997,1.6551599999999997,0.08451900000000001,-0.8577066666666663,-0.09957999999999996,0.38116866666666666,1.7125813333333337,0.43854500000000013,-0.7695546666666665
4,4.1,4.1.1,gemma,41,aanmoedigen en ondersteunen tijdens de wedstrijd,True,0.15164166666666665,-0.5484283333333332,-0.018006666666666688,-0.6379379999999999,1.252549,2.9822686666666662,1.481358,-0.23981033333333332,-0.12769766666666668,-0.9665633333333336,-1.036962333333333,2.0099850000000004,0.75538,-0.3638686666666667
4,4.1,4.1.2,gemma,42,een project bedenken en uitvoeren als groep,True,0.7353056666666665,0.6942050000000001,0.3995986666666666,0.08483400000000003,0.7511316666666671,0.4098613333333334,-0.06607266666666668,-0.034823666666666635,-0.315691,0.7951560000000001,-0.0073673333333333126,0.5090776666666667,0.49281933333333344,-0.5344399999999997
4,4.1,4.1.3,gemma,43,een muziekstuk uitvoeren tijdens een optreden,True,0.619878,0.42280766666666675,0.5013003333333333,-0.6792313333333334,-0.9782599999999996,-0.9990163333333335,-0.3590276666666668,-0.9063820000000001,-0.031539333333333384,0.3644636666666666,0.40121866666666667,0.7205893333333333,-0.557564666666667,-0.5252889999999999
4,4.1,4.1.4,gemma,44,nieuwe vaardigheden in de cursus toepassen,True,-0.04150833333333335,0.5004236666666667,-1.104628333333333,-0.3600866666666667,0.25575299999999995,1.190642,1.1115860000000004,-0.4260089999999999,-0.06532900000000004,0.23554833333333328,-0.7111076666666668,0.24559566666666668,0.19797333333333322,-0.40130233333333337
4,4.2,4.2.1,gemma,45,een nieuwe strategie bedenken om een level te winnen,True,-0.022271333333333292,1.1713543333333334,-0.3335103333333333,-0.7612536666666668,0.32675666666666664,0.5389243333333332,0.6500983333333332,-0.9334783333333337,-0.30954766666666667,0.5975816666666666,-0.3200606666666668,-0.8501933333333334,0.30656799999999995,-0.4552953333333332
4,4.2,4.2.2,gemma,46,een spannende video bekijken,True,0.7372716666666662,0.8265640000000002,0.5299903333333333,0.024457999999999907,-0.8892313333333336,-0.7588033333333336,-0.5729416666666666,0.497623,0.006321666666666716,1.6081350000000005,0.3358889999999999,-1.6293643333333334,-1.3507336666666665,-0.14069333333333334
4,4.2,4.2.3,gemma,47,een mooie tekening met kleurpotloden maken,True,-0.3556650000000001,0.36607166666666663,0.012107333333333395,0.5427799999999997,-0.6877036666666667,-1.2009190000000003,-1.0185246666666665,-0.5789909999999999,0.4431956666666667,0.17863733333333334,0.6783386666666664,-1.3833076666666664,-0.16110466666666676,-0.9966170000000001
4,4.2,4.2.4,gemma,48,kaarten uitdelen voor een spannend spel,True,0.18497600000000003,0.27070566666666673,-0.47920466666666667,-0.3217783333333333,0.7675463333333336,1.09846,0.9104116666666671,-0.9659169999999998,-0.23783966666666675,0.48310900000000007,0.036198666666666705,0.7835476666666669,0.831509,-0.3507983333333335
4,4.2,4.2.5,gemma,49,een eigen fantasiewereld verzinnen,True,0.3488616666666667,-0.10552033333333331,1.4908059999999999,-0.0557959999999999,-0.7719343333333333,-1.170795666666667,-1.2026693333333334,-0.4839996666666666,0.24348766666666669,0.48891799999999974,1.6514050000000005,-0.5654433333333332,-0.5527323333333333,-0.6040846666666667
4,4.3,4.3.1,gemma,50,een hindernisparcours bouwen op straat,True,0.13969066666666666,0.7614963333333331,-0.1139693333333333,1.305484666666666,0.38830800000000004,-0.246468,-0.10029900000000007,-0.05599400000000008,0.254284,0.3920346666666666,-0.3409530000000003,-0.10244700000000005,0.12395599999999996,-0.5973313333333333
4,4.3,4.3.2,gemma,51,de bomen observeren en hun bladeren voelen,True,-1.1394223333333338,0.6744976666666668,-1.6282016666666659,0.508817,-0.24339866666666668,-0.013091999999999973,0.28722033333333336,-0.18139666666666662,0.50094,0.5704290000000001,-0.6465906666666669,-0.6208123333333333,-0.4565436666666667,-0.2805013333333333
4,4.3,4.3.3,gemma,52,in het zwembad met je armen en benen bewegen,True,-0.7332479999999998,0.010456999999999985,-0.7438983333333331,0.044478666666666694,0.27135466666666663,0.5127196666666666,-0.3973096666666666,-0.9751136666666667,0.4221796666666666,0.07256466666666668,-0.6525580000000001,-0.35416833333333325,0.02156699999999999,-0.5955803333333332
4,4.3,4.3.4,gemma,53,rondlopen en je omgeving bestuderen,True,-1.1125436666666673,0.32486,-1.3437149999999995,0.574935333333333,0.026919999999999947,-0.20256799999999994,-0.5845819999999998,-0.1627463333333333,0.390176,0.8464833333333335,-0.46039466666666673,-1.7010630000000002,-0.6805976666666665,-0.5228579999999998
4,4.3,4.3.5,gemma,54,beleven een onvergetelijke dag in een leuke recreatiepark,True,-0.30902066666666667,-0.03317033333333332,-0.8253859999999998,0.10356133333333334,0.24093066666666654,0.018254333333333338,0.350562,-0.7184309999999998,0.23675800000000002,0.12844066666666673,-0.4885630000000003,0.6848713333333333,-0.150981,-0.3059810000000001
5,5.1,5.1.1,gemma,55,een grappig bericht doorsturen,True,1.0716656666666666,-0.7813860000000004,0.8118676666666665,-0.7147323333333332,-0.3367076666666666,-1.3225980000000004,-0.8269943333333335,-1.0495826666666666,-0.20709333333333327,0.4516413333333334,-0.19213433333333332,-0.664235,-0.349499,0.46870666666666655
5,5.1,5.1.2,gemma,56,denken over wat je online plaatst,True,0.514442,0.4819726666666668,-0.7247249999999995,-0.017739333333333315,0.17555833333333337,-0.5983436666666667,-0.3748126666666667,0.6456269999999998,-0.1931923333333334,0.9018873333333337,0.3092426666666664,-0.40094033333333345,0.0602669999999999,-0.42963500000000004
5,5.1,5.1.3,gemma,57,online met vrienden een team vormen voor een competitie,True,0.25674633333333335,-0.750900666666667,-0.6713779999999998,-0.28613566666666673,0.48918333333333347,2.1124066666666654,0.8565226666666669,-0.8842346666666665,0.017664999999999972,-0.8603680000000006,-0.4399843333333335,0.38822533333333337,0.6994806666666663,-0.5353563333333332
5,5.1,5.1.4,gemma,58,samen een project maken met je klas via online videobellen,True,0.41455166666666665,0.342494,-0.35173099999999996,-0.004280666666666655,0.6670946666666667,0.28681166666666674,0.34139833333333325,-0.22286400000000003,0.005176333333333311,0.23136500000000002,-0.5363963333333335,0.6675239999999999,0.4286610000000002,-0.5191279999999998
5,5.1,5.1.5,gemma,59,nadenken over wat je online wilt delen,True,0.6139596666666665,-0.39926033333333333,-0.7585833333333328,-0.11717566666666668,0.4187260000000001,0.06283333333333335,0.3685873333333333,0.3273703333333333,-0.24576433333333333,0.6129109999999999,0.06007333333333325,0.607199,0.3341906666666667,-0.3631656666666667
5,5.2,5.2.1,gemma,60,leren van tips en trucs in een video,True,-0.0614303333333333,0.6997523333333335,-1.5557369999999997,0.3543729999999999,-0.00756499999999997,-0.7545916666666668,0.0035776666666666457,-0.22631433333333328,0.10586333333333325,1.0049980000000003,-0.22102966666666668,-0.18565466666666666,-0.6708563333333336,-0.45578433333333335
5,5.2,5.2.2,gemma,61,een genre selecteren om te zoeken,True,0.4001793333333333,0.17601433333333338,0.48422766666666667,-0.5721553333333333,0.16700099999999998,-0.07739633333333332,0.389224,-0.7392466666666665,-0.5374289999999998,1.738210333333334,0.05529233333333339,-1.4786016666666673,-0.7852639999999999,-0.2554260000000001
5,5.2,5.2.3,gemma,62,website met instructies voor een hobby opzoeken,True,-0.055973666666666776,0.7012166666666667,-1.1689653333333327,0.6206253333333335,-0.36852866666666667,-0.8217273333333334,-0.6640109999999999,-0.3993033333333331,-0.2915203333333333,1.6506330000000011,-0.23215933333333352,-1.7155126666666671,-0.755124666666667,-0.0652423333333333
5,5.2,5.2.4,gemma,63,laten zien dat je mee bent met trends online,True,0.6926133333333332,-0.32516033333333333,-0.5444366666666665,-0.5319086666666669,0.6459706666666666,0.9816969999999997,1.6152763333333333,0.21882033333333328,-0.04545466666666672,0.36750733333333324,-0.35476800000000014,1.717258666666667,0.4373589999999999,-0.3591623333333333
5,5.3,5.3.1,gemma,64,dubbele verificatie activeren op je accounts,True,-0.8389136666666671,-0.21461933333333327,-1.1074816666666665,0.008485000000000005,1.1404293333333333,0.5934553333333336,0.3791346666666667,-0.59139,0.34102333333333323,0.4245683333333332,-0.8341910000000002,-0.6663616666666666,0.47953166666666663,0.015213333333333329
5,5.3,5.3.2,gemma,65,vertel over je interesses op je profiel,True,0.5606933333333334,-0.14295933333333333,-1.3110139999999997,-0.133902,0.4470349999999999,0.13978500000000002,-0.05310033333333337,0.12322933333333326,-0.33649633333333334,0.5469683333333334,0.0008800000000000323,-1.1090213333333336,-0.0744866666666667,-0.3649073333333333
5,5.3,5.3.3,gemma,66,begrijp de context van een gesprek,True,1.9593899999999997,-0.07363100000000004,1.2560533333333337,-0.9387963333333332,0.056991333333333304,0.48305233333333336,1.622841333333333,-0.10767299999999996,-1.3629983333333335,0.7944683333333336,0.23261200000000007,1.3935866666666665,-1.0443486666666668,-0.20978566666666665
5,5.3,5.3.4,gemma,67,vreemde verzoeken online negeren,True,0.6513456666666667,-0.002576333333333245,0.3420773333333334,-0.4888586666666667,0.6861406666666667,0.6265720000000004,1.4076493333333329,0.9834773333333334,-0.07669366666666662,0.32356499999999994,0.0650876666666667,1.5534516666666673,0.036745999999999994,-0.13798866666666673
6,6.1,6.1.1,gemma,68,leren over de verschillende veranderingen in het lichaam,True,-0.023960666666666613,0.1955219999999999,-0.3235323333333333,-0.369142,-0.33423833333333325,0.8200056666666667,0.5836086666666668,-0.7394733333333333,-0.47894533333333317,1.5353960000000004,-0.32035466666666684,-1.6233683333333344,-0.40416899999999983,-0.46606466666666657
6,6.1,6.1.2,gemma,69,een routine voor persoonlijke hygiëne maken,True,-0.24076299999999995,0.6348043333333333,-1.0885606666666667,-0.06775499999999993,0.36358499999999977,-0.8198886666666668,-0.09017233333333342,0.4543890000000001,0.018988666666666664,0.6608606666666664,0.00827533333333332,-1.424784,0.010642666666666661,1.6030123333333333
6,6.1,6.1.3,gemma,70,uitdruk jezelf op een manier die bij je past,True,0.9401346666666667,-0.3262513333333334,0.6301863333333336,-0.4121996666666668,0.3930603333333333,-0.8058503333333337,0.354546,0.9619483333333333,-0.18070599999999995,0.5075156666666667,0.440765,0.8588203333333332,0.03282733333333329,-0.5232399999999998
6,6.2,6.2.1,gemma,71,merk op wanneer je blij of verdrietig bent,True,0.10139700000000001,-0.26624333333333333,-1.255306666666666,-0.37848599999999993,0.6849469999999999,0.428671,1.760536,0.8046030000000002,-0.3773389999999999,0.4733683333333334,-0.1599913333333333,1.3726740000000006,0.5295606666666667,-0.3922900000000001
6,6.2,6.2.2,gemma,72,ontwikkel vertrouwen in je kunnen,True,0.599227,-0.24341433333333332,-0.7312076666666663,0.059349000000000075,0.37018699999999977,-0.5510370000000002,-0.3612480000000002,-0.009227333333333329,-0.097647,0.3686756666666667,-0.2796673333333333,0.6399130000000001,0.10492133333333331,-0.46214433333333327
6,6.2,6.2.3,gemma,73,overwegen wat je echt belangrijk vindt,True,-0.4079630000000001,0.47030133333333346,-1.0331669999999995,-0.3671316666666667,0.43113399999999985,0.40699933333333327,1.1873766666666667,0.6142743333333334,-0.07697299999999997,0.5406269999999997,0.018714666666666723,0.9498593333333337,0.07694500000000001,-0.21600266666666668
6,6.2,6.2.4,gemma,74,zorg goed voor je lichaam en geest,True,-0.9969523333333336,-0.6448103333333335,-1.8677836666666667,-0.37122466666666676,-0.03832600000000005,0.5271626666666668,1.2942580000000001,0.07064766666666665,0.6945283333333334,-1.2144939999999995,0.011457000000000031,1.161232,-0.1616656666666667,-0.38300666666666666
6,6.2,6.2.5,gemma,75,nadenken over hoe je reageert op iets onaangenaams,True,0.624783,0.9189719999999998,0.9500100000000001,0.008479333333333337,-0.7084353333333331,-0.5695726666666666,-0.4588656666666666,0.8468003333333333,-0.25656066666666666,1.2782463333333338,0.757035,0.22133966666666663,-0.8340899999999999,-0.5162973333333332
6,6.3,6.3.1,gemma,76,rekening houden met je natuurlijke ritme van wakker worden,True,-0.011988000000000045,0.6723780000000001,-1.3195483333333333,-0.36848333333333344,0.0658743333333333,0.39263500000000007,1.134896333333333,-0.5208156666666667,-0.17410400000000004,1.3705940000000003,-0.6687183333333336,-0.15595000000000003,-0.2865999999999999,-0.15585800000000002
6,6.3,6.3.2,gemma,77,combineer verschillende voedingsgroepen in je maaltijden,True,-0.3735126666666666,-0.6408466666666669,-1.7967523333333342,0.4255636666666666,0.6083703333333333,0.5276023333333332,0.34261199999999997,0.346352,-0.17510233333333328,0.28902133333333335,-0.3850253333333334,0.13865933333333316,1.1412310000000006,-0.3397226666666668
6,6.3,6.3.3,gemma,78,creëer een routine met leuke bewegingsactiviteiten,True,-0.11664033333333335,0.6670903333333333,-0.6537413333333334,0.5277103333333331,0.1719749999999999,-0.23467200000000002,-0.46932533333333337,-0.43122333333333324,0.02815566666666663,-0.052171333333333354,-0.46756100000000006,-0.7480119999999998,0.13107533333333335,-0.5542526666666665
6,6.3,6.3.4,gemma,79,gebruik duidelijke signalen als je hulp nodig hebt,True,-0.27025000000000005,-0.12380200000000006,-1.2507229999999991,-0.4768966666666667,0.827149,1.1020603333333332,1.5700536666666667,0.381102,0.07611499999999999,-1.1364133333333333,-0.6840846666666668,1.5426119999999999,0.33403599999999994,-0.27361266666666667
7,7.1,7.1.1,gemma,80,focussen op kleine details in een natuurfoto,True,-0.5759433333333334,0.6785426666666666,-1.0877119999999996,0.647631333333333,-0.8019406666666667,-1.6126329999999995,-1.2204833333333331,-0.30191599999999996,0.3811649999999999,1.1887566666666671,-0.16727700000000004,-2.028827000000001,-0.00843866666666668,-0.35414833333333334
7,7.1,7.1.2,gemma,81,herken bewegingen door geluiden te beluisteren,True,-0.2751843333333332,0.805945,0.39182666666666677,-0.35159866666666667,-0.4854713333333333,0.9900499999999998,0.6441999999999999,-1.0259570000000002,-0.13270466666666667,1.7415206666666678,-0.21098133333333335,-1.224625666666667,-1.1460376666666665,-0.5473383333333333
7,7.1,7.1.3,gemma,82,ruwheid en gladheid van materialen waarnemen,True,-1.3683420000000008,0.4935703333333334,-1.4161693333333332,0.7827433333333329,0.33284699999999995,-0.47906733333333323,-0.22905366666666668,0.9027323333333334,0.557770333333333,0.22609166666666658,-0.20680400000000007,-1.2492266666666667,-0.7741353333333332,0.177034
7,7.1,7.1.4,gemma,83,ontdekken de smaak van zure en zoete vruchten,True,-0.2166943333333334,-0.4191890000000002,-1.4915723333333328,0.21929800000000002,0.5245616666666667,-0.621756,-0.22328200000000006,0.9434803333333334,-0.3677203333333334,1.4066663333333338,-0.3184006666666668,0.3915976666666665,0.205045,-0.19667966666666667
