domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.2,1.2.4,gemma,11,aanmoedigen tijdens een wedstrijd tussen klassen,True,1.0690071718678378,-0.8058459918093984,0.5972105404761904,-1.1060780520662288,0.8759419285714284,2.460048630630631,1.8448847176501035,-0.9048363844611522,-0.4590832575757574,-1.021208010130719,-0.563303513667181,0.38925124404761907,0.6005210631313134,-0.8058512676989676
1,1.3,1.3.1,gemma,12,de leerkracht om uitleg vragen,True,1.17515617056277,-0.05047550862036515,0.1702778238095238,-0.7375548115900381,0.5099653452380951,0.6836128163449163,1.2120214093167707,0.05764523220551379,-0.015621931601731597,0.3513444416369578,-0.29958478182957393,1.143107015384616,-0.5481707334343436,1.1993417499999994
1,1.3,1.3.2,gemma,13,een grap vertellen aan een klasgenoot,True,1.3918568540106946,-0.8638148436507939,0.895116252014652,-1.0128302746242266,0.8145602000000001,0.9927161558982687,1.8036215450310555,-0.5580173523182957,-0.49701454884559904,-0.12471950782191658,-0.5629771508966182,1.8395397535714286,0.14452090368686865,-0.3267321037789366
1,1.3,1.3.3,gemma,14,samen een kring vormen voor de les,True,0.8923268774955434,-0.32472622939958584,0.09081737701465206,-0.23421705325670494,1.0562510861471868,1.2832069639639636,1.3911819894754998,-0.4442417373888152,-0.26380303932178956,-0.0693359666963756,-0.11373945279720278,1.9011646999999998,0.47465691757575756,-0.6698862598566305
1,1.3,1.3.4,gemma,15,meer informatie over de schoolkeuze krijgen,True,0.27779275473644005,-0.6237434630952381,-0.45862339019607845,-1.097844492939245,0.3409177119047618,0.45171128269836663,0.5775627333333333,-0.6096097285395976,-0.568971406868132,0.6487935927849925,-0.43516605477329706,-0.05708178587801085,-0.3597776240909092,0.4756700790408425
2,2.1,2.1.1,gemma,16,de huid goed afdrogen,True,-1.1604503000000004,-0.7022728912254413,-0.9358153682234434,-0.653814296969697,0.695018887012987,-0.7760888161904761,0.1382109545787546,-0.24539764761904764,-0.06896047056277053,-0.3711010303030304,-1.113348824309316,0.19408465513616832,-0.8477724969264068,-0.03298569238477515
2,2.1,2.1.2,gemma,17,een lekkere maaltijd klaarmaken,True,-0.7625689593370681,0.20838868143939387,-1.0895191678571428,0.6862938995210728,0.2057152909090909,-1.0332572667273578,-0.07691849304029304,1.7615091616541365,0.471993954545455,-0.5140166425324677,0.20388305824175817,1.2177709666666663,0.8232406923232328,0.7915409166666669
2,2.1,2.1.3,gemma,18,ramen schoonmaken met een doekje,True,-1.318322603571429,-0.35819260361721617,-1.5784754583333325,0.39406541921804256,-0.5857208424242425,-0.8167271429155454,-0.3617327819291819,0.7373585857142858,0.8922568544372296,-1.4019219833333338,0.043178234523809526,0.2226432683229814,-1.2377285200577197,0.03598755190383098
2,2.1,2.1.4,gemma,19,kleren voor morgen sorteren in de kast,True,-0.9396753464285716,-0.4530116146268586,-0.9653132051282053,0.3752011427738931,0.6104917528138526,-0.3865321210901486,-0.24858635713622135,-0.3220121604280309,0.45292803048340546,-0.6164533855275445,-0.4448111378735301,-0.13895639001035195,-0.18822814714285704,0.4584802496671788
2,2.1,2.1.5,gemma,20,ouders helpen met de was opvouwen,True,0.07213209899414304,-0.9799147800644618,-0.6701624086996337,-0.9544605155041794,0.6196070687645685,0.8685600249904377,2.1387456142857153,-0.41214798120300744,0.454784578846154,-1.3334374044372297,-0.7368142381996656,2.1667585,-0.13722800666666665,-0.39858786910951244
2,2.2,2.2.1,gemma,21,vragen om advies over een probleem met vrienden,True,1.0376583972689069,0.42467359431003776,-0.12702041519607843,-0.2751985282567048,0.3320413833333333,1.2020815522619046,0.8469776571428571,-0.11466196111111106,-0.22845976736596732,0.382331753896104,-0.30870878284668546,1.847448152380952,-0.008296083614718652,-0.4883767047345598
2,2.2,2.2.2,gemma,22,delen van je spullen met je broer of zus,True,-0.22655403711484592,-0.12151966695794254,-0.6029707401960784,0.22349002729885076,0.8243344310606059,-0.11894206587306173,-0.039664527167277176,0.5203806890350876,0.20566632678987673,-0.2138471136363637,-0.2525699644133645,0.8198342011904767,-0.07151775345598838,-0.4902498086699517
2,2.2,2.2.3,gemma,23,meegaan op visite bij oom en tante,True,0.4276857196715051,-0.1880740167595299,-0.5035640163865547,-0.11725314464285713,0.08373497186147194,-0.05995630619052203,-0.6233438025641028,-0.23233541929824572,-0.2691337225108225,-0.27554900046897557,-0.5147680444613869,1.612216809523811,-0.5268951721428574,-0.38514837402082913
2,2.2,2.2.4,gemma,24,plezier hebben tijdens gezinstijd,True,0.4788399357142859,-0.517782409860873,-0.7749948666666662,-0.2614474654431295,0.2671426504329004,0.29837868146396396,0.9024374000000001,-0.24825488040935678,-0.40188339290709285,-0.11267915345683717,-0.2197036596684017,1.6290951360885497,-0.6871410960317459,-0.7501497676993729
2,2.3,2.3.1,gemma,25,informeren over de tijd die wordt gebruikt,True,0.2979237427849929,0.5729192144300146,-0.7591923437675071,-0.5615169619047621,0.0439364512987013,0.5157066239682081,1.2912974999999995,0.2888895952380952,0.08335005849983348,0.6549528969399881,-0.865292573099415,1.6621728333333339,-0.6975816907575756,0.7540258726190472
2,2.3,2.3.2,gemma,26,privacy nodig hebben om te kunnen denken,True,1.0428268581232485,-0.28034456294261295,0.04057449313725488,-0.4055860023809523,0.7073165,-0.014506946944444455,0.6738841000000001,0.7299200776928956,-0.23015791282051282,1.1658998691622107,0.13361991785714286,1.2693157820512826,0.0021509949567098956,0.18561587439566657
2,2.3,2.3.3,gemma,27,vragen of jullie afspraken kunnen maken over gezinstijd,True,0.17628425494652414,-0.024081202226758757,-0.5947469901960786,-0.1797258829575597,0.6070402976190474,0.5430175384480911,0.27493100000000004,0.16877255612192246,-0.44961608403263403,0.32732417258933866,-0.7444665409774436,1.5625627750000008,0.25967480090909084,0.24521570666573558
2,2.3,2.3.4,gemma,28,zelf een plan maken voor een activiteit,True,0.14047511209150332,1.0260804605158729,-1.0346823485294114,0.353344814141414,1.2399782884615387,0.33173092485994404,-0.31703995000000007,-0.3537863529718905,-0.1561742119047619,0.6517230449558612,-0.06271848088023088,-0.924748745169082,1.1081058155555557,-0.2251723325062034
3,3.1,3.1.1,gemma,29,een geheim delen met iemand vertrouwd,True,0.6254936182964098,-0.46598456856060616,-0.3515781488095236,-0.4916138779431295,0.9188621857142859,-0.7331469546032204,0.307295221825397,0.010121386654135362,0.09377622766955268,-0.1622936921356423,0.3783842812576312,1.4263314016563156,-0.3491630526623377,-0.6130694860282658
3,3.1,3.1.2,gemma,30,organiseren van een activiteit voor je groep vrienden,True,0.38308269747899176,-0.13292771655687313,-0.8211543166666663,-0.2999333789893056,1.3207008325757577,1.4561912109336614,0.5229199688405796,-0.16792542445697584,-0.10438440555555556,0.26593770693277297,0.08954119059829063,-0.04191422539682537,1.9065923584126991,-0.40369422852509707
3,3.1,3.1.3,gemma,31,grappen maken samen met een klasgenoot tijdens les,True,1.1063148162401313,-0.67872283852657,1.1153063333333333,-1.3111449618437114,0.2521351242424241,1.199518116666666,1.5590256773809528,-0.8198193054093572,-0.6086453759518263,0.2421469962184874,-0.33215652032967036,2.343179202380953,-0.4189110209163058,-0.6840047604338315
3,3.1,3.1.4,gemma,32,een kus geven na veel flirtgedrag,True,0.2854498033549784,-0.5404883753524253,-0.018442492857142844,-0.9603210118717007,0.359226598917749,-0.8725466312488787,0.41173012124542135,0.050268450146198775,-0.24531038041125539,-0.06711162098930483,0.5114160431623932,1.7763633361801254,-0.34524458202741676,-0.9802243379457936
3,3.2,3.2.1,gemma,33,met vrienden een spelletje tikken,True,-0.08465209710975297,-0.19497418634403033,-0.2423730497198879,-0.5004185977011494,0.15104429090909072,0.7542266904761905,-0.10493103949275358,-0.8710858502506263,0.14129001787934287,-0.6199759601307193,0.2545742928571429,1.0161807857142855,-0.27752949476190486,-0.4126005491822178
3,3.2,3.2.2,gemma,34,via bericht met een vriend afspraak plannen,True,0.8141766492487901,-0.20690568933825837,-0.45648920210084026,-0.2169848978995621,0.9245725099567099,0.10114728226190486,0.2505804317526678,-0.49954274824929956,0.1983766113136863,0.2588990840972753,-0.2176876390013495,1.667362207517121,0.14535456598845597,0.08080811169725388
3,3.2,3.2.3,gemma,35,een leuke serie samen bekijken,True,0.6082222524955436,0.2382643479700855,-0.16628848424369752,-0.23707874070259238,0.05927599523809523,0.8274281851147574,0.5967327916666667,0.03819665532827166,-0.022756611616161652,0.32697157478991606,-0.4462380299064972,1.989151182608696,-1.206370842164503,-0.8195446511048559
3,3.2,3.2.4,gemma,36,plezier beleven met vrienden op een feest,True,1.0201603911255408,-0.6683771031772785,0.31309180714285706,-0.9369877135131155,0.07086559090909088,0.8145475572972976,1.4717750571428578,0.41948478070175427,-0.4849300242424242,-0.31479002401960793,0.43364889433198345,2.46506280357143,0.4597218361904761,-0.5189832379235931
3,3.3,3.3.1,gemma,37,beslissen wat goed is voor jou ook als anderen het anders vinden,True,0.38828848179271724,-0.3100629300531807,-0.7438505401960782,-0.20191468573533736,0.6166877326839825,0.014995730655883156,0.45718159523809526,1.2512426238095238,-0.6858619564213562,0.6281922896825395,-0.008838948901098882,0.9378798190476192,0.9232575858297258,-0.6526167844636028
3,3.3,3.3.2,gemma,38,een meningsverschil met iemand bespreken,True,1.6281235976614878,-0.6386092321913202,0.9568579428571425,-0.8126860646494787,-0.09072408333333332,-0.10380609663127416,-0.07760702637362636,-0.7955705397697677,-0.8698453286213786,0.4827214007215006,0.6409388919719169,1.223563101656315,-0.6303697157575757,-0.6128989614629192
3,3.3,3.3.3,gemma,39,laten zien dat je geïnteresseerd bent,True,1.09158214924879,-0.059917214518633556,0.870964353896104,-0.6924623760753135,0.043751891774891714,-0.0441954544444903,0.1841316974358973,0.34406222503183076,-0.6879311239676987,0.42476017193998816,0.1393643113802864,1.3087446646599779,-0.6810841316666665,-0.03698192755238534
3,3.3,3.3.4,gemma,40,proberen om anderen te overtuigen met argumenten,True,1.6017759333757744,-0.019637725112469237,1.0529568928571424,-0.8627715782567048,-0.06201357337662337,0.5636720665476191,1.5953351428571432,-0.19386011929824554,-0.9032818777555781,0.746049157864358,-0.08812511329124093,1.393719950000001,0.15275275090909085,-0.7533543427566255
4,4.1,4.1.1,gemma,41,aanmoedigen en ondersteunen tijdens de wedstrijd,True,0.3658293816017316,-0.1943481845583162,-0.5084540166666666,-0.11609208055555553,1.187922346903097,3.284890000000002,1.8991114238095241,-0.07689448571428581,-0.09004033246753249,-1.2602145000000005,-1.1019123723418387,1.3762634403846152,-0.08139610424963938,-0.46566319430072844
4,4.1,4.1.2,gemma,42,een project bedenken en uitvoeren als groep,True,0.7135457863636364,1.7443773503623188,-0.10172373103856927,-0.19431412840100507,0.4182469357142856,0.05431308809523811,-0.1574444882783884,0.40866044042827665,-0.43329382681762724,0.6265726215431627,-0.10149144335839598,1.1268115178571434,0.46018442865079356,-0.093369360039781
4,4.1,4.1.3,gemma,43,een muziekstuk uitvoeren tijdens een optreden,True,0.6652400780303032,0.550924520347889,-0.0032353416666667046,-1.0272742111111113,-0.49354529999999996,-1.2490769646294562,-0.18864068491399905,-0.6781690250000004,0.3411717924825175,0.41964062749554365,0.5378932912850306,0.4912533826086955,-0.9224255157575754,0.20687275046082945
4,4.1,4.1.4,gemma,44,nieuwe vaardigheden in de cursus toepassen,True,0.1077906152661065,-0.3027309155760907,-1.0678899753663003,-0.4353320968464485,0.417565667032967,1.6429051071428566,0.7445624747929608,-0.6211044715847105,-0.09480134794372294,-0.00908776435786434,-0.8355245895524069,-0.13877422777777776,0.021441679444444417,-0.616079669822688
4,4.2,4.2.1,gemma,45,een nieuwe strategie bedenken om een level te winnen,True,0.3176976290106953,0.6323694642512077,-0.11517018809523812,-1.0714731722222226,0.19550411666666664,0.41112056448412687,0.28718136825396817,-0.7682044367647057,-0.3493368264069264,0.8449151257936509,-0.1938720258771929,-0.44553821111111097,0.43830286360750376,-0.7412951290442011
4,4.2,4.2.2,gemma,46,een spannende video bekijken,True,0.6929561057422968,0.7405334759462755,-0.1431915273809523,-0.11340274611499616,-0.6379173106060609,-0.2782887766457041,-0.5536855999999999,0.16782653637514017,-0.4892030083333333,1.5011642009803927,0.06231151309523812,-1.3296074416666677,-1.1518726869047622,-0.5768265780225617
4,4.2,4.2.3,gemma,47,een mooie tekening met kleurpotloden maken,True,0.1575171996031746,-0.21427157162965976,0.14888898653846153,-0.02770981581196558,-0.6752124924242426,-1.6454467747265122,-1.3169110000000004,-0.6048702270946975,0.2045810212121212,0.06606595873015875,-0.09211769730576437,-0.9463915727137597,-0.6418540411904758,-0.4672868003328214
4,4.2,4.2.4,gemma,48,kaarten uitdelen voor een spannend spel,True,0.4722027178995842,-0.237198910351967,-0.1597816369047619,-0.46921612706622867,0.7379845409090906,0.7577581714429555,0.3577716855072463,-1.015391087535014,-0.027490416666666646,-0.42715132131398,0.2269267633169462,-0.03469853499278501,1.2189065761904765,-0.6324879489714962
4,4.2,4.2.5,gemma,49,een eigen fantasiewereld verzinnen,True,0.18611203690476188,-0.25884501364607604,0.7632413522947641,-0.12871259467084634,-0.0719764166666667,-0.7865630625793645,-0.8531438073498961,-0.8499244524915228,0.22313470667388163,0.4120759035714285,1.588438758730159,-0.40332355866114555,-0.3834715828571427,-0.8562943490103462
4,4.3,4.3.1,gemma,50,een hindernisparcours bouwen op straat,True,0.4407519377450979,0.47046399698930286,-0.16815637389571214,0.6613196981862967,0.8699082336996337,0.1246002664429555,-0.5207465515806657,-0.6269278595483806,0.28561308809523805,0.5424092719399881,-0.376157140873016,0.11656449045362852,0.27059336577200577,-0.5071109860869792
4,4.3,4.3.2,gemma,51,de bomen observeren en hun bladeren voelen,True,-0.6357875285714284,-0.13723200555555568,-1.4732029687675068,0.07083202499999998,-0.06883145670995669,0.3251256119191459,0.5036341000000004,-0.06965651904761903,0.04229924999999999,1.1632547843137255,-0.33784134318181835,-0.14743808333333341,-0.35819286190476163,-0.6716725840629799
4,4.3,4.3.3,gemma,52,in het zwembad met je armen en benen bewegen,True,-0.33556976666666655,-0.0003943983570174289,-0.9482786666666663,-0.20386418506493495,0.1782196612554112,0.6980996742669943,-0.19103579007936514,-0.8073405813971203,0.07017658777056279,-0.12445279624183007,-0.9252087871048543,-1.0805264020066894,-0.1601420915873016,-0.3169298626437561
4,4.3,4.3.4,gemma,53,rondlopen en je omgeving bestuderen,True,-0.5645680467787114,0.23371410288332725,-1.1674978735294115,0.49138742803030305,0.23344422510822507,0.012911142063446212,-0.4029845581196583,-0.4670579321110263,0.008970058333333322,0.855151442178083,-0.3866624861111111,-1.620407185340023,-0.4422271574242423,-0.45770304676519025
4,4.3,4.3.5,gemma,54,beleven een onvergetelijke dag in een leuke recreatiepark,True,0.10419577605042023,-0.4969406528706412,-0.49622165924369754,-0.5810909934803703,-0.10665477489177493,-0.3271627234921095,-0.121294325,-0.32681876518993563,-0.07452209761904766,0.07247039502801127,0.14265944134199138,1.6675556646599785,-0.3129603233333333,-0.44567013218272955
5,5.1,5.1.1,gemma,55,een grappig bericht doorsturen,True,1.2191347928571423,-0.855329993011156,0.7424098913003665,-0.9350443151614672,0.005415843290043276,-1.0861994236904757,-0.9522656166666666,-0.9288980992309207,-0.3726426324675324,0.5763616691622103,-0.49470939938146663,-0.8610700627705632,-0.4262841379797979,0.0286810691116232
5,5.1,5.1.2,gemma,56,denken over wat je online plaatst,True,0.74216839589169,-0.5427456837646653,-0.3420009568627448,0.12004516366248696,-0.18677628095238102,-0.5533687717063493,-0.46453189780219817,0.022580415848444647,-0.1717470792707293,0.8112632302733215,0.18805555476190478,-0.4112184424828792,-0.05254278202741704,-0.04062347982000079
5,5.1,5.1.3,gemma,57,online met vrienden een team vormen voor een competitie,True,0.47408042651515137,-0.030929383612040166,-0.5802480651960784,-0.47386357500000004,0.5784881166666662,2.2407034999999995,0.3144141093167702,-1.1708659323369697,0.26756860694860696,-0.7028645666666671,-0.4154958176049098,-0.372186392063492,0.8520097493217894,-0.42637671712158837
5,5.1,5.1.4,gemma,58,samen een project maken met je klas via online videobellen,True,0.7782030521708677,-0.114997076477508,-0.24450956199095036,-0.021481746846448563,0.6709898999999997,-0.10696231460746462,0.34936854503105563,-0.15118886946901575,0.13065927318237322,-0.1677030682115271,-0.44616058511663775,1.04532425,0.2519265342424243,-0.6656052508739471
5,5.1,5.1.5,gemma,59,nadenken over wat je online wilt delen,True,1.0452389397292245,-0.43096130995514137,-0.41376825686274477,-0.4111162059803701,-0.11773408095238093,-0.0074065812301587364,0.197653,0.21876067681335695,-0.09713972948717946,0.6862731299422796,0.3567279142648283,1.3152929575171215,0.170788262020202,-0.25613455319662415
5,5.2,5.2.1,gemma,60,leren van tips en trucs in een video,True,0.20490082796451922,0.07985779246031742,-1.0613723952380951,0.3622726117394101,-0.1589839047619048,-0.7553947777778243,-0.22891761923076925,0.06254245632463518,0.10784693095238097,0.7306741015575929,-0.1834452323260075,0.5347609313266445,-0.5453795518686868,-0.4586312545629477
5,5.2,5.2.2,gemma,61,een genre selecteren om te zoeken,True,0.8690340773809523,-0.4444351762707703,0.13343699908963583,-1.443709113636364,0.38876435606060605,0.7632075071428575,0.6055779678571429,-0.6127924212885155,-0.980796433333333,1.6303549333333336,-0.1695622731909902,-1.0887953405483408,-0.4983594852380954,0.3948330806195599
5,5.2,5.2.3,gemma,62,website met instructies voor een hobby opzoeken,True,0.48987555454969867,0.4023349604813665,-0.8429696250000002,0.7246045844405593,-0.29011206742424256,-0.6963269334776792,-0.703888231135531,-0.312614731543319,-0.02936442135642135,0.8185308515151515,-0.3254784644303066,-2.0754761094547955,-0.3781586949783552,-0.2781460587468088
5,5.2,5.2.4,gemma,63,laten zien dat je mee bent met trends online,True,0.48466655317460305,-0.6135594575423583,-0.8352148333333328,-0.6262194359337504,0.4931650993506492,1.103855644266994,1.3298817333333333,0.18379976666666664,-0.16755742023809522,0.2990050666369577,-0.5976847544011545,2.221399416666667,0.030607485829725833,-0.2608411814352315
5,5.3,5.3.1,gemma,64,dubbele verificatie activeren op je accounts,True,-0.4553532992063492,-0.3523662736595743,-1.5780386333333332,0.1933877428571429,0.9559896754745256,1.0752112965288991,0.5357724438405798,-0.6960141323369696,0.1953769325757576,-0.34230264624183016,-0.8048896806390979,-0.5639486512820514,0.3343716980952381,-0.27434422529674635
5,5.3,5.3.2,gemma,65,vertel over je interesses op je profiel,True,0.8800090499278498,-0.4642580079365082,-0.7072512854341737,-0.1880640900183151,0.27907347272727273,0.6057323211153555,0.06870896666666665,0.9965449684173672,-0.1712821815434565,0.4452951769119771,0.19537791266233775,-0.23584716246531243,0.26557506479797977,0.30620272045454544
5,5.3,5.3.3,gemma,66,begrijp de context van een gesprek,True,1.6704795674603177,-0.39333564494117007,0.8242252095238094,-0.6569114591269843,0.09660630519480522,0.8701846165476194,1.0146204583333334,-0.0035317309523809027,-0.7649432848984352,1.1714466858288768,-0.29181688262322475,1.3810619487179496,-1.1185070852020207,0.16857516679197995
5,5.3,5.3.4,gemma,67,vreemde verzoeken online negeren,True,0.45518199070325105,-0.5661591993046807,-0.17983041913380735,-0.5659970201217843,0.6475785642857145,0.8272318927380953,1.3620489599206345,0.7101268629870131,-0.027890712712287734,-0.05897043434343433,-0.28860508216374275,1.682900383241759,-0.27070839036075045,0.2917608515683146
6,6.1,6.1.1,gemma,68,leren over de verschillende veranderingen in het lichaam,True,-0.11929647997198879,-0.5575124842268842,-1.2503745651960787,-0.741438464423077,0.20792457792207789,0.7212976989098516,0.5481347595238095,-0.42013644752456014,-0.9414676833333333,1.254019723737374,-0.013412890079365063,-1.0950322679292936,-0.21342416666666664,-0.8577026666854749
6,6.1,6.1.2,gemma,69,een routine voor persoonlijke hygiëne maken,True,-0.35503068798064674,0.4523778869949495,-1.4129180568627453,0.28546515870910705,0.08323687186147183,-0.7028647877423855,-0.20373606089743584,0.3089171771929825,-0.14466981545399046,0.15895303741617867,-0.03670288580586081,-1.7229377603205973,-0.4618960859956708,0.1293882837941628
6,6.1,6.1.3,gemma,70,uitdruk jezelf op een manier die bij je past,True,0.9695616337725995,-0.49942443724590624,0.11663521547619043,-0.42232020935338604,0.29058590995670985,-0.7885651617273578,-0.47708917042124555,0.4888632164160402,-0.1666027741341992,0.26197020389610387,0.29838422528436476,1.0937334016563152,-0.12019480266233773,-0.6497603566271117
6,6.2,6.2.1,gemma,71,merk op wanneer je blij of verdrietig bent,True,-0.12316793473389359,-0.6142221367992124,-0.6742848833333335,-0.5510941218464486,0.628711425108225,0.3931420882539223,0.3831411,1.095386185714286,-0.30724591428571413,0.7330881578643579,-0.6722551654761907,1.4112432737179494,0.27399193539682537,-0.6515703365698297
6,6.2,6.2.2,gemma,72,ontwikkel vertrouwen in je kunnen,True,0.6814087665266106,-0.3330981485750361,-0.42583491675285473,-0.2582872920304312,0.44552498852813827,-0.8064727572872031,-0.3759579000000002,-0.2520381444064706,-0.42547374972527485,0.5212847285417195,-0.6485665988418018,1.1900484932314064,-0.1108758165512265,-0.584963467990748
6,6.2,6.2.3,gemma,73,overwegen wat je echt belangrijk vindt,True,0.6834012435107377,-0.2795251517259525,-0.3533619166666665,-0.5476014228385118,0.24354280162337644,0.15835498606713863,0.6544658428571427,0.44031864047619024,-0.02683191888111891,0.6779625141414143,-0.1911622310648416,1.2837125082417586,0.23175225206349206,-0.3212886556303016
6,6.2,6.2.4,gemma,74,zorg goed voor je lichaam en geest,True,-0.5295971287878787,-0.33943308730158733,-1.218279268767507,-0.43493044843375,0.43755279761904753,0.30584049301582733,0.9216215999999996,0.5515994476190476,0.1315248430735931,-0.30738156349206347,-0.3351606015567766,1.2637549083333326,-0.3409486151803753,-0.10914936574577093
6,6.2,6.2.5,gemma,75,nadenken over hoe je reageert op iets onaangenaams,True,0.37050292247899164,0.724086335515873,0.10782052647058828,-0.37456744240620504,0.25996929329004326,-0.14546894186936934,-0.12484623589743585,0.7852527157857878,-0.3388818568681321,1.3248315476190475,0.7973433333333331,0.5710638583333334,-0.21359423837662342,-0.914169616517222
6,6.3,6.3.1,gemma,76,rekening houden met je natuurlijke ritme van wakker worden,True,0.1242987583333332,0.45956947380952384,-0.5224364354341736,-0.5670528685897437,0.8926204870129876,0.6579799734963079,0.8035890666666669,0.09425993235171262,-0.2794332812770562,0.9115760343137255,-0.7152027852983278,0.41091164999999985,-0.12514319682539685,-0.0788507371122699
6,6.3,6.3.2,gemma,77,combineer verschillende voedingsgroepen in je maaltijden,True,-0.3670066411552497,-0.30167925611471846,-1.8765582068627444,0.402777903885004,0.7906610503663002,1.0571181947972976,0.6786589736024844,0.1821398815752617,-0.10486799285714282,-0.5695425595238099,-0.6386495799370223,0.20521533324175822,0.9441586897979795,-0.3029333013706725
6,6.3,6.3.3,gemma,78,creëer een routine met leuke bewegingsactiviteiten,True,0.06619828669467792,0.952840158894065,-0.7891698786576167,0.0024204974747474494,0.3996297932900431,0.8552750477734876,-0.6793761025879919,-0.6537886182785395,0.018568005194805177,-0.26394070735294123,-0.28357296677766686,-1.2777021103205977,0.1857885945598845,-0.040206688355909306
6,6.3,6.3.4,gemma,79,gebruik duidelijke signalen als je hulp nodig hebt,True,-0.003555011111111135,0.14688343794826209,-1.5520578452797202,-0.3381487818281335,0.9595906746087249,1.4067122095381928,1.215979468253968,0.1115752833333333,0.22578821277056285,-0.8657466303030305,-0.9777956099415203,1.414403791666666,-0.06441638321789325,0.3681285874909047
7,7.1,7.1.1,gemma,80,focussen op kleine details in een natuurfoto,True,-0.03708186190476192,0.1167035793707287,-0.6779436666666666,0.9857079594405594,-0.8045445674242424,-1.2376712696471475,-1.6671866619047628,-0.5126291473094501,0.32244482499999977,1.4251748676470586,-0.6907716730994157,-1.6114620512626256,-0.7886996666666666,-0.7578744958633145
7,7.1,7.1.2,gemma,81,herken bewegingen door geluiden te beluisteren,True,0.09542686388888877,0.41433075750517595,-0.1501033901960784,-0.8729966074786327,-0.4316865757575758,0.6998443011297855,0.8003452333333336,-1.0576616162944124,-0.02941758333333329,1.4422060343137257,-0.31336331269841255,-0.8221329151515158,-1.1352927785714286,-0.6935309845357527
