domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.2,1.2.4,gemma,11,aanmoedigen tijdens een wedstrijd tussen klassen,True,0.8883121609687805,-2.325751781463623,-0.5753902792930603,-3.005018949508667,0.9209485650062561,3.4397172927856445,3.876028299331665,-1.9871326684951782,-1.1994394063949585,-2.743225336074829,-1.1431121826171875,3.4153242111206055,0.7466368675231934,-0.9506072998046875
1,1.3,1.3.1,gemma,12,de leerkracht om uitleg vragen,True,1.9818700551986694,0.5230832695960999,1.027794361114502,-0.6703000664710999,0.5233626961708069,-0.08699154108762741,1.3854057788848877,-0.4273063540458679,-0.4091300964355469,1.1851773262023926,0.20384758710861206,1.4721702337265015,-0.1221509575843811,-0.41457298398017883
1,1.3,1.3.2,gemma,13,een grap vertellen aan een klasgenoot,True,3.6646080017089844,-1.2025909423828125,1.9254547357559204,-2.2082479000091553,0.20367318391799927,-0.5633021593093872,2.2054052352905273,-0.8317969441413879,-1.2887240648269653,-0.6750516891479492,0.6065701246261597,2.762758493423462,0.03895023465156555,0.23153579235076904
1,1.3,1.3.3,gemma,14,samen een kring vormen voor de les,True,1.3333696126937866,-0.1490868180990219,0.605246901512146,-1.5660817623138428,-0.2588149905204773,1.6728874444961548,1.705315113067627,-1.2609130144119263,-0.10650299489498138,0.36968794465065,-0.1729360669851303,2.354025363922119,0.07077948749065399,0.3664529621601105
1,1.3,1.3.4,gemma,15,meer informatie over de schoolkeuze krijgen,True,0.9100968241691589,0.10046713054180145,-0.5353016257286072,-1.952031135559082,1.097947597503662,-0.2839471101760864,1.1416685581207275,-1.4823676347732544,-0.9828847646713257,2.293562412261963,-1.381360411643982,-1.0085735321044922,0.023075707256793976,2.6162195205688477
2,2.1,2.1.1,gemma,16,de huid goed afdrogen,True,-0.6073716282844543,-1.3278754949569702,-1.8626378774642944,0.18869879841804504,0.20734821259975433,-0.4008921682834625,2.212390422821045,0.5084319114685059,-0.6767738461494446,-0.36273446679115295,-1.9665793180465698,-0.9183573722839355,-0.6618794202804565,1.5984641313552856
2,2.1,2.1.2,gemma,17,een lekkere maaltijd klaarmaken,True,-1.5149861574172974,-0.7137233018875122,-2.234053134918213,1.0732316970825195,0.20631414651870728,-1.2282452583312988,-0.07847651839256287,4.17058801651001,0.26313793659210205,-1.8808166980743408,0.8365226984024048,0.2518446743488312,0.693936288356781,-0.32205894589424133
2,2.1,2.1.3,gemma,18,ramen schoonmaken met een doekje,True,-2.3096327781677246,-1.2403500080108643,-2.783111095428467,0.6140701770782471,-1.5233650207519531,-1.6191105842590332,-0.8337842226028442,2.6068239212036133,1.3492690324783325,-2.19181752204895,-0.4000709056854248,-1.0108180046081543,-1.8562766313552856,0.5074002742767334
2,2.1,2.1.4,gemma,19,kleren voor morgen sorteren in de kast,True,-0.6137963533401489,-1.047808289527893,-1.1572495698928833,0.2948928773403168,0.6245463490486145,-0.6857470870018005,0.2746909558773041,1.4626195430755615,1.5544220209121704,-2.0736031532287598,0.19415532052516937,-0.5647270679473877,-0.6656835675239563,0.5008434057235718
2,2.1,2.1.5,gemma,20,ouders helpen met de was opvouwen,True,0.9192286133766174,-1.4410157203674316,-0.3671552240848541,-0.5573763251304626,-0.554979681968689,-0.5198266506195068,0.9548495411872864,-0.6843841671943665,-0.17143744230270386,-1.0211175680160522,0.4231341481208801,1.7555301189422607,-1.1137168407440186,0.7005951404571533
2,2.2,2.2.1,gemma,21,vragen om advies over een probleem met vrienden,True,1.5810226202011108,1.1095465421676636,-0.16996972262859344,0.002065863460302353,0.04492948576807976,1.0698704719543457,1.1021913290023804,-0.18871508538722992,-1.1352728605270386,1.274855375289917,1.0792901515960693,2.876628875732422,1.0747654438018799,-0.31893911957740784
2,2.2,2.2.2,gemma,22,delen van je spullen met je broer of zus,True,0.14410266280174255,-0.7778119444847107,-0.09916763007640839,0.20661219954490662,0.5105586051940918,0.23667412996292114,0.7743998765945435,0.20420481264591217,1.244942307472229,-1.6947672367095947,-0.21110466122627258,1.559164047241211,1.2217304706573486,0.5206525921821594
2,2.2,2.2.3,gemma,23,meegaan op visite bij oom en tante,True,-0.03166160732507706,-0.5678367614746094,-1.334411859512329,1.0198736190795898,0.7846887707710266,0.4809700846672058,0.978104293346405,1.7792549133300781,0.7908626198768616,-1.1065317392349243,-1.7307897806167603,1.0507596731185913,-0.09988212585449219,1.8022313117980957
2,2.2,2.2.4,gemma,24,plezier hebben tijdens gezinstijd,True,-0.4652688503265381,-1.2887699604034424,-2.6029293537139893,0.21852537989616394,0.5306631922721863,1.0810261964797974,2.22060227394104,0.18518781661987305,-0.1278248131275177,-2.165241003036499,-0.4716588258743286,2.0336780548095703,-0.5047460198402405,-1.1086163520812988
2,2.3,2.3.1,gemma,25,informeren over de tijd die wordt gebruikt,True,0.08856627345085144,0.649842381477356,-1.123792290687561,0.13063880801200867,0.997250497341156,-0.8888353705406189,0.5746849179267883,0.3785065710544586,0.1896035224199295,1.428316593170166,-1.080873727798462,-1.1883318424224854,-0.30612438917160034,2.388927698135376
2,2.3,2.3.2,gemma,26,privacy nodig hebben om te kunnen denken,True,1.93697988986969,1.6664193868637085,1.6004557609558105,-1.0177264213562012,1.0246899127960205,-0.7867447137832642,-0.042896658182144165,-0.21287156641483307,-1.3506970405578613,2.421454429626465,0.7976057529449463,-0.08283229172229767,0.5681827068328857,-0.6637625694274902
2,2.3,2.3.3,gemma,27,vragen of jullie afspraken kunnen maken over gezinstijd,True,0.5325454473495483,-0.16222168505191803,-0.5961273312568665,-0.28860554099082947,1.8342573642730713,1.3092689514160156,1.4320857524871826,-0.17433016002178192,-1.3834885358810425,1.0687675476074219,-0.5485844612121582,0.5954074859619141,1.8380756378173828,-0.10227066278457642
2,2.3,2.3.4,gemma,28,zelf een plan maken voor een activiteit,True,0.07634775340557098,2.1017816066741943,-0.22525471448898315,0.7471916079521179,2.1587109565734863,2.9700021743774414,0.9437395334243774,-0.12629102170467377,-0.27220791578292847,1.6788409948349,-0.4876152276992798,0.24588249623775482,2.589419364929199,0.8012330532073975
3,3.1,3.1.1,gemma,29,een geheim delen met iemand vertrouwd,True,1.7501771450042725,-0.8512195944786072,1.0991653203964233,-1.1746162176132202,-0.38190191984176636,-0.45126473903656006,0.3656286597251892,0.2018086016178131,-0.45435047149658203,-0.7291227579116821,0.5343279242515564,2.2714147567749023,0.8284423351287842,-0.7421075105667114
3,3.1,3.1.2,gemma,30,organiseren van een activiteit voor je groep vrienden,True,1.852420449256897,-0.020701326429843903,-0.19363319873809814,-0.33094069361686707,2.2187297344207764,3.873724937438965,2.4165008068084717,-0.5367510914802551,-0.7999801635742188,1.32669198513031,0.35197022557258606,4.051878929138184,3.5008912086486816,-0.19108688831329346
3,3.1,3.1.3,gemma,31,grappen maken samen met een klasgenoot tijdens les,True,3.448885202407837,-1.4567575454711914,2.5590908527374268,-2.2895021438598633,-0.10706740617752075,0.8500596284866333,2.696896553039551,-1.0104652643203735,-1.0560070276260376,-1.3627450466156006,0.8686638474464417,4.108459949493408,-1.2711244821548462,-0.4317885935306549
3,3.1,3.1.4,gemma,32,een kus geven na veel flirtgedrag,True,1.4686470031738281,-1.7647671699523926,0.7001845240592957,-1.518700122833252,0.05015546455979347,-0.08528845757246017,2.3490869998931885,-0.5769509673118591,-0.8316043615341187,-1.1200823783874512,0.3438795804977417,2.223654270172119,-0.5552924275398254,-1.007482886314392
3,3.2,3.2.1,gemma,33,met vrienden een spelletje tikken,True,-0.25381115078926086,0.702968418598175,0.8790648579597473,-0.24242255091667175,-1.6702470779418945,1.8022074699401855,-0.0737798660993576,-1.7637763023376465,0.9011635780334473,-2.0152833461761475,1.1478524208068848,2.5496749877929688,-0.8665638566017151,-1.3153525590896606
3,3.2,3.2.2,gemma,34,via bericht met een vriend afspraak plannen,True,2.6189072132110596,0.4299853444099426,0.799740731716156,0.17552229762077332,0.979030430316925,0.7488651871681213,0.08788738399744034,0.34711402654647827,-0.6213924884796143,1.0666165351867676,-0.1466304063796997,1.5622361898422241,1.4390299320220947,2.039410352706909
3,3.2,3.2.3,gemma,35,een leuke serie samen bekijken,True,-0.023469004780054092,0.6732251048088074,0.5430647134780884,0.05889790132641792,-0.8317424058914185,1.073730707168579,0.3464692234992981,-0.05274306237697601,0.2730160355567932,-0.4475468695163727,0.4209219217300415,0.26235270500183105,-1.2626506090164185,-0.34077465534210205
3,3.2,3.2.4,gemma,36,plezier beleven met vrienden op een feest,True,1.8557161092758179,-0.8724963665008545,0.8248939514160156,-1.2051928043365479,-0.3133534789085388,-0.0882314071059227,1.7032110691070557,-0.33748799562454224,-0.3948626220226288,-0.4922747313976288,1.784483551979065,4.57949686050415,0.5051027536392212,-0.5856372117996216
3,3.3,3.3.1,gemma,37,beslissen wat goed is voor jou ook als anderen het anders vinden,True,1.499336838722229,0.9869881272315979,-0.3001759648323059,0.6849169135093689,2.4401817321777344,0.5493826270103455,1.8238110542297363,2.474682331085205,-1.6029293537139893,1.5434361696243286,-0.6603908538818359,1.1539701223373413,2.926323890686035,-0.4931051433086395
3,3.3,3.3.2,gemma,38,een meningsverschil met iemand bespreken,True,2.804887294769287,-0.5057740211486816,2.5094637870788574,-1.8359187841415405,0.31472739577293396,-0.4933830499649048,0.8203842639923096,-0.7051396369934082,-2.2952072620391846,1.6854732036590576,1.1891765594482422,1.270982027053833,0.545033872127533,-0.25194644927978516
3,3.3,3.3.3,gemma,39,laten zien dat je geïnteresseerd bent,True,1.247671365737915,1.1972649097442627,0.9998208284378052,0.01112646609544754,1.2008191347122192,0.8315746784210205,1.9101874828338623,1.4474860429763794,-1.2717480659484863,0.9123834371566772,-0.7286002039909363,1.6345800161361694,1.148321270942688,0.3378426134586334
3,3.3,3.3.4,gemma,40,proberen om anderen te overtuigen met argumenten,True,2.2250332832336426,0.04092536121606827,1.5772171020507812,-1.2540556192398071,0.6640216708183289,0.8313065767288208,1.7138891220092773,0.7257957458496094,-2.1439905166625977,1.0837236642837524,0.42677977681159973,2.0078890323638916,0.9105355739593506,-1.413365125656128
4,4.1,4.1.1,gemma,41,aanmoedigen en ondersteunen tijdens de wedstrijd,True,-0.3207048773765564,-1.1638271808624268,-1.6628202199935913,-0.958337664604187,1.2024165391921997,2.961890697479248,1.76837158203125,-0.03154611587524414,0.2932489514350891,-2.939007520675659,-1.454505443572998,2.8319311141967773,0.9179020524024963,-0.8229690790176392
4,4.1,4.1.2,gemma,42,een project bedenken en uitvoeren als groep,True,0.14877785742282867,2.2911431789398193,1.5013936758041382,1.1860804557800293,1.2300517559051514,1.7060925960540771,0.3358624577522278,1.7850545644760132,-0.23592150211334229,1.2894634008407593,-0.5206378698348999,0.4603171944618225,1.7079161405563354,1.3452259302139282
4,4.1,4.1.3,gemma,43,een muziekstuk uitvoeren tijdens een optreden,True,0.37616127729415894,-1.0135084390640259,1.1854156255722046,-1.8008841276168823,-1.2292389869689941,-1.49909508228302,-0.774450957775116,-1.954489827156067,-0.020158860832452774,1.183531641960144,0.3227338194847107,1.1721432209014893,-0.33502399921417236,0.4393417537212372
4,4.1,4.1.4,gemma,44,nieuwe vaardigheden in de cursus toepassen,True,0.40502265095710754,0.4396589398384094,-2.1876466274261475,-0.19102361798286438,0.18248341977596283,1.6386839151382446,2.241361618041992,-0.11104939877986908,0.21010275185108185,0.4137202203273773,-1.9422963857650757,1.1686066389083862,-0.019364655017852783,0.009732440114021301
4,4.2,4.2.1,gemma,45,een nieuwe strategie bedenken om een level te winnen,True,0.004193451255559921,3.038740634918213,-0.3370404541492462,-0.21211916208267212,1.260980248451233,2.11508846282959,0.5808423161506653,-0.6681021451950073,-0.687257707118988,1.5108826160430908,-0.4627140760421753,-0.675896406173706,1.760709285736084,-1.0073610544204712
4,4.2,4.2.2,gemma,46,een spannende video bekijken,True,0.3952532112598419,1.0440624952316284,0.33619990944862366,0.2738693952560425,-0.04779387265443802,-0.17707914113998413,-0.08433131873607635,-0.538248598575592,0.011477320455014706,1.5020350217819214,-0.26673245429992676,-1.7040647268295288,-1.6312367916107178,0.1887148916721344
4,4.2,4.2.3,gemma,47,een mooie tekening met kleurpotloden maken,True,1.277712345123291,-0.5565974116325378,2.3107080459594727,-1.1669766902923584,-0.4722481071949005,-2.1864981651306152,-1.2968413829803467,-0.3213750123977661,0.16443519294261932,-0.6830844879150391,1.3544528484344482,-1.4263054132461548,-0.8120425939559937,0.4180619418621063
4,4.2,4.2.4,gemma,48,kaarten uitdelen voor een spannend spel,True,0.5743016600608826,-0.1982412189245224,0.20212872326374054,-0.604073703289032,1.3018654584884644,0.9252959489822388,0.2798634171485901,-0.7107065916061401,-0.3945618271827698,-0.897030234336853,1.0070732831954956,1.2575993537902832,2.0541069507598877,-0.6711760759353638
4,4.2,4.2.5,gemma,49,een eigen fantasiewereld verzinnen,True,1.4093759059906006,1.3781940937042236,2.7588908672332764,-0.5405187606811523,-1.0174089670181274,-0.48516321182250977,-0.6562075614929199,-0.5968493819236755,-1.110055923461914,0.7436606884002686,2.043860912322998,0.27885961532592773,0.5798883438110352,-1.7227084636688232
4,4.3,4.3.1,gemma,50,een hindernisparcours bouwen op straat,True,-0.6993466019630432,0.5020460486412048,-0.5539180636405945,1.0929124355316162,1.3015398979187012,1.5510661602020264,0.3836490511894226,-2.1546742916107178,0.9578328132629395,-0.053840942680835724,-0.6191819310188293,-0.015501555055379868,1.0843514204025269,0.5207352638244629
4,4.3,4.3.2,gemma,51,de bomen observeren en hun bladeren voelen,True,-0.9676533341407776,0.677212119102478,-0.8325843214988708,2.330814838409424,-1.4865115880966187,-0.5703936815261841,-1.1224660873413086,-0.13964299857616425,0.9559919238090515,0.46104368567466736,-0.2858637869358063,-2.5173604488372803,-1.8126050233840942,-0.20086964964866638
4,4.3,4.3.3,gemma,52,in het zwembad met je armen en benen bewegen,True,-0.5472490191459656,-0.44576123356819153,-1.5582700967788696,0.520708441734314,-1.2301321029663086,1.8695718050003052,0.8302695751190186,-0.6856350898742676,0.8196184635162354,-1.4037305116653442,-1.7312331199645996,0.006207112222909927,-0.5152942538261414,-0.46497800946235657
4,4.3,4.3.4,gemma,53,rondlopen en je omgeving bestuderen,True,-0.7888115048408508,1.23091721534729,-2.096813201904297,1.3197072744369507,0.45479539036750793,0.7827194929122925,-0.10577467083930969,0.7165045142173767,1.1407393217086792,1.3290222883224487,-2.4397940635681152,-1.172355055809021,-0.420046329498291,0.9280081987380981
4,4.3,4.3.5,gemma,54,beleven een onvergetelijke dag in een leuke recreatiepark,True,0.8331875801086426,0.22920285165309906,-0.09234263002872467,1.7585511207580566,0.946078896522522,0.13400304317474365,0.9043799638748169,-0.7947489619255066,0.9774547219276428,-0.8336055278778076,-0.209995299577713,0.9624160528182983,0.612267255783081,-0.929552435874939
5,5.1,5.1.1,gemma,55,een grappig bericht doorsturen,True,3.6016640663146973,-0.7486251592636108,1.5142033100128174,-2.044424533843994,-0.023075440898537636,-1.8147597312927246,-0.22662115097045898,-1.5504493713378906,-1.1830254793167114,0.7421541213989258,0.8785404562950134,-0.38466694951057434,-1.0272878408432007,0.8183177709579468
5,5.1,5.1.2,gemma,56,denken over wat je online plaatst,True,1.9191880226135254,2.454770565032959,1.4148560762405396,0.02943539246916771,2.1274771690368652,-1.2567684650421143,0.3667590618133545,0.825630784034729,-0.9069894552230835,3.330714225769043,0.18671727180480957,-1.3236101865768433,1.4960743188858032,1.458067536354065
5,5.1,5.1.3,gemma,57,online met vrienden een team vormen voor een competitie,True,0.58127760887146,0.05770805850625038,-0.9886608719825745,-1.0464003086090088,1.0940781831741333,3.1606085300445557,0.4664316475391388,-1.7976878881454468,0.1314006745815277,-0.3853699564933777,-1.0207895040512085,2.0504608154296875,1.9408293962478638,0.2933065891265869
5,5.1,5.1.4,gemma,58,samen een project maken met je klas via online videobellen,True,0.8490223288536072,0.5775546431541443,1.44353187084198,0.0247937124222517,1.4953103065490723,1.3922438621520996,1.6652522087097168,-0.5573921203613281,0.047761671245098114,0.05338431894779205,0.0034069716930389404,1.0787092447280884,1.2886382341384888,0.5902040004730225
5,5.1,5.1.5,gemma,59,nadenken over wat je online wilt delen,True,2.394091844558716,1.704464316368103,1.447303295135498,-0.33780479431152344,2.2812440395355225,-0.601645827293396,1.0562429428100586,0.7281826734542847,-1.208729863166809,2.5434837341308594,0.30447664856910706,0.31182703375816345,2.128711223602295,0.8864878416061401
5,5.2,5.2.1,gemma,60,leren van tips en trucs in een video,True,-0.33888494968414307,0.5358903408050537,-2.437763214111328,0.2926596701145172,0.06785493344068527,0.033909089863300323,0.5988574028015137,0.7668801546096802,0.5479975342750549,0.08104400336742401,-1.7011640071868896,-0.3230244815349579,-1.5306814908981323,0.5849218964576721
5,5.2,5.2.2,gemma,61,een genre selecteren om te zoeken,True,0.6144230365753174,0.23703347146511078,0.31605544686317444,-0.9690675735473633,-0.10634367167949677,-1.6174228191375732,-0.9945349097251892,-1.1324111223220825,-2.0392749309539795,2.9127135276794434,0.2166830599308014,-2.3747599124908447,-0.11761605739593506,0.2983502149581909
5,5.2,5.2.3,gemma,62,website met instructies voor een hobby opzoeken,True,0.08053749054670334,0.9184849858283997,-0.4608030617237091,0.9477795958518982,0.07365699112415314,0.25304269790649414,-0.8914967179298401,-0.031332552433013916,0.30802392959594727,1.7449719905853271,-0.6530885696411133,-2.0340418815612793,0.3428284525871277,1.6514639854431152
5,5.2,5.2.4,gemma,63,laten zien dat je mee bent met trends online,True,1.9862706661224365,0.22976833581924438,-0.29946544766426086,-0.31553417444229126,2.2019758224487305,0.8786404132843018,2.455693244934082,1.015743374824524,-0.7618758082389832,1.3943685293197632,-1.6242890357971191,1.7286878824234009,0.9792115688323975,0.9642584323883057
5,5.3,5.3.1,gemma,64,dubbele verificatie activeren op je accounts,True,-1.277816653251648,0.396248459815979,-3.691692352294922,0.4316197335720062,3.057485580444336,0.4260866045951843,0.5567004680633545,0.596562385559082,0.0018193824216723442,0.11803758144378662,-4.949824333190918,-0.509311318397522,1.7346978187561035,1.9578739404678345
5,5.3,5.3.2,gemma,65,vertel over je interesses op je profiel,True,2.605792999267578,-0.07389211654663086,0.5676165223121643,-0.7394550442695618,1.2798525094985962,0.16293644905090332,1.0508408546447754,1.0979372262954712,-1.0971150398254395,1.131840467453003,-0.7395784258842468,0.19941677153110504,1.0097213983535767,1.6107091903686523
5,5.3,5.3.3,gemma,66,begrijp de context van een gesprek,True,2.8555822372436523,-1.1027297973632812,0.22496265172958374,-1.7949951887130737,0.7381958961486816,-0.7369351983070374,1.2543485164642334,-0.2383626252412796,-2.511042356491089,1.4484453201293945,-0.2520599365234375,1.044420599937439,-1.211145043373108,-0.002466626465320587
5,5.3,5.3.4,gemma,67,vreemde verzoeken online negeren,True,2.492818593978882,0.3688982129096985,0.2543637454509735,-0.7405739426612854,2.4344708919525146,-1.026723027229309,1.117411494255066,1.0779235363006592,-1.92865788936615,2.0236217975616455,-1.0290149450302124,-0.5435342788696289,0.9729022979736328,2.1561660766601562
6,6.1,6.1.1,gemma,68,leren over de verschillende veranderingen in het lichaam,True,0.5296738743782043,-0.2843308746814728,-1.4935345649719238,-0.5577442646026611,-1.0767120122909546,0.43086570501327515,1.3692920207977295,-0.38963639736175537,-1.7706207036972046,1.9568915367126465,-0.45340049266815186,-1.270238995552063,-1.3801277875900269,-1.7067434787750244
6,6.1,6.1.2,gemma,69,een routine voor persoonlijke hygiëne maken,True,0.25255241990089417,-0.12625828385353088,-1.5415096282958984,-0.3298720717430115,0.4130842089653015,0.4264410138130188,1.5578153133392334,1.6412988901138306,-0.4782898426055908,0.44234904646873474,-0.981841504573822,-0.4639695882797241,-0.264411985874176,0.3311845064163208
6,6.1,6.1.3,gemma,70,uitdruk jezelf op een manier die bij je past,True,2.4984307289123535,-0.2214866429567337,1.8604660034179688,-1.8400547504425049,0.18615755438804626,-0.8175874352455139,1.378751516342163,0.30787476897239685,-1.3394153118133545,0.730555534362793,0.6250115633010864,1.9426820278167725,-0.1795181781053543,-0.25651565194129944
6,6.2,6.2.1,gemma,71,merk op wanneer je blij of verdrietig bent,True,1.4975001811981201,-0.8141213059425354,-0.47030895948410034,-0.356964647769928,1.3843345642089844,0.1617436408996582,1.965545892715454,1.0296390056610107,-1.300266146659851,1.1111723184585571,-1.33477783203125,0.3049991726875305,0.4584198594093323,0.4941279888153076
6,6.2,6.2.2,gemma,72,ontwikkel vertrouwen in je kunnen,True,-0.06512724608182907,0.4594521224498749,-0.47877785563468933,0.5740136504173279,0.6166694164276123,0.8980380296707153,1.3556017875671387,0.7291058897972107,-0.7296724915504456,0.6407263278961182,-1.3019875288009644,1.3096343278884888,0.6357682943344116,-0.47798267006874084
6,6.2,6.2.3,gemma,73,overwegen wat je echt belangrijk vindt,True,1.184422254562378,0.5265448689460754,0.2561691999435425,1.0323641300201416,1.3687224388122559,0.4141156077384949,1.355865478515625,1.5328772068023682,0.2637573182582855,1.1637738943099976,-1.1347267627716064,-0.19461677968502045,-0.01909825950860977,1.7901065349578857
6,6.2,6.2.4,gemma,74,zorg goed voor je lichaam en geest,True,-0.9084454774856567,-0.16131342947483063,-1.9168250560760498,0.3369353115558624,-0.3953823745250702,1.072454810142517,1.7112393379211426,1.7433595657348633,-0.04803255945444107,-0.696016788482666,-1.471813440322876,0.593267023563385,-0.2239617556333542,0.6283326148986816
6,6.2,6.2.5,gemma,75,nadenken over hoe je reageert op iets onaangenaams,True,2.012639284133911,2.4327290058135986,2.779052257537842,0.4382960796356201,1.0969382524490356,0.21356722712516785,1.5384962558746338,2.2949345111846924,-1.5084033012390137,2.7634530067443848,1.5055062770843506,0.02016698196530342,-0.23052151501178741,-0.27372223138809204
6,6.3,6.3.1,gemma,76,rekening houden met je natuurlijke ritme van wakker worden,True,1.0154733657836914,0.21748173236846924,-0.8286304473876953,-0.09193431586027145,0.5659431219100952,0.4524461627006531,2.0865273475646973,0.5522025227546692,-0.9206320643424988,1.5431499481201172,-1.4778845310211182,-0.9255174994468689,-0.5480194687843323,-0.35852810740470886
6,6.3,6.3.2,gemma,77,combineer verschillende voedingsgroepen in je maaltijden,True,-1.0979002714157104,-0.4597839415073395,-3.8512046337127686,0.3280937969684601,0.4690863788127899,1.8650527000427246,1.1505701541900635,3.303431272506714,0.30588409304618835,-1.7410216331481934,-1.695330023765564,0.22078727185726166,0.2760204076766968,-0.37816572189331055
6,6.3,6.3.3,gemma,78,creëer een routine met leuke bewegingsactiviteiten,True,-0.6698387265205383,0.6670540571212769,-0.0943446159362793,-0.12193126231431961,0.35732629895210266,2.7097554206848145,2.003146171569824,-0.21849755942821503,0.3667902648448944,0.5803259611129761,-0.3077240586280823,0.45868831872940063,0.5669540762901306,-0.42058607935905457
6,6.3,6.3.4,gemma,79,gebruik duidelijke signalen als je hulp nodig hebt,True,0.36774200201034546,-0.37640365958213806,-1.6922812461853027,0.1728653609752655,2.030592203140259,0.41815125942230225,1.3524446487426758,1.3029379844665527,0.037156376987695694,0.3317697048187256,-2.3672866821289062,1.0742570161819458,0.48783475160598755,2.326343059539795
7,7.1,7.1.1,gemma,80,focussen op kleine details in een natuurfoto,True,0.4620664715766907,-0.22959937155246735,0.9151660203933716,0.9980936050415039,-1.8980998992919922,-1.307795763015747,-0.9345108866691589,-0.5452488660812378,0.45524853467941284,0.35111966729164124,0.4903859496116638,-2.951056957244873,-2.280963897705078,-0.3212866187095642
7,7.1,7.1.2,gemma,81,herken bewegingen door geluiden te beluisteren,True,-0.4788719117641449,0.007124606519937515,0.6670241355895996,-1.3799400329589844,-1.4262542724609375,0.9756790995597839,-0.16329219937324524,-1.316344976425171,-0.49861034750938416,1.4374901056289673,-0.04522028565406799,-1.1568982601165771,-2.9277305603027344,-0.5092344284057617
7,7.1,7.1.3,gemma,82,ruwheid en gladheid van materialen waarnemen,True,-1.9479469060897827,1.0851337909698486,-0.9848378300666809,1.3507070541381836,0.0071440888568758965,-1.1053980588912964,-0.40079742670059204,2.111297845840454,0.6637414693832397,1.038379430770874,-1.2871357202529907,-2.9070663452148438,-1.2833185195922852,1.095363974571228
