domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.2,1.2.4,gemma,11,aanmoedigen tijdens een wedstrijd tussen klassen,True,0.9248767495155334,-2.301257848739624,-0.4268878102302551,-3.0674734115600586,0.9092482924461365,3.178445816040039,3.848011016845703,-1.995785117149353,-1.2189147472381592,-2.6116654872894287,-0.7263731360435486,3.2474522590637207,0.5804088711738586,-1.1033272743225098
1,1.3,1.3.1,gemma,12,de leerkracht om uitleg vragen,True,2.124197006225586,0.5934426784515381,1.046324610710144,-0.691946268081665,0.43158581852912903,-0.222625732421875,1.3642157316207886,-0.5134773850440979,-0.3847223222255707,1.2611907720565796,0.3788597583770752,1.2511999607086182,-0.04259984940290451,-0.2512363791465759
1,1.3,1.3.2,gemma,13,een grap vertellen aan een klasgenoot,True,3.8954787254333496,-0.9966314435005188,2.039579391479492,-2.2534866333007812,0.11599463224411011,-0.6691480875015259,2.1482529640197754,-0.8853797316551208,-1.2944427728652954,-0.2519991397857666,0.7056989669799805,2.596041202545166,0.18276631832122803,0.2952755391597748
1,1.3,1.3.3,gemma,14,samen een kring vormen voor de les,True,0.9187729954719543,-0.03239135071635246,0.6582003831863403,-1.3918803930282593,-0.26654839515686035,1.5528773069381714,1.8344584703445435,-1.2516570091247559,-0.11814279854297638,0.4161543846130371,0.14474517107009888,2.2673499584198,-0.09645696729421616,0.20596015453338623
1,1.3,1.3.4,gemma,15,meer informatie over de schoolkeuze krijgen,True,0.959876537322998,-0.00460478663444519,-0.5024526119232178,-1.8649978637695312,1.0179479122161865,-0.0401034951210022,1.181591510772705,-1.3862351179122925,-0.954513669013977,2.3181002140045166,-1.322999119758606,-1.0424777269363403,0.06321794539690018,2.637657403945923
2,2.1,2.1.1,gemma,16,de huid goed afdrogen,True,-0.7214647531509399,-1.3621994256973267,-2.046241283416748,0.23403164744377136,0.3265157639980316,-0.2974686920642853,2.2171597480773926,0.563326895236969,-0.5512542724609375,-0.5434234142303467,-2.0899391174316406,-0.8390713334083557,-0.7617623209953308,1.5961121320724487
2,2.1,2.1.2,gemma,17,een lekkere maaltijd klaarmaken,True,-1.4360300302505493,-0.6873837113380432,-2.4642856121063232,1.056710958480835,0.19634082913398743,-1.2040793895721436,-0.0021258145570755005,4.10571813583374,0.22960393130779266,-1.9364988803863525,0.5987257957458496,0.3396209180355072,0.7356360554695129,-0.1854788064956665
2,2.1,2.1.3,gemma,18,ramen schoonmaken met een doekje,True,-2.2453532218933105,-1.2167249917984009,-2.8326492309570312,0.5316994190216064,-1.6146965026855469,-1.7707757949829102,-0.8703027963638306,2.4693844318389893,1.4607453346252441,-2.1840169429779053,-0.40714576840400696,-1.014665126800537,-1.9265106916427612,0.456946462392807
2,2.1,2.1.4,gemma,19,kleren voor morgen sorteren in de kast,True,-0.7876378893852234,-0.9492276310920715,-1.1770272254943848,0.3756990432739258,0.5234250426292419,-0.545696496963501,0.3120044469833374,1.5129873752593994,1.630071759223938,-2.2155649662017822,0.054310161620378494,-0.2740080952644348,-0.670852541923523,0.5763404369354248
2,2.1,2.1.5,gemma,20,ouders helpen met de was opvouwen,True,0.9900332689285278,-1.2821506261825562,-0.3657737374305725,-0.5016418695449829,-0.6232413649559021,-0.7333860397338867,0.8943407535552979,-0.879176676273346,-0.2078361064195633,-0.7436851263046265,0.56062251329422,1.6481034755706787,-1.0026460886001587,0.6534548401832581
2,2.2,2.2.1,gemma,21,vragen om advies over een probleem met vrienden,True,1.686711072921753,1.35814368724823,0.07741622626781464,0.08325326442718506,-0.08188358694314957,0.8349952101707458,1.0055280923843384,-0.3377569913864136,-1.142337679862976,1.5786988735198975,1.3735792636871338,2.5857937335968018,1.1434003114700317,-0.43521660566329956
2,2.2,2.2.2,gemma,22,delen van je spullen met je broer of zus,True,-0.09441164135932922,-0.8302351832389832,-0.34403693675994873,0.21747449040412903,0.5059345364570618,0.3733164668083191,0.8404613733291626,0.3134238123893738,1.2398946285247803,-2.1070353984832764,-0.4843960702419281,1.865983247756958,1.1227049827575684,0.4300839602947235
2,2.2,2.2.3,gemma,23,meegaan op visite bij oom en tante,True,-0.3955472409725189,-0.5252879858016968,-1.322901725769043,1.2061880826950073,0.6750660538673401,0.45158588886260986,1.0061924457550049,1.8989295959472656,0.6955215930938721,-1.048027515411377,-1.7727686166763306,1.1526389122009277,-0.1878032088279724,1.7536293268203735
2,2.2,2.2.4,gemma,24,plezier hebben tijdens gezinstijd,True,-0.911797285079956,-1.2089025974273682,-2.7122018337249756,0.17463898658752441,0.4588734805583954,0.90143883228302,2.258375883102417,0.17981399595737457,-0.07158580422401428,-2.309762716293335,-0.16680294275283813,2.06772780418396,-0.869469165802002,-1.334343671798706
2,2.3,2.3.1,gemma,25,informeren over de tijd die wordt gebruikt,True,-0.007193230092525482,0.5863109827041626,-1.2305444478988647,0.24231722950935364,1.031623125076294,-0.761529266834259,0.5600088238716125,0.40831613540649414,0.23505434393882751,1.265916109085083,-1.102381706237793,-0.9975985288619995,-0.3028472661972046,2.3768038749694824
2,2.3,2.3.2,gemma,26,privacy nodig hebben om te kunnen denken,True,1.6397578716278076,1.6262407302856445,1.5389666557312012,-0.9969502687454224,1.1343812942504883,-0.834509551525116,-0.08404311537742615,-0.16291965544223785,-1.4289228916168213,2.3784990310668945,0.822292685508728,-0.2289162576198578,0.6757255792617798,-0.6377492547035217
2,2.3,2.3.3,gemma,27,vragen of jullie afspraken kunnen maken over gezinstijd,True,0.45661619305610657,0.01693681627511978,-0.4897042512893677,-0.36096975207328796,1.6956619024276733,1.1195250749588013,1.4164799451828003,-0.4301328659057617,-1.3974138498306274,1.2557464838027954,-0.23701578378677368,0.47371938824653625,1.6052690744400024,-0.36348220705986023
2,2.3,2.3.4,gemma,28,zelf een plan maken voor een activiteit,True,0.038562238216400146,2.16426682472229,-0.12791317701339722,0.6392448544502258,2.0699408054351807,2.9486396312713623,0.9335722327232361,-0.13546033203601837,-0.30685892701148987,1.757425308227539,-0.4410029947757721,0.04291063919663429,2.509857416152954,0.7639575600624084
3,3.1,3.1.1,gemma,29,een geheim delen met iemand vertrouwd,True,1.7174696922302246,-0.7495757341384888,1.0926809310913086,-1.0395805835723877,-0.3905353248119354,-0.45031851530075073,0.5423027276992798,0.2577672600746155,-0.49680304527282715,-0.7142926454544067,0.4352501332759857,2.23006272315979,0.7884600758552551,-0.822022557258606
3,3.1,3.1.2,gemma,30,organiseren van een activiteit voor je groep vrienden,True,1.7862160205841064,0.14524264633655548,0.0002026241272687912,-0.3251112997531891,2.015014886856079,3.6029469966888428,2.3324012756347656,-0.6640771627426147,-0.6416352987289429,1.3143794536590576,0.8157817721366882,3.855682611465454,3.318971872329712,-0.37258481979370117
3,3.1,3.1.3,gemma,31,grappen maken samen met een klasgenoot tijdens les,True,3.331909656524658,-1.212687611579895,2.496584892272949,-2.287487745285034,-0.2055789977312088,0.7301104068756104,2.734618663787842,-1.0124890804290771,-0.9964042901992798,-1.1515042781829834,1.0294300317764282,3.928438186645508,-1.40839421749115,-0.49482452869415283
3,3.1,3.1.4,gemma,32,een kus geven na veel flirtgedrag,True,1.4226282835006714,-1.6500530242919922,0.5715106725692749,-1.522361397743225,0.12276864051818848,-0.061150580644607544,2.4876346588134766,-0.5564107894897461,-0.9316930174827576,-0.9748613834381104,0.2330087423324585,2.216543436050415,-0.6076739430427551,-0.9209186434745789
3,3.2,3.2.1,gemma,33,met vrienden een spelletje tikken,True,-0.46128609776496887,0.8266982436180115,1.0409843921661377,-0.1672867238521576,-1.7235585451126099,1.749068260192871,-0.03373914957046509,-1.724900245666504,0.8027007579803467,-1.9004334211349487,1.1371548175811768,2.4498283863067627,-0.8354532718658447,-1.2642797231674194
3,3.2,3.2.2,gemma,34,via bericht met een vriend afspraak plannen,True,2.5973196029663086,0.6086214780807495,0.8831571936607361,0.2850738763809204,0.8846722841262817,0.5869912505149841,0.13631074130535126,0.3350331783294678,-0.5798061490058899,1.2679846286773682,-0.05928454548120499,1.4334322214126587,1.459460973739624,1.919063925743103
3,3.2,3.2.3,gemma,35,een leuke serie samen bekijken,True,-0.2773085832595825,0.656845211982727,0.4264741539955139,0.01761360466480255,-0.6554667949676514,1.195239782333374,0.49195289611816406,0.057011425495147705,0.24639761447906494,-0.6218278408050537,0.26085659861564636,0.42240676283836365,-1.4183199405670166,-0.3817579448223114
3,3.2,3.2.4,gemma,36,plezier beleven met vrienden op een feest,True,1.6377379894256592,-0.7428838610649109,0.8014776706695557,-1.0939619541168213,-0.32152149081230164,-0.1233145147562027,1.8258212804794312,-0.2578091025352478,-0.24970972537994385,-0.6912617087364197,2.012084722518921,4.598481178283691,0.27985846996307373,-0.7867047190666199
3,3.3,3.3.1,gemma,37,beslissen wat goed is voor jou ook als anderen het anders vinden,True,1.3567895889282227,1.016347050666809,-0.31367671489715576,0.82047438621521,2.3731555938720703,0.4514903724193573,1.798412799835205,2.613933563232422,-1.7624582052230835,1.6519367694854736,-0.7147397398948669,1.0240141153335571,2.9168145656585693,-0.5247659683227539
3,3.3,3.3.2,gemma,38,een meningsverschil met iemand bespreken,True,2.7406134605407715,-0.376437246799469,2.333343029022217,-1.6842223405838013,0.4541661739349365,-0.5211107730865479,0.8857487440109253,-0.7184706926345825,-2.382700204849243,1.7540900707244873,1.1815911531448364,1.262874960899353,0.4076184034347534,-0.47928428649902344
3,3.3,3.3.3,gemma,39,laten zien dat je geïnteresseerd bent,True,1.075607419013977,1.0943180322647095,0.9194783568382263,0.04981865733861923,1.3704321384429932,0.9733783006668091,2.083895206451416,1.8281376361846924,-1.3557920455932617,0.7094452381134033,-1.1020903587341309,1.7827763557434082,1.1717005968093872,0.3558964729309082
3,3.3,3.3.4,gemma,40,proberen om anderen te overtuigen met argumenten,True,2.045393228530884,0.024213412776589394,1.4883899688720703,-1.223974585533142,0.6666135191917419,0.7334877252578735,1.722644567489624,0.7990471124649048,-2.3288421630859375,1.2312265634536743,0.32656630873680115,1.9945168495178223,0.9447557330131531,-1.5319615602493286
4,4.1,4.1.1,gemma,41,aanmoedigen en ondersteunen tijdens de wedstrijd,True,-0.660642683506012,-1.1507108211517334,-1.5572495460510254,-0.6944862008094788,1.2816401720046997,2.771253824234009,1.7347229719161987,0.1255703866481781,0.20537763833999634,-2.9640815258026123,-1.2486404180526733,2.8235416412353516,0.7015454173088074,-0.9867381453514099
4,4.1,4.1.2,gemma,42,een project bedenken en uitvoeren als groep,True,-0.15339452028274536,2.2995872497558594,1.5933831930160522,1.280002236366272,1.157219648361206,1.4411224126815796,0.21246209740638733,1.8219095468521118,-0.1259516328573227,1.1873562335968018,-0.030806507915258408,0.09338448941707611,1.4722346067428589,1.158011794090271
4,4.1,4.1.3,gemma,43,een muziekstuk uitvoeren tijdens een optreden,True,0.6361119151115417,-0.984332263469696,1.293683409690857,-1.8701832294464111,-1.197475790977478,-1.5901473760604858,-0.7346744537353516,-2.0905258655548096,0.14508722722530365,1.2733871936798096,0.5541065335273743,1.0409090518951416,-0.3399752974510193,0.33211880922317505
4,4.1,4.1.4,gemma,44,nieuwe vaardigheden in de cursus toepassen,True,0.5137848258018494,0.5182717442512512,-2.031534433364868,-0.2298831045627594,0.15887731313705444,1.4331583976745605,2.2287657260894775,-0.0656822919845581,0.2037762999534607,0.4164923429489136,-1.5083833932876587,1.1379603147506714,-0.05813496559858322,-0.0587027445435524
4,4.2,4.2.1,gemma,45,een nieuwe strategie bedenken om een level te winnen,True,0.1333613395690918,3.031144857406616,-0.22726158797740936,-0.15473684668540955,1.2283275127410889,1.905710220336914,0.43724533915519714,-0.6903243064880371,-0.8545487523078918,1.5778652429580688,-0.11989554017782211,-0.8137205839157104,1.7941381931304932,-0.9774838089942932
4,4.2,4.2.2,gemma,46,een spannende video bekijken,True,0.6856927275657654,0.9958230257034302,0.3224215507507324,0.24328938126564026,-0.1014745682477951,-0.12605461478233337,-0.06222479045391083,-0.5106189846992493,0.11716216057538986,1.5248870849609375,-0.2158105969429016,-1.7227869033813477,-1.5192896127700806,0.3059060573577881
4,4.2,4.2.3,gemma,47,een mooie tekening met kleurpotloden maken,True,1.3758572340011597,-0.4912616014480591,2.3393611907958984,-1.2901201248168945,-0.5345470905303955,-2.199857711791992,-1.2253280878067017,-0.3179164528846741,0.207087904214859,-0.602837085723877,1.1587387323379517,-1.506455659866333,-0.7935221195220947,0.6097326278686523
4,4.2,4.2.4,gemma,48,kaarten uitdelen voor een spannend spel,True,0.6008965373039246,-0.14866307377815247,0.3805810809135437,-0.6401282548904419,1.215449571609497,0.6595712900161743,0.17169320583343506,-0.8640089631080627,-0.4469308853149414,-0.6344882845878601,1.1747162342071533,1.1084836721420288,2.205200433731079,-0.5697405934333801
4,4.2,4.2.5,gemma,49,een eigen fantasiewereld verzinnen,True,1.2515228986740112,1.400341272354126,2.830078601837158,-0.5512459874153137,-1.0265604257583618,-0.5776005387306213,-0.6372153759002686,-0.5158726572990417,-1.2201594114303589,0.8834394812583923,2.0535290241241455,0.15410535037517548,0.5105838775634766,-1.8147038221359253
4,4.3,4.3.1,gemma,50,een hindernisparcours bouwen op straat,True,-0.9231986403465271,0.2812662422657013,-0.7653147578239441,1.1632500886917114,1.350960612297058,1.6781609058380127,0.3879619836807251,-1.9749900102615356,1.3112456798553467,-0.438744455575943,-0.590844452381134,0.0850791186094284,0.9513768553733826,0.6187319159507751
4,4.3,4.3.2,gemma,51,de bomen observeren en hun bladeren voelen,True,-1.2554196119308472,0.5873366594314575,-0.8025007247924805,2.4018774032592773,-1.379814624786377,-0.4897572994232178,-1.1423370838165283,-0.10647867619991302,0.8631312847137451,0.417677640914917,-0.42595210671424866,-2.4185445308685303,-1.7275124788284302,-0.13679954409599304
4,4.3,4.3.3,gemma,52,in het zwembad met je armen en benen bewegen,True,-0.66539466381073,-0.478682279586792,-1.5220686197280884,0.4018646776676178,-1.3613723516464233,1.6644136905670166,0.9074873328208923,-0.66850346326828,0.916424572467804,-1.4565142393112183,-1.5287164449691772,-0.12820009887218475,-0.6791550517082214,-0.6020609736442566
4,4.3,4.3.4,gemma,53,rondlopen en je omgeving bestuderen,True,-1.0637527704238892,1.227857232093811,-2.183105230331421,1.5649769306182861,0.4999445974826813,0.920950710773468,-0.06923617422580719,0.8895373940467834,1.0561044216156006,1.3370047807693481,-2.6324732303619385,-0.9486275911331177,-0.5013521313667297,0.9613173604011536
4,4.3,4.3.5,gemma,54,beleven een onvergetelijke dag in een leuke recreatiepark,True,0.6161850690841675,0.21600030362606049,-0.27952253818511963,1.7414215803146362,0.9440372586250305,0.20404183864593506,0.9310615062713623,-0.6664573550224304,1.165361762046814,-1.0459359884262085,-0.3492232859134674,1.0338493585586548,0.3553215563297272,-0.9572165608406067
5,5.1,5.1.1,gemma,55,een grappig bericht doorsturen,True,3.75858736038208,-0.6470659375190735,1.388329029083252,-2.109734296798706,0.058622583746910095,-1.7707215547561646,-0.2329433262348175,-1.5770822763442993,-1.1527197360992432,0.8453873991966248,0.7538002133369446,-0.281360000371933,-0.9190207123756409,0.8223721385002136
5,5.1,5.1.2,gemma,56,denken over wat je online plaatst,True,1.9909029006958008,2.4886786937713623,1.259067416191101,0.09307491034269333,2.187918186187744,-1.1465518474578857,0.2702585458755493,0.9333658814430237,-1.0095155239105225,3.1352875232696533,0.037936851382255554,-1.1367390155792236,1.6473618745803833,1.373121976852417
5,5.1,5.1.3,gemma,57,online met vrienden een team vormen voor een competitie,True,0.4702339768409729,0.2503017485141754,-0.7714129686355591,-0.8605754971504211,0.9184622168540955,2.7976150512695312,0.4391951262950897,-1.9528568983078003,0.24375447630882263,-0.27136391401290894,-0.25188976526260376,1.627553105354309,1.7715901136398315,0.022440902888774872
5,5.1,5.1.4,gemma,58,samen een project maken met je klas via online videobellen,True,0.6452327966690063,0.44265469908714294,1.1751915216445923,0.0056967660784721375,1.4023659229278564,1.3847652673721313,1.7299318313598633,-0.3991837501525879,0.3197390139102936,-0.4303218722343445,0.05907207727432251,1.2523272037506104,1.0491830110549927,0.5621318817138672
5,5.1,5.1.5,gemma,59,nadenken over wat je online wilt delen,True,2.1373863220214844,1.7142143249511719,1.2562235593795776,-0.12186749279499054,2.3552887439727783,-0.5468143224716187,1.0205210447311401,0.8695645332336426,-1.2938865423202515,2.351793050765991,0.1756155788898468,0.4199114739894867,2.156796932220459,0.7325013875961304
5,5.2,5.2.1,gemma,60,leren van tips en trucs in een video,True,-0.20789381861686707,0.624299168586731,-2.412771701812744,0.5057374238967896,-0.1017923578619957,-0.1788683831691742,0.5113587975502014,0.8105006217956543,0.6275959014892578,0.24488192796707153,-1.4790666103363037,-0.38630199432373047,-1.4018239974975586,0.7017735838890076
5,5.2,5.2.2,gemma,61,een genre selecteren om te zoeken,True,0.5076810717582703,0.1572149693965912,0.25115281343460083,-0.9743705987930298,-0.02154400199651718,-1.6377314329147339,-0.9622575044631958,-1.1373133659362793,-1.9830964803695679,2.946192741394043,0.23769140243530273,-2.2397449016571045,-0.04495074599981308,0.2336357831954956
5,5.2,5.2.3,gemma,62,website met instructies voor een hobby opzoeken,True,0.43119025230407715,0.949674129486084,-0.38717007637023926,0.9005788564682007,0.055312611162662506,0.11966687440872192,-0.9057459831237793,-0.12899143993854523,0.31173843145370483,2.0257136821746826,-0.4782356023788452,-2.0939576625823975,0.47272002696990967,1.7084664106369019
5,5.2,5.2.4,gemma,63,laten zien dat je mee bent met trends online,True,1.5053826570510864,0.1848861426115036,-0.5375850200653076,-0.13199004530906677,2.244577646255493,1.0469609498977661,2.626073122024536,1.3052014112472534,-0.788818895816803,0.9942924976348877,-1.8821344375610352,2.0247092247009277,0.8623881340026855,0.7737748622894287
5,5.3,5.3.1,gemma,64,dubbele verificatie activeren op je accounts,True,-1.3836373090744019,0.27988243103027344,-3.572031021118164,0.458583265542984,3.0854029655456543,0.3700099587440491,0.6019309759140015,0.7525361180305481,-0.021589908748865128,0.023787319660186768,-4.945606231689453,-0.4167516231536865,1.649857759475708,1.8318182229995728
5,5.3,5.3.2,gemma,65,vertel over je interesses op je profiel,True,2.7061941623687744,-0.03310392424464226,0.5545245409011841,-0.6736966371536255,1.3410924673080444,0.22854527831077576,1.1463937759399414,1.1579262018203735,-1.167947769165039,1.135618805885315,-0.8261899948120117,0.3212026357650757,1.075777292251587,1.5594007968902588
5,5.3,5.3.3,gemma,66,begrijp de context van een gesprek,True,2.554435968399048,-0.9029176235198975,0.1701248735189438,-1.6173099279403687,0.6786199808120728,-0.7746990323066711,1.330086350440979,-0.3529917597770691,-2.512085199356079,1.6276679039001465,-0.06723974645137787,0.859089732170105,-1.3108439445495605,-0.2362121045589447
5,5.3,5.3.4,gemma,67,vreemde verzoeken online negeren,True,2.4312663078308105,0.22835305333137512,0.18661367893218994,-0.636659562587738,2.370565891265869,-1.2299673557281494,1.0074033737182617,1.094468593597412,-1.7478759288787842,2.0228466987609863,-0.8059573173522949,-0.6728681325912476,1.0686129331588745,1.9833807945251465
6,6.1,6.1.1,gemma,68,leren over de verschillende veranderingen in het lichaam,True,0.44856658577919006,-0.341104656457901,-1.5150805711746216,-0.47198206186294556,-1.0731812715530396,0.5685402154922485,1.4042043685913086,-0.3723527193069458,-1.7731332778930664,1.8643977642059326,-0.40292462706565857,-1.2799737453460693,-1.4544726610183716,-1.728206992149353
6,6.1,6.1.2,gemma,69,een routine voor persoonlijke hygiëne maken,True,0.16457512974739075,-0.07448635995388031,-1.563225507736206,-0.4312283396720886,0.35123252868652344,0.41155722737312317,1.5299586057662964,1.5825073719024658,-0.4975212812423706,0.6459932923316956,-0.9898343086242676,-0.6549155116081238,-0.3249886631965637,0.30787092447280884
6,6.1,6.1.3,gemma,70,uitdruk jezelf op een manier die bij je past,True,2.5105769634246826,-0.168351948261261,1.7809216976165771,-1.8744127750396729,0.24215354025363922,-0.7424442172050476,1.403131127357483,0.5089507699012756,-1.3452293872833252,0.6940844058990479,0.3633195459842682,1.9384243488311768,-0.10537626594305038,-0.24846142530441284
6,6.2,6.2.1,gemma,71,merk op wanneer je blij of verdrietig bent,True,1.3983995914459229,-0.880481481552124,-0.6778559684753418,-0.2933642566204071,1.50556480884552,0.19157443940639496,1.9735510349273682,1.1274827718734741,-1.3897974491119385,0.9303535223007202,-1.6354683637619019,0.48487934470176697,0.4743633270263672,0.5409626960754395
6,6.2,6.2.2,gemma,72,ontwikkel vertrouwen in je kunnen,True,-0.2034333348274231,0.4596419930458069,-0.538312554359436,0.6429852247238159,0.6170242428779602,0.8459227085113525,1.4501287937164307,0.8991438746452332,-0.810458242893219,0.5054717063903809,-1.3201919794082642,1.3927969932556152,0.5178688764572144,-0.5368347764015198
6,6.2,6.2.3,gemma,73,overwegen wat je echt belangrijk vindt,True,1.2605823278427124,0.5803713798522949,0.23435914516448975,0.9481750726699829,1.2919198274612427,0.2076350748538971,1.263378620147705,1.517275333404541,0.27497899532318115,1.1384861469268799,-0.9781022667884827,-0.2284208983182907,-0.019636623561382294,1.7525383234024048
6,6.2,6.2.4,gemma,74,zorg goed voor je lichaam en geest,True,-1.0743285417556763,-0.2305675745010376,-2.0348665714263916,0.33429205417633057,-0.3213101923465729,1.1987240314483643,1.8085107803344727,1.8761051893234253,-0.1721796840429306,-0.7997564077377319,-1.7460683584213257,0.7436530590057373,-0.2760849595069885,0.6861128211021423
6,6.2,6.2.5,gemma,75,nadenken over hoe je reageert op iets onaangenaams,True,1.8687347173690796,2.372469186782837,2.6311862468719482,0.5488408803939819,1.090583086013794,0.2296167016029358,1.3896352052688599,2.377629280090332,-1.5269309282302856,2.7434184551239014,1.3004108667373657,0.02299937978386879,-0.12341379374265671,-0.1901678740978241
6,6.3,6.3.1,gemma,76,rekening houden met je natuurlijke ritme van wakker worden,True,0.9856657981872559,0.07083626836538315,-0.9617056846618652,-0.27026665210723877,0.5064113140106201,0.4467064440250397,2.0854132175445557,0.5828933715820312,-0.8455541133880615,1.236144781112671,-1.6492854356765747,-0.8154808878898621,-0.5886280536651611,-0.30870386958122253
6,6.3,6.3.2,gemma,77,combineer verschillende voedingsgroepen in je maaltijden,True,-1.5423314571380615,-0.4193459153175354,-4.007841110229492,0.45803767442703247,0.3727429211139679,1.789799690246582,1.3308188915252686,3.1763696670532227,0.2979791760444641,-1.8588330745697021,-1.4660634994506836,0.268402636051178,-0.1809324026107788,-0.7366952896118164
6,6.3,6.3.3,gemma,78,creëer een routine met leuke bewegingsactiviteiten,True,-0.6962985992431641,0.6356749534606934,-0.1848803162574768,-0.31578269600868225,0.38950300216674805,2.784181594848633,2.0973868370056152,-0.13738922774791718,0.3597577214241028,0.5367177724838257,-0.4627915024757385,0.5072843432426453,0.37082189321517944,-0.38591188192367554
6,6.3,6.3.4,gemma,79,gebruik duidelijke signalen als je hulp nodig hebt,True,0.29990774393081665,-0.5323750376701355,-2.0202293395996094,0.19236139953136444,2.0547971725463867,0.4143293797969818,1.4021291732788086,1.4049707651138306,0.10778937488794327,-0.0027402862906455994,-2.6200671195983887,1.3537815809249878,0.4824691414833069,2.303950309753418
7,7.1,7.1.1,gemma,80,focussen op kleine details in een natuurfoto,True,0.4163244962692261,-0.14521977305412292,0.9768763780593872,0.9392749667167664,-1.8926619291305542,-1.3098840713500977,-0.8783445358276367,-0.6524430513381958,0.4849646985530853,0.3739294409751892,0.49219173192977905,-3.0055108070373535,-2.38461971282959,-0.44471538066864014
7,7.1,7.1.2,gemma,81,herken bewegingen door geluiden te beluisteren,True,-0.6897109150886536,-0.16986483335494995,0.6474910378456116,-1.4016131162643433,-1.525998592376709,0.9585355520248413,-0.12417024374008179,-1.3317910432815552,-0.419977605342865,1.3243392705917358,0.05095207691192627,-1.1174389123916626,-3.0390853881835938,-0.5675967335700989
7,7.1,7.1.3,gemma,82,ruwheid en gladheid van materialen waarnemen,True,-2.091270923614502,0.8875623345375061,-1.0107202529907227,1.3783501386642456,0.014470811933279037,-1.1394400596618652,-0.4117562174797058,2.158133029937744,0.7447326183319092,0.9974913597106934,-1.4900399446487427,-2.8588199615478516,-1.2196831703186035,1.1027779579162598
