domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
2,2.1,2.1.5,gemma,20,ouders helpen met de was opvouwen,True,0.45057480000000005,-0.1588618,-0.09637179999999997,-0.8751277999999999,0.07578019999999999,0.5998028000000002,1.813769,-0.36427580000000004,-0.2351114,-1.2368294,-0.46935800000000005,2.1772358000000005,-0.8023303999999998,-0.0961588
2,2.2,2.2.1,gemma,21,vragen om advies over een probleem met vrienden,True,1.0075103999999997,0.13023119999999994,0.41330239999999996,-0.6257748000000002,-0.06856960000000005,0.7746063999999997,1.5791172000000002,-0.055140799999999955,-0.396953,0.14791659999999993,-0.1008745999999999,2.2366596000000003,-0.666422,-0.5656133999999998
2,2.2,2.2.2,gemma,22,delen van je spullen met je broer of zus,True,-0.5267914000000001,-0.3765510000000001,-0.7840949999999999,0.17551459999999997,0.3007474,-0.22651039999999992,0.152669,0.2862642,0.5958517999999999,-0.5403546000000002,0.08216839999999999,0.9996685999999999,-0.20927640000000003,-0.4010741999999999
2,2.2,2.2.3,gemma,23,meegaan op visite bij oom en tante,True,0.5360875999999999,-0.5008166000000001,0.1105624000000001,0.6617237999999999,0.2597138,0.04304540000000003,0.2967767999999999,0.46511559999999996,-0.22467699999999996,-0.6089840000000001,-0.41313320000000003,1.630755,-1.1125868000000003,-0.5685973999999996
2,2.2,2.2.4,gemma,24,plezier hebben tijdens gezinstijd,True,-0.13420459999999998,0.20563400000000004,-1.1430304,-0.30209539999999996,0.07356099999999999,0.21630960000000005,0.6592394,-0.5668236,0.007939000000000007,-0.18176920000000002,-0.8797132,1.4129011999999999,-0.9805016,-0.6132691999999998
2,2.3,2.3.1,gemma,25,informeren over de tijd die wordt gebruikt,True,0.16902999999999993,0.0962374,-0.4281496000000001,-0.7922300000000001,0.21880919999999998,0.8729654,1.6649394000000002,-0.23926279999999997,-0.1702016,0.9684667999999999,-0.7312146,1.2969806,-0.8665808,0.5299572
2,2.3,2.3.2,gemma,26,privacy nodig hebben om te kunnen denken,True,0.6191582,0.32341140000000007,0.5320709999999998,-0.4461563999999999,0.22264019999999993,0.4509786,1.1719089999999999,-0.13661479999999995,-0.6968497999999999,1.3188967999999999,0.19571320000000003,0.9705467999999999,0.04041759999999995,-0.28377100000000005
2,2.3,2.3.3,gemma,27,vragen of jullie afspraken kunnen maken over gezinstijd,True,0.1717584,0.3272716000000001,-0.9744805999999997,-0.4728565999999999,1.0445233999999999,0.6793608000000001,1.2924924,-0.3244432,-0.45493740000000005,0.6210259999999999,-0.37981280000000006,0.8270010000000003,0.7968652000000002,-0.17555820000000003
2,2.3,2.3.4,gemma,28,zelf een plan maken voor een activiteit,True,0.05777439999999999,1.0789565999999997,-0.4040081999999998,0.17186660000000006,1.1884446,0.09496680000000002,0.138356,-0.5934010000000001,-0.23820019999999995,0.8440718,-0.39960280000000015,-0.8180666000000001,1.4050132000000002,-0.47514059999999986
3,3.1,3.1.1,gemma,29,een geheim delen met iemand vertrouwd,True,0.4414938000000001,-0.03333860000000002,0.4224386000000001,-0.46271020000000007,-0.23972000000000007,-0.7846635999999999,0.22187959999999993,0.5405098000000003,-0.007487599999999967,0.188335,-0.014297599999999975,1.6101569999999996,-0.8227323999999999,-0.49047039999999986
3,3.1,3.1.2,gemma,30,organiseren van een activiteit voor je groep vrienden,True,0.39944559999999996,0.4407318,-0.6584087999999998,-0.24304779999999998,0.9520467999999997,1.0939652,1.0993753999999996,0.2246482,-0.34755799999999987,0.6101143999999998,-0.3671428,0.41040420000000016,1.3877728,-0.46671759999999995
3,3.1,3.1.3,gemma,31,grappen maken samen met een klasgenoot tijdens les,True,1.2996935999999992,-0.8745837999999999,1.239306,-0.8636017999999996,0.07222039999999993,0.7150813999999999,1.8331002,-0.4736338000000001,-0.5634872000000002,-0.09457000000000002,-0.3635432,2.4901778,-0.15908119999999998,-0.7207161999999998
3,3.1,3.1.4,gemma,32,een kus geven na veel flirtgedrag,True,0.3906492,-0.05491859999999997,0.5761094000000001,-0.5753776000000002,-0.20147340000000002,-0.4743085999999998,0.6911364000000001,0.05665399999999998,-0.1014614,-0.09971940000000007,0.3416581999999999,1.6714174000000004,-0.4572142,-0.937655
3,3.2,3.2.1,gemma,33,met vrienden een spelletje tikken,True,0.2599748,0.049830800000000015,0.09397920000000003,-0.09988399999999993,-0.5561326000000001,0.4684578000000001,0.07775419999999997,-1.2039528000000002,0.3626941999999999,-0.4562934000000001,-0.05118499999999991,1.0312207999999998,-1.4048337999999998,-0.9075558000000001
3,3.2,3.2.2,gemma,34,via bericht met een vriend afspraak plannen,True,0.8396055999999998,-0.27859280000000003,-0.183123,0.1081458,0.455652,-0.3738144000000001,0.0744656,-0.1252448,-0.07281080000000001,0.7454234000000001,-0.6695798000000002,0.8348257999999997,0.2110371999999999,0.17177500000000004
3,3.2,3.2.3,gemma,35,een leuke serie samen bekijken,True,0.4075856000000001,0.8555268,0.247675,0.010112200000000016,-0.1272456,0.7315298,1.1262278000000001,-0.12969360000000005,-0.3001902,0.06444219999999992,-0.3115229999999999,2.0246786000000006,-1.2839392,-0.6251
3,3.2,3.2.4,gemma,36,plezier beleven met vrienden op een feest,True,0.8429675999999997,-0.6028582000000002,-0.0023912000000000156,-0.18143720000000002,-0.016321000000000023,0.6403402,1.6327883999999997,-0.016731400000000052,-0.1213862,-0.3729622000000002,0.41675439999999975,2.4663042000000006,0.5009323999999999,-0.48164379999999973
3,3.3,3.3.1,gemma,37,beslissen wat goed is voor jou ook als anderen het anders vinden,True,0.17954839999999997,0.2627324,-1.2261399999999996,-0.389333,0.43683799999999995,0.4830887999999998,1.236974,1.2434348000000004,-0.5137037999999998,0.5497359999999999,0.12544420000000006,1.5978393999999998,0.42152559999999983,-0.7162421999999997
3,3.3,3.3.2,gemma,38,een meningsverschil met iemand bespreken,True,1.563026199999999,-0.22168179999999998,1.3855894000000002,-0.7966488000000002,-0.572319,-0.7844794,0.0479212,-0.256066,-1.2848821999999998,0.46386479999999997,0.5151736000000001,1.2886522,-1.2584141999999996,-0.5039705999999998
3,3.3,3.3.3,gemma,39,laten zien dat je geïnteresseerd bent,True,0.5418712000000001,-0.18596380000000004,0.4802262,-0.33770160000000005,0.3889826,-0.16542639999999992,0.0015878000000001003,0.19216719999999995,-0.2605805999999999,0.5556724,0.05770860000000002,0.3015647999999999,-0.21784340000000002,-0.40317559999999997
3,3.3,3.3.4,gemma,40,proberen om anderen te overtuigen met argumenten,True,1.7674905999999992,-0.09707620000000006,1.205647,-0.7296037999999999,0.06568179999999998,0.9243733999999998,2.1506968000000004,0.32270579999999993,-1.1705591999999996,0.5414258,0.34718200000000005,1.8976622000000005,-0.4503701999999999,-0.6762079999999997
4,4.1,4.1.1,gemma,41,aanmoedigen en ondersteunen tijdens de wedstrijd,True,0.19907440000000004,-0.3934206,0.02218180000000002,-0.6530154,0.5753891999999999,2.7342671999999992,1.8769738000000005,-0.21436780000000005,-0.15970140000000002,-1.2954098000000003,-0.9022232000000002,1.7685870000000008,-0.6092818,-0.4707925999999999
4,4.1,4.1.2,gemma,42,een project bedenken en uitvoeren als groep,True,0.3048966,0.9246740000000002,0.5399182,0.020367000000000045,0.3259388,0.2623131999999999,0.4878608000000001,-0.21612360000000003,-0.405729,0.9297325999999998,0.03536380000000007,1.0392374000000002,0.11120680000000002,-0.13190800000000003
4,4.1,4.1.3,gemma,43,een muziekstuk uitvoeren tijdens een optreden,True,0.3879434,0.11501020000000003,0.540838,-0.7015100000000001,-1.1731611999999996,-1.0847728,-0.958899,-0.6635426000000001,-0.06669339999999997,0.3225121999999999,0.24798619999999988,0.120066,-1.408945399999999,-0.5608294
4,4.1,4.1.4,gemma,44,nieuwe vaardigheden in de cursus toepassen,True,-0.23468719999999993,0.4691324,-1.1403685999999997,-0.6806932,0.31147199999999997,1.4484249999999999,1.1969966000000003,-0.33919599999999994,-0.014321200000000011,0.10555980000000002,-1.1257194,-0.2568634,0.04731699999999999,-0.4957443999999997
4,4.2,4.2.1,gemma,45,een nieuwe strategie bedenken om een level te winnen,True,0.13383920000000002,1.1028007999999994,-0.4374619999999999,-0.8876128000000001,0.7183178,0.7589032,0.8841060000000003,-0.7843728000000002,-0.481292,0.9704284000000001,-0.2653521999999999,-0.6423733999999997,0.8882827999999998,-0.4462375999999998
4,4.2,4.2.2,gemma,46,een spannende video bekijken,True,0.03825320000000001,0.9867286000000002,0.06229960000000008,0.40290219999999993,-0.6956455999999998,-0.4771006000000001,-0.8572945999999998,-0.09718260000000004,0.23398060000000004,1.2862736,-0.06506679999999998,-1.7286012,-1.6366863999999997,-0.3914324
4,4.2,4.2.3,gemma,47,een mooie tekening met kleurpotloden maken,True,-0.7132852000000001,0.8340478000000002,-0.23712739999999996,0.31461120000000004,-0.892844,-1.2240304000000004,-1.4988307999999997,-0.45980600000000005,0.31110580000000004,0.03291660000000002,0.3202556,-1.3889590000000003,-0.7262665999999999,-0.31684720000000005
4,4.2,4.2.4,gemma,48,kaarten uitdelen voor een spannend spel,True,-0.04780819999999999,0.682708,-0.4597787999999999,-0.32996419999999993,0.58456,0.9666690000000001,0.6887480000000001,-1.2453184,-0.21019319999999997,0.26831000000000005,-0.7780123999999998,-0.31832599999999994,0.026500800000000012,-0.6336487999999998
4,4.2,4.2.5,gemma,49,een eigen fantasiewereld verzinnen,True,0.5578491999999999,0.07559540000000006,1.3923913999999997,-0.4865302000000001,-0.7176073999999998,-1.0533934000000003,-1.1537111999999998,-0.6731891999999999,-0.21992219999999998,0.045115999999999955,1.5566116,-0.9402160000000002,-0.25276960000000004,-0.5135734
4,4.3,4.3.1,gemma,50,een hindernisparcours bouwen op straat,True,0.4960457999999999,0.6134540000000002,-0.11627999999999998,0.8705351999999996,0.3271402,0.09584059999999998,-0.12611859999999991,-0.217037,-0.06891760000000005,0.6748058,-0.5166390000000001,-0.003826800000000058,-0.22688440000000004,-0.5940045999999998
4,4.3,4.3.2,gemma,51,de bomen observeren en hun bladeren voelen,True,-1.3020330000000002,0.095129,-1.6580387999999995,0.6589627999999997,-0.3070674000000001,0.30960239999999994,0.35670840000000004,0.0870196,0.5098606000000001,0.5455166,-0.1418672,-0.4421762,-0.6847640000000003,-0.5952509999999999
4,4.3,4.3.3,gemma,52,in het zwembad met je armen en benen bewegen,True,-0.8030994000000004,-0.07007560000000006,-1.2911949999999996,0.07707,-0.2439182000000001,0.9536047999999999,-0.2925432,-0.6477697999999997,0.5673795999999999,-0.3639260000000002,-0.9472762000000005,-0.26941779999999993,-0.18493120000000002,-0.6815947999999998
4,4.3,4.3.4,gemma,53,rondlopen en je omgeving bestuderen,True,-0.4987906000000001,0.30694039999999995,-1.3623549999999995,0.48254720000000006,-0.27945200000000003,0.06776020000000003,-0.3972868,0.07921280000000004,0.41558139999999993,1.1798482,-0.36810200000000004,-1.4761624000000002,-0.9687592,-0.4968043999999999
4,4.3,4.3.5,gemma,54,beleven een onvergetelijke dag in een leuke recreatiepark,True,-0.08363180000000009,0.25224379999999996,-0.9262729999999996,0.26631460000000007,-0.447435,-0.2261504,0.1771106000000001,-0.30381860000000005,0.2113821999999999,0.002640599999999961,-0.1654669999999999,1.2389514000000001,-0.9393948,-0.34128440000000004
5,5.1,5.1.1,gemma,55,een grappig bericht doorsturen,True,0.7556469999999998,-0.5412574000000001,0.7625754,-0.9070642000000001,-0.7985228000000001,-1.2408932,-0.9317589999999999,-0.869334,-0.30661939999999993,0.5760702000000002,-0.35335099999999997,-0.8936767999999999,-0.5028298,-0.20970840000000007
5,5.1,5.1.2,gemma,56,denken over wat je online plaatst,True,-0.02222459999999997,0.6626494,-1.0882493999999994,-0.03997459999999996,-0.13615159999999996,-0.7374972000000001,-0.6024692,0.5528492000000002,0.1472254,0.8713728,0.1498804,-0.3494125999999999,-0.06618960000000004,-0.1908142
5,5.1,5.1.3,gemma,57,online met vrienden een team vormen voor een competitie,True,0.12236660000000002,0.5424516000000001,-0.7239419999999998,-0.5401988,0.20787899999999992,2.2349249999999996,0.8887515999999998,-1.1034202000000004,-0.047739000000000004,-0.6790844000000001,-0.475291,0.050316400000000025,0.3517228000000002,-0.5011872
5,5.1,5.1.4,gemma,58,samen een project maken met je klas via online videobellen,True,0.47254000000000007,0.28167380000000003,-0.44302519999999995,-0.08431820000000004,0.7345952000000002,0.2453572,0.5060230000000001,-0.07919619999999998,-0.26426360000000004,0.15894319999999998,-0.4142819999999999,1.3755570000000006,0.35596919999999993,-0.7200716
5,5.1,5.1.5,gemma,59,nadenken over wat je online wilt delen,True,0.5857005999999998,-0.5257518,-1.0260593999999998,-0.1777792,0.712423,0.194041,0.48720519999999984,0.7841226000000001,-0.1662672,0.6983051999999998,0.033312400000000034,0.8765116000000001,0.1733742000000001,-0.24775280000000005
5,5.2,5.2.1,gemma,60,leren van tips en trucs in een video,True,-0.620294,0.9026320000000002,-1.6424844,0.7583681999999997,-0.30507100000000004,-0.6600648000000001,-0.32861480000000004,0.3137206000000001,0.78522,0.6936824,-0.8406948,-0.0446284,-0.9851461999999996,-0.2795578000000001
5,5.2,5.2.2,gemma,61,een genre selecteren om te zoeken,True,0.612217,0.26454600000000006,0.642556,-0.8864218000000003,0.42069879999999993,0.21796279999999996,0.7247892000000001,-0.6693841999999999,-0.7935913999999997,1.6222204000000005,-1.0027414000000001,-1.2667382,-0.07826340000000001,0.5342391999999999
5,5.2,5.2.3,gemma,62,website met instructies voor een hobby opzoeken,True,0.31435939999999996,0.988405,-0.9989043999999998,0.3607698,-0.12984119999999985,-0.7010561999999999,-0.37046220000000013,-0.24878399999999995,-0.19537279999999999,1.4607662000000001,-0.37798840000000006,-1.3436463999999997,-0.7963882,-0.3213026
5,5.2,5.2.4,gemma,63,laten zien dat je mee bent met trends online,True,0.2836382,-0.42035600000000006,-1.1924553999999998,-0.5097558000000001,0.4481474,0.7461389999999998,1.2336468000000003,0.5524794,-0.20153440000000003,0.38634,-0.5121458000000002,1.6894432000000006,-0.20622920000000003,-0.24555079999999996
5,5.3,5.3.1,gemma,64,dubbele verificatie activeren op je accounts,True,-0.5052542000000001,-0.14068399999999995,-1.1271405999999997,-0.23544540000000005,1.0233548,0.9071206,0.7324715999999999,-0.6077207999999998,0.18285559999999998,0.36833119999999997,-0.7101174000000003,-0.12566080000000002,0.4342205999999999,-0.2346474
5,5.3,5.3.2,gemma,65,vertel over je interesses op je profiel,True,0.7248703999999999,-0.3331912,-1.2834903999999994,-0.4572,0.6538731999999999,0.17495539999999998,0.2931031999999999,0.6620620000000002,-0.4258025999999999,0.7008966,-0.054639800000000016,-0.7102291999999999,0.6364432000000001,0.04282319999999999
5,5.3,5.3.3,gemma,66,begrijp de context van een gesprek,True,1.6461191999999993,0.0682822,1.0871122,-0.7634849999999999,-0.09159659999999993,0.25259439999999994,1.7178892000000001,-0.07729459999999998,-1.1674947999999998,1.2751158,-0.31171219999999994,1.4171375999999998,-1.2945666000000002,0.11386440000000005
5,5.3,5.3.4,gemma,67,vreemde verzoeken online negeren,True,0.41689640000000006,0.004613999999999974,0.13190499999999997,-0.4917142,0.6021684,0.33675019999999994,1.6778466000000005,1.4118860000000002,-0.23846879999999993,0.5400144,-0.16813760000000003,1.7510996000000003,-0.28994200000000003,0.3284966000000001
6,6.1,6.1.1,gemma,68,leren over de verschillende veranderingen in het lichaam,True,0.2589396,0.56967,0.46292539999999993,-0.48678880000000024,-0.3555054,0.895281,1.0626130000000003,-0.4674684,-0.5687330000000002,1.4466188,-0.6747216,-1.3360898000000003,-0.40186659999999985,-0.6555637999999997
6,6.1,6.1.2,gemma,69,een routine voor persoonlijke hygiëne maken,True,-0.29479800000000006,0.5195430000000001,-1.1885898000000001,-0.08171800000000004,0.2849861999999998,-0.8595216000000001,-0.4657038,0.07051119999999997,-0.04913440000000001,0.29725919999999995,-0.5151618000000001,-1.4554387999999996,-0.19312859999999998,1.0298947999999999
6,6.1,6.1.3,gemma,70,uitdruk jezelf op een manier die bij je past,True,0.6962064000000001,0.019326800000000005,0.5983464000000003,-0.35734040000000006,0.5374834,-0.6102622,0.05217779999999992,1.5558334000000005,-0.239616,0.4408443999999999,0.07820859999999999,1.4156802000000002,0.10292539999999999,-0.7303511999999998
6,6.2,6.2.1,gemma,71,merk op wanneer je blij of verdrietig bent,True,-0.22410839999999993,-0.4977762,-1.5904549999999995,-0.008949800000000051,0.369332,0.4741209999999999,1.0403858,1.3235650000000003,-0.15071839999999997,0.5617471999999998,-0.34578359999999997,1.1139136,-0.04266960000000003,-0.5457619999999999
6,6.2,6.2.2,gemma,72,ontwikkel vertrouwen in je kunnen,True,-0.006661399999999995,0.317383,-0.8059543999999995,-0.037069399999999905,0.5163142000000001,-0.17488320000000002,-0.05429320000000002,0.1415864,-0.024625600000000022,0.4921666,-0.5283036000000001,0.9841268000000001,-0.047951000000000014,-0.6375292
6,6.2,6.2.3,gemma,73,overwegen wat je echt belangrijk vindt,True,0.3323958,0.46049100000000004,-0.08629220000000004,-0.40423220000000004,0.29922499999999996,0.7218887999999998,1.2375452,1.1512102000000002,-0.26718959999999997,0.7762638,0.22084720000000005,1.3588434000000003,-0.0428726,-0.5022537999999998
6,6.2,6.2.4,gemma,74,zorg goed voor je lichaam en geest,True,-0.8020266000000003,-0.180674,-1.6765693999999995,0.23671899999999998,-0.05581520000000002,0.2639914,1.2624372,1.002659,0.8638349999999999,-0.5530288000000001,-0.02183459999999996,0.8679015999999999,-0.5591843999999999,-0.30000860000000007
6,6.2,6.2.5,gemma,75,nadenken over hoe je reageert op iets onaangenaams,True,0.037913,0.8012948,0.7439794000000001,-0.026090400000000034,-0.7677292,-0.476675,-0.31732319999999997,2.0349421999999997,0.09339940000000005,1.2525519999999997,0.68251,0.019833600000000052,-0.9828601999999999,-0.8698528000000003
6,6.3,6.3.1,gemma,76,rekening houden met je natuurlijke ritme van wakker worden,True,-0.13773759999999996,0.32071640000000007,-1.5395539999999996,-0.5182426000000002,0.21861699999999998,0.23859660000000002,1.4445272000000002,-0.4688839999999999,0.018047400000000036,1.3762932000000005,-0.36917179999999994,0.036628999999999946,0.3772690000000001,0.03992000000000003
6,6.3,6.3.2,gemma,77,combineer verschillende voedingsgroepen in je maaltijden,True,-0.19003419999999988,0.3496542,-1.3729121999999996,0.032762600000000024,0.8135337999999999,0.6597964000000001,0.5496454,0.5947354000000001,-0.10015580000000002,0.17446259999999994,-0.8378532,0.07349039999999996,0.900078,0.1469588
6,6.3,6.3.3,gemma,78,creëer een routine met leuke bewegingsactiviteiten,True,0.1130754,0.7467128000000001,-0.7996005999999997,-0.007581999999999983,0.22892620000000002,0.265154,-0.08591560000000002,-0.5566878,0.0905964,-0.0069365999999999985,-0.5671108000000002,-0.9450010000000001,0.03253219999999999,-0.7056641999999999
6,6.3,6.3.4,gemma,79,gebruik duidelijke signalen als je hulp nodig hebt,True,-0.5114996000000002,-0.2537716000000001,-1.7794969999999999,-0.4342444,0.6001759999999998,1.2615722000000003,1.2669375999999999,0.3973756,0.1691630000000001,-0.35435900000000004,-1.1670134,0.9950358000000001,0.06347139999999998,0.17567920000000004
7,7.1,7.1.1,gemma,80,focussen op kleine details in een natuurfoto,True,-0.5347508,0.7899716000000001,-1.6813677999999999,1.158248399999999,-0.8039918,-1.4378416000000003,-1.1776941999999995,-0.04412239999999997,0.5743370000000001,1.3406014000000002,-0.2774566,-1.795026800000001,-0.4235321999999999,-0.5096595999999999
7,7.1,7.1.2,gemma,81,herken bewegingen door geluiden te beluisteren,True,-0.4151209999999999,0.8677914000000001,0.08560419999999999,-0.9194124000000002,-0.6752843999999998,1.1323041999999996,1.0547394,-0.9915279999999997,0.1800106,1.3294738,-0.510328,-1.0110326000000005,-1.3804679999999998,-0.6677529999999997
7,7.1,7.1.3,gemma,82,ruwheid en gladheid van materialen waarnemen,True,-1.3158606000000006,0.4388318,-1.4534657999999996,1.0978699999999997,-0.03907379999999999,-0.3185792000000001,-0.2277202000000001,1.6370954000000004,0.7816526000000001,0.20636779999999993,-0.2246766,-1.0893793999999999,-0.8638093999999995,0.4725251999999999
7,7.1,7.1.4,gemma,83,ontdekken de smaak van zure en zoete vruchten,True,-0.45441139999999997,-0.4887459999999999,-1.8202955999999992,0.8815853999999996,-0.1706776000000001,-0.9083774000000002,-0.3235992,1.3952714000000002,0.12051540000000005,1.1360893999999997,-0.5289086000000002,0.30180959999999996,-0.14869879999999996,-0.18307439999999994
7,7.2,7.2.1,gemma,84,met je benen kracht zetten en springen,True,-0.3120748000000001,0.5747593999999999,-0.7907983999999997,-0.08618579999999991,0.0725014,0.69876,0.0700322,-0.5906147999999999,0.24511259999999999,-0.11893200000000004,-0.9072574000000004,-0.09075699999999995,-0.196626,-0.719746
7,7.2,7.2.2,gemma,85,een complex patroon op papier tekening maken,True,-0.15227659999999998,0.7954519999999999,-0.33564779999999994,-0.22624019999999995,-0.6296155999999999,-1.3130102,-1.2183445999999996,-0.8579936,0.17410759999999997,0.5121555999999999,-0.17894780000000005,-1.6301126000000004,-0.44842519999999997,0.23212359999999993
7,7.2,7.2.3,gemma,86,je armen in verschillende posities bewegen,True,-0.5505766000000001,0.9306348,-1.3273885999999995,0.15261939999999993,-0.52088,-0.7210322,-0.7073020000000001,-0.4671507999999999,0.4307552,0.3885013999999999,-0.7333392,-1.1044056000000002,-0.7439433999999998,-0.7307999999999998
