domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
2,2.1,2.1.4,gemma,19,kleren voor morgen sorteren in de kast,True,-0.7857092000000007,0.2579925999999999,-0.7507867999999995,0.8844325999999996,0.5981702,-0.07048699999999997,-0.06013580000000005,-0.1868308,0.76521,-0.34919000000000006,-0.9416460000000004,-0.1548738,-0.06433600000000002,0.7888486000000002
2,2.1,2.1.5,gemma,20,ouders helpen met de was opvouwen,True,0.16738440000000002,-0.4190958,-0.06654939999999995,-0.5713768,0.4212931999999999,0.3896792,1.1027891999999997,-0.5865848,-0.15089340000000004,-1.27807,-0.2920688,1.7220484000000007,-0.1989438,-0.49764399999999986
2,2.2,2.2.1,gemma,21,vragen om advies over een probleem met vrienden,True,0.9287437999999995,-0.3481374,-0.6048477999999998,-0.3334498,0.42480679999999993,0.6048175999999998,1.4583948,0.6888902000000001,-0.43332360000000003,0.3836085999999999,-0.0672188,2.0056195999999997,0.14663379999999998,-0.39613619999999994
2,2.2,2.2.2,gemma,22,delen van je spullen met je broer of zus,True,0.09515659999999998,-0.2517292,-0.3900149999999999,0.3037574,0.3092997999999999,0.0526934,0.178723,-0.045518600000000055,0.41536999999999996,-0.5182962000000002,-0.5288434000000001,0.8795414000000001,0.6894062000000002,0.5851036
2,2.2,2.2.3,gemma,23,meegaan op visite bij oom en tante,True,0.3388288,-0.49353240000000004,0.1589884,0.18934060000000003,0.39344039999999997,0.12702560000000004,0.2885078,-0.0486888,-0.05250200000000003,-0.07750839999999999,-0.1677612,1.6196666,-0.5541708,0.012967000000000012
2,2.2,2.2.4,gemma,24,plezier hebben tijdens gezinstijd,True,-0.2649619999999999,-0.04297879999999994,-1.0924077999999997,-0.08700679999999994,-0.2447608000000001,0.4657586,0.536787,0.23207979999999995,-0.0076322000000000004,-0.5535105999999999,-0.6437862,0.6554554,-0.21149199999999996,-0.7279929999999999
2,2.3,2.3.1,gemma,25,informeren over de tijd die wordt gebruikt,True,-0.04091620000000005,0.5071624,-0.8449914,-0.264455,0.40958379999999994,0.5688905999999999,1.1656372000000002,0.7009268000000001,-0.027659200000000002,0.8118122000000001,-0.8748844,1.4014998000000003,-0.5716336,0.83847
2,2.3,2.3.2,gemma,26,privacy nodig hebben om te kunnen denken,True,0.5833235999999999,0.18654840000000003,0.3474098,-0.1817797999999999,0.09344640000000004,0.2748888000000001,1.0737358000000001,0.372467,-0.6772671999999998,1.2245998,0.44693799999999995,0.4071782,0.19085779999999994,-0.20775680000000002
2,2.3,2.3.3,gemma,27,vragen of jullie afspraken kunnen maken over gezinstijd,True,0.2676748,0.4890101999999999,-0.47369519999999987,-0.49429620000000024,0.6284628,0.6437536,0.9660002000000002,0.21609979999999993,-0.4725711999999998,0.9512550000000001,-0.1818068,0.38008759999999997,0.705331,-0.350974
2,2.3,2.3.4,gemma,28,zelf een plan maken voor een activiteit,True,0.3242126,0.7306422,-0.3571289999999998,0.3910672000000001,1.1003894000000003,-0.13422720000000005,0.43922819999999996,0.5639873999999999,-0.34711139999999985,1.0261430000000005,-0.07029039999999993,-0.7574261999999998,1.127584,-0.4276277999999998
3,3.1,3.1.1,gemma,29,een geheim delen met iemand vertrouwd,True,0.7453334,-0.3720875999999999,0.29300580000000004,-0.3791632,-0.09376040000000002,-0.8949960000000002,0.03351639999999999,-0.04138000000000002,-0.14237139999999998,0.024303799999999952,0.1580278,1.3817845999999998,-0.4020614,-0.28186599999999995
3,3.1,3.1.2,gemma,30,organiseren van een activiteit voor je groep vrienden,True,0.6466268,-0.28815579999999985,-0.42731820000000004,-0.4481496,0.9740400000000001,1.0625931999999998,1.3795499999999998,-0.4444504,-0.5359717999999999,0.44965400000000005,-0.007914599999999997,0.5587503999999999,1.7349991999999996,-0.4164948
3,3.1,3.1.3,gemma,31,grappen maken samen met een klasgenoot tijdens les,True,0.8884297999999997,-0.7052330000000002,0.6590318,-0.8519428000000001,0.2701411999999999,0.6555795999999999,1.2849233999999998,-1.0481627999999998,-0.39807920000000013,-0.018068800000000017,-0.2840888,2.086882600000001,-0.5350895999999998,-0.5113495999999998
3,3.1,3.1.4,gemma,32,een kus geven na veel flirtgedrag,True,0.5383104000000001,-0.37039340000000004,0.6358202000000001,-0.26391000000000003,0.11222580000000004,-0.8577305999999998,0.626552,-0.5390733999999999,-0.1813045999999999,-0.20225760000000004,0.5291956,1.6961802,-0.4115626,-0.8763102000000002
3,3.2,3.2.1,gemma,33,met vrienden een spelletje tikken,True,0.6170912000000002,-0.17499539999999997,0.31704259999999995,-0.288701,-0.2284664,0.05683700000000001,0.09060380000000004,-1.0278440000000002,0.03230360000000001,-0.6502817999999998,0.24655260000000007,0.6366424,-0.8213145999999997,-0.38709140000000014
3,3.2,3.2.2,gemma,34,via bericht met een vriend afspraak plannen,True,0.8548743999999999,-0.40180499999999986,-0.5095088000000001,-0.11731240000000002,0.4441864,0.025255999999999963,0.19363539999999999,0.27951919999999997,-0.13173380000000004,0.47836819999999997,-0.12190179999999992,0.12833599999999998,0.5394555999999999,-0.005060199999999986
3,3.2,3.2.3,gemma,35,een leuke serie samen bekijken,True,0.14871480000000004,0.25578140000000005,0.006167599999999976,-0.012054200000000025,-0.24716919999999995,0.9168430000000001,0.3664607999999999,0.002397400000000047,-0.13171380000000002,0.015669799999999977,-0.44687479999999996,0.9122657999999998,-1.4529713999999998,-0.6485026000000002
3,3.2,3.2.4,gemma,36,plezier beleven met vrienden op een feest,True,0.620631,-0.7899976000000002,0.13180339999999996,-0.28364039999999996,0.26242,0.5066150000000001,1.3890074,0.21012579999999997,-0.2716559999999999,-0.37497660000000005,0.385072,2.3454442,0.5739234,-0.3426688
3,3.3,3.3.1,gemma,37,beslissen wat goed is voor jou ook als anderen het anders vinden,True,0.5103885999999999,-0.20269099999999995,-1.3586415999999994,0.21048399999999995,0.489129,0.4264233999999999,1.0196638000000002,0.9236798000000004,-0.6903056000000001,0.8853825999999998,0.18700759999999983,1.1030539999999998,0.9334519999999997,-0.5234095999999996
3,3.3,3.3.2,gemma,38,een meningsverschil met iemand bespreken,True,1.7706477999999997,-0.17950460000000004,1.3377843999999999,-0.994661,-0.28032440000000003,-0.4031969999999999,0.2638149999999999,-0.7137976,-1.2981620000000003,0.42789179999999993,0.4853586,1.3303276,-1.2410587999999998,-0.5089619999999997
3,3.3,3.3.3,gemma,39,laten zien dat je geïnteresseerd bent,True,0.13293279999999993,0.3035163999999999,0.16824360000000002,-0.2111364,0.23427400000000015,0.2741906,0.433399,0.06756119999999996,-0.3451266,0.24557600000000007,-0.0333318,-0.11787580000000006,-0.7674681999999999,-0.2202889999999999
3,3.3,3.3.4,gemma,40,proberen om anderen te overtuigen met argumenten,True,1.7278247999999994,-0.11491160000000003,1.1369434000000003,-0.700587,0.32810379999999995,0.5273981999999999,1.5246863999999998,-0.21283039999999995,-0.7528717999999998,0.4390212,0.3665591999999999,1.6872923999999998,-0.32837320000000003,-0.48458679999999965
4,4.1,4.1.1,gemma,41,aanmoedigen en ondersteunen tijdens de wedstrijd,True,-0.0406034,-0.4953522,-0.4282058,-0.7457882000000002,0.9028094,2.6338179999999993,1.5867273999999996,-0.45391899999999996,-0.17473480000000002,-1.1364290000000001,-0.9151196,1.5914880000000002,0.1970776,-0.33266700000000005
4,4.1,4.1.2,gemma,42,een project bedenken en uitvoeren als groep,True,0.5171290000000001,0.7837472,0.44707880000000005,-0.04924919999999995,0.8800800000000001,0.5044580000000001,0.6812025999999999,0.615188,-0.40267739999999985,0.8091343999999999,0.15406039999999996,0.4588462,0.7739196000000002,-0.24510080000000004
4,4.1,4.1.3,gemma,43,een muziekstuk uitvoeren tijdens een optreden,True,0.47275940000000033,0.2911564000000001,0.7758367999999999,-0.3077864,-0.5259188,-1.3590038,-1.0265897999999996,-0.811034,-0.08572539999999998,0.4656341999999998,0.7959706000000004,-0.34197380000000005,-0.7498590000000002,-0.06837659999999998
4,4.1,4.1.4,gemma,44,nieuwe vaardigheden in de cursus toepassen,True,0.07825880000000004,0.41946340000000004,-0.8424815999999995,-0.41837479999999994,0.13141260000000002,1.0809597999999998,1.0989134000000003,-0.6246826,-0.020640999999999965,0.08405959999999994,-0.9929112000000003,-0.1450692,0.10324579999999994,-0.5804259999999999
4,4.2,4.2.1,gemma,45,een nieuwe strategie bedenken om een level te winnen,True,0.3237386,0.7083189999999999,-0.7233883999999996,-0.7245944000000001,0.29081999999999997,0.8856078000000001,0.594452,-0.09325900000000002,-0.5999896,1.0276504000000002,0.0811376,-0.6533971999999998,0.7492738000000001,-0.41809179999999985
4,4.2,4.2.2,gemma,46,een spannende video bekijken,True,-0.05805860000000004,1.114952,0.06468639999999988,0.2610486,-0.5333203999999999,-0.229995,-0.48451879999999986,-0.24449080000000006,-0.15680860000000002,1.4201828000000003,0.21694859999999996,-1.1745396000000004,-1.482741999999999,-0.4052163999999999
4,4.2,4.2.3,gemma,47,een mooie tekening met kleurpotloden maken,True,-0.09442799999999994,0.5727983999999999,-0.2903982,-0.06796619999999998,-0.5703141999999998,-1.4338790000000001,-1.3931629999999995,-0.5985290000000001,0.15366959999999996,0.20498420000000003,0.13016620000000007,-1.0620102000000005,0.22722820000000002,-0.5848114000000002
4,4.2,4.2.4,gemma,48,kaarten uitdelen voor een spannend spel,True,0.11117060000000005,0.6575418,-0.6004169999999996,-0.33356879999999994,0.259218,0.3267732000000001,-0.28963700000000003,-0.8601088000000002,-0.20067600000000002,0.24116039999999997,-0.09600879999999996,-0.14650480000000002,1.0149874000000003,-0.7109978
4,4.2,4.2.5,gemma,49,een eigen fantasiewereld verzinnen,True,0.8061230000000001,-0.23570979999999997,1.1022187999999997,-0.3515296,-0.14957119999999993,-1.2267502000000001,-1.1018777999999998,-0.9774954000000002,-0.2087288,0.4888585999999999,1.3247203999999997,-0.4176808,0.017438199999999994,-0.6344131999999999
4,4.3,4.3.1,gemma,50,een hindernisparcours bouwen op straat,True,0.3619146000000001,0.6354863999999998,0.1303274,0.5884903999999996,0.14508619999999994,0.23196319999999998,-0.5417486000000002,-0.7897936000000001,0.007514799999999997,0.6454866,-0.11210619999999998,-0.6124241999999999,-0.13524540000000004,-0.5502246
4,4.3,4.3.2,gemma,51,de bomen observeren en hun bladeren voelen,True,-0.9950080000000001,0.32131679999999985,-2.0258107999999995,0.9010007999999996,-0.16646680000000003,-0.24678580000000006,0.16029839999999992,-0.29735399999999995,0.6207733999999999,0.5947313999999999,-0.4959940000000002,-0.06515860000000002,-0.42952480000000015,-0.45143879999999986
4,4.3,4.3.3,gemma,52,in het zwembad met je armen en benen bewegen,True,-0.21993220000000005,0.2319212,-1.1407343999999995,-0.1201632,-0.1563904,0.8569199999999999,-0.03600980000000001,-0.8328482000000001,0.24501259999999997,-0.22084580000000015,-1.0505368000000004,-0.9844502000000002,0.03865739999999999,-0.3194206
4,4.3,4.3.4,gemma,53,rondlopen en je omgeving bestuderen,True,-0.2988064000000001,0.3025156,-1.713637599999999,0.7969005999999998,-0.2423028000000001,0.34733999999999987,-0.33742599999999995,-0.295361,0.18933579999999994,0.7447027999999996,-0.3641960000000001,-0.9707432,-0.5865818000000003,-0.18874720000000003
4,4.3,4.3.5,gemma,54,beleven een onvergetelijke dag in een leuke recreatiepark,True,-0.1049838,-0.035978,-1.1947945999999996,0.24284639999999985,-0.17752359999999998,-0.0925832,0.30640839999999997,-0.20999919999999994,-0.0022859999999999383,0.20791439999999994,-0.13060940000000001,0.24319260000000004,-0.25647179999999997,-0.3819091999999999
5,5.1,5.1.1,gemma,55,een grappig bericht doorsturen,True,1.1298465999999998,-0.6643764000000003,0.477032,-1.0333464,-0.5440894000000001,-1.412016,-0.9801853999999999,-1.3075196000000004,-0.4992279999999999,0.6222644,0.13416519999999996,-0.655871,-0.7066283999999998,-0.22818400000000003
5,5.1,5.1.2,gemma,56,denken over wat je online plaatst,True,0.14100839999999998,0.6879232,-1.3452167999999998,0.40856919999999997,0.04971180000000004,-0.3381762000000001,-0.28633980000000003,0.49728639999999996,-0.26027539999999993,1.0367349999999997,0.18256879999999992,-0.9315231999999997,0.30550239999999995,-0.2742434000000001
5,5.1,5.1.3,gemma,57,online met vrienden een team vormen voor een competitie,True,0.5473742,-0.2755581999999999,-0.46758200000000005,-0.8436802,0.36695679999999997,2.0125628,0.6118924000000001,-0.5361863999999998,-0.1888038,-0.47699260000000027,-0.5453666000000001,-0.006254000000000022,0.316448,-0.4743114000000001
5,5.1,5.1.4,gemma,58,samen een project maken met je klas via online videobellen,True,0.7259401999999999,-0.013773999999999986,-0.030183799999999972,-0.0507272000000001,0.5632481999999996,0.46408839999999996,0.39712600000000003,-0.2904802,-0.010148400000000012,0.2490386,-0.33370560000000005,1.1787554000000002,0.35202560000000005,-0.5614624
5,5.1,5.1.5,gemma,59,nadenken over wat je online wilt delen,True,0.6449582000000001,-0.2158758,-1.3795741999999995,0.02403359999999994,0.0984809999999999,0.002868600000000035,0.18309519999999999,1.1422566,-0.4023428,0.9079954000000001,0.2390683999999999,0.2203808,0.6514686,-0.25094120000000003
5,5.2,5.2.1,gemma,60,leren van tips en trucs in een video,True,-0.039135400000000015,0.8449398,-1.6483045999999995,0.7221033999999997,-0.43659220000000004,-0.5439726,-0.401245,-0.07252540000000002,0.15239419999999998,1.0004524,-0.5142810000000002,-0.04675680000000003,-0.5740823999999998,-0.2788812
5,5.2,5.2.2,gemma,61,een genre selecteren om te zoeken,True,0.014387199999999989,0.22327559999999996,-0.2634651999999999,-0.4479388,-0.0527392000000001,-0.3793658000000001,-0.48684720000000004,-0.7666901999999999,-0.6474665999999998,1.2730688000000001,-0.45413440000000005,-1.6330438,-0.6379123999999999,0.3601642
5,5.2,5.2.3,gemma,62,website met instructies voor een hobby opzoeken,True,0.21118299999999998,0.5510408000000002,-1.3056289999999995,0.5307299999999998,-0.03289500000000004,-1.0457876,-0.7114818,0.48926300000000006,-0.5122978,1.5929050000000011,-0.31560920000000003,-1.4045390000000002,-0.32793179999999994,-0.3001600000000001
5,5.2,5.2.4,gemma,63,laten zien dat je mee bent met trends online,True,0.472319,-0.64273,-0.8245969999999996,-0.7187458000000001,0.2973943999999999,1.1204269999999998,1.5217990000000001,-0.4146776000000001,-0.14161239999999994,0.10330279999999994,-0.5103994000000002,1.9876214,0.7305731999999999,-0.21378360000000002
5,5.3,5.3.1,gemma,64,dubbele verificatie activeren op je accounts,True,-1.0213700000000006,0.029564200000000086,-1.2488007999999993,0.29128740000000003,0.8145234000000002,0.5460942,0.5244984,-0.3810560000000001,0.4759957999999999,0.07220379999999994,-0.7198308000000002,-0.7313914,-0.030743599999999992,-0.11164260000000004
5,5.3,5.3.2,gemma,65,vertel over je interesses op je profiel,True,0.6668263999999998,-0.2669287999999999,-1.7793206000000001,-0.02108740000000021,0.1922711999999999,0.34092959999999994,-0.12463140000000003,0.33179640000000005,-0.5021186,1.0087655999999998,-0.2840388000000001,-0.7397702,0.4346008000000001,0.2426512
5,5.3,5.3.3,gemma,66,begrijp de context van een gesprek,True,1.7132095999999994,-0.2484306000000001,0.668889,-0.8235898000000003,0.3400924000000001,0.38642080000000006,1.3042166000000002,-0.36992979999999986,-1.3303189999999998,0.6753731999999999,-0.2098212000000001,1.6167458000000003,-1.501791199999999,0.1289169999999999
5,5.3,5.3.4,gemma,67,vreemde verzoeken online negeren,True,0.30117420000000006,-0.37915320000000025,-0.08072580000000001,-0.4443256,0.7990908000000002,0.6949134000000001,1.3112746000000002,1.5564730000000004,-0.295962,0.3517637999999999,0.03530039999999997,1.6057524,0.49612380000000006,0.3113318
6,6.1,6.1.1,gemma,68,leren over de verschillende veranderingen in het lichaam,True,0.2173434,0.4638981999999999,-0.3305893999999999,-0.13853279999999998,-0.26311720000000005,0.29344339999999997,0.6606152000000002,-0.4913906000000002,-0.525741,1.353864,-0.4145054000000002,-1.5530792000000009,-0.7225005999999996,-0.5349827999999999
6,6.1,6.1.2,gemma,69,een routine voor persoonlijke hygiëne maken,True,-0.04087840000000002,0.5583366,-1.3141773999999997,0.4007653999999999,0.3550924,-0.8498491999999999,-0.2491366,-0.0015753999999999825,-0.02848560000000002,0.2840178,-0.6721750000000001,-1.3894638000000001,0.06827039999999981,0.6018017999999999
6,6.1,6.1.3,gemma,70,uitdruk jezelf op een manier die bij je past,True,0.8229818,-0.2799385999999999,0.6578692,-0.3242868,0.43980720000000006,-0.9617064000000003,0.4316090000000001,1.3130254000000001,-0.4061836,0.5215499999999998,0.3365076,0.6799947999999999,0.3979984000000001,-0.4018474
6,6.2,6.2.1,gemma,71,merk op wanneer je blij of verdrietig bent,True,0.10085599999999997,-0.20829399999999992,-1.9735981999999996,0.3169492,0.41485079999999996,0.03401540000000002,1.2347834,0.9997186000000002,-0.17819260000000006,0.6032591999999999,-0.1380472,0.7051131999999998,0.4740975999999999,-0.38476279999999996
6,6.2,6.2.2,gemma,72,ontwikkel vertrouwen in je kunnen,True,0.44914840000000017,-0.13037380000000004,-0.47448119999999994,0.0648998,0.7039586000000001,-0.3931277999999999,0.05351259999999998,-0.44194579999999994,-0.27555339999999995,0.47514179999999995,-0.20451500000000006,1.1079268,0.6708551999999999,-0.4921815999999998
6,6.2,6.2.3,gemma,73,overwegen wat je echt belangrijk vindt,True,0.014069200000000026,0.3701524,-1.0410125999999997,0.03962220000000011,0.3407526,0.22962439999999992,0.7114958,1.1797398000000001,-0.19475699999999996,0.8615803999999997,0.25019539999999985,-0.018478800000000045,0.42794360000000004,-0.45566499999999976
6,6.2,6.2.4,gemma,74,zorg goed voor je lichaam en geest,True,-0.5756405999999998,-0.2655240000000001,-1.8100949999999998,0.24497280000000005,0.15316219999999997,0.0006409999999999749,0.9482263999999999,1.1484342,0.35883660000000006,0.034532799999999975,-0.3204040000000001,0.8647680000000001,-0.136015,-0.08377700000000002
6,6.2,6.2.5,gemma,75,nadenken over hoe je reageert op iets onaangenaams,True,0.26695460000000015,1.0311137999999997,0.6851246,0.0786796,-0.6639058,-0.33400279999999993,0.038542999999999994,1.1024102000000002,-0.2399773999999999,1.4197082,1.0376726,-0.2804564,-0.9273561999999999,-0.4749005999999999
6,6.3,6.3.1,gemma,76,rekening houden met je natuurlijke ritme van wakker worden,True,-0.2513360000000001,0.20572079999999998,-2.0385617999999996,0.21242139999999993,0.12543799999999994,0.336259,0.9947106,-0.4048239999999999,0.09738,0.9711786,-0.6133493999999999,-0.14632479999999998,-0.49155240000000006,-0.25869320000000007
6,6.3,6.3.2,gemma,77,combineer verschillende voedingsgroepen in je maaltijden,True,-0.11729820000000002,-0.016356799999999987,-1.4244887999999998,0.2744148,0.39529939999999986,0.4086507999999999,0.13708119999999996,1.8341640000000006,-0.006052600000000014,-0.15281560000000005,-0.5232702000000004,-0.5302498,0.9427232000000002,-0.477074
6,6.3,6.3.3,gemma,78,creëer een routine met leuke bewegingsactiviteiten,True,0.37589779999999995,0.277841,-0.9279979999999999,0.41994499999999996,0.36691639999999986,-0.36325860000000004,-0.27102059999999994,-0.7254046000000002,-0.04515279999999998,0.12326939999999993,-0.5207568000000002,-0.4738739999999999,0.3805474000000001,-0.28468879999999996
6,6.3,6.3.4,gemma,79,gebruik duidelijke signalen als je hulp nodig hebt,True,-0.33149259999999997,-0.05380940000000002,-1.0277429999999994,-0.3633046,0.7727012,0.9349795999999999,1.3946007999999996,0.014663,0.2930837999999999,-0.9838992,-0.9417156000000002,1.001357,0.3159870000000001,-0.2890759999999999
7,7.1,7.1.1,gemma,80,focussen op kleine details in een natuurfoto,True,-0.3208182000000001,0.4950344000000001,-2.0778558,1.0624029999999998,-0.8682317999999997,-1.5320991999999998,-1.3293995999999995,-0.4285421999999999,0.33393539999999994,1.2287154000000002,0.04231099999999988,-1.7911610000000007,-0.05002279999999999,-0.7634876000000002
7,7.1,7.1.2,gemma,81,herken bewegingen door geluiden te beluisteren,True,-0.7710598,0.8360368000000001,0.001388400000000009,-0.20884940000000002,-0.6061906000000001,0.697922,0.6302562,-0.9843949999999999,0.5693828,0.9643208,0.1681624,-1.0152652000000004,-1.3119147999999998,-0.5667967999999998
7,7.1,7.1.3,gemma,82,ruwheid en gladheid van materialen waarnemen,True,-1.273746400000001,0.45313880000000006,-1.8584874,1.1094502,-0.03145600000000006,-0.1938646,-0.7347664,1.1857014000000001,0.7657303999999999,0.13417279999999998,-0.6031361999999999,-1.3251114000000004,-0.8167432,0.31893459999999996
7,7.1,7.1.4,gemma,83,ontdekken de smaak van zure en zoete vruchten,True,-0.4662615999999999,-0.14137539999999998,-2.1608083999999996,0.8418179999999997,0.3901335999999999,-0.9872558,-0.16025420000000007,0.905496,0.2078296,0.7092394,-0.2166182,-0.014454000000000067,-0.44316400000000006,-0.13840619999999992
7,7.2,7.2.1,gemma,84,met je benen kracht zetten en springen,True,0.17286620000000003,0.37766620000000006,-0.8833565999999996,0.057934799999999974,-0.11329420000000004,0.5933879999999999,-0.32486980000000004,-0.6469194,0.3012894,-0.13676340000000003,-0.6203160000000002,-0.6899063999999999,0.09738360000000004,-0.25280120000000006
7,7.2,7.2.2,gemma,85,een complex patroon op papier tekening maken,True,0.3728758,0.47933639999999994,-0.2552246,0.054215400000000025,-0.19725700000000002,-1.246285,-1.052783,-0.5953996,0.11922519999999996,0.644239,-0.12024520000000005,-1.0776308,0.20081880000000005,0.3712011999999999
7,7.2,7.2.3,gemma,86,je armen in verschillende posities bewegen,True,-0.2515506,0.6838076000000002,-1.2462109999999995,0.4532876,-0.48094480000000006,-0.7384656,-0.40827939999999996,-0.4242736,0.14204360000000005,0.3375231999999999,-0.4406804000000001,-0.9505376000000005,-0.17360020000000004,-0.6384589999999999
