domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
2,2.1,2.1.4,gemma,19,kleren voor morgen sorteren in de kast,True,-0.9077459999999999,0.9462810000000006,-0.655859,1.4448029999999996,0.4727999999999998,-0.33881800000000006,-0.3800909999999999,1.4795430000000005,0.906721,-0.03668000000000004,-0.6517499999999999,-1.8049719999999991,0.05204199999999995,1.312568
2,2.1,2.1.5,gemma,20,ouders helpen met de was opvouwen,True,0.284779,-0.4557330000000001,-0.30367199999999994,-0.44230099999999994,-0.016718000000000007,1.039372,1.2653730000000003,-0.426572,0.01977600000000003,-0.8037400000000001,-0.30194699999999997,1.4963869999999997,0.196185,0.4638299999999998
2,2.2,2.2.1,gemma,21,vragen om advies over een probleem met vrienden,True,1.0196039999999995,-0.337848,0.1811620000000002,-0.467314,0.7458949999999999,0.9883329999999994,1.4936659999999995,-0.2559870000000001,-0.6396019999999999,-0.0010350000000000237,0.129957,1.3403960000000015,0.683352,0.3173469999999999
2,2.2,2.2.2,gemma,22,delen van je spullen met je broer of zus,True,-0.40666,0.02016999999999999,-0.4931389999999999,0.8045149999999996,0.8309190000000006,-0.18631100000000003,0.33685899999999963,0.8438850000000001,0.263909,-0.3658810000000001,-0.3663070000000001,0.25372299999999987,0.7911549999999998,0.6206200000000001
2,2.2,2.2.3,gemma,23,meegaan op visite bij oom en tante,True,-0.39412500000000006,0.04653300000000003,-0.8262490000000001,0.9571669999999998,0.5284679999999998,0.26023899999999994,0.7080250000000003,1.166229,0.22591499999999992,-0.614244,-0.28757300000000013,0.7948730000000004,0.7205380000000003,0.14811
2,2.2,2.2.4,gemma,24,plezier hebben tijdens gezinstijd,True,0.11295999999999999,-0.05502700000000006,0.007634000000000043,-0.10301200000000002,0.21612199999999998,0.9370539999999995,0.9517060000000004,-0.20832799999999993,0.07293300000000003,-0.49061200000000027,-0.10347299999999997,0.8563389999999999,0.527656,-0.037465000000000026
2,2.3,2.3.1,gemma,25,informeren over de tijd die wordt gebruikt,True,0.8922599999999998,-0.3670449999999999,0.14004999999999998,-0.41748399999999974,1.095828,1.058422,1.6986919999999999,0.04394700000000004,-0.625384,0.28731399999999996,-0.49966200000000016,1.4486750000000006,0.9059860000000001,0.20865399999999995
2,2.3,2.3.2,gemma,26,privacy nodig hebben om te kunnen denken,True,0.7959719999999993,-0.4123010000000001,0.32482600000000017,-0.5637989999999999,0.9281450000000001,0.8189589999999999,1.4476999999999998,-0.09916000000000003,-0.53588,0.05897599999999994,-0.21962300000000007,1.2886970000000009,0.9422430000000006,0.2031369999999999
2,2.3,2.3.3,gemma,27,vragen of jullie afspraken kunnen maken over gezinstijd,True,0.52278,0.24747700000000017,0.14299299999999998,-0.203255,0.913176,1.2627589999999997,1.6055550000000003,-0.490089,-0.5022880000000001,0.20123299999999994,-0.20066199999999995,1.295781000000001,1.0204400000000002,0.20749099999999995
2,2.3,2.3.4,gemma,28,zelf een plan maken voor een activiteit,True,0.03934999999999997,0.6115430000000002,-0.09272500000000009,0.5023310000000001,0.9879820000000002,0.5763580000000001,0.329655,0.5847590000000003,0.0019619999999999295,0.35605299999999995,-0.3128910000000003,-0.3987419999999997,1.1152870000000004,0.7416070000000002
3,3.1,3.1.1,gemma,29,een geheim delen met iemand vertrouwd,True,0.1148380000000001,0.15036799999999995,0.150403,0.5392299999999999,0.5522399999999998,-0.09840599999999991,0.44426099999999996,1.148289,0.29512199999999994,-0.153213,-0.3970510000000001,-0.063444,0.6250470000000002,0.6983399999999998
3,3.1,3.1.2,gemma,30,organiseren van een activiteit voor je groep vrienden,True,0.6435750000000001,-0.19266499999999998,-0.05598099999999997,-0.306532,0.8465280000000002,1.2161269999999995,1.2635690000000002,-0.09578299999999991,-0.19319999999999993,-0.26309399999999994,-0.10021199999999991,1.590621000000001,0.9044740000000001,0.3654359999999999
3,3.1,3.1.3,gemma,31,grappen maken samen met een klasgenoot tijdens les,True,0.9702789999999999,-0.25727700000000003,0.04818999999999999,-0.5438000000000002,0.3804990000000001,0.874768,1.6655310000000003,-0.47062099999999996,-0.4563490000000002,-0.08690499999999998,-0.2581979999999999,1.5429070000000007,0.19930599999999996,0.057700999999999905
3,3.1,3.1.4,gemma,32,een kus geven na veel flirtgedrag,True,-0.085757,-0.04918999999999993,0.18634299999999995,-0.07877899999999999,-0.022091,0.22273700000000007,0.5791240000000001,0.5124839999999999,0.20354899999999998,-0.5218870000000001,0.3897350000000001,0.5888159999999999,0.20745699999999995,-0.08226000000000001
3,3.2,3.2.1,gemma,33,met vrienden een spelletje tikken,True,-0.06709299999999997,0.0045519999999999675,-0.2008920000000001,0.3664830000000001,0.09380700000000002,0.7416110000000002,0.6527159999999997,0.11254999999999998,0.39559699999999987,-0.7521709999999999,-0.30721799999999994,0.5229909999999999,-0.008823999999999992,-0.032730999999999975
3,3.2,3.2.2,gemma,34,via bericht met een vriend afspraak plannen,True,0.4812060000000001,0.25514,-0.05662500000000008,0.59742,0.6843660000000001,0.36442900000000017,0.3723579999999997,0.6578360000000001,0.35406900000000013,0.13962499999999992,-0.601416,-0.28245500000000007,0.5849960000000002,0.9740599999999999
3,3.2,3.2.3,gemma,35,een leuke serie samen bekijken,True,0.5479210000000001,0.03541399999999995,0.20004200000000008,0.10524099999999996,0.284543,0.9333889999999998,1.246644000000001,0.08838400000000003,-0.2570599999999999,0.03959199999999994,-0.16133399999999995,0.8418029999999999,0.1937099999999999,0.03167099999999996
3,3.2,3.2.4,gemma,36,plezier beleven met vrienden op een feest,True,0.9519519999999996,-0.5925449999999999,-0.12460199999999995,-0.37940400000000013,0.5033819999999999,0.8868299999999997,1.817378000000001,-0.16100700000000007,-0.46745300000000006,-0.575994,0.12834200000000004,1.8768289999999999,0.28931000000000007,0.09365200000000007
3,3.3,3.3.1,gemma,37,beslissen wat goed is voor jou ook als anderen het anders vinden,True,0.20172599999999996,-0.19424299999999992,-0.43847000000000025,-0.139899,1.1176550000000007,0.52485,1.0263039999999999,-0.07887300000000001,-0.3100220000000003,0.11780700000000005,-1.0386019999999998,0.5963699999999998,1.1801450000000007,0.6819660000000001
3,3.3,3.3.2,gemma,38,een meningsverschil met iemand bespreken,True,1.5285360000000003,-0.40103799999999995,1.022458,-0.3614009999999998,0.16223399999999985,-0.5537149999999998,0.7722909999999998,-0.381055,-1.0753960000000005,0.5871,0.15548999999999988,0.6596459999999997,0.09098100000000006,0.080857
3,3.3,3.3.3,gemma,39,laten zien dat je geïnteresseerd bent,True,-0.008371000000000017,0.15316300000000005,0.34844499999999984,0.030690999999999972,0.44660599999999984,0.35988600000000015,0.5291340000000002,0.34068,-0.12044199999999998,0.3995869999999999,-0.15995399999999996,0.018967999999999974,0.381135,0.17333600000000005
3,3.3,3.3.4,gemma,40,proberen om anderen te overtuigen met argumenten,True,1.1246429999999992,-0.340881,0.4535649999999999,-0.41148499999999977,1.060526,1.4420689999999992,2.4621849999999985,-0.043169999999999986,-1.1941269999999993,0.21578099999999978,-0.20364500000000002,1.7415160000000005,0.7961390000000002,0.03352399999999993
4,4.1,4.1.1,gemma,41,aanmoedigen en ondersteunen tijdens de wedstrijd,True,-0.3608210000000001,-0.7867010000000001,-0.7697209999999997,-0.4312690000000001,0.8844610000000003,1.880410000000001,1.7848809999999993,-0.28090300000000007,-0.104395,-0.748408,-1.4358689999999998,0.878999,1.2775050000000001,0.3944370000000001
4,4.1,4.1.2,gemma,42,een project bedenken en uitvoeren als groep,True,0.275191,0.9724009999999998,0.513648,0.457493,1.073223,0.5580250000000002,0.9080760000000001,0.605273,-0.1979589999999999,0.7077629999999998,-0.2580580000000002,0.09614900000000004,1.1006919999999998,0.469136
4,4.1,4.1.3,gemma,43,een muziekstuk uitvoeren tijdens een optreden,True,0.000538999999999964,0.9942489999999996,0.13923499999999997,0.9039909999999999,-0.20467800000000003,-0.3143289999999999,-0.48209000000000013,1.1138050000000006,0.7851599999999996,0.061972,0.515165,-0.504654,0.09668399999999998,-0.03745900000000001
4,4.1,4.1.4,gemma,44,nieuwe vaardigheden in de cursus toepassen,True,0.46014900000000003,-0.147822,0.01646399999999999,-0.46092200000000005,0.8013860000000002,1.3652049999999993,1.6251100000000003,-0.572028,-0.4166519999999999,-0.10938300000000002,-0.416464,1.253721,0.859809,-0.038430000000000034
4,4.2,4.2.1,gemma,45,een nieuwe strategie bedenken om een level te winnen,True,0.368423,0.37661100000000025,-0.050229999999999976,-0.5276710000000001,0.9060159999999997,1.559556,0.77434,-0.6040939999999998,-0.35883199999999993,0.210385,-0.2498770000000001,0.39227600000000007,0.909863,-0.11124900000000007
4,4.2,4.2.2,gemma,46,een spannende video bekijken,True,-0.41692500000000005,0.620904,0.0933629999999999,0.45161200000000007,-0.06451900000000002,0.14558300000000002,0.1422229999999999,0.7507440000000004,0.23436899999999994,0.228883,0.13469699999999993,-0.495719,-0.20792200000000005,-0.019132000000000027
4,4.2,4.2.3,gemma,47,een mooie tekening met kleurpotloden maken,True,-0.175089,0.7672879999999997,-0.02929000000000002,1.2690789999999996,-0.25245999999999996,-0.4490029999999999,-0.6778589999999999,0.36212199999999967,0.35730899999999993,0.3548189999999999,0.25165799999999994,-1.3806070000000004,0.08184600000000003,0.08575999999999992
4,4.2,4.2.4,gemma,48,kaarten uitdelen voor een spannend spel,True,0.4209980000000001,-0.06600499999999992,0.13728500000000005,-0.5015529999999999,1.1602299999999999,1.4628500000000002,1.3049680000000003,-0.6868210000000002,-0.454378,-0.06098999999999998,-0.14821199999999993,1.1919950000000004,1.336534,0.18140699999999993
4,4.2,4.2.5,gemma,49,een eigen fantasiewereld verzinnen,True,-0.7913360000000003,0.9114389999999998,0.42317000000000027,0.7502969999999999,-0.15175300000000008,-0.3922089999999998,-0.5135200000000003,0.43529299999999993,0.7145980000000003,-0.05543500000000004,0.994142,-0.343567,0.25281699999999996,-0.8589990000000001
4,4.3,4.3.1,gemma,50,een hindernisparcours bouwen op straat,True,-0.009705999999999987,0.664989,-0.0009779999999999978,1.309409999999999,0.39773600000000003,0.26680600000000004,0.01551800000000003,0.49417300000000003,0.8664850000000003,-0.04519000000000006,-0.3885290000000002,-0.6816820000000002,0.5678520000000005,0.7212400000000002
4,4.3,4.3.2,gemma,51,de bomen observeren en hun bladeren voelen,True,0.17811900000000006,0.14692899999999992,-0.359613,0.09165699999999997,0.3863629999999997,0.9661119999999994,1.0673269999999997,-0.2274380000000001,-0.20233499999999993,0.14240099999999983,-0.4188750000000001,0.6308770000000002,0.209857,0.15279299999999993
4,4.3,4.3.3,gemma,52,in het zwembad met je armen en benen bewegen,True,-0.2644199999999999,-0.013134000000000009,-0.40109199999999967,0.199726,-0.038993000000000014,0.6342800000000003,0.5458059999999998,-0.11420900000000009,0.43218300000000004,-0.4235540000000004,-0.46580599999999994,-0.22726799999999997,0.062396000000000014,0.12280700000000003
4,4.3,4.3.4,gemma,53,rondlopen en je omgeving bestuderen,True,-0.6860459999999999,0.6820919999999999,-0.20178199999999996,0.6334290000000001,0.48583900000000013,-0.07609599999999997,-0.21595900000000004,0.6808160000000004,0.320963,0.1989589999999999,-0.3290770000000001,-0.745636,0.31007500000000005,0.6623260000000001
4,4.3,4.3.5,gemma,54,beleven een onvergetelijke dag in een leuke recreatiepark,True,-0.13820700000000002,0.31518500000000016,0.010825999999999985,0.45710899999999993,0.15600499999999987,0.594704,0.35469,0.22560499999999997,0.124645,0.149833,-0.11704799999999997,0.06251999999999994,0.437744,0.017939999999999987
5,5.1,5.1.1,gemma,55,een grappig bericht doorsturen,True,0.5103480000000002,0.5082760000000002,0.10313299999999988,0.3921200000000001,0.48305699999999996,-0.16399699999999995,0.126473,0.6111090000000005,0.23777399999999996,0.449843,-0.28829399999999994,-0.49660499999999985,0.32942099999999996,0.6430060000000002
5,5.1,5.1.2,gemma,56,denken over wat je online plaatst,True,0.311795,0.804701,0.4665519999999999,0.6409070000000001,0.453767,-0.08728399999999993,0.17079899999999992,0.9269600000000001,-0.14266899999999993,0.521748,0.21427500000000002,-0.1566340000000001,0.7706150000000005,-0.011669000000000014
5,5.1,5.1.3,gemma,57,online met vrienden een team vormen voor een competitie,True,0.7287300000000001,-0.6568949999999998,-0.08662599999999998,-0.47528899999999974,0.46903299999999964,1.626964999999999,1.500708000000001,-0.5404209999999997,-0.02030199999999999,-0.6946240000000004,-0.183833,1.489922000000001,0.6573979999999999,-0.3794150000000001
5,5.1,5.1.4,gemma,58,samen een project maken met je klas via online videobellen,True,0.16268999999999997,0.39335899999999996,0.10589700000000005,0.6049459999999999,0.47779799999999994,0.051073000000000014,0.3026980000000001,0.331408,0.18637200000000004,0.013417000000000005,-0.23201700000000003,-0.08178200000000013,0.48239200000000004,0.5559559999999999
5,5.1,5.1.5,gemma,59,nadenken over wat je online wilt delen,True,0.2786809999999999,0.5185190000000001,0.4144839999999999,0.31947000000000014,0.6853980000000003,0.07795900000000004,0.6175679999999997,0.9021489999999999,-0.12899899999999995,0.5647099999999994,0.11069600000000004,0.168391,0.6324420000000003,0.043989999999999994
5,5.2,5.2.1,gemma,60,leren van tips en trucs in een video,True,-0.32746999999999993,0.32936900000000013,-0.25486500000000006,0.5879229999999999,0.112513,-0.06576199999999996,0.16182599999999983,0.41392600000000035,0.35614599999999996,-0.12997300000000003,-0.08361799999999997,-0.4033319999999999,-0.040431,0.32217100000000004
5,5.2,5.2.2,gemma,61,een genre selecteren om te zoeken,True,0.005794999999999942,0.6552019999999998,-0.45429599999999987,0.1652830000000001,0.8031270000000004,0.693362,0.12841699999999995,0.041579000000000005,-0.21103399999999994,0.7457879999999999,-0.8126080000000003,-0.7419789999999997,0.39140799999999987,0.6345999999999997
5,5.2,5.2.3,gemma,62,website met instructies voor een hobby opzoeken,True,-0.12825399999999998,0.6097680000000001,-0.006702000000000003,0.578618,0.6952830000000002,0.38506900000000016,0.05461999999999993,0.5951790000000001,0.07984699999999995,0.4734239999999996,-0.048173999999999995,-0.40190800000000004,0.7074730000000001,0.31540899999999983
5,5.2,5.2.4,gemma,63,laten zien dat je mee bent met trends online,True,0.6676019999999998,0.028095999999999968,0.10514799999999999,-0.283311,0.9353300000000003,0.9689949999999997,1.468408,-0.3735019999999999,-0.30830899999999994,0.16028299999999995,-0.6285830000000001,0.9577190000000003,0.694203,0.22447600000000004
5,5.3,5.3.1,gemma,64,dubbele verificatie activeren op je accounts,True,-0.5255590000000001,-0.28466499999999983,-0.9327709999999998,-0.3705179999999999,0.9477919999999999,0.413412,0.7387819999999999,-0.319736,-0.233781,0.09550600000000004,-1.476127999999999,-0.059075000000000044,0.7754580000000003,0.9784490000000006
5,5.3,5.3.2,gemma,65,vertel over je interesses op je profiel,True,0.49654299999999985,0.235778,0.2375780000000002,0.02106699999999999,0.656025,0.9459569999999998,0.7398399999999999,-0.12639600000000004,-0.14272600000000005,0.23851499999999987,-0.11286699999999998,0.6773460000000004,0.737669,0.213445
5,5.3,5.3.3,gemma,66,begrijp de context van een gesprek,True,1.6658669999999998,-0.6592970000000001,0.5520769999999999,-0.594579,1.054544,0.531941,2.008331,-0.12371300000000002,-0.9925949999999996,0.3240889999999998,-0.13053400000000004,1.3464440000000004,0.15608299999999997,0.22263399999999986
5,5.3,5.3.4,gemma,67,vreemde verzoeken online negeren,True,0.5517319999999999,-0.23185699999999998,0.06902300000000004,-0.35166699999999984,0.8075599999999998,0.7768029999999999,1.2726370000000002,0.05603000000000005,-0.3944739999999999,-0.11397200000000007,-0.43553100000000006,0.9031590000000004,0.732355,0.15875000000000006
6,6.1,6.1.1,gemma,68,leren over de verschillende veranderingen in het lichaam,True,0.4456810000000001,-0.17811099999999996,0.026246999999999975,-0.4857090000000001,0.589841,1.1193300000000004,1.220814000000001,-0.3847530000000002,-0.6508729999999998,0.24215499999999995,-0.10055299999999993,0.5480030000000001,0.540582,0.01812999999999997
6,6.1,6.1.2,gemma,69,een routine voor persoonlijke hygiëne maken,True,-0.17195699999999994,0.3868270000000003,-0.11830399999999994,0.8042269999999996,0.742806,0.07936400000000003,0.13920599999999989,0.396463,0.40091400000000005,0.04159800000000002,-0.38677699999999987,-0.7682859999999999,0.49646799999999996,0.7609230000000001
6,6.1,6.1.3,gemma,70,uitdruk jezelf op een manier die bij je past,True,0.3099699999999999,0.29831199999999997,0.09029399999999996,0.315191,0.730281,-0.01323399999999999,0.4754309999999998,0.9696150000000001,0.14507999999999996,0.167838,-0.169205,0.24562999999999996,0.8418650000000008,0.55988
6,6.2,6.2.1,gemma,71,merk op wanneer je blij of verdrietig bent,True,0.560711,-0.41965700000000006,0.046536000000000015,-0.528996,0.48386199999999974,0.8967519999999998,1.2754419999999997,-0.4160849999999999,-0.255457,-0.14334200000000002,-0.06626100000000001,1.0895130000000004,0.6554139999999999,-0.138954
6,6.2,6.2.2,gemma,72,ontwikkel vertrouwen in je kunnen,True,0.036167999999999936,0.515574,-0.10186199999999995,0.780069,0.4279669999999998,0.184856,0.1334940000000001,0.6721969999999999,0.264181,0.06327700000000001,-0.297971,-0.16675,0.4255949999999998,0.33669899999999997
6,6.2,6.2.3,gemma,73,overwegen wat je echt belangrijk vindt,True,0.49099799999999993,0.14801299999999998,0.4638399999999997,-0.04121299999999998,0.5779479999999997,0.43022800000000005,0.624871,0.08222000000000002,-0.25613400000000014,0.022186999999999978,0.2327399999999999,0.5545790000000003,0.7250540000000002,0.15590300000000007
6,6.2,6.2.4,gemma,74,zorg goed voor je lichaam en geest,True,0.3202760000000001,-0.4582159999999999,-0.08441499999999999,-0.5111910000000001,0.35812200000000005,0.7650080000000002,1.283009,-0.4639390000000001,-0.3870770000000001,-0.22776600000000014,-0.3987909999999999,0.9204430000000001,0.2507790000000001,0.30848699999999996
6,6.2,6.2.5,gemma,75,nadenken over hoe je reageert op iets onaangenaams,True,-0.34649599999999997,0.6130639999999997,0.09195300000000003,0.46752699999999997,0.38609899999999997,-0.483489,-0.12495799999999997,1.4086850000000002,0.146961,0.1882499999999999,0.12414699999999985,-0.375313,0.3952090000000002,0.045272
6,6.3,6.3.1,gemma,76,rekening houden met je natuurlijke ritme van wakker worden,True,0.6066089999999997,-0.07308500000000004,-0.10619300000000001,-0.30160400000000004,0.8865580000000002,1.4651599999999996,1.6405630000000002,-0.45914299999999997,-0.5960720000000002,0.11163699999999982,-0.4688800000000001,1.0406870000000008,0.727618,0.28888099999999983
6,6.3,6.3.2,gemma,77,combineer verschillende voedingsgroepen in je maaltijden,True,0.3560730000000001,0.14870499999999995,-0.09857100000000006,0.4056689999999999,1.0521530000000001,0.45617300000000005,0.6638179999999998,0.6665330000000003,0.028318999999999966,0.29246700000000003,-0.5097780000000003,0.19730699999999995,1.110644,0.7277369999999997
6,6.3,6.3.3,gemma,78,creëer een routine met leuke bewegingsactiviteiten,True,-0.21646600000000008,0.3141400000000001,-0.35448300000000005,0.6198170000000001,0.317917,0.5047820000000001,0.06987299999999988,0.6490449999999999,0.42965700000000007,-0.06051600000000001,-0.6479180000000003,-0.8567100000000003,0.36461099999999996,0.7034319999999997
6,6.3,6.3.4,gemma,79,gebruik duidelijke signalen als je hulp nodig hebt,True,0.2921060000000002,-0.07663900000000001,-0.25077199999999983,-0.145633,1.1056150000000005,1.2354859999999994,1.5661749999999994,-0.1638920000000001,-0.49157900000000027,0.27399399999999985,-0.7172420000000003,1.2004770000000005,1.0774690000000005,0.47842700000000027
7,7.1,7.1.1,gemma,80,focussen op kleine details in een natuurfoto,True,-0.7484650000000006,0.8410879999999997,-0.13523000000000004,1.91654,-0.27945600000000015,-0.3222460000000001,-0.8173039999999997,0.550337,0.6507420000000002,0.160974,0.005753000000000017,-1.5246280000000008,-0.23459799999999997,0.27843699999999993
7,7.1,7.1.2,gemma,81,herken bewegingen door geluiden te beluisteren,True,0.4665970000000002,-0.2772419999999999,-0.26880599999999977,-0.292247,0.305366,1.5349759999999997,1.8699979999999994,-0.22794,-0.5746980000000002,0.06166899999999991,-0.33485099999999995,1.1361920000000003,0.04082099999999994,-0.027366000000000067
7,7.1,7.1.3,gemma,82,ruwheid en gladheid van materialen waarnemen,True,-0.9216890000000001,0.47596000000000005,-0.7013769999999997,0.7520559999999997,0.7241450000000001,-0.19313399999999997,-0.11454700000000002,0.7427810000000004,0.521235,0.11781999999999998,-0.7735369999999996,-1.0449620000000002,0.27921300000000016,1.071062
7,7.1,7.1.4,gemma,83,ontdekken de smaak van zure en zoete vruchten,True,-0.31833600000000006,0.42790500000000004,-0.9312709999999998,1.1000449999999997,0.9246920000000002,-0.310877,0.09805699999999988,0.6152010000000002,0.17239000000000004,0.6024,-0.7761060000000001,-0.5078500000000001,1.0558580000000006,0.7667409999999998
7,7.2,7.2.1,gemma,84,met je benen kracht zetten en springen,True,-0.27729700000000007,0.08530300000000005,-0.26747,0.233476,-0.04854100000000013,0.7197490000000002,0.29462800000000006,0.07768200000000007,0.6559410000000002,-0.4222020000000001,-0.43869700000000017,-0.45963999999999994,0.029212999999999968,0.2696319999999999
7,7.2,7.2.2,gemma,85,een complex patroon op papier tekening maken,True,-0.09180900000000002,0.6966569999999999,-0.08234400000000001,1.2487729999999997,0.11843399999999998,-0.39964299999999986,-0.510852,0.853631,0.36731000000000014,0.33008499999999974,-0.39436000000000043,-1.8416970000000004,-0.14471499999999998,1.017416
7,7.2,7.2.3,gemma,86,je armen in verschillende posities bewegen,True,-0.4984290000000001,0.185426,-0.28649200000000014,0.5292460000000002,0.1511919999999999,0.32484599999999986,0.395354,0.25612399999999996,0.5814350000000001,-0.24818500000000046,-0.5277669999999999,-0.7246299999999998,0.133193,0.5405260000000002
