domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.2,1.2.4,gemma,11,aanmoedigen tijdens een wedstrijd tussen klassen,True,0.777603,-0.40399500000000005,0.11784100000000003,-1.014477,0.3956689999999998,2.7398130000000003,2.498307,-0.7104509999999999,-0.28945199999999993,-0.535613,-0.7111520000000001,1.4783590000000002,0.07123499999999998,-0.6563079999999997
1,1.3,1.3.1,gemma,12,de leerkracht om uitleg vragen,True,1.1241069999999993,0.28255199999999997,0.3520790000000001,-0.43093300000000007,0.4050800000000001,1.038356,1.5439570000000011,-0.11678500000000003,-0.4353750000000003,0.06410000000000002,-0.11526100000000002,0.8613410000000005,-0.9086459999999998,1.2279919999999995
1,1.3,1.3.2,gemma,13,een grap vertellen aan een klasgenoot,True,1.9670949999999998,-0.7502810000000002,1.1474399999999998,-0.9787989999999993,0.26981099999999997,0.17837199999999995,1.5942340000000002,-0.5073719999999999,-1.4284279999999998,-0.21173999999999998,-0.20449299999999998,1.772031000000001,-0.6286239999999998,-0.4091309999999998
1,1.3,1.3.3,gemma,14,samen een kring vormen voor de les,True,0.9649209999999997,0.04178300000000003,0.6975880000000003,-0.15900100000000006,0.2924119999999999,0.9716419999999996,0.9710959999999996,-0.8615559999999999,-0.14488399999999999,0.26522100000000004,0.12313500000000008,1.8670610000000003,-0.27529400000000015,-0.725316
1,1.3,1.3.4,gemma,15,meer informatie over de schoolkeuze krijgen,True,0.424895,0.04189899999999994,-0.30362899999999987,-0.5164770000000001,0.5317280000000001,0.3861159999999999,0.9186409999999995,-0.49461299999999986,-0.7228869999999996,0.4570049999999999,-0.5318990000000001,-0.15321500000000005,-0.3965540000000001,0.10485700000000002
2,2.1,2.1.1,gemma,16,de huid goed afdrogen,True,-1.209277,-0.7511820000000001,-1.0860509999999999,-0.47376500000000016,0.10052900000000003,-1.1463500000000004,0.2880399999999999,-0.501066,0.39080300000000007,-0.12920000000000006,-0.5686770000000001,0.7194829999999998,-0.8236619999999999,-0.5608549999999998
2,2.1,2.1.2,gemma,17,een lekkere maaltijd klaarmaken,True,-0.21415900000000007,-0.22101200000000007,-1.144917,0.6338759999999998,0.06652500000000003,-1.5217070000000004,0.04456299999999997,2.387390000000001,0.272951,-0.20371699999999998,-0.330147,0.7337729999999998,0.9221770000000004,1.635012
2,2.1,2.1.3,gemma,18,ramen schoonmaken met een doekje,True,-1.3991900000000002,-0.43861199999999995,-1.0473079999999997,0.5683729999999998,-0.765711,-1.178841,-0.4095890000000001,0.05220900000000002,0.8554370000000001,-0.5564790000000001,-0.6299120000000001,0.6285389999999996,-1.0794299999999994,0.8732000000000001
2,2.1,2.1.4,gemma,19,kleren voor morgen sorteren in de kast,True,-0.7228090000000005,-0.18806300000000004,-0.5526189999999997,0.6344850000000002,0.3642779999999997,-0.44356799999999985,-0.3564710000000002,-0.2403450000000002,0.5591080000000002,-0.46078700000000034,-1.1222430000000008,-0.048056999999999996,-0.372692,1.4038539999999997
2,2.1,2.1.5,gemma,20,ouders helpen met de was opvouwen,True,0.4657029999999998,-0.41407799999999995,-0.46061099999999977,-0.6609740000000002,0.6294479999999999,0.3089779999999998,0.8823969999999999,-0.4520020000000002,0.20740599999999992,-0.9482959999999998,-0.5040590000000001,2.0105640000000014,-0.19553299999999993,-0.3302889999999997
2,2.2,2.2.1,gemma,21,vragen om advies over een probleem met vrienden,True,0.9019159999999995,0.031071000000000022,-0.21630300000000005,-0.39587999999999995,0.06007799999999998,0.6511589999999999,1.1958,-0.06877399999999999,-0.41884900000000014,0.7196500000000001,-0.18501799999999996,2.161596,-0.3080050000000001,-0.3781560000000001
2,2.2,2.2.2,gemma,22,delen van je spullen met je broer of zus,True,-0.5540410000000003,-0.40394700000000006,-0.6884440000000001,0.297201,-0.03578800000000002,-0.3862889999999999,-0.1412900000000001,0.061260000000000064,0.11502099999999998,-0.5136340000000001,-0.19402299999999997,0.7092840000000001,-0.24049100000000004,-0.434358
2,2.2,2.2.3,gemma,23,meegaan op visite bij oom en tante,True,0.6965220000000001,-0.41759800000000014,-0.548774,0.28259600000000007,-0.21668500000000013,0.04651600000000001,-0.22199900000000006,-0.05098499999999994,-0.08995499999999995,-0.795865,0.07638000000000005,1.8601359999999998,-0.8736900000000002,-0.6005839999999999
2,2.2,2.2.4,gemma,24,plezier hebben tijdens gezinstijd,True,0.5717839999999996,-0.199355,-0.8157519999999999,0.11380899999999997,0.05921399999999997,0.19198499999999996,0.47527600000000014,-0.33226300000000003,-0.19240900000000002,-0.09270100000000003,-0.34935700000000014,1.7643270000000002,-0.45032600000000017,-0.5734640000000001
2,2.3,2.3.1,gemma,25,informeren over de tijd die wordt gebruikt,True,0.31039399999999995,0.312526,-0.5462490000000002,-0.31300399999999984,0.55493,0.386179,1.2716409999999998,-0.19166100000000003,-0.038792999999999966,0.726707,-0.8267550000000001,1.7244120000000007,-0.5793390000000003,0.171967
2,2.3,2.3.2,gemma,26,privacy nodig hebben om te kunnen denken,True,0.9795999999999997,0.513436,-0.13778000000000007,-0.27612699999999996,0.28626199999999985,0.30151199999999984,0.9248099999999999,-0.09768399999999994,-0.3201220000000001,1.2765509999999993,-0.3462159999999999,1.5966990000000003,-0.2737680000000004,-0.28864500000000004
2,2.3,2.3.3,gemma,27,vragen of jullie afspraken kunnen maken over gezinstijd,True,0.289176,0.9903310000000006,-1.3203670000000005,-0.16335499999999997,0.4304489999999999,0.27539300000000005,1.163273999999999,-0.2174619999999999,-0.3700099999999999,0.6781739999999999,-0.46879700000000035,1.0852589999999998,-0.07275599999999999,-0.22706800000000005
2,2.3,2.3.4,gemma,28,zelf een plan maken voor een activiteit,True,-0.15143400000000004,1.3114230000000004,-0.6891499999999999,0.28591900000000003,0.871346,-0.10441899999999997,-0.39349100000000015,0.24181300000000003,-0.25460399999999994,1.050168,-0.2284810000000001,-0.7913139999999992,0.9878140000000002,-0.486656
3,3.1,3.1.1,gemma,29,een geheim delen met iemand vertrouwd,True,0.554677,-0.31034799999999985,0.4121160000000001,-0.5266970000000005,-0.12717700000000007,-1.067569,0.027506000000000027,0.5857970000000001,-0.04794200000000002,-0.10810300000000009,0.20490999999999995,1.6253190000000002,-0.8972190000000002,-0.5604070000000001
3,3.1,3.1.2,gemma,30,organiseren van een activiteit voor je groep vrienden,True,0.42667599999999983,-0.16440299999999997,-0.2960910000000002,0.00791800000000001,0.8048150000000004,1.2384039999999998,0.8877369999999999,0.29718400000000017,-0.451922,0.29508500000000004,-0.03825900000000001,0.11717300000000003,1.586769,-0.067661
3,3.1,3.1.3,gemma,31,grappen maken samen met een klasgenoot tijdens les,True,1.467003999999999,-0.8145040000000003,1.255603,-0.9083420000000001,-0.11985300000000003,0.5996200000000002,1.554712,-0.7351179999999999,0.07346800000000007,0.06753899999999997,-0.265227,2.256305000000001,-0.8110590000000003,-0.6233699999999998
3,3.1,3.1.4,gemma,32,een kus geven na veel flirtgedrag,True,0.8067499999999995,-0.6125060000000001,0.42018900000000015,-0.5780710000000003,-0.2119649999999997,-1.0364170000000006,0.593707,-0.12833899999999987,-0.07596399999999996,-0.49001400000000006,0.062102000000000004,2.454199000000001,-0.9146889999999999,-0.8169069999999998
3,3.2,3.2.1,gemma,33,met vrienden een spelletje tikken,True,0.312065,-0.5649049999999999,0.21361,-0.4666640000000001,-0.06696000000000002,0.8657029999999999,-0.09503199999999999,-0.9369710000000001,0.170525,-0.34563199999999983,0.2257240000000002,1.79005,-1.009676,-0.6029350000000001
3,3.2,3.2.2,gemma,34,via bericht met een vriend afspraak plannen,True,0.9298229999999998,-0.37477500000000014,-0.401171,0.148785,0.33467899999999984,-0.8220180000000004,-0.33270100000000014,-0.5684389999999996,-0.20661900000000005,0.366102,-0.07373999999999992,1.480232,0.245704,-0.41271100000000016
3,3.2,3.2.3,gemma,35,een leuke serie samen bekijken,True,0.45524600000000004,-0.131133,-0.183329,0.038087,-0.46442599999999984,0.48256,0.31259099999999984,-0.28868199999999994,-0.20020100000000007,-0.05177900000000001,-0.13014099999999995,2.002228000000002,-1.4169490000000005,-0.731734
3,3.2,3.2.4,gemma,36,plezier beleven met vrienden op een feest,True,1.0712699999999995,-0.7848800000000005,-0.09449500000000002,-0.282913,0.00801599999999996,0.415762,0.9640569999999999,-0.3319619999999998,-0.22545500000000004,-0.9134580000000001,0.34299400000000024,2.2839640000000005,0.22871599999999995,-0.319735
3,3.3,3.3.1,gemma,37,beslissen wat goed is voor jou ook als anderen het anders vinden,True,0.16091299999999997,-0.10818900000000005,-1.5658569999999998,-0.6691900000000001,0.21565699999999996,0.4711210000000002,0.9656650000000002,0.8987400000000004,-0.5868949999999998,0.9869409999999997,-0.324421,1.1948410000000003,0.5690590000000004,-0.7441469999999997
3,3.3,3.3.2,gemma,38,een meningsverschil met iemand bespreken,True,1.5364379999999982,-0.42142799999999986,1.5429670000000004,-0.5547650000000004,-0.14558900000000013,-0.12956199999999993,-0.015424000000000007,-0.7002869999999998,-1.5819370000000013,0.3663460000000001,0.6710799999999999,1.7082949999999995,-1.4248019999999997,-0.6710020000000001
3,3.3,3.3.3,gemma,39,laten zien dat je geïnteresseerd bent,True,0.5230760000000002,-0.148107,0.4668350000000002,-0.4333880000000002,0.15174499999999994,-0.414998,-0.06333500000000007,0.9827260000000002,-0.4733319999999997,-0.07689099999999997,-0.020443999999999973,1.3269249999999995,-0.4256830000000002,-0.45261099999999976
3,3.3,3.3.4,gemma,40,proberen om anderen te overtuigen met argumenten,True,1.749874999999999,0.15919299999999997,1.2515980000000002,-0.563554,0.03852000000000001,1.1077699999999995,1.7383480000000002,-0.039422000000000006,-0.8063739999999995,0.3926380000000001,0.18447400000000003,1.8017630000000002,-0.11439200000000005,-0.7081819999999996
4,4.1,4.1.1,gemma,41,aanmoedigen en ondersteunen tijdens de wedstrijd,True,0.388258,-0.36591399999999985,-0.31469899999999995,-0.29915100000000006,0.6064099999999999,3.3675509999999984,2.136421,-0.519625,-0.05269800000000005,-0.5599860000000004,-0.7242460000000003,2.262359000000001,0.07759699999999999,-0.3537870000000001
4,4.1,4.1.2,gemma,42,een project bedenken en uitvoeren als groep,True,0.2850610000000001,1.2208080000000001,-0.21497700000000003,0.15537399999999996,0.6566830000000001,0.533639,-0.031714000000000006,-0.16144999999999998,-0.5972770000000002,0.8218780000000001,-0.024736000000000008,1.1738770000000007,0.32013,-0.507568
4,4.1,4.1.3,gemma,43,een muziekstuk uitvoeren tijdens een optreden,True,0.9103739999999996,0.359316,0.40332900000000005,-0.5218770000000001,-0.47112800000000016,-1.340172,-0.8923770000000004,-0.7289309999999998,0.556932,0.110738,0.09411300000000003,0.6818680000000004,-0.7977230000000002,-0.36018
4,4.1,4.1.4,gemma,44,nieuwe vaardigheden in de cursus toepassen,True,-0.19746499999999995,0.08746500000000001,-0.658966,-0.28213399999999994,0.034672,1.3408169999999993,1.520438,-0.5706119999999997,-0.22258200000000014,-0.03356000000000001,-0.8485650000000002,0.6305900000000001,0.32879,-0.5580509999999999
4,4.2,4.2.1,gemma,45,een nieuwe strategie bedenken om een level te winnen,True,0.16797200000000012,1.4453570000000002,-0.7734239999999992,-0.998732,0.36485499999999993,0.7002569999999999,0.46436499999999997,-0.8669670000000003,-0.34117000000000014,0.9036630000000003,-0.211259,-0.46811599999999987,0.35271799999999986,-0.4621459999999999
4,4.2,4.2.2,gemma,46,een spannende video bekijken,True,0.7267020000000001,0.40507100000000007,-0.3541979999999999,0.013357999999999934,-0.6323690000000001,-0.8437370000000007,-0.863904,0.29937500000000017,-0.19671900000000014,1.5594020000000008,0.34597700000000003,-1.1960320000000004,-1.393081999999999,-0.3297649999999999
4,4.2,4.2.3,gemma,47,een mooie tekening met kleurpotloden maken,True,0.28642100000000015,0.2516760000000001,0.11755099999999999,0.005061999999999973,-0.441988,-1.7353,-1.08491,-0.8382480000000001,0.43695600000000007,0.1486310000000001,-0.08157799999999993,-1.145809,-0.459378,-1.277652
4,4.2,4.2.4,gemma,48,kaarten uitdelen voor een spannend spel,True,0.3647000000000001,0.27883400000000014,-0.3325389999999999,-0.433115,0.593294,0.44279100000000016,0.536296,-0.805394,-0.13340000000000005,0.08644299999999998,0.02644,-0.25236100000000006,0.8273689999999998,-0.6182969999999997
4,4.2,4.2.5,gemma,49,een eigen fantasiewereld verzinnen,True,0.48687599999999986,-0.041239999999999916,0.9886209999999999,-0.06519100000000001,0.23094199999999984,-0.7096149999999999,-0.9010939999999996,-1.0654770000000002,0.3356319999999998,0.5194209999999998,1.1768440000000002,-0.37904899999999997,0.013144999999999964,-0.616374
4,4.3,4.3.1,gemma,50,een hindernisparcours bouwen op straat,True,0.16861499999999996,0.47121799999999986,0.189278,0.578408,0.14679699999999996,-0.4411009999999998,-0.33361500000000016,-0.8775939999999998,-0.09390200000000005,0.181449,-0.31434900000000005,0.08052300000000001,-0.8298019999999998,-0.3303530000000001
4,4.3,4.3.2,gemma,51,de bomen observeren en hun bladeren voelen,True,-0.9474440000000005,0.028658000000000024,-1.779685999999999,0.3946699999999999,-0.4550050000000001,-0.38077000000000005,0.6458819999999998,-0.45676200000000017,0.6105659999999999,0.3435349999999999,-0.31599400000000005,-0.2530570000000001,-0.5089579999999998,-0.5469349999999998
4,4.3,4.3.3,gemma,52,in het zwembad met je armen en benen bewegen,True,-0.21260199999999993,-0.2565799999999999,-1.2002279999999994,-0.18635900000000002,0.040485,2.174215,-0.20439900000000008,-0.33400099999999994,0.23368500000000014,-0.44247500000000023,-0.738782,0.616085,-0.4781320000000001,-0.438911
4,4.3,4.3.4,gemma,53,rondlopen en je omgeving bestuderen,True,-0.9121960000000002,-0.13422099999999998,-1.8328239999999991,-0.0006780000000000219,-0.47913200000000006,-0.34834400000000004,-0.4475839999999999,-0.3610510000000003,0.06571099999999996,0.926568,-0.10388700000000001,-0.3070290000000001,-0.9788729999999995,-0.4809239999999999
4,4.3,4.3.5,gemma,54,beleven een onvergetelijke dag in een leuke recreatiepark,True,-0.05885199999999999,-0.19275099999999987,-1.0501289999999999,-0.2869889999999998,-0.07867200000000003,0.1905099999999999,-0.3145330000000001,-0.76786,0.10100899999999996,0.33718000000000004,-0.019484999999999992,1.781963999999999,-0.44489100000000037,-0.546706
5,5.1,5.1.1,gemma,55,een grappig bericht doorsturen,True,1.2721139999999993,-0.8802430000000001,0.3763279999999999,-1.0482080000000003,-0.18546800000000005,-1.268127,-0.7916929999999993,-1.4328540000000007,-0.13783900000000002,0.39454400000000006,0.120349,-0.6284909999999997,-1.102185,0.2973279999999999
5,5.1,5.1.2,gemma,56,denken over wat je online plaatst,True,0.34836100000000014,0.5936590000000003,-1.3047729999999993,0.06558999999999995,-0.21041600000000005,-0.7532510000000001,-0.4021900000000001,0.5761860000000001,-0.30138299999999996,0.8737259999999994,-0.04538599999999995,0.39160100000000014,-0.07258600000000005,-0.426164
5,5.1,5.1.3,gemma,57,online met vrienden een team vormen voor een competitie,True,0.6729700000000003,-0.17951299999999992,-0.4873499999999998,-0.2300220000000001,0.47211699999999973,2.6510890000000007,0.7676709999999997,-0.497692,0.048355999999999975,-0.5568660000000004,-0.6449450000000004,-0.33292600000000017,0.10595700000000001,-0.144783
5,5.1,5.1.4,gemma,58,samen een project maken met je klas via online videobellen,True,0.5960400000000001,0.01224799999999998,0.06947799999999994,-0.16800600000000007,0.6000209999999998,0.011280000000000085,0.3552069999999998,-0.16739399999999996,0.16458199999999984,-0.14576700000000012,-0.22626700000000002,0.9958420000000003,0.2711629999999999,-0.619369
5,5.1,5.1.5,gemma,59,nadenken over wat je online wilt delen,True,0.7885000000000001,0.033734999999999994,-1.0021579999999999,0.06410900000000001,0.28082299999999993,0.192684,0.10566500000000004,0.20632500000000004,-0.07165600000000005,0.9413789999999996,-0.034326999999999955,1.3825650000000003,0.09930800000000001,-0.25238199999999994
5,5.2,5.2.1,gemma,60,leren van tips en trucs in een video,True,-0.012406000000000006,-0.14395100000000005,-1.642275,-0.15606800000000004,-0.29739499999999996,-0.9966079999999995,-0.11482200000000012,-0.32525499999999985,0.16503100000000004,0.591758,-0.5104909999999999,1.1865189999999999,-0.887999,-0.7680699999999999
5,5.2,5.2.2,gemma,61,een genre selecteren om te zoeken,True,0.8302909999999999,-0.31016999999999995,0.06930600000000003,-1.1937290000000003,0.020666000000000007,-0.4527710000000001,-0.4855740000000003,-0.7125830000000002,-0.5013359999999998,1.2110989999999995,-0.14341399999999996,-1.432567,-0.49487800000000026,0.9607380000000001
5,5.2,5.2.3,gemma,62,website met instructies voor een hobby opzoeken,True,-0.09838799999999998,0.6323679999999999,-1.298048,0.41981199999999985,-0.258682,-0.7334350000000002,-0.8033399999999996,-0.0002149999999999741,-0.29642100000000005,1.33997,-0.32351400000000013,-1.7362430000000004,-0.9749339999999997,-0.2515290000000001
5,5.2,5.2.4,gemma,63,laten zien dat je mee bent met trends online,True,0.5115379999999999,-0.5619790000000003,-0.7615379999999999,-0.39068700000000006,0.15398199999999998,0.8231069999999998,1.5117589999999996,0.11593900000000003,-0.12807100000000002,0.132397,-0.6685890000000003,2.1300710000000005,0.00044400000000000076,-0.269804
5,5.3,5.3.1,gemma,64,dubbele verificatie activeren op je accounts,True,-0.4336479999999998,-0.41827000000000025,-1.2472699999999999,-0.291054,1.3613730000000004,0.4334439999999999,0.6360129999999998,-0.7173669999999998,0.20619200000000007,0.044144,-0.9988060000000003,0.19040899999999986,-0.332295,-0.19129000000000004
5,5.3,5.3.2,gemma,65,vertel over je interesses op je profiel,True,0.7370299999999999,-0.15868500000000005,-1.1730969999999994,-0.33308200000000004,0.8690589999999999,0.288448,0.128966,0.7241299999999999,-0.33800900000000006,0.8341189999999998,-0.15252099999999996,-0.06914299999999998,0.3589589999999998,-0.02474599999999998
5,5.3,5.3.3,gemma,66,begrijp de context van een gesprek,True,1.9176689999999985,0.14995499999999998,0.9169059999999996,-0.9839190000000001,0.194218,0.45706300000000033,1.1011499999999996,-0.39964299999999997,-1.37881,0.553647,-0.19179200000000002,1.742296,-1.5980510000000003,0.42917600000000017
5,5.3,5.3.4,gemma,67,vreemde verzoeken online negeren,True,0.7929879999999998,-0.13470400000000007,0.564499,-0.782859,0.5218030000000001,0.44907,1.2660679999999997,0.49891300000000016,-0.18518099999999996,0.4574409999999999,-0.5252120000000002,2.0052160000000008,-0.5821219999999999,-0.30049899999999996
6,6.1,6.1.1,gemma,68,leren over de verschillende veranderingen in het lichaam,True,-0.14036599999999996,-0.06661800000000001,-0.7417259999999999,-0.48123500000000036,-0.34098600000000034,0.581663,0.44725300000000007,-0.5608130000000002,-0.6089649999999999,1.203806,-0.38399000000000005,-1.052491,-0.5662849999999999,-0.6107959999999997
6,6.1,6.1.2,gemma,69,een routine voor persoonlijke hygiëne maken,True,-0.535918,0.01282199999999997,-1.3820439999999998,-0.17653599999999986,0.04386499999999996,-0.8583160000000001,-0.1101640000000001,-0.003301999999999965,-0.021299,-0.032800999999999976,-0.6260350000000002,-1.1578619999999997,-0.21505300000000008,0.600495
6,6.1,6.1.3,gemma,70,uitdruk jezelf op een manier die bij je past,True,0.9857629999999996,-0.15803300000000003,0.49252399999999985,-0.3014399999999999,0.2508560000000001,-1.139009,0.15205200000000002,2.3797950000000005,-0.06989999999999999,0.6500149999999998,0.3517940000000001,1.8978189999999995,-0.29185,-0.6821679999999999
6,6.2,6.2.1,gemma,71,merk op wanneer je blij of verdrietig bent,True,0.31002899999999994,-0.46686899999999987,-1.986021999999999,-0.43711400000000017,-0.09954600000000002,0.1343659999999999,1.5404010000000006,0.6399060000000001,-0.22117000000000003,0.6690539999999996,-0.34143699999999993,1.6453939999999998,-0.362931,-0.5198750000000001
6,6.2,6.2.2,gemma,72,ontwikkel vertrouwen in je kunnen,True,0.5284069999999997,-0.281835,-0.718399,-0.010773000000000055,0.48504699999999973,-0.8443249999999998,-0.17823100000000017,-0.24858400000000003,-0.3379750000000001,0.5732589999999997,-0.41090000000000015,1.2478760000000002,-0.03460200000000003,-0.736387
6,6.2,6.2.3,gemma,73,overwegen wat je echt belangrijk vindt,True,0.30843500000000007,-0.13793300000000003,-0.8383659999999997,-0.276808,0.2208479999999999,0.277256,1.1420909999999997,0.5134540000000002,-0.04537100000000002,0.9009979999999997,-0.20886200000000002,1.1148620000000002,-0.4730959999999997,-0.6921929999999997
6,6.2,6.2.4,gemma,74,zorg goed voor je lichaam en geest,True,-0.3698260000000001,-0.438741,-2.278059999999999,0.37493800000000016,-0.08118800000000004,0.23845999999999998,1.2289839999999999,0.5512950000000001,0.19812399999999997,-1.2026159999999997,-0.233146,0.7930750000000001,-0.6819719999999999,-0.5161529999999999
6,6.2,6.2.5,gemma,75,nadenken over hoe je reageert op iets onaangenaams,True,0.05504400000000031,0.6054539999999999,0.33921499999999993,0.037457,-0.38095800000000013,-0.15833199999999986,-0.13435099999999997,2.2176889999999996,-0.44616900000000015,1.4807029999999994,0.8393509999999995,1.1529909999999999,-0.5938240000000004,-0.697486
6,6.3,6.3.1,gemma,76,rekening houden met je natuurlijke ritme van wakker worden,True,0.498304,-0.24657600000000013,-1.8400919999999994,-0.8622449999999999,0.4360869999999999,0.5609459999999998,1.290382,-0.6185529999999997,0.053877999999999995,1.2914240000000003,-0.15534199999999998,0.3098690000000001,-0.49784199999999984,-0.36253499999999994
6,6.3,6.3.2,gemma,77,combineer verschillende voedingsgroepen in je maaltijden,True,-0.36320700000000017,0.09016499999999991,-1.3287589999999998,0.23520200000000002,0.39326399999999995,0.068245,0.20133399999999987,0.13164600000000004,0.040304,-0.334953,-0.7488000000000001,0.6247119999999998,0.8724399999999995,-0.34119400000000005
6,6.3,6.3.3,gemma,78,creëer een routine met leuke bewegingsactiviteiten,True,-0.023584,0.42837600000000003,-0.9629949999999994,0.22942100000000007,0.10893199999999992,0.5747510000000002,-0.6459380000000003,-0.2521,-0.13898900000000008,-0.05770100000000004,-0.19182999999999986,-0.6525009999999996,0.04784299999999998,-0.5762070000000002
6,6.3,6.3.4,gemma,79,gebruik duidelijke signalen als je hulp nodig hebt,True,0.09333399999999992,0.0744150000000001,-1.8032710000000003,-0.5635030000000001,0.684562,0.7975259999999998,1.491051,0.31209299999999984,0.29133000000000003,-0.5904690000000001,-0.7585420000000004,1.1889469999999998,-0.5906080000000001,-0.24040300000000006
7,7.1,7.1.1,gemma,80,focussen op kleine details in een natuurfoto,True,-0.16351700000000005,-0.195132,-1.616592999999999,0.7628269999999999,-1.0120289999999998,-1.4993569999999996,-1.1658279999999994,-0.5942439999999994,0.720636,1.167794,-0.2667690000000001,-1.6923080000000004,-0.8908980000000003,-1.0776639999999997
7,7.1,7.1.2,gemma,81,herken bewegingen door geluiden te beluisteren,True,-0.12118899999999998,0.223225,-0.029385000000000026,-0.5836100000000003,-0.3534240000000001,0.7093910000000005,0.8274079999999999,-0.7007559999999999,0.5041179999999997,1.0441549999999997,-0.056678,-0.7900930000000003,-1.029847,-0.5635729999999999
7,7.1,7.1.3,gemma,82,ruwheid en gladheid van materialen waarnemen,True,-1.5041240000000011,-0.09625599999999998,-1.363852999999999,0.364189,-0.45215800000000006,-0.518962,-0.18318900000000002,1.7351740000000004,0.6908309999999999,0.159304,-0.6500860000000002,-0.559248,-1.0654519999999992,0.53533
7,7.1,7.1.4,gemma,83,ontdekken de smaak van zure en zoete vruchten,True,0.0674110000000001,-1.0079500000000001,-1.920963999999999,0.009036000000000021,0.30501699999999987,-0.8011829999999998,-0.04576700000000007,1.7767570000000001,-0.12205899999999995,0.7998069999999997,-0.025535000000000002,0.749897,0.11803899999999996,-0.24668499999999977
7,7.2,7.2.1,gemma,84,met je benen kracht zetten en springen,True,-0.04431299999999999,-0.06975699999999999,-1.0578869999999996,0.013425,-0.258915,1.2546809999999997,-0.2676610000000002,-0.43420400000000003,0.28302900000000003,-0.30192000000000013,-0.5605410000000002,1.0676130000000001,-0.17343199999999992,-0.42668700000000004
7,7.2,7.2.2,gemma,85,een complex patroon op papier tekening maken,True,0.06294399999999993,0.646847,-0.04457199999999999,-0.6088240000000004,-0.00824000000000005,-1.3493240000000002,-0.8731219999999997,-0.9562050000000002,0.42896800000000007,0.41159299999999993,-0.4970040000000003,-1.2953620000000003,-0.28331299999999987,0.6601980000000001
