domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
3,3.1,3.1.1,gemma,29,een geheim delen met iemand vertrouwd,True,0.057689,0.33988999999999997,0.01740999999999996,0.120833,0.7436539999999999,0.306527,0.7607949999999998,0.27679699999999996,0.06582400000000001,-0.01189300000000005,-0.09334099999999988,0.17681400000000003,0.7199420000000002,0.35946799999999995
3,3.1,3.1.2,gemma,30,organiseren van een activiteit voor je groep vrienden,True,0.2722769999999998,-0.013189000000000001,-0.5108460000000001,-0.41688000000000025,0.8774250000000003,1.7315749999999996,0.907218,-0.664189,-0.2929549999999997,0.278613,-0.40614700000000004,1.3542020000000006,1.39553,0.180108
3,3.1,3.1.3,gemma,31,grappen maken samen met een klasgenoot tijdens les,True,1.0183100000000003,-0.3666840000000001,0.362487,-0.553415,0.7008909999999997,0.523639,1.4071310000000006,-0.20194700000000002,-0.41596599999999995,-0.29463399999999995,-0.07838,1.5909960000000007,0.592215,0.18301499999999998
3,3.1,3.1.4,gemma,32,een kus geven na veel flirtgedrag,True,0.08497800000000007,0.3553199999999998,0.15065599999999998,-0.037774999999999975,0.4573270000000001,0.48015699999999994,0.7928119999999997,-0.093963,0.04363599999999997,0.03786899999999996,0.10250800000000002,0.3618160000000002,0.23035899999999995,0.2690649999999999
3,3.2,3.2.1,gemma,33,met vrienden een spelletje tikken,True,-0.15070800000000006,0.24424099999999993,-0.44128599999999985,-0.15314999999999984,0.7442779999999997,0.35452300000000003,0.46124899999999996,-0.1994879999999999,0.03280899999999997,-0.33113499999999996,-0.7073819999999997,0.10818399999999993,0.3742589999999999,0.4311909999999999
3,3.2,3.2.2,gemma,34,via bericht met een vriend afspraak plannen,True,0.6174860000000002,0.208538,0.26596899999999996,0.03562499999999996,1.2278670000000003,0.6750309999999997,0.8861220000000003,0.19847499999999996,-0.2922349999999999,0.40120900000000026,-0.153295,0.5539149999999998,1.3061809999999996,0.3585589999999999
3,3.2,3.2.3,gemma,35,een leuke serie samen bekijken,True,0.43363299999999994,0.24522299999999997,0.2201770000000001,-0.13856499999999994,0.8956889999999994,0.8885730000000001,1.613445000000001,0.002378999999999991,-0.708507,0.40605199999999997,-0.04031699999999999,0.7975300000000002,0.6558900000000001,0.3051419999999998
3,3.2,3.2.4,gemma,36,plezier beleven met vrienden op een feest,True,0.880359,-0.293233,0.30250200000000016,-0.21825500000000017,0.6264419999999998,1.1096519999999999,1.1343060000000005,-0.138674,-0.25449400000000005,-0.3532659999999999,0.08646300000000001,1.597046000000001,0.8276050000000003,0.198204
3,3.3,3.3.1,gemma,37,beslissen wat goed is voor jou ook als anderen het anders vinden,True,0.14137800000000003,0.021310000000000003,-0.26463899999999996,-0.24720300000000017,1.9765750000000002,0.30366700000000013,0.5422980000000001,0.04558699999999999,-0.4384799999999999,0.29131999999999997,-0.9597369999999994,0.48771899999999996,1.893206,1.0846320000000003
3,3.3,3.3.2,gemma,38,een meningsverschil met iemand bespreken,True,1.4460619999999988,-0.6218690000000001,1.44555,-0.9376079999999998,0.12023900000000001,-0.34557099999999996,0.7120089999999992,-0.5154049999999999,-1.0584239999999996,0.4045509999999999,0.404409,0.9449610000000002,-0.162176,-0.010613000000000018
3,3.3,3.3.3,gemma,39,laten zien dat je geïnteresseerd bent,True,0.2760949999999999,0.08861799999999999,0.41999500000000006,-0.12211700000000004,0.663288,0.8731769999999996,0.8264929999999999,0.218571,-0.07205099999999998,0.20496099999999995,0.03164900000000004,0.5216070000000002,0.5674260000000001,0.19246399999999994
3,3.3,3.3.4,gemma,40,proberen om anderen te overtuigen met argumenten,True,1.3697939999999997,-0.3428859999999997,0.7101,-0.5453439999999998,1.383387,0.8750319999999998,1.8890380000000002,0.079676,-1.1685819999999993,0.7012989999999999,-0.123283,1.3789130000000012,1.0114409999999998,0.05901599999999998
4,4.1,4.1.1,gemma,41,aanmoedigen en ondersteunen tijdens de wedstrijd,True,-0.13696199999999997,-0.6353909999999998,-0.8281479999999997,-0.47356100000000034,0.9100480000000002,1.6757650000000002,1.7078979999999993,-0.4487889999999997,-0.31228200000000006,-0.5434360000000001,-1.24247,1.049303,1.0151690000000004,0.11233899999999995
4,4.1,4.1.2,gemma,42,een project bedenken en uitvoeren als groep,True,0.4831370000000001,0.6478290000000002,0.5269000000000001,0.11848099999999999,1.2971879999999998,0.6172069999999996,1.0132789999999994,0.19586099999999987,-0.4949669999999999,0.5473379999999999,0.018521000000000024,0.23683800000000002,0.962326,0.10027900000000005
4,4.1,4.1.3,gemma,43,een muziekstuk uitvoeren tijdens een optreden,True,-0.212515,0.619007,-0.32854099999999997,1.0240429999999996,-0.0016879999999999918,-0.5726540000000001,-0.29761699999999996,1.313923,0.3692730000000001,-0.17645700000000006,0.265528,-0.19176499999999996,0.3613399999999999,0.04604999999999995
4,4.1,4.1.4,gemma,44,nieuwe vaardigheden in de cursus toepassen,True,0.6049540000000001,-0.06320000000000005,0.16816299999999998,-0.5889539999999998,0.86846,1.4959809999999996,1.5248470000000005,-0.378074,-0.3945199999999999,0.09382299999999999,-0.5709900000000001,1.2026940000000004,0.9136329999999999,0.36869099999999994
4,4.2,4.2.1,gemma,45,een nieuwe strategie bedenken om een level te winnen,True,0.6241369999999999,0.2285560000000001,0.021890999999999952,-0.6788830000000001,1.105975,1.5183300000000002,1.186868,-0.28606000000000015,-0.5963799999999998,0.6594210000000001,-0.293325,0.26172999999999996,1.0548009999999997,0.16580899999999998
4,4.2,4.2.2,gemma,46,een spannende video bekijken,True,-0.2615720000000001,0.5466070000000001,0.29230300000000015,0.08575799999999997,-0.05889799999999992,0.570624,0.367499,0.20549600000000004,0.273685,0.17250200000000007,0.20435099999999984,-0.2530900000000002,-0.07079899999999997,0.06874300000000001
4,4.2,4.2.3,gemma,47,een mooie tekening met kleurpotloden maken,True,-0.8121370000000002,0.625214,0.45624400000000015,0.32216700000000015,-0.12678700000000007,-0.5179219999999998,-0.5518249999999998,0.291377,0.4835459999999998,-0.13782900000000023,0.4041069999999998,-0.9900920000000001,-0.09586100000000002,0.2661609999999999
4,4.2,4.2.4,gemma,48,kaarten uitdelen voor een spannend spel,True,0.40409399999999984,0.054638000000000006,0.09663699999999997,-0.38048000000000004,1.1189800000000003,1.818116,1.7022600000000006,-0.30898,-0.5536139999999997,0.31536299999999995,-0.295737,1.0818500000000002,1.2399600000000002,0.27168599999999987
4,4.2,4.2.5,gemma,49,een eigen fantasiewereld verzinnen,True,-0.23579000000000006,1.2606649999999993,0.6120750000000001,0.8995669999999992,0.061242999999999874,-0.07684800000000003,-0.3539400000000002,0.8822980000000001,0.33026599999999995,0.43687299999999996,0.7827979999999997,-0.30174300000000004,0.5185369999999999,-0.3429729999999999
4,4.3,4.3.1,gemma,50,een hindernisparcours bouwen op straat,True,-0.03225699999999997,0.676921,-0.225202,1.4541839999999993,0.39012199999999986,0.3179059999999999,-0.09157900000000004,0.5490670000000002,0.5560060000000003,0.11392700000000003,-0.4884950000000001,-0.6440459999999999,0.50684,0.687041
4,4.3,4.3.2,gemma,51,de bomen observeren en hun bladeren voelen,True,0.34067100000000006,-0.16768700000000006,-0.128577,-0.436294,0.445758,0.831145,0.9110199999999999,-0.15028700000000006,-0.24926700000000002,0.07044499999999998,-0.32308600000000004,0.706748,0.16201999999999997,0.559843
4,4.3,4.3.3,gemma,52,in het zwembad met je armen en benen bewegen,True,-0.3758049999999998,0.14932999999999994,-0.24263799999999988,-0.09403900000000004,0.5155379999999999,0.9608049999999997,0.7874359999999999,-0.15775800000000004,0.264175,-0.203211,-0.40549600000000013,-0.12684700000000004,0.07241099999999998,0.27075499999999975
4,4.3,4.3.4,gemma,53,rondlopen en je omgeving bestuderen,True,-0.5494899999999998,0.3406520000000001,-0.51544,0.11174699999999996,1.137887000000001,0.441357,0.183447,-0.27474900000000013,0.05099900000000002,0.17172099999999996,-0.9785679999999999,-0.3539370000000002,0.8276499999999999,0.9092739999999999
4,4.3,4.3.5,gemma,54,beleven een onvergetelijke dag in een leuke recreatiepark,True,0.16926899999999998,0.4282820000000001,-0.10613700000000001,0.22002100000000013,0.7891360000000001,0.9059579999999994,0.8722369999999999,-0.257456,-0.093282,0.2997419999999999,-0.027739999999999976,0.5763509999999998,0.7948740000000002,0.07613600000000004
5,5.1,5.1.1,gemma,55,een grappig bericht doorsturen,True,0.510758,0.1828149999999998,0.19666700000000006,0.03420200000000001,0.6459859999999997,0.6954589999999996,0.9168600000000001,0.7444719999999999,-0.16595300000000004,0.10368799999999996,-0.32697599999999993,0.12349300000000002,0.8231529999999997,0.6920279999999996
5,5.1,5.1.2,gemma,56,denken over wat je online plaatst,True,0.393928,0.512408,0.32192800000000005,-0.052772000000000006,1.1397850000000005,0.583364,0.930882,0.2787690000000002,-0.272682,0.6653009999999999,-0.24841500000000008,0.12110799999999995,1.018864,0.4513470000000002
5,5.1,5.1.3,gemma,57,online met vrienden een team vormen voor een competitie,True,0.10800400000000003,-0.7286830000000001,-0.17755900000000005,-0.8043110000000003,0.5677249999999996,2.090980999999998,1.490419,-0.7734179999999998,-0.3066839999999998,-0.715432,-0.42168999999999995,1.3459730000000005,1.2965829999999996,-0.28378600000000015
5,5.1,5.1.4,gemma,58,samen een project maken met je klas via online videobellen,True,0.40569099999999986,0.35770500000000005,-0.005012000000000025,0.4628959999999998,0.967616,0.11091700000000014,0.4806669999999999,0.06669000000000007,0.0028740000000000176,0.310336,-0.16588800000000004,0.29452300000000003,1.0481999999999996,0.344931
5,5.1,5.1.5,gemma,59,nadenken over wat je online wilt delen,True,0.4349889999999999,0.330026,0.2649330000000001,-0.084411,1.2038550000000001,0.43803399999999987,0.7533519999999996,0.16222699999999982,-0.11495900000000002,0.378635,-0.021592999999999987,0.675132,1.2848309999999996,0.4033119999999999
5,5.2,5.2.1,gemma,60,leren van tips en trucs in een video,True,-0.5242399999999998,0.90521,-0.08671799999999993,0.16768499999999992,0.15586500000000003,0.25558,0.03600599999999996,0.5416030000000002,0.39219399999999993,0.3045939999999999,-0.190925,-0.6283580000000003,0.10437100000000005,0.359449
5,5.2,5.2.2,gemma,61,een genre selecteren om te zoeken,True,0.19172599999999995,0.41472899999999996,-0.5720889999999996,-0.08727500000000003,0.8951450000000001,0.9288170000000002,0.34846899999999986,0.10118100000000005,-0.353841,1.11148,-0.7310879999999996,-0.361175,0.46357199999999965,0.6131169999999999
5,5.2,5.2.3,gemma,62,website met instructies voor een hobby opzoeken,True,-0.05767500000000006,0.40110599999999996,-0.290456,0.16671800000000003,0.7504510000000001,0.7189419999999997,0.35232099999999994,0.2465869999999999,-0.0005510000000000212,0.2564069999999999,-0.08474799999999989,0.06819399999999991,0.5719489999999999,0.33405300000000004
5,5.2,5.2.4,gemma,63,laten zien dat je mee bent met trends online,True,0.791329,-0.25586000000000003,-0.03646300000000005,-0.501583,1.1497470000000005,1.0518719999999995,1.514273,-0.31971799999999995,-0.674758,0.5547159999999998,-0.4199589999999999,1.2050040000000009,0.9936330000000001,0.296877
5,5.3,5.3.1,gemma,64,dubbele verificatie activeren op je accounts,True,-0.6299110000000002,-0.11500300000000002,-1.2413159999999999,-0.252514,1.974635,0.511652,0.47004100000000015,-0.1885320000000001,-0.3506259999999999,0.20420200000000005,-2.0133350000000005,-0.10303200000000017,1.6257030000000003,1.318646
5,5.3,5.3.2,gemma,65,vertel over je interesses op je profiel,True,0.6537739999999999,-0.17058800000000007,0.02198699999999998,-0.23898999999999998,0.8504140000000001,0.916833,0.7990579999999998,-0.43370000000000003,-0.31717599999999996,0.27009800000000006,-0.03728599999999999,0.7650440000000003,1.0591490000000001,0.12303000000000004
5,5.3,5.3.3,gemma,66,begrijp de context van een gesprek,True,1.1406639999999992,-0.6847110000000002,0.47172499999999973,-0.9455979999999999,0.315383,0.33898499999999987,1.5426950000000008,-0.253794,-0.9617969999999998,0.4072420000000001,-0.053396000000000006,1.1292240000000002,0.098412,0.08235599999999994
5,5.3,5.3.4,gemma,67,vreemde verzoeken online negeren,True,0.7061430000000002,-0.771434,-0.175018,-0.8718389999999995,0.6003579999999998,0.8385180000000001,1.6055259999999998,-0.4769579999999998,-0.4580259999999998,-0.26681200000000005,-0.289751,1.1124670000000005,0.37351200000000007,0.125373
6,6.1,6.1.1,gemma,68,leren over de verschillende veranderingen in het lichaam,True,0.6724560000000003,-0.09250200000000003,-0.012671999999999987,-0.824181,0.9517759999999997,1.400368,1.2078220000000004,-0.43658299999999994,-0.628334,0.4653770000000001,-0.4521550000000002,0.8077059999999999,0.87562,0.5509510000000001
6,6.1,6.1.2,gemma,69,een routine voor persoonlijke hygiëne maken,True,-0.32886899999999974,0.218466,-0.3310299999999999,0.11991699999999997,0.44344400000000006,0.4181619999999999,0.18527999999999992,0.20941099999999996,0.2004490000000001,0.034195,-0.7629469999999996,-0.7811409999999996,0.09087699999999994,0.9862679999999994
6,6.1,6.1.3,gemma,70,uitdruk jezelf op een manier die bij je past,True,0.335855,0.0062640000000000005,0.3419240000000002,0.025020000000000087,0.759605,0.633737,1.264262,0.5861129999999999,-0.2767700000000001,0.02047199999999998,-0.020956999999999955,0.5656219999999998,0.8510809999999996,0.04966199999999996
6,6.2,6.2.1,gemma,71,merk op wanneer je blij of verdrietig bent,True,0.411384,-0.149521,-0.141441,-0.48247800000000024,1.1665999999999996,0.7803899999999999,1.4345860000000008,0.09276399999999999,-0.43775300000000017,0.38581200000000004,-0.6771370000000002,0.8465090000000004,0.8279069999999998,0.6443170000000004
6,6.2,6.2.2,gemma,72,ontwikkel vertrouwen in je kunnen,True,0.06981299999999997,0.5397589999999999,-0.02898600000000001,1.032093999999999,0.5990839999999998,0.18695799999999999,0.18897199999999986,0.9053590000000002,0.310004,0.22282899999999983,0.11942700000000006,-0.06301800000000005,0.7592769999999995,0.02951599999999997
6,6.2,6.2.3,gemma,73,overwegen wat je echt belangrijk vindt,True,0.7662699999999996,-0.34750899999999985,0.17948300000000011,-0.669288,0.7798560000000001,0.7062299999999999,1.3287009999999997,0.05543099999999995,-0.534561,0.1470789999999999,-0.050407999999999974,0.9329680000000006,0.6084310000000002,0.32011999999999985
6,6.2,6.2.4,gemma,74,zorg goed voor je lichaam en geest,True,0.28945099999999985,-0.6406260000000004,-0.2890829999999999,-0.837643,0.4697959999999999,1.069487,1.5297170000000002,-0.608036,-0.4077860000000002,-0.5620539999999999,-0.32433799999999996,1.2500170000000006,0.3700950000000001,0.28711000000000003
6,6.2,6.2.5,gemma,75,nadenken over hoe je reageert op iets onaangenaams,True,-0.4631789999999999,0.5742939999999999,-0.18676599999999993,0.047216999999999974,0.7208890000000001,0.428444,0.33619099999999996,0.5289990000000001,-0.002568000000000028,0.12638599999999994,-0.283429,-0.134092,0.6708920000000006,0.40680800000000006
6,6.3,6.3.1,gemma,76,rekening houden met je natuurlijke ritme van wakker worden,True,0.5723180000000003,-0.5218409999999999,-0.21497099999999977,-0.6240400000000002,0.8350529999999998,1.091972,1.8700300000000007,-0.13711899999999994,-0.544368,0.10966899999999999,-0.8076689999999996,1.1371890000000002,0.44808899999999985,0.4820670000000004
6,6.3,6.3.2,gemma,77,combineer verschillende voedingsgroepen in je maaltijden,True,0.097005,0.3064320000000001,0.082465,0.25094900000000003,1.2948990000000002,0.5012790000000001,0.7384289999999996,0.46193700000000004,-0.082523,0.033937000000000016,-0.35457100000000014,0.22291599999999995,1.362775,0.476647
6,6.3,6.3.3,gemma,78,creëer een routine met leuke bewegingsactiviteiten,True,-0.626621,0.5754639999999999,0.23928200000000008,0.34247299999999997,0.19036999999999987,0.44634000000000007,-0.097609,-0.032740999999999965,0.40930500000000003,0.03155499999999998,0.08063700000000008,-0.6279869999999999,0.20798900000000003,0.15907600000000005
6,6.3,6.3.4,gemma,79,gebruik duidelijke signalen als je hulp nodig hebt,True,0.3113869999999999,-0.4505029999999999,-0.4632389999999998,-0.5994660000000002,0.6002979999999998,1.4087229999999997,1.9414169999999993,-0.27545299999999995,-0.39083899999999994,-0.11987,-0.6793250000000002,1.2897320000000008,0.7309610000000001,0.11868700000000017
7,7.1,7.1.1,gemma,80,focussen op kleine details in een natuurfoto,True,-0.7634690000000001,0.9618709999999995,0.33976400000000007,0.7179359999999996,-0.17774900000000002,-0.10374199999999992,-0.657657,0.5403579999999999,0.634452,0.09498200000000004,0.481187,-0.8352300000000004,0.2836199999999999,-0.27284200000000003
7,7.1,7.1.2,gemma,81,herken bewegingen door geluiden te beluisteren,True,0.570889,0.02241299999999994,-0.012236000000000066,-0.7610270000000001,0.6095910000000001,1.3033069999999993,1.2772759999999999,-0.307016,-0.6240609999999996,0.5917219999999996,-0.2460520000000001,0.5248330000000001,0.10150100000000002,0.25726999999999994
7,7.1,7.1.3,gemma,82,ruwheid en gladheid van materialen waarnemen,True,-0.8882630000000007,0.4466650000000001,-0.6046630000000001,0.427939,0.9083890000000012,0.10184299999999996,0.086625,0.24621099999999996,0.4579269999999999,0.11725799999999965,-1.3759290000000004,-0.6670810000000003,0.7117850000000003,1.3475789999999999
7,7.1,7.1.4,gemma,83,ontdekken de smaak van zure en zoete vruchten,True,-0.3566500000000001,0.274771,-0.9199519999999995,0.5721450000000001,1.779744,-0.12460399999999991,0.789581,1.0316550000000002,-0.19881099999999996,0.33652099999999974,-1.0881759999999996,0.048004000000000026,1.3000630000000006,1.087074
7,7.2,7.2.1,gemma,84,met je benen kracht zetten en springen,True,-0.3191369999999999,0.4922240000000004,-0.056888000000000015,0.05795199999999998,0.4884149999999996,0.7426209999999999,0.7219570000000002,-0.2855310000000002,0.36053499999999994,0.13904299999999975,-0.4134990000000001,-0.05103000000000003,0.4358369999999999,0.2364799999999999
7,7.2,7.2.2,gemma,85,een complex patroon op papier tekening maken,True,-0.546213,0.8670320000000001,0.16491300000000003,0.7005069999999998,0.21615399999999999,-0.39784200000000014,-0.6730979999999996,1.1732309999999995,0.45232700000000003,0.2809469999999997,-0.40084899999999984,-1.7846970000000002,-0.276868,1.3308880000000003
7,7.2,7.2.3,gemma,86,je armen in verschillende posities bewegen,True,-0.4959749999999996,0.673525,-0.2261029999999999,-0.07539900000000001,0.30208199999999996,0.6961990000000001,0.4111200000000001,0.005077999999999909,0.08504899999999996,0.2792719999999999,-0.275073,-0.48817000000000016,0.047918999999999955,0.289119
7,7.2,7.2.4,gemma,87,een bal met kracht gooien,True,-1.0227110000000004,0.6758979999999997,0.013339999999999942,0.11390500000000003,-0.41424900000000014,0.4750810000000002,-0.6197519999999997,-0.3395930000000002,0.6984140000000001,-0.330112,0.35013899999999987,-0.429148,-0.27821300000000004,-0.6127410000000002
