domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
3,3.3,3.3.4,gemma,40,proberen om anderen te overtuigen met argumenten,True,2.047685384750366,0.12730953097343445,1.5490680932998657,-1.2073793411254883,0.6444181799888611,0.8152955174446106,1.6502423286437988,0.7131178379058838,-2.236236333847046,1.1793509721755981,0.559547483921051,1.9691611528396606,0.9101344347000122,-1.4184644222259521
4,4.1,4.1.1,gemma,41,aanmoedigen en ondersteunen tijdens de wedstrijd,True,-0.7545974254608154,-0.9237103462219238,-1.6936047077178955,-0.70604407787323,1.119892954826355,3.1127049922943115,1.6262487173080444,-0.2957598567008972,0.28460973501205444,-2.730445623397827,-1.5211308002471924,2.944284439086914,0.7878843545913696,-0.7262314558029175
4,4.1,4.1.2,gemma,42,een project bedenken en uitvoeren als groep,True,-0.2795584499835968,2.340247392654419,1.4196503162384033,1.2048313617706299,1.4485000371932983,1.7966831922531128,0.24297663569450378,1.7533767223358154,-0.15896379947662354,1.3184641599655151,-0.5275349617004395,0.3975209891796112,1.4357119798660278,1.201408863067627
4,4.1,4.1.3,gemma,43,een muziekstuk uitvoeren tijdens een optreden,True,0.673341691493988,-1.290840744972229,1.1933703422546387,-1.942216157913208,-1.145792007446289,-1.4393742084503174,-0.5970914363861084,-1.5788925886154175,0.13567548990249634,0.825927734375,0.1350940465927124,1.2259901762008667,-0.2766195833683014,0.5404594540596008
4,4.1,4.1.4,gemma,44,nieuwe vaardigheden in de cursus toepassen,True,0.4088543951511383,0.3399738669395447,-2.0553715229034424,-0.2250957489013672,0.005345508456230164,1.4599347114562988,2.311732769012451,-0.1062312126159668,0.04685678705573082,0.3970459997653961,-1.8630272150039673,1.2063287496566772,-0.0810023844242096,-0.19886210560798645
4,4.2,4.2.1,gemma,45,een nieuwe strategie bedenken om een level te winnen,True,-0.005777694284915924,3.038426399230957,-0.26483434438705444,-0.15414059162139893,1.084394931793213,1.9998034238815308,0.44409480690956116,-0.8266198635101318,-0.856011688709259,1.610906720161438,-0.2600034177303314,-0.7021222710609436,1.6461039781570435,-1.1344391107559204
4,4.2,4.2.2,gemma,46,een spannende video bekijken,True,0.633220911026001,0.9127970337867737,0.4449445903301239,0.1627790927886963,-0.1546046882867813,-0.21102315187454224,-0.07352626323699951,-0.4828045964241028,-0.0205262191593647,1.423287272453308,-0.20105965435504913,-1.724539041519165,-1.730411410331726,0.1420971155166626
4,4.2,4.2.3,gemma,47,een mooie tekening met kleurpotloden maken,True,1.3516005277633667,-0.3627045154571533,2.20837664604187,-1.2267487049102783,-0.38815924525260925,-2.18428897857666,-1.407515287399292,-0.4631938338279724,0.40489134192466736,-0.539629340171814,1.1606963872909546,-1.54217529296875,-0.8842514753341675,0.633638858795166
4,4.2,4.2.4,gemma,48,kaarten uitdelen voor een spannend spel,True,0.6183306574821472,-0.25315624475479126,0.41264885663986206,-0.5826225280761719,0.988282322883606,0.7677745223045349,0.24125373363494873,-0.8794376850128174,-0.47964754700660706,-0.7837871313095093,1.105641484260559,1.3058583736419678,2.27793550491333,-0.5336083769798279
4,4.2,4.2.5,gemma,49,een eigen fantasiewereld verzinnen,True,1.4900020360946655,1.3138741254806519,2.893617630004883,-0.6176268458366394,-1.1191556453704834,-0.4677802622318268,-0.4724677503108978,-0.3740699887275696,-1.2729488611221313,0.569196343421936,2.08170485496521,0.21884720027446747,0.48020362854003906,-1.6813077926635742
4,4.3,4.3.1,gemma,50,een hindernisparcours bouwen op straat,True,-0.9295592904090881,0.5265646576881409,-0.7274742722511292,1.267090082168579,1.3734679222106934,1.7734806537628174,0.23392240703105927,-2.2811927795410156,1.124548077583313,0.13643507659435272,-0.46404314041137695,0.0016317106783390045,0.9523268938064575,0.43925273418426514
4,4.3,4.3.2,gemma,51,de bomen observeren en hun bladeren voelen,True,-1.3030204772949219,0.6494200825691223,-0.6423676013946533,2.165611505508423,-1.5538556575775146,-0.5988273024559021,-1.1954106092453003,-0.20967233180999756,0.8794166445732117,0.4488351047039032,-0.3158319890499115,-2.433037519454956,-1.7922592163085938,-0.18332716822624207
4,4.3,4.3.3,gemma,52,in het zwembad met je armen en benen bewegen,True,-0.6883576512336731,-0.4143131971359253,-1.484217882156372,0.31210649013519287,-1.3338462114334106,1.8176254034042358,0.8588136434555054,-0.7327830195426941,0.8457422256469727,-1.350642204284668,-1.7782316207885742,-0.049239687621593475,-0.5662180185317993,-0.4533359706401825
4,4.3,4.3.4,gemma,53,rondlopen en je omgeving bestuderen,True,-0.9441114068031311,1.2597228288650513,-2.1783390045166016,1.500995397567749,0.440620481967926,0.97693932056427,-0.1724000871181488,0.7964835166931152,1.076035976409912,1.3648275136947632,-2.466789484024048,-1.1174789667129517,-0.49880799651145935,0.9433434009552002
4,4.3,4.3.5,gemma,54,beleven een onvergetelijke dag in een leuke recreatiepark,True,0.8623157739639282,0.23854097723960876,-0.15421000123023987,1.6632661819458008,0.9086845517158508,0.16891372203826904,0.9593050479888916,-0.6210979223251343,0.975415825843811,-0.9912971258163452,-0.3555228114128113,1.0063689947128296,0.4276123642921448,-0.8586942553520203
5,5.1,5.1.1,gemma,55,een grappig bericht doorsturen,True,3.7290730476379395,-0.6771396994590759,1.5874801874160767,-2.0812249183654785,0.05933000147342682,-1.7876255512237549,-0.26656627655029297,-1.6076551675796509,-1.193508267402649,0.7813761234283447,0.8663514256477356,-0.3384273052215576,-1.0930907726287842,0.818230390548706
5,5.1,5.1.2,gemma,56,denken over wat je online plaatst,True,1.848301649093628,2.651278495788574,1.4201414585113525,0.16133706271648407,2.333554267883301,-1.1817561388015747,0.18188849091529846,0.7593494653701782,-0.940405011177063,3.2689945697784424,0.1254551261663437,-1.2985248565673828,1.3512810468673706,1.3331325054168701
5,5.1,5.1.3,gemma,57,online met vrienden een team vormen voor een competitie,True,0.31146320700645447,0.08189275860786438,-0.926042914390564,-0.9577067494392395,1.0944584608078003,3.052030563354492,0.46474727988243103,-1.8242305517196655,0.10402075946331024,-0.3687310218811035,-0.9995974898338318,2.0493574142456055,1.8885552883148193,0.11667134612798691
5,5.1,5.1.4,gemma,58,samen een project maken met je klas via online videobellen,True,0.6130248308181763,0.6687994003295898,1.3696327209472656,0.014522500336170197,1.701856017112732,1.4005624055862427,1.5734195709228516,-0.5994987487792969,0.26758909225463867,0.09134751558303833,0.024939384311437607,1.063202977180481,0.9689711332321167,0.4305763840675354
5,5.1,5.1.5,gemma,59,nadenken over wat je online wilt delen,True,2.026348114013672,1.8582408428192139,1.3705345392227173,-0.07981351017951965,2.5098648071289062,-0.4405427873134613,0.9373539686203003,0.8064895868301392,-1.2232826948165894,2.4729421138763428,0.2884919345378876,0.39473646879196167,2.0036120414733887,0.7769954800605774
5,5.2,5.2.1,gemma,60,leren van tips en trucs in een video,True,-0.4797825515270233,0.5504105091094971,-2.37795090675354,0.3798235356807709,-0.08431421220302582,-0.020473338663578033,0.45446881651878357,0.6871306300163269,0.497698038816452,0.3067909777164459,-1.582738995552063,-0.36555930972099304,-1.6043448448181152,0.44651174545288086
5,5.2,5.2.2,gemma,61,een genre selecteren om te zoeken,True,0.5965505838394165,0.2724819779396057,0.47857561707496643,-0.824442446231842,-0.29375794529914856,-1.5995808839797974,-1.1024837493896484,-1.0996359586715698,-2.034269332885742,3.028012275695801,0.45328933000564575,-2.287660837173462,-0.060218557715415955,0.3103776276111603
5,5.2,5.2.3,gemma,62,website met instructies voor een hobby opzoeken,True,0.22626236081123352,0.9708834290504456,-0.48701557517051697,1.0305731296539307,0.1084129735827446,0.29532337188720703,-0.9013867378234863,0.03890806436538696,0.3482740819454193,1.8781179189682007,-0.6221585869789124,-2.1140053272247314,0.36414363980293274,1.7557274103164673
5,5.2,5.2.4,gemma,63,laten zien dat je mee bent met trends online,True,1.5958588123321533,0.41332483291625977,-0.47015440464019775,-0.043995827436447144,2.4281084537506104,1.07474684715271,2.4421732425689697,1.1521389484405518,-0.7184483408927917,1.2959766387939453,-1.7975449562072754,1.7989314794540405,0.8261266946792603,0.9524270296096802
5,5.3,5.3.1,gemma,64,dubbele verificatie activeren op je accounts,True,-1.2663565874099731,0.308599591255188,-3.6827027797698975,0.5187091827392578,3.2211809158325195,0.5678653120994568,0.6155010461807251,0.8595776557922363,-0.040555085986852646,0.07912854850292206,-5.0050835609436035,-0.47213810682296753,1.7596638202667236,2.008953332901001
5,5.3,5.3.2,gemma,65,vertel over je interesses op je profiel,True,2.5106940269470215,-0.09360115230083466,0.665712833404541,-0.6706554889678955,1.3282876014709473,0.07254494726657867,1.1406985521316528,1.0830376148223877,-1.1547104120254517,1.1262425184249878,-1.0061476230621338,0.26548492908477783,0.9642511606216431,1.521689772605896
5,5.3,5.3.3,gemma,66,begrijp de context van een gesprek,True,2.522570848464966,-1.0572720766067505,0.12932509183883667,-1.6553099155426025,0.8736239671707153,-0.6567400097846985,1.3279839754104614,-0.16799333691596985,-2.543461799621582,1.4313948154449463,-0.254081666469574,1.1414486169815063,-1.2807884216308594,-0.04519488662481308
5,5.3,5.3.4,gemma,67,vreemde verzoeken online negeren,True,2.3589372634887695,0.37362927198410034,0.3902837038040161,-0.6697359681129456,2.4338572025299072,-0.992641270160675,0.9522359371185303,1.0246042013168335,-1.8814616203308105,2.0874059200286865,-0.821182906627655,-0.5500486493110657,0.9556053876876831,2.0284900665283203
6,6.1,6.1.1,gemma,68,leren over de verschillende veranderingen in het lichaam,True,0.5301049947738647,-0.34004753828048706,-1.5925195217132568,-0.4528002142906189,-0.9309266805648804,0.6103454828262329,1.4263675212860107,-0.17374062538146973,-1.8149213790893555,1.871018648147583,-0.4142295718193054,-1.1909246444702148,-1.417815089225769,-1.6854493618011475
6,6.1,6.1.2,gemma,69,een routine voor persoonlijke hygiëne maken,True,0.28086623549461365,-0.10161429643630981,-1.5894814729690552,-0.4360821843147278,0.5995376706123352,0.5139080286026001,1.5692697763442993,1.6852980852127075,-0.422466516494751,0.5017154216766357,-0.9661205410957336,-0.6014886498451233,-0.34743598103523254,0.429482102394104
6,6.1,6.1.3,gemma,70,uitdruk jezelf op een manier die bij je past,True,2.502272367477417,-0.15416747331619263,1.7854036092758179,-1.8290774822235107,0.3092579245567322,-0.716256320476532,1.3317099809646606,0.21720223128795624,-1.2263407707214355,0.7724372148513794,0.5503954291343689,1.8635503053665161,-0.19616472721099854,-0.23077049851417542
6,6.2,6.2.1,gemma,71,merk op wanneer je blij of verdrietig bent,True,1.4150168895721436,-0.7490028142929077,-0.599672794342041,-0.29318153858184814,1.5983927249908447,0.37771517038345337,1.8827778100967407,1.0910768508911133,-1.3076186180114746,1.076298713684082,-1.4299235343933105,0.37333863973617554,0.4114523231983185,0.7453951835632324
6,6.2,6.2.2,gemma,72,ontwikkel vertrouwen in je kunnen,True,-0.1948322355747223,0.4561886191368103,-0.6217435002326965,0.6584196090698242,0.697353720664978,0.870319128036499,1.4110374450683594,0.8560500741004944,-0.7782629728317261,0.4971306025981903,-1.3354796171188354,1.3432245254516602,0.5512009859085083,-0.5703921914100647
6,6.2,6.2.3,gemma,73,overwegen wat je echt belangrijk vindt,True,1.0852110385894775,0.647838294506073,0.13225983083248138,1.034299373626709,1.5284055471420288,0.4441639184951782,1.0559450387954712,1.1401718854904175,0.3474915623664856,1.3839147090911865,-1.183642029762268,-0.19500865042209625,-0.035322532057762146,1.7980101108551025
6,6.2,6.2.4,gemma,74,zorg goed voor je lichaam en geest,True,-1.0515269041061401,-0.08249034732580185,-1.9210149049758911,0.3130668103694916,-0.3813462257385254,1.1776423454284668,1.7482473850250244,1.6535946130752563,-0.029882416129112244,-0.6250309944152832,-1.5015430450439453,0.6170051693916321,-0.3650713860988617,0.7955865859985352
6,6.2,6.2.5,gemma,75,nadenken over hoe je reageert op iets onaangenaams,True,1.8990023136138916,2.31815767288208,2.686739444732666,0.44442859292030334,1.0981781482696533,0.33045655488967896,1.4567521810531616,2.3360214233398438,-1.4393678903579712,2.590190887451172,1.5280910730361938,0.0013020969927310944,-0.2982422411441803,-0.23944735527038574
6,6.3,6.3.1,gemma,76,rekening houden met je natuurlijke ritme van wakker worden,True,1.1192171573638916,0.10606927424669266,-0.8063942790031433,-0.26216089725494385,0.5020580887794495,0.32281747460365295,2.1390161514282227,0.5234456062316895,-0.9569856524467468,1.4626030921936035,-1.4394793510437012,-0.9581232666969299,-0.5213825702667236,-0.3556130826473236
6,6.3,6.3.2,gemma,77,combineer verschillende voedingsgroepen in je maaltijden,True,-1.420630931854248,-0.4412151575088501,-4.043035984039307,0.48285406827926636,0.5740960836410522,1.9651069641113281,1.2506002187728882,3.3312606811523438,0.28527766466140747,-1.7746316194534302,-1.6510494947433472,0.4313942790031433,0.011610541492700577,-0.5691279768943787
6,6.3,6.3.3,gemma,78,creëer een routine met leuke bewegingsactiviteiten,True,-0.5976758599281311,0.6109467148780823,-0.17780998349189758,-0.2184276282787323,0.4185449779033661,2.773355007171631,2.067267894744873,-0.0785069465637207,0.38262996077537537,0.480024129152298,-0.3596499562263489,0.3924371600151062,0.4709094166755676,-0.35022488236427307
6,6.3,6.3.4,gemma,79,gebruik duidelijke signalen als je hulp nodig hebt,True,0.31176337599754333,-0.3467169404029846,-1.7903656959533691,0.26207929849624634,2.1620869636535645,0.44194063544273376,1.281978964805603,1.178063154220581,0.07369572669267654,0.4154428541660309,-2.4246325492858887,1.1765308380126953,0.4811568260192871,2.353311538696289
7,7.1,7.1.1,gemma,80,focussen op kleine details in een natuurfoto,True,0.25587764382362366,-0.2500874400138855,0.9661659002304077,0.9024989604949951,-1.8567874431610107,-1.3196154832839966,-0.8857486248016357,-0.6164546012878418,0.4950726330280304,0.19885826110839844,0.4574738144874573,-2.8853979110717773,-2.4305901527404785,-0.4510658085346222
7,7.1,7.1.2,gemma,81,herken bewegingen door geluiden te beluisteren,True,-0.5280458927154541,-0.18821316957473755,0.7917264103889465,-1.4534528255462646,-1.5195906162261963,1.034860610961914,-0.20782899856567383,-1.3466962575912476,-0.5429112911224365,1.3562099933624268,-0.07802584767341614,-1.0439659357070923,-2.8526668548583984,-0.5467185378074646
7,7.1,7.1.3,gemma,82,ruwheid en gladheid van materialen waarnemen,True,-1.8218450546264648,0.8944051265716553,-0.8023658990859985,1.163712501525879,-0.10758361965417862,-1.1147242784500122,-0.3787746727466583,2.2339439392089844,0.5730490684509277,1.0280698537826538,-1.3142127990722656,-2.8885345458984375,-1.1884971857070923,1.202926516532898
