domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.3,1.3.4,gemma,15,meer informatie over de schoolkeuze krijgen,True,1.1951266666666662,0.17150500000000002,0.28267566666666666,-0.5694740000000004,-0.47764366666666663,-0.02464166666666669,0.37127299999999996,-0.16675033333333342,-1.046926333333333,0.6063826666666667,0.1464906666666666,-0.1739366666666667,-1.0650970000000002,-0.12503133333333333
2,2.1,2.1.1,gemma,16,de huid goed afdrogen,True,-0.23420033333333334,-0.1035076666666666,-1.182790666666666,-0.1064776666666667,-0.5364646666666667,-1.255327,-0.3586893333333332,0.4347906666666666,-0.0035913333333333444,-0.1260703333333333,-0.21904600000000005,-0.9001593333333338,-0.6379123333333333,-0.3152899999999999
2,2.1,2.1.2,gemma,17,een lekkere maaltijd klaarmaken,True,-0.14973133333333336,0.22629599999999994,-1.042712666666666,0.7369093333333329,-0.29093366666666676,-1.6162426666666665,-0.47045299999999995,2.751109666666668,0.38357866666666673,0.06089666666666666,0.010636000000000007,-0.9736173333333339,0.1970989999999999,-0.2778166666666666
2,2.1,2.1.3,gemma,18,ramen schoonmaken met een doekje,True,-0.9559769999999999,0.182517,-0.616382333333333,0.5449969999999997,-1.3277726666666663,-1.2807760000000001,-0.6691500000000001,0.8153283333333331,0.9501233333333333,-1.257482333333333,0.2831953333333332,-1.0819820000000007,-0.7318779999999997,-0.5210046666666668
2,2.1,2.1.4,gemma,19,kleren voor morgen sorteren in de kast,True,-0.13560200000000003,-0.12229866666666668,-0.8345946666666664,0.23900933333333343,-0.08592233333333336,-0.9136353333333335,-0.6152386666666668,0.43918266666666655,0.1723673333333334,-0.3358423333333335,-0.5816203333333334,-0.8514946666666666,-0.6778586666666665,0.07791866666666676
2,2.1,2.1.5,gemma,20,ouders helpen met de was opvouwen,True,0.8052063333333329,-0.42282766666666677,-0.11984700000000005,-0.8345056666666667,0.1193476666666665,0.8355143333333334,1.558008,-0.04276766666666665,-0.6788133333333333,-0.16756399999999996,0.05499199999999999,1.5189350000000006,-0.15142666666666663,-0.16122333333333333
2,2.2,2.2.1,gemma,21,vragen om advies over een probleem met vrienden,True,0.7817703333333332,-0.009572666666666637,-0.16415600000000005,-0.39533100000000004,0.6295343333333333,0.6208603333333333,1.0234419999999997,0.4670566666666666,-0.684342,0.2412203333333333,-0.08775333333333335,1.3360926666666673,0.3369363333333332,-0.22106666666666672
2,2.2,2.2.2,gemma,22,delen van je spullen met je broer of zus,True,0.11905100000000006,-0.701847666666667,-0.5154963333333332,-0.28504066666666666,1.1202470000000002,-0.17750533333333332,0.7577536666666669,-0.2490503333333334,0.09595733333333335,-0.21126500000000015,-0.04682766666666666,1.393544666666667,0.7699943333333333,0.10430166666666667
2,2.2,2.2.3,gemma,23,meegaan op visite bij oom en tante,True,0.4769803333333334,-0.6563146666666667,0.12524533333333343,0.027449333333333343,0.36883566666666673,-0.2557979999999999,0.41543733333333344,0.044581,-0.3256733333333334,0.015833999999999997,-0.6693363333333334,1.2235610000000001,-0.4590763333333335,0.6469156666666666
2,2.2,2.2.4,gemma,24,plezier hebben tijdens gezinstijd,True,0.33442533333333335,-0.9176356666666673,-0.3203563333333332,-0.3417066666666666,0.8517886666666663,0.403251,1.1699326666666663,0.34131833333333333,-0.42909099999999994,-1.6744533333333331,-0.21388433333333334,1.6617600000000008,0.2916119999999999,-0.47481866666666656
2,2.3,2.3.1,gemma,25,informeren over de tijd die wordt gebruikt,True,0.9528216666666665,0.35351400000000005,-0.11461666666666671,0.19729200000000005,0.9581419999999999,-0.02676033333333343,0.16716299999999995,0.04355766666666664,-0.32703499999999996,0.9310159999999997,-0.28460566666666676,-0.47780533333333336,-0.5974666666666665,0.42699066666666674
2,2.3,2.3.2,gemma,26,privacy nodig hebben om te kunnen denken,True,0.9309039999999996,0.36484633333333333,1.0116189999999998,-0.019065999999999996,-0.0696263333333334,0.2332196666666667,0.3568833333333332,0.7716120000000003,-0.523127,1.1304833333333335,0.4909756666666667,0.559946,-0.3641893333333333,-0.2818636666666666
2,2.3,2.3.3,gemma,27,vragen of jullie afspraken kunnen maken over gezinstijd,True,0.1678886666666666,0.6465803333333334,-0.1535613333333332,-0.30757433333333317,1.1160903333333334,0.46090366666666666,0.6168983333333332,-0.09605233333333335,-0.6069799999999997,0.985542333333333,-0.04882499999999993,0.45695299999999994,0.14366733333333337,-0.142977
2,2.3,2.3.4,gemma,28,zelf een plan maken voor een activiteit,True,0.17045533333333332,1.0097053333333335,0.11322066666666669,-0.05836933333333333,1.0998890000000003,0.4412040000000001,0.16377700000000003,-0.38433633333333334,-0.5314483333333332,1.2030006666666668,-0.20224199999999992,-0.6727013333333333,0.7253600000000001,-0.2578883333333333
3,3.1,3.1.1,gemma,29,een geheim delen met iemand vertrouwd,True,0.8902456666666665,-0.7817333333333335,0.9677716666666667,-0.5749896666666666,-0.15788666666666681,-0.7875226666666671,0.5220193333333333,1.0172216666666667,-0.25961233333333333,0.11621999999999998,0.5602833333333334,1.2250086666666666,-0.41412999999999994,-0.6140279999999999
3,3.1,3.1.2,gemma,30,organiseren van een activiteit voor je groep vrienden,True,0.3912126666666665,-0.610961,-0.26481299999999997,-0.9538419999999999,1.1908460000000003,2.0490896666666663,1.3874220000000002,-1.068322,-0.5740643333333333,0.396839,-0.08968233333333327,1.3708983333333338,1.6144803333333329,-0.3827699999999999
3,3.1,3.1.3,gemma,31,grappen maken samen met een klasgenoot tijdens les,True,1.1334513333333327,-0.9911653333333336,1.0391189999999997,-1.337671666666667,-0.19377866666666677,0.6896550000000001,1.1029863333333332,-1.0226776666666666,-0.41973,-1.145120333333333,0.07435166666666665,2.1103250000000005,-0.7666730000000003,-0.556346
3,3.1,3.1.4,gemma,32,een kus geven na veel flirtgedrag,True,0.6399816666666667,-0.7820806666666669,0.728595,-0.7820440000000003,-0.3717453333333333,-0.5701546666666665,0.7494303333333335,0.5151176666666665,-0.2569006666666666,-0.7952396666666667,0.32530400000000004,2.0942690000000006,-0.5582699999999998,-0.7129039999999999
3,3.2,3.2.1,gemma,33,met vrienden een spelletje tikken,True,-0.11162566666666666,-0.1754243333333333,0.13748400000000005,-0.46192633333333327,0.09231066666666655,-0.03453566666666665,0.5330930000000004,-1.1030843333333333,0.12048666666666667,-0.709909,-0.032027999999999945,1.1378346666666672,0.13345599999999994,-0.6991950000000001
3,3.2,3.2.2,gemma,34,via bericht met een vriend afspraak plannen,True,1.065704666666666,-0.2944039999999999,0.027704333333333404,0.02581533333333331,0.7168533333333333,-0.5123333333333334,0.1744976666666667,-0.080692,-0.2395029999999999,0.8997830000000002,-0.2777613333333334,0.9499616666666665,0.3825016666666668,-0.10791433333333333
3,3.2,3.2.3,gemma,35,een leuke serie samen bekijken,True,0.9398396666666665,-0.401062,0.005007666666666651,-0.21732266666666664,-0.6750400000000001,0.2644943333333333,0.21014833333333338,0.285661,-0.4858890000000002,0.0031759999999999024,-0.016912999999999952,1.6533029999999995,-0.8808620000000001,-0.4753493333333331
3,3.2,3.2.4,gemma,36,plezier beleven met vrienden op een feest,True,1.0476059999999994,-0.7386,0.8758903333333333,-0.460667,-0.040559000000000144,0.6465410000000001,1.1223503333333331,0.1339476666666667,-0.6339429999999996,-0.9155309999999998,0.6097269999999998,2.186062666666667,-0.09971333333333328,-0.5423363333333332
3,3.3,3.3.1,gemma,37,beslissen wat goed is voor jou ook als anderen het anders vinden,True,0.07811733333333333,-0.16056166666666666,-0.3433743333333334,-0.5379670000000001,0.8738943333333333,1.1106079999999998,0.730088,1.4151660000000008,-0.8613756666666665,0.7012596666666666,0.21189866666666676,0.9926993333333333,0.8074076666666667,-0.4445419999999998
3,3.3,3.3.2,gemma,38,een meningsverschil met iemand bespreken,True,1.9329090000000002,-0.7472083333333335,1.7648549999999996,-0.8365716666666668,-0.7727593333333335,-0.7691376666666669,0.6588100000000002,0.28068333333333334,-1.8677906666666673,0.4372233333333333,0.7173433333333331,1.1626626666666666,-1.0067166666666667,-0.6309306666666664
3,3.3,3.3.3,gemma,39,laten zien dat je geïnteresseerd bent,True,0.649143,-0.36350233333333337,0.06789699999999999,-0.4458490000000001,0.46108066666666664,-0.23159833333333335,1.0257549999999998,0.309235,-0.3733083333333333,0.357292,-1.140869666666666,1.0950666666666666,-0.37083966666666673,0.9377776666666661
3,3.3,3.3.4,gemma,40,proberen om anderen te overtuigen met argumenten,True,1.6284783333333328,-0.508299,1.186994,-0.7818860000000002,0.11868466666666651,0.8950029999999997,1.8556243333333338,0.33329933333333334,-0.9811493333333328,0.5197726666666665,0.5000219999999999,1.604855,-0.28160933333333343,-0.6671433333333331
4,4.1,4.1.1,gemma,41,aanmoedigen en ondersteunen tijdens de wedstrijd,True,-0.20082666666666668,-0.5946783333333334,-0.37930633333333313,-0.6799103333333335,0.8230919999999999,3.0104543333333336,1.8777829999999993,-0.19150600000000004,0.11910633333333337,-1.4368646666666667,-0.8284533333333336,1.964597666666667,-0.11089899999999996,-0.2300093333333333
4,4.1,4.1.2,gemma,42,een project bedenken en uitvoeren als groep,True,0.5711743333333333,0.6565570000000002,0.3834593333333334,0.18390433333333342,1.1962193333333335,0.38612666666666656,0.4297706666666666,0.801902,-0.5374083333333335,1.0804376666666669,0.028135666666666708,0.597927,0.5113640000000003,-0.2339633333333333
4,4.1,4.1.3,gemma,43,een muziekstuk uitvoeren tijdens een optreden,True,1.0991263333333328,-0.11990699999999992,0.07303400000000017,-0.4010949999999999,-0.1848400000000002,-1.0533696666666668,-0.020013666666666707,-0.11895800000000005,0.08460833333333333,0.3125886666666666,0.09405066666666674,0.6524106666666668,-0.3492136666666667,0.06621033333333336
4,4.1,4.1.4,gemma,44,nieuwe vaardigheden in de cursus toepassen,True,0.605775,-0.05067933333333328,-0.18034466666666668,-0.5296626666666667,0.5076059999999999,0.9745766666666663,1.3332323333333331,-0.5105296666666667,-0.3716893333333335,0.35412566666666656,-0.6810490000000003,1.0267733333333338,-0.017227000000000058,-0.4782756666666663
4,4.2,4.2.1,gemma,45,een nieuwe strategie bedenken om een level te winnen,True,0.387788,1.0585083333333336,-0.041835666666666625,-0.29436100000000004,0.7234846666666668,1.4234040000000003,0.2845439999999999,-1.0655176666666668,-0.685302,1.058562666666667,0.16121966666666665,-0.973442,0.5692113333333334,-0.3804133333333333
4,4.2,4.2.2,gemma,46,een spannende video bekijken,True,0.6768733333333334,0.5196739999999999,1.0779409999999996,-0.41586266666666666,-0.9530743333333334,-1.0893010000000003,-0.7051656666666665,-0.7269086666666665,0.10644433333333325,0.975281,0.5068946666666667,0.2564919999999999,-1.1310496666666667,-0.5599396666666667
4,4.2,4.2.3,gemma,47,een mooie tekening met kleurpotloden maken,True,0.27926799999999996,0.24317033333333327,-0.4364166666666667,-0.2339646666666666,-0.5325936666666667,-1.294187666666667,-1.2474396666666665,-1.2353170000000002,0.00038033333333333436,-0.16885800000000006,0.25741299999999995,-1.0153766666666673,0.002280999999999996,-0.8406513333333333
4,4.2,4.2.4,gemma,48,kaarten uitdelen voor een spannend spel,True,0.33833966666666665,-0.11323066666666654,-0.3710209999999998,-0.7729649999999997,0.8515473333333331,0.8494203333333331,1.160469,-1.2715649999999998,-0.47988333333333316,-0.052974333333333345,0.1843463333333334,1.0448916666666668,0.7591083333333334,-0.5685393333333332
4,4.2,4.2.5,gemma,49,een eigen fantasiewereld verzinnen,True,0.4078630000000001,0.6478676666666666,1.601352,0.0837383333333332,-0.1614260000000001,-0.8543470000000001,-1.3355746666666664,-1.020846666666667,0.14778200000000005,0.3615629999999999,1.1493003333333334,-0.02559966666666667,-0.2216526666666666,-0.8319179999999998
4,4.3,4.3.1,gemma,50,een hindernisparcours bouwen op straat,True,0.19544266666666657,0.7296386666666667,0.5056319999999999,0.5833113333333334,0.13374500000000009,-0.6265076666666666,-0.47403100000000015,-0.735728,0.1796643333333332,0.5694696666666669,0.13047200000000006,0.4813486666666667,-0.2271066666666668,-0.5054516666666667
4,4.3,4.3.2,gemma,51,de bomen observeren en hun bladeren voelen,True,-0.9273670000000003,0.3658456666666667,-1.7160229999999992,1.0672789999999994,-0.09511866666666675,-0.29452433333333333,-0.40400766666666654,0.04361700000000008,0.7805743333333334,0.8720646666666664,-0.44120666666666675,-1.244989666666667,-0.21997033333333324,-0.34555666666666657
4,4.3,4.3.3,gemma,52,in het zwembad met je armen en benen bewegen,True,-0.3002876666666667,-0.3930470000000001,-0.8280019999999998,-0.429204,0.2843996666666666,-0.24972699999999995,0.007137666666666524,-1.1593116666666672,0.2645743333333333,-0.5887153333333336,-0.6034430000000001,0.24645999999999998,0.07622099999999997,-0.4830476666666665
4,4.3,4.3.4,gemma,53,rondlopen en je omgeving bestuderen,True,-0.7783329999999999,0.32510333333333313,-1.0229253333333332,0.40957433333333326,-0.26722399999999996,-0.466542,-0.7022936666666667,0.13996099999999997,0.5381833333333335,0.913951,-0.3291380000000001,-0.5574583333333333,-0.4383776666666666,-0.04224299999999998
4,4.3,4.3.5,gemma,54,beleven een onvergetelijke dag in een leuke recreatiepark,True,-0.31911366666666674,-0.09345266666666663,-0.37327266666666653,-0.04981833333333329,0.6065213333333332,0.10632766666666667,0.18489099999999994,-0.27144166666666675,0.2622476666666667,-0.053001333333333324,-0.44415066666666686,1.4174923333333336,0.2209243333333334,-0.17280266666666658
5,5.1,5.1.1,gemma,55,een grappig bericht doorsturen,True,1.5246579999999994,-0.6441526666666667,1.4992303333333334,-1.067898666666667,-1.156990333333334,-1.7545969999999995,-1.0955516666666671,-1.4418123333333337,-0.6109833333333333,0.7833413333333331,0.4756360000000001,-0.7053516666666665,-1.0790266666666666,-0.8480869999999999
5,5.1,5.1.2,gemma,56,denken over wat je online plaatst,True,0.5304259999999998,0.5839689999999998,-0.39860066666666666,0.3857096666666666,0.17568833333333322,-1.0124233333333335,-0.878442666666667,1.2141836666666668,-0.32302266666666685,0.846988,0.2735293333333333,-0.4136963333333332,0.14277733333333328,-0.289393
5,5.1,5.1.3,gemma,57,online met vrienden een team vormen voor een competitie,True,0.18118100000000004,-0.6109,-0.7168469999999999,-0.828678,1.0430586666666668,1.690785,0.9656153333333335,-1.3999723333333332,-0.17951866666666663,-1.0883456666666667,-0.45135700000000006,1.7730563333333338,0.5185183333333332,-0.45122833333333334
5,5.1,5.1.4,gemma,58,samen een project maken met je klas via online videobellen,True,0.7369096666666666,-0.07446166666666668,0.1990506666666667,-0.5339309999999998,0.9251723333333337,0.15077366666666667,0.7971290000000003,-0.6377143333333334,-0.1427423333333333,-0.17455066666666674,-0.13841066666666668,1.554369666666667,0.4584183333333333,-0.43478733333333336
5,5.1,5.1.5,gemma,59,nadenken over wat je online wilt delen,True,0.9174163333333327,-0.09453933333333331,-0.035675333333333246,0.07075799999999999,0.8915809999999998,-0.4108953333333334,0.12845633333333328,0.47717799999999994,-0.7977599999999997,0.5977063333333331,0.38768166666666654,0.4945933333333333,0.661588,-0.11328800000000001
5,5.2,5.2.1,gemma,60,leren van tips en trucs in een video,True,0.34264266666666665,0.2746199999999999,-0.9166073333333332,0.1415123333333334,-0.21207699999999996,-0.8296933333333335,-0.19485800000000006,-0.5340126666666668,0.5014899999999998,0.304611,-0.1622316666666667,0.5355386666666665,-0.27800866666666674,-0.549313
5,5.2,5.2.2,gemma,61,een genre selecteren om te zoeken,True,0.6668133333333334,0.29118800000000006,0.9429413333333333,-0.5906693333333334,-0.6529323333333334,-1.1488949999999998,-0.8926320000000002,-0.8772276666666666,-0.8254163333333332,1.0472536666666667,0.2594963333333334,-1.3604486666666666,-0.9543466666666661,0.6575343333333331
5,5.2,5.2.3,gemma,62,website met instructies voor een hobby opzoeken,True,0.11447933333333332,0.9379339999999999,-0.8022729999999999,0.4406153333333332,-0.026622333333333175,-1.115017333333333,-0.7217076666666666,-0.4763283333333332,-0.1855786666666667,0.9365406666666671,-0.11099966666666666,-0.570846,0.042146666666666666,-0.2778613333333333
5,5.2,5.2.4,gemma,63,laten zien dat je mee bent met trends online,True,0.5251736666666665,-0.804417666666667,-0.5510456666666667,-0.7366736666666664,0.8508283333333336,0.9827343333333332,1.543176,0.18051366666666666,-0.06643233333333336,-0.27886966666666674,-0.36124233333333344,1.8307943333333334,0.20887699999999987,-0.2844233333333333
5,5.3,5.3.1,gemma,64,dubbele verificatie activeren op je accounts,True,-0.5789386666666667,-0.09840400000000005,-0.9882829999999997,-0.503752,0.8096346666666667,0.1464453333333333,0.21356933333333328,-0.09384833333333342,0.16874,0.24953533333333322,-0.430267,-0.44906266666666667,0.07522966666666665,-0.04641033333333333
5,5.3,5.3.2,gemma,65,vertel over je interesses op je profiel,True,0.41435666666666665,-0.06619533333333337,-0.5467383333333332,-0.40332833333333334,0.8898976666666664,0.40866899999999995,0.5055903333333333,-0.29238600000000003,-0.5624086666666664,0.5046943333333332,-0.06074966666666668,0.4757583333333333,0.5945973333333332,-0.09929833333333332
5,5.3,5.3.3,gemma,66,begrijp de context van een gesprek,True,1.9946489999999997,0.07342533333333338,0.5642916666666663,-0.8095126666666665,-0.24105799999999997,0.07226199999999998,0.42905299999999996,0.47321533333333327,-1.8307910000000007,0.6812553333333332,0.20962700000000012,0.061715333333333365,-1.2912716666666666,-0.325102
5,5.3,5.3.4,gemma,67,vreemde verzoeken online negeren,True,0.6395613333333333,0.007470333333333336,-0.09382200000000009,-0.48852333333333336,0.5498680000000001,0.4201613333333334,1.0688906666666667,1.0599526666666668,-0.16558600000000004,0.39364733333333346,-0.07939033333333329,0.8117786666666666,-0.291388,-0.1594286666666667
6,6.1,6.1.1,gemma,68,leren over de verschillende veranderingen in het lichaam,True,0.8881539999999996,0.09098466666666667,-0.27161300000000005,-0.6902,-0.4829836666666667,0.03934733333333321,0.08222433333333325,-0.034021666666666665,-0.8986479999999998,1.6278466666666669,-0.11970466666666667,-0.5947990000000001,-0.8644400000000004,-0.23793166666666662
6,6.1,6.1.2,gemma,69,een routine voor persoonlijke hygiëne maken,True,-0.5057146666666666,0.21852233333333326,-1.4967543333333329,0.059060333333333374,-0.37589333333333336,-0.9421946666666666,-0.33925266666666665,0.5654193333333332,0.24635166666666675,0.0812593333333333,-0.40011899999999995,-1.517897666666667,-0.3443890000000001,0.7859579999999996
6,6.1,6.1.3,gemma,70,uitdruk jezelf op een manier die bij je past,True,0.7832836666666666,0.03520766666666664,0.878171,-0.08449866666666662,-0.35011033333333347,-0.693100666666667,-0.09752666666666665,1.483771666666667,-0.2863813333333334,0.6967849999999998,0.6036356666666665,0.5886686666666665,-0.4487786666666668,-0.5892036666666666
6,6.2,6.2.1,gemma,71,merk op wanneer je blij of verdrietig bent,True,0.1697903333333334,-0.37099666666666664,-0.35103366666666647,-0.4193366666666667,0.6386176666666666,0.35768599999999995,0.7866283333333333,1.4121073333333334,-0.281442,0.6723520000000001,-0.16845333333333337,0.6004396666666664,0.05548066666666668,-0.32277833333333333
6,6.2,6.2.2,gemma,72,ontwikkel vertrouwen in je kunnen,True,0.7622579999999998,-0.27575033333333326,-0.18367966666666657,0.2721313333333334,0.919295,-0.6821090000000005,0.156892,0.014747666666666675,-0.42053433333333334,0.35345966666666667,-0.27521900000000016,0.8404440000000001,-0.003349999999999992,-0.21642566666666654
6,6.2,6.2.3,gemma,73,overwegen wat je echt belangrijk vindt,True,0.2665416666666666,0.35793433333333335,-0.05092366666666671,-0.23942999999999995,-0.2518310000000001,-0.14810966666666667,-0.12435100000000004,1.3154856666666668,-0.3356073333333333,1.0031019999999997,0.22559166666666663,-0.12640566666666672,-0.4417383333333332,-0.23845600000000003
6,6.2,6.2.4,gemma,74,zorg goed voor je lichaam en geest,True,-0.577741,0.02959866666666665,-1.575380666666666,0.12122199999999998,-0.368489,1.4817173333333329,0.386665,1.5058876666666665,0.159287,-0.0581716666666667,-0.06212833333333332,0.1250983333333333,-0.49951166666666663,-0.43809133333333317
6,6.2,6.2.5,gemma,75,nadenken over hoe je reageert op iets onaangenaams,True,0.11084733333333334,0.9770053333333334,0.7824019999999999,0.13285833333333333,-0.5416706666666667,-0.8911866666666666,-0.3947023333333333,1.7259946666666668,0.10622766666666665,1.1366356666666666,0.6649786666666665,0.16360066666666662,-0.5663486666666664,-0.6303363333333333
6,6.3,6.3.1,gemma,76,rekening houden met je natuurlijke ritme van wakker worden,True,0.0696056666666667,0.39972166666666675,-0.715503333333333,-0.32061,-0.10548266666666668,0.24017466666666665,0.14080900000000005,0.42806433333333344,-0.20037633333333327,0.9623713333333335,-0.227426,-0.9850233333333337,-0.42783233333333337,-0.29499699999999995
6,6.3,6.3.2,gemma,77,combineer verschillende voedingsgroepen in je maaltijden,True,-0.2722606666666667,-0.1860803333333334,-1.540193666666667,-0.30415833333333336,0.541945,-0.10912533333333334,0.2334523333333333,1.332171,-0.09739199999999998,-0.04733800000000004,-0.47298200000000007,0.520721,0.49256700000000014,-0.02835666666666666
6,6.3,6.3.3,gemma,78,creëer een routine met leuke bewegingsactiviteiten,True,-0.14919200000000007,-0.10350799999999998,-0.7165069999999997,-0.0008536666666666519,0.4247393333333332,0.06752766666666667,0.1708213333333334,-0.6846636666666667,-0.0038540000000000054,-0.0994200000000001,-0.9434443333333334,0.6542119999999999,0.3538653333333333,0.5626889999999999
6,6.3,6.3.4,gemma,79,gebruik duidelijke signalen als je hulp nodig hebt,True,0.1643846666666667,0.5208529999999999,-1.7572036666666657,-0.158959,0.45348799999999995,0.6890316666666667,0.6523516666666667,0.6067496666666669,-0.08892333333333328,0.11345000000000005,-0.6309516666666667,0.3428276666666667,-0.17612500000000006,-0.11872999999999996
7,7.1,7.1.1,gemma,80,focussen op kleine details in een natuurfoto,True,0.4097316666666666,0.2542803333333333,-0.6076436666666666,0.8914776666666661,-0.2638913333333333,-1.2732613333333338,-1.210371333333333,0.6363333333333333,0.42535600000000007,1.30366,-0.5626333333333335,-1.2575493333333336,-0.012763333333333274,-0.43377300000000013
7,7.1,7.1.2,gemma,81,herken bewegingen door geluiden te beluisteren,True,0.698938333333333,0.6199833333333334,-0.05370699999999995,-0.9843926666666666,-0.5018763333333334,0.38972333333333326,0.19080766666666663,-1.383234,-0.34093233333333334,1.1391256666666665,-0.24815299999999996,-0.2052346666666667,-1.2369933333333327,-0.33311899999999994
7,7.1,7.1.3,gemma,82,ruwheid en gladheid van materialen waarnemen,True,-0.48607233333333344,0.50245,-0.8095386666666666,0.6430016666666664,-0.3981729999999999,-0.8217309999999998,-0.681038,1.6828716666666665,0.6589356666666665,0.14935799999999994,-0.17868866666666672,-1.7444710000000005,-0.6780266666666667,-0.06468766666666663
7,7.1,7.1.4,gemma,83,ontdekken de smaak van zure en zoete vruchten,True,-0.2625026666666666,-0.2536203333333333,-1.1064509999999996,0.4094923333333333,0.5680193333333332,-0.9837336666666667,-0.22123233333333328,1.1903816666666667,-0.11917400000000007,0.5912013333333334,-0.11704666666666667,0.1741336666666666,0.41669633333333334,-0.3107803333333332
